# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2900  1.6757     0.5419027732      0.458079891 
 1.3437  1.7688     0.6776866328     0.3223130389 
 1.3975  1.8619     0.7888361276      0.211178644 
 1.4512  1.9550     0.8651099604     0.1348871378 
 1.5050  2.0481      0.912911998    0.08707639427 
 1.5587  2.1412     0.9421077412    0.05789103268 
 1.6125  2.2343     0.9601472643     0.0398601924 
 1.6662  2.3274     0.9715852521    0.02842016359 
 1.7200  2.4205     0.9790102365    0.02098928842 
 1.7737  2.5136     0.9838748818    0.01612184058 
 1.8275  2.6067     0.9870048224    0.01299254683 

 0.2150 -0.3724     0.9855015307    0.01449524913 
 0.2687 -0.2793     0.9870048224    0.01299254683 
 0.3225 -0.1862     0.9874836998    0.01251395084 
 0.3762 -0.0931     0.9870048224    0.01299254683 
 0.4300  0.0000     0.9855015307    0.01449524913 
 0.4837  0.0931     0.9827592955    0.01723770618 
 0.5375  0.1862     0.9783638381    0.02163604227 
 0.5912  0.2793     0.9715852521    0.02842016359 
 0.6450  0.3724     0.9611468342     0.0388615276 
 0.6987  0.4655      0.944795425    0.05520592279 
 0.7525  0.5586     0.9185819712    0.08140623475 
 0.8062  0.6517     0.8759520988     0.1240370539 
 0.8600  0.7448      0.807653619     0.1923561357 
 0.9137  0.8379      0.705620023     0.2943919602 
 0.9675  0.9310      0.574229581      0.425759024 
 1.0212  1.0241     0.4390727917     0.5609249343 
 1.0750  1.1171     0.3314792606     0.6685350702 
 1.1287  1.2102     0.2665026983     0.7334962905 
 1.1825  1.3033     0.2452279362      0.754757395 
 1.2362  1.3964     0.2665026983     0.7334962905 
 1.2900  1.4895     0.3314792606     0.6685350702 
 1.3437  1.5826     0.4390727917     0.5609249343 
 1.3975  1.6757      0.574229581      0.425759024 
 1.4512  1.7688      0.705620023     0.2943919602 
 1.5050  1.8619      0.807653619     0.1923561357 
 1.5587  1.9550     0.8759520988     0.1240370539 
 1.6125  2.0481     0.9185819712    0.08140623475 
 1.6662  2.1412      0.944795425    0.05520592279 
 1.7200  2.2343     0.9611468342     0.0388615276 
 1.7737  2.3274     0.9715852521    0.02842016359 
 1.8275  2.4205     0.9783638381    0.02163604227 
 1.8812  2.5136     0.9827592955    0.01723770618 

 0.2687 -0.4655     0.9803651021    0.01963301889 
 0.3225 -0.3724     0.9827592955    0.01723770618 
 0.3762 -0.2793     0.9838748818    0.01612184058 
 0.4300 -0.1862     0.9838748818    0.01612184058 
 0.4837 -0.0931     0.9827592955    0.01723770618 
 0.5375  0.0000     0.9803651021    0.01963301889 
 0.5912  0.0931     0.9763265636    0.02367442494 
 0.6450  0.1862      0.969976705    0.03002865114 
 0.6987  0.2793     0.9601472643     0.0398601924 
 0.7525  0.3724      0.944795425    0.05520592279 
 0.8062  0.4655     0.9203745167    0.07961393416 
 0.8600  0.5586     0.8809996157      0.118985837 
 0.9137  0.6517     0.8181328194     0.1818720839 
 0.9675  0.7448     0.7232789736     0.2767399056 
 1.0212  0.8379     0.5972761872     0.4027217125 
 1.0750  0.9310     0.4606076954     0.5393814143 
 1.1287  1.0241     0.3439407195     0.6560668024 
 1.1825  1.1171     0.2653054568     0.7347006716 
 1.2362  1.2102     0.2270932775     0.7728972755 
 1.2900  1.3033     0.2270932775     0.7728972755 
 1.3437  1.3964     0.2653054568     0.7347006716 
 1.3975  1.4895     0.3439407195     0.6560668024 
 1.4512  1.5826     0.4606076954     0.5393814143 
 1.5050  1.6757     0.5972761872     0.4027217125 
 1.5587  1.7688     0.7232789736     0.2767399056 
 1.6125  1.8619     0.8181328194     0.1818720839 
 1.6662  1.9550     0.8809996157      0.118985837 
 1.7200  2.0481     0.9203745167    0.07961393416 
 1.7737  2.1412      0.944795425    0.05520592279 
 1.8275  2.2343     0.9601472643     0.0398601924 
 1.8812  2.3274      0.969976705    0.03002865114 
 1.9350  2.4205     0.9763265636    0.02367442494 

 0.3225 -0.5586     0.9725797824    0.02742309192 
 0.3762 -0.4655     0.9763265636    0.02367442494 
 0.4300 -0.3724     0.9783638381    0.02163604227 
 0.4837 -0.2793     0.9790102365    0.02098928842 
 0.5375 -0.1862     0.9783638381    0.02163604227 
 0.5912 -0.0931     0.9763265636    0.02367442494 
 0.6450  0.0000     0.9725797824    0.02742309192 
 0.6987  0.0931      0.966500411    0.03350450934 
 0.7525  0.1862     0.9569831237    0.04302160627 
 0.8062  0.2793     0.9421077412    0.05789103268 
 0.8600  0.3724     0.9185819712    0.08140623475 
 0.9137  0.4655     0.8809996157      0.118985837 
 0.9675  0.5586     0.8214922764     0.1785107555 
 1.0212  0.6517     0.7317963532     0.2682253592 
 1.0750  0.7448     0.6109966957     0.3890087684 
 1.1287  0.8379     0.4756736812     0.5243107004 
 1.1825  0.9310     0.3544464135     0.6455514039 
 1.2362  1.0241     0.2667032871      0.733305252 
 1.2900  1.1171     0.2160533828     0.7839457296 
 1.3437  1.2102     0.1997083257     0.8002833661 
 1.3975  1.3033     0.2160533828     0.7839457296 
 1.4512  1.3964     0.2667032871      0.733305252 
 1.5050  1.4895     0.3544464135     0.6455514039 
 1.5587  1.5826     0.4756736812     0.5243107004 
 1.6125  1.6757     0.6109966957     0.3890087684 
 1.6662  1.7688     0.7317963532     0.2682253592 
 1.7200  1.8619     0.8214922764     0.1785107555 
 1.7737  1.9550     0.8809996157      0.118985837 
 1.8275  2.0481     0.9185819712    0.08140623475 
 1.8812  2.1412     0.9421077412    0.05789103268 
 1.9350  2.2343     0.9569831237    0.04302160627 
 1.9887  2.3274      0.966500411    0.03350450934 

 0.3762 -0.6517     0.9605707213    0.03943283975 
 0.4300 -0.5586      0.966500411    0.03350450934 
 0.4837 -0.4655      0.969976705    0.03002865114 
 0.5375 -0.3724     0.9715852521    0.02842016359 
 0.5912 -0.2793     0.9715852521    0.02842016359 
 0.6450 -0.1862      0.969976705    0.03002865114 
 0.6987 -0.0931      0.966500411    0.03350450934 
 0.7525  0.0000     0.9605707213    0.03943283975 
 0.8062  0.0931      0.951116026    0.04888441116 
 0.8600  0.1862     0.9362774011    0.06371737429 
 0.9137  0.2793      0.912911998    0.08707639427 
 0.9675  0.3724     0.8759520988     0.1240370539 
 1.0212  0.4655     0.8181328194     0.1818720839 
 1.0750  0.5586     0.7317963532     0.2682253592 
 1.1287  0.6517     0.6155437269     0.3844645704 
 1.1825  0.7448     0.4834064307     0.5165762091 
 1.2362  0.8379     0.3614340911     0.6385560436 
 1.2900  0.9310     0.2688801548     0.7311275852 
 1.3437  1.0241     0.2101022147     0.7899038836 
 1.3975  1.1171     0.1821264294     0.8178705257 
 1.4512  1.2102     0.1821264294     0.8178705257 
 1.5050  1.3033     0.2101022147     0.7899038836 
 1.5587  1.3964     0.2688801548     0.7311275852 
 1.6125  1.4895     0.3614340911     0.6385560436 
 1.6662  1.5826     0.4834064307     0.5165762091 
 1.7200  1.6757     0.6155437269     0.3844645704 
 1.7737  1.7688     0.7317963532     0.2682253592 
 1.8275  1.8619     0.8181328194     0.1818720839 
 1.8812  1.9550     0.8759520988     0.1240370539 
 1.9350  2.0481      0.912911998    0.08707639427 
 1.9887  2.1412     0.9362774011    0.06371737429 
 2.0425  2.2343      0.951116026    0.04888441116 

 0.4300 -0.7448     0.9414952094    0.05850036244 
 0.4837 -0.6517      0.951116026    0.04888441116 
 0.5375 -0.5586     0.9569831237    0.04302160627 
 0.5912 -0.4655     0.9601472643     0.0398601924 
 0.6450 -0.3724     0.9611468342     0.0388615276 
 0.6987 -0.2793     0.9601472643     0.0398601924 
 0.7525 -0.1862     0.9569831237    0.04302160627 
 0.8062 -0.0931      0.951116026    0.04888441116 
 0.8600  0.0000     0.9414952094    0.05850036244 
 0.9137  0.0931     0.9262849993    0.07370684722 
 0.9675  0.1862     0.9024265194    0.09756490759 
 1.0212  0.2793     0.8651099604     0.1348871378 
 1.0750  0.3724      0.807653619     0.1923561357 
 1.1287  0.4655     0.7232789736     0.2767399056 
 1.1825  0.5586     0.6109966957     0.3890087684 
 1.2362  0.6517     0.4834064307     0.5165762091 
 1.2900  0.7448      0.363881508     0.6361057922 
 1.3437  0.8379     0.2703745588     0.7296319359 
 1.3975  0.9310     0.2073935668     0.7926166443 
 1.4512  1.0241     0.1719857647     0.8280161981 
 1.5050  1.1171     0.1606296425     0.8393676101 
 1.5587  1.2102     0.1719857647     0.8280161981 
 1.6125  1.3033     0.2073935668     0.7926166443 
 1.6662  1.3964     0.2703745588     0.7296319359 
 1.7200  1.4895      0.363881508     0.6361057922 
 1.7737  1.5826     0.4834064307     0.5165762091 
 1.8275  1.6757     0.6109966957     0.3890087684 
 1.8812  1.7688     0.7232789736     0.2767399056 
 1.9350  1.8619      0.807653619     0.1923561357 
 1.9887  1.9550     0.8651099604     0.1348871378 
 2.0425  2.0481     0.9024265194    0.09756490759 
 2.0962  2.1412     0.9262849993    0.07370684722 

 0.4837 -0.8379     0.9103096683    0.08968336326 
 0.5375 -0.7448     0.9262849993    0.07370684722 
 0.5912 -0.6517     0.9362774011    0.06371737429 
 0.6450 -0.5586     0.9421077412    0.05789103268 
 0.6987 -0.4655      0.944795425    0.05520592279 
 0.7525 -0.3724      0.944795425    0.05520592279 
 0.8062 -0.2793     0.9421077412    0.05789103268 
 0.8600 -0.1862     0.9362774011    0.06371737429 
 0.9137 -0.0931     0.9262849993    0.07370684722 
 0.9675  0.0000     0.9103096683    0.08968336326 
 1.0212  0.0931     0.8853586567     0.1146408689 
 1.0750  0.1862     0.8468763084     0.1531323278 
 1.1287  0.2793     0.7888361276      0.211178644 
 1.1825  0.3724      0.705620023     0.2943919602 
 1.2362  0.4655     0.5972761872     0.4027217125 
 1.2900  0.5586     0.4756736812     0.5243107004 
 1.3437  0.6517     0.3614340911     0.6385560436 
 1.3975  0.7448     0.2703745588     0.7296319359 
 1.4512  0.8379     0.2066436656     0.7933678849 
 1.5050  0.9310     0.1674225768     0.8325823113 
 1.5587  1.0241     0.1489024021     0.8510959701 
 1.6125  1.1171     0.1489024021     0.8510959701 
 1.6662  1.2102     0.1674225768     0.8325823113 
 1.7200  1.3033     0.2066436656     0.7933678849 
 1.7737  1.3964     0.2703745588     0.7296319359 
 1.8275  1.4895     0.3614340911     0.6385560436 
 1.8812  1.5826     0.4756736812     0.5243107004 
 1.9350  1.6757     0.5972761872     0.4027217125 
 1.9887  1.7688      0.705620023     0.2943919602 
 2.0425  1.8619     0.7888361276      0.211178644 
 2.0962  1.9550     0.8468763084     0.1531323278 
 2.1500  2.0481     0.8853586567     0.1146408689 

 0.5375 -0.9310     0.8588343914     0.1411768062 
 0.5912 -0.8379     0.8853586567     0.1146408689 
 0.6450 -0.7448     0.9024265194    0.09756490759 
 0.6987 -0.6517      0.912911998    0.08707639427 
 0.7525 -0.5586     0.9185819712    0.08140623475 
 0.8062 -0.4655     0.9203745167    0.07961393416 
 0.8600 -0.3724     0.9185819712    0.08140623475 
 0.9137 -0.2793      0.912911998    0.08707639427 
 0.9675 -0.1862     0.9024265194    0.09756490759 
 1.0212 -0.0931     0.8853586567     0.1146408689 
 1.0750  0.0000     0.8588343914     0.1411768062 
 1.1287  0.0931     0.8186547755     0.1813641894 
 1.1825  0.1862     0.7596491081      0.240365293 
 1.2362  0.2793     0.6776866328     0.3223130389 
 1.2900  0.3724      0.574229581      0.425759024 
 1.3437  0.4655     0.4606076954     0.5393814143 
 1.3975  0.5586     0.3544464135     0.6455514039 
 1.4512  0.6517     0.2688801548     0.7311275852 
 1.5050  0.7448     0.2073935668     0.7926166443 
 1.5587  0.8379     0.1674225768     0.8325823113 
 1.6125  0.9310     0.1451941172     0.8548048814 
 1.6662  1.0241     0.1380817938     0.8619150805 
 1.7200  1.1171     0.1451941172     0.8548048814 
 1.7737  1.2102     0.1674225768     0.8325823113 
 1.8275  1.3033     0.2073935668     0.7926166443 
 1.8812  1.3964     0.2688801548     0.7311275852 
 1.9350  1.4895     0.3544464135     0.6455514039 
 1.9887  1.5826     0.4606076954     0.5393814143 
 2.0425  1.6757      0.574229581      0.425759024 
 2.0962  1.7688     0.6776866328     0.3223130389 
 2.1500  1.8619     0.7596491081      0.240365293 
 2.2037  1.9550     0.8186547755     0.1813641894 

 0.5912 -1.0241     0.7768451335     0.2231736239 
 0.6450 -0.9310     0.8186547755     0.1813641894 
 0.6987 -0.8379     0.8468763084     0.1531323278 
 0.7525 -0.7448     0.8651099604     0.1348871378 
 0.8062 -0.6517     0.8759520988     0.1240370539 
 0.8600 -0.5586     0.8809996157      0.118985837 
 0.9137 -0.4655     0.8809996157      0.118985837 
 0.9675 -0.3724     0.8759520988     0.1240370539 
 1.0212 -0.2793     0.8651099604     0.1348871378 
 1.0750 -0.1862     0.8468763084     0.1531323278 
 1.1287 -0.0931     0.8186547755     0.1813641894 
 1.1825  0.0000     0.7768451335     0.2231736239 
 1.2362  0.0931     0.7174656415     0.2825371296 
 1.2900  0.1862     0.6381841456     0.3617993014 
 1.3437  0.2793     0.5419027732      0.458079891 
 1.3975  0.3724     0.4390727917     0.5609249343 
 1.4512  0.4655     0.3439407195     0.6560668024 
 1.5050  0.5586     0.2667032871      0.733305252 
 1.5587  0.6517     0.2101022147     0.7899038836 
 1.6125  0.7448     0.1719857647     0.8280161981 
 1.6662  0.8379     0.1489024021     0.8510959701 
 1.7200  0.9310     0.1380817938     0.8619150805 
 1.7737  1.0241     0.1380817938     0.8619150805 
 1.8275  1.1171     0.1489024021     0.8510959701 
 1.8812  1.2102     0.1719857647     0.8280161981 
 1.9350  1.3033     0.2101022147     0.7899038836 
 1.9887  1.3964     0.2667032871      0.733305252 
 2.0425  1.4895     0.3439407195     0.6560668024 
 2.0962  1.5826     0.4390727917     0.5609249343 
 2.1500  1.6757     0.5419027732      0.458079891 
 2.2037  1.7688     0.6381841456     0.3617993014 
 2.2575  1.8619     0.7174656415     0.2825371296 

 0.6450 -1.1171      0.659866468     0.3401160278 
 0.6987 -1.0241     0.7174656415     0.2825371296 
 0.7525 -0.9310     0.7596491081      0.240365293 
 0.8062 -0.8379     0.7888361276      0.211178644 
 0.8600 -0.7448      0.807653619     0.1923561357 
 0.9137 -0.6517     0.8181328194     0.1818720839 
 0.9675 -0.5586     0.8214922764     0.1785107555 
 1.0212 -0.4655     0.8181328194     0.1818720839 
 1.0750 -0.3724      0.807653619     0.1923561357 
 1.1287 -0.2793     0.7888361276      0.211178644 
 1.1825 -0.1862     0.7596491081      0.240365293 
 1.2362 -0.0931     0.7174656415     0.2825371296 
 1.2900  0.0000      0.659866468     0.3401160278 
 1.3437  0.0931     0.5864173156     0.4135542238 
 1.3975  0.1862     0.5010028351     0.4989826734 
 1.4512  0.2793      0.412490847     0.5875176445 
 1.5050  0.3724     0.3314792606     0.6685350702 
 1.5587  0.4655     0.2653054568     0.7347006716 
 1.6125  0.5586     0.2160533828     0.7839457296 
 1.6662  0.6517     0.1821264294     0.8178705257 
 1.7200  0.7448     0.1606296425     0.8393676101 
 1.7737  0.8379     0.1489024021     0.8510959701 
 1.8275  0.9310     0.1451941172     0.8548048814 
 1.8812  1.0241     0.1489024021     0.8510959701 
 1.9350  1.1171     0.1606296425     0.8393676101 
 1.9887  1.2102     0.1821264294     0.8178705257 
 2.0425  1.3033     0.2160533828     0.7839457296 
 2.0962  1.3964     0.2653054568     0.7347006716 
 2.1500  1.4895     0.3314792606     0.6685350702 
 2.2037  1.5826      0.412490847     0.5875176445 
 2.2575  1.6757     0.5010028351     0.4989826734 
 2.3112  1.7688     0.5864173156     0.4135542238 

 0.6987 -1.2102     0.5234969976     0.4764792829 
 0.7525 -1.1171     0.5864173156     0.4135542238 
 0.8062 -1.0241     0.6381841456     0.3617993014 
 0.8600 -0.9310     0.6776866328     0.3223130389 
 0.9137 -0.8379      0.705620023     0.2943919602 
 0.9675 -0.7448     0.7232789736     0.2767399056 
 1.0212 -0.6517     0.7317963532     0.2682253592 
 1.0750 -0.5586     0.7317963532     0.2682253592 
 1.1287 -0.4655     0.7232789736     0.2767399056 
 1.1825 -0.3724      0.705620023     0.2943919602 
 1.2362 -0.2793     0.6776866328     0.3223130389 
 1.2900 -0.1862     0.6381841456     0.3617993014 
 1.3437 -0.0931     0.5864173156     0.4135542238 
 1.3975  0.0000     0.5234969976     0.4764792829 
 1.4512  0.0931     0.4534325685     0.5465655434 
 1.5050  0.1862     0.3828814856     0.6171347305 
 1.5587  0.2793     0.3189492722     0.6810640776 
 1.6125  0.3724     0.2665026983     0.7334962905 
 1.6662  0.4655     0.2270932775     0.7728972755 
 1.7200  0.5586     0.1997083257     0.8002833661 
 1.7737  0.6517     0.1821264294     0.8178705257 
 1.8275  0.7448     0.1719857647     0.8280161981 
 1.8812  0.8379     0.1674225768     0.8325823113 
 1.9350  0.9310     0.1674225768     0.8325823113 
 1.9887  1.0241     0.1719857647     0.8280161981 
 2.0425  1.1171     0.1821264294     0.8178705257 
 2.0962  1.2102     0.1997083257     0.8002833661 
 2.1500  1.3033     0.2270932775     0.7728972755 
 2.2037  1.3964     0.2665026983     0.7334962905 
 2.2575  1.4895     0.3189492722     0.6810640776 
 2.3112  1.5826     0.3828814856     0.6171347305 
 2.3649  1.6757     0.4534325685     0.5465655434 

 0.7525 -1.3033     0.4025519874     0.5974602849 
 0.8062 -1.2102     0.4534325685     0.5465655434 
 0.8600 -1.1171     0.5010028351     0.4989826734 
 0.9137 -1.0241     0.5419027732      0.458079891 
 0.9675 -0.9310      0.574229581      0.425759024 
 1.0212 -0.8379     0.5972761872     0.4027217125 
 1.0750 -0.7448     0.6109966957     0.3890087684 
 1.1287 -0.6517     0.6155437269     0.3844645704 
 1.1825 -0.5586     0.6109966957     0.3890087684 
 1.2362 -0.4655     0.5972761872     0.4027217125 
 1.2900 -0.3724      0.574229581      0.425759024 
 1.3437 -0.2793     0.5419027732      0.458079891 
 1.3975 -0.1862     0.5010028351     0.4989826734 
 1.4512 -0.0931     0.4534325685     0.5465655434 
 1.5050  0.0000     0.4025519874     0.5974602849 
 1.5587  0.0931     0.3527451681     0.6472700329 
 1.6125  0.1862     0.3082784981     0.6917254244 
 1.6662  0.2793     0.2720885963     0.7279013797 
 1.7200  0.3724     0.2452279362      0.754757395 
 1.7737  0.4655     0.2270932775     0.7728972755 
 1.8275  0.5586     0.2160533828     0.7839457296 
 1.8812  0.6517     0.2101022147     0.7899038836 
 1.9350  0.7448     0.2073935668     0.7926166443 
 1.9887  0.8379     0.2066436656     0.7933678849 
 2.0425  0.9310     0.2073935668     0.7926166443 
 2.0962  1.0241     0.2101022147     0.7899038836 
 2.1500  1.1171     0.2160533828     0.7839457296 
 2.2037  1.2102     0.2270932775     0.7728972755 
 2.2575  1.3033     0.2452279362      0.754757395 
 2.3112  1.3964     0.2720885963     0.7279013797 
 2.3649  1.4895     0.3082784981     0.6917254244 
 2.4187  1.5826     0.3527451681     0.6472700329 

 0.8062 -1.3964     0.3247271819     0.6752776446 
 0.8600 -1.3033     0.3527451681     0.6472700329 
 0.9137 -1.2102     0.3828814856     0.6171347305 
 0.9675 -1.1171      0.412490847     0.5875176445 
 1.0212 -1.0241     0.4390727917     0.5609249343 
 1.0750 -0.9310     0.4606076954     0.5393814143 
 1.1287 -0.8379     0.4756736812     0.5243107004 
 1.1825 -0.7448     0.4834064307     0.5165762091 
 1.2362 -0.6517     0.4834064307     0.5165762091 
 1.2900 -0.5586     0.4756736812     0.5243107004 
 1.3437 -0.4655     0.4606076954     0.5393814143 
 1.3975 -0.3724     0.4390727917     0.5609249343 
 1.4512 -0.2793      0.412490847     0.5875176445 
 1.5050 -0.1862     0.3828814856     0.6171347305 
 1.5587 -0.0931     0.3527451681     0.6472700329 
 1.6125  0.0000     0.3247271819     0.6752776446 
 1.6662  0.0931     0.3011262584     0.6988657561 
 1.7200  0.1862     0.2834339914     0.7165520202 
 1.7737  0.2793     0.2720885963     0.7279013797 
 1.8275  0.3724     0.2665026983     0.7334962905 
 1.8812  0.4655     0.2653054568     0.7347006716 
 1.9350  0.5586     0.2667032871      0.733305252 
 1.9887  0.6517     0.2688801548     0.7311275852 
 2.0425  0.7448     0.2703745588     0.7296319359 
 2.0962  0.8379     0.2703745588     0.7296319359 
 2.1500  0.9310     0.2688801548     0.7311275852 
 2.2037  1.0241     0.2667032871      0.733305252 
 2.2575  1.1171     0.2653054568     0.7347006716 
 2.3112  1.2102     0.2665026983     0.7334962905 
 2.3649  1.3033     0.2720885963     0.7279013797 
 2.4187  1.3964     0.2834339914     0.7165520202 
 2.4724  1.4895     0.3011262584     0.6988657561 

 0.8600 -1.4895     0.2986108299     0.7013757703 
 0.9137 -1.3964     0.3011262584     0.6988657561 
 0.9675 -1.3033     0.3082784981     0.6917254244 
 1.0212 -1.2102     0.3189492722     0.6810640776 
 1.0750 -1.1171     0.3314792606     0.6685350702 
 1.1287 -1.0241     0.3439407195     0.6560668024 
 1.1825 -0.9310     0.3544464135     0.6455514039 
 1.2362 -0.8379     0.3614340911     0.6385560436 
 1.2900 -0.7448      0.363881508     0.6361057922 
 1.3437 -0.6517     0.3614340911     0.6385560436 
 1.3975 -0.5586     0.3544464135     0.6455514039 
 1.4512 -0.4655     0.3439407195     0.6560668024 
 1.5050 -0.3724     0.3314792606     0.6685350702 
 1.5587 -0.2793     0.3189492722     0.6810640776 
 1.6125 -0.1862     0.3082784981     0.6917254244 
 1.6662 -0.0931     0.3011262584     0.6988657561 
 1.7200  0.0000     0.2986108299     0.7013757703 
 1.7737  0.0931     0.3011262584     0.6988657561 
 1.8275  0.1862     0.3082784981     0.6917254244 
