10400 3.5730225706e-02 5.8259647460e-02
10500 3.5313332868e-02 5.7476885985e-02
10600 3.4890032571e-02 5.6708870602e-02
10700 3.4461137760e-02 5.5956300376e-02
10800 3.4027449907e-02 5.5219815811e-02
10900 3.3589757804e-02 5.4499997160e-02
11000 3.3148836520e-02 5.3797363095e-02
11100 3.2705446513e-02 5.3112369710e-02
11200 3.2260332873e-02 5.2445409900e-02
11300 3.1814224708e-02 5.1796813073e-02
11400 3.1367834630e-02 5.1166845234e-02
11500 3.0921858351e-02 5.0555709404e-02
11600 3.0476974358e-02 4.9963546391e-02
11700 3.0033843663e-02 4.9390435894e-02
11800 2.9593109609e-02 4.8836397927e-02
11900 2.9155397708e-02 4.8301394553e-02
12000 2.8721315518e-02 4.7785331907e-02
12100 2.8291452518e-02 4.7288062489e-02
12200 2.7866379990e-02 4.6809387708e-02
12300 2.7446650877e-02 4.6349060643e-02
12400 2.7032799620e-02 4.5906788999e-02
12500 2.6625341952e-02 4.5482238237e-02
12600 2.6224774634e-02 4.5075034826e-02
12700 2.5831575150e-02 4.4684769610e-02
12800 2.5446201318e-02 4.4311001240e-02
12900 2.5069090839e-02 4.3953259651e-02
13000 2.4700660768e-02 4.3611049547e-02
13100 2.4341306914e-02 4.3283853861e-02
13200 2.3991403158e-02 4.2971137171e-02
13300 2.3651300701e-02 4.2672349038e-02
13400 2.3321327255e-02 4.2386927244e-02
13500 2.3001786167e-02 4.2114300903e-02
13600 2.2692955510e-02 4.1853893442e-02
13700 2.2395087136e-02 4.1605125409e-02
13800 2.2108405727e-02 4.1367417124e-02
13900 2.1833107845e-02 4.1140191142e-02
14000 2.1569361021e-02 4.0922874529e-02
14100 2.1317302897e-02 4.0714900946e-02
14200 2.1077040438e-02 4.0515712536e-02
14300 2.0848649263e-02 4.0324761622e-02
14400 2.0632173099e-02 4.0141512204e-02
14500 2.0427623382e-02 3.9965441283e-02
14600 2.0234979046e-02 3.9796039987e-02
14700 2.0054186500e-02 3.9632814538e-02
14800 1.9885159822e-02 3.9475287047e-02
14900 1.9727781166e-02 3.9322996156e-02
15000 1.9581901414e-02 3.9175497535e-02
15100 1.9447341049e-02 3.9032364243e-02
15200 1.9323891262e-02 3.8893186969e-02
15300 1.9211315285e-02 3.8757574156e-02
15400 1.9109349920e-02 3.8625152028e-02
15500 1.9017707266e-02 3.8495564520e-02
15600 1.8936076609e-02 3.8368473131e-02
15700 1.8864126456e-02 3.8243556703e-02
15800 1.8801506670e-02 3.8120511141e-02
15900 1.8747850705e-02 3.7999049073e-02
16000 1.8702777874e-02 3.7878899473e-02
16100 1.8665895647e-02 3.7759807237e-02
16200 1.8636801940e-02 3.7641532733e-02
16300 1.8615087361e-02 3.7523851329e-02
16400 1.8600337405e-02 3.7406552892e-02
16500 1.8592134547e-02 3.7289441285e-02
16600 1.8590060251e-02 3.7172333847e-02
16700 1.8593696844e-02 3.7055060869e-02
16800 1.8602629264e-02 3.6937465070e-02
16900 1.8616446671e-02 3.6819401077e-02
17000 1.8634743903e-02 3.6700734899e-02
17100 1.8657122789e-02 3.6581343426e-02
17200 1.8683193309e-02 3.6461113917e-02
17300 1.8712574613e-02 3.6339943511e-02
17400 1.8744895893e-02 3.6217738749e-02
17500 1.8779797117e-02 3.6094415101e-02
17600 1.8816929637e-02 3.5969896520e-02
17700 1.8855956680e-02 3.5844114993e-02
17800 1.8896553718e-02 3.5717010129e-02
17900 1.8938408741e-02 3.5588528739e-02
18000 1.8981222438e-02 3.5458624452e-02
18100 1.9024708290e-02 3.5327257333e-02
18200 1.9068592592e-02 3.5194393523e-02
18300 1.9112614404e-02 3.5060004891e-02
18400 1.9156525453e-02 3.4924068706e-02
18500 1.9200089977e-02 3.4786567320e-02
18600 1.9243084528e-02 3.4647487862e-02
18700 1.9285297747e-02 3.4506821960e-02
18800 1.9326530099e-02 3.4364565458e-02
18900 1.9366593593e-02 3.4220718160e-02
19000 1.9405311474e-02 3.4075283585e-02
19100 1.9442517913e-02 3.3928268728e-02
19200 1.9478057676e-02 3.3779683836e-02
19300 1.9511785788e-02 3.3629542202e-02
19400 1.9543567199e-02 3.3477859958e-02
19500 1.9573276442e-02 3.3324655888e-02
19600 1.9600797294e-02 3.3169951244e-02
19700 1.9626022443e-02 3.3013769578e-02
19800 1.9648853153e-02 3.2856136578e-02
19900 1.9669198942e-02 3.2697079914e-02
20000 1.9686977261e-02 3.2536629090e-02
20100 1.9702113180e-02 3.2374815310e-02
20200 1.9714539092e-02 3.2211671342e-02
20300 1.9724194409e-02 3.2047231395e-02
20400 1.9731025285e-02 3.1881531003e-02
20500 1.9734984332e-02 3.1714606909e-02
20600 1.9736030358e-02 3.1546496960e-02
20700 1.9734128107e-02 3.1377240006e-02
20800 1.9729248011e-02 3.1206875803e-02
20900 1.9721365951e-02 3.1035444922e-02
21000 1.9710463023e-02 3.0862988661e-02
21100 1.9696525322e-02 3.0689548963e-02
21200 1.9679543722e-02 3.0515168333e-02
21300 1.9659513677e-02 3.0339889769e-02
21400 1.9636435018e-02 3.0163756683e-02
21500 1.9610311769e-02 2.9986812837e-02
21600 1.9581151959e-02 2.9809102274e-02
21700 1.9548967449e-02 2.9630669258e-02
21800 1.9513773766e-02 2.9451558210e-02
21900 1.9475589932e-02 2.9271813652e-02
22000 1.9434438317e-02 2.9091480152e-02
22100 1.9390344480e-02 2.8910602270e-02
22200 1.9343337027e-02 2.8729224508e-02
22300 1.9293447469e-02 2.8547391259e-02
22400 1.9240710087e-02 2.8365146762e-02
22500 1.9185161797e-02 2.8182535055e-02
22600 1.9126842027e-02 2.7999599934e-02
22700 1.9065792588e-02 2.7816384910e-02
22800 1.9002057557e-02 2.7632933166e-02
22900 1.8935683160e-02 2.7449287523e-02
23000 1.8866717657e-02 2.7265490403e-02
23100 1.8795211233e-02 2.7081583788e-02
23200 1.8721215889e-02 2.6897609193e-02
23300 1.8644785337e-02 2.6713607628e-02
23400 1.8565974895e-02 2.6529619570e-02
23500 1.8484841390e-02 2.6345684932e-02
23600 1.8401443058e-02 2.6161843034e-02
23700 1.8315839446e-02 2.5978132576e-02
23800 1.8228091318e-02 2.5794591614e-02
23900 1.8138260563e-02 2.5611257534e-02
24000 1.8046410102e-02 2.5428167029e-02
24100 1.7952603801e-02 2.5245356076e-02
24200 1.7856906378e-02 2.5062859919e-02
24300 1.7759383322e-02 2.4880713046e-02
24400 1.7660100801e-02 2.4698949173e-02
24500 1.7559125583e-02 2.4517601228e-02
24600 1.7456524952e-02 2.4336701335e-02
24700 1.7352366623e-02 2.4156280801e-02
24800 1.7246718665e-02 2.3976370101e-02
24900 1.7139649423e-02 2.3796998869e-02
25000 1.7031227433e-02 2.3618195891e-02
25100 1.6921521355e-02 2.3439989088e-02
25200 1.6810599887e-02 2.3262405520e-02
25300 1.6698531699e-02 2.3085471370e-02
25400 1.6585385357e-02 2.2909211947e-02
25500 1.6471229248e-02 2.2733651677e-02
25600 1.6356131514e-02 2.2558814107e-02
25700 1.6240159981e-02 2.2384721899e-02
25800 1.6123382089e-02 2.2211396834e-02
25900 1.6005864829e-02 2.2038859814e-02
26000 1.5887674677e-02 2.1867130863e-02
26100 1.5768877528e-02 2.1696229135e-02
26200 1.5649538637e-02 2.1526172915e-02
26300 1.5529722557e-02 2.1356979630e-02
26400 1.5409493082e-02 2.1188665855e-02
26500 1.5288913187e-02 2.1021247322e-02
26600 1.5168044976e-02 2.0854738932e-02
26700 1.5046949626e-02 2.0689154764e-02
26800 1.4925687337e-02 2.0524508086e-02
26900 1.4804317280e-02 2.0360811372e-02
27000 1.4682897553e-02 2.0198076314e-02
27100 1.4561485133e-02 2.0036313836e-02
27200 1.4440135832e-02 1.9875534110e-02
27300 1.4318904255e-02 1.9715746572e-02
27400 1.4197843763e-02 1.9556959940e-02
27500 1.4077006434e-02 1.9399182232e-02
27600 1.3956443029e-02 1.9242420781e-02
27700 1.3836202957e-02 1.9086682257e-02
27800 1.3716334248e-02 1.8931972685e-02
27900 1.3596883523e-02 1.8778297463e-02
28000 1.3477895968e-02 1.8625661383e-02
28100 1.3359415312e-02 1.8474068654e-02
28200 1.3241483804e-02 1.8323522914e-02
28300 1.3124142197e-02 1.8174027260e-02
28400 1.3007429731e-02 1.8025584261e-02
28500 1.2891384117e-02 1.7878195983e-02
28600 1.2776041531e-02 1.7731864006e-02
28700 1.2661436599e-02 1.7586589449e-02
28800 1.2547602396e-02 1.7442372983e-02
28900 1.2434570436e-02 1.7299214859e-02
29000 1.2322370679e-02 1.7157114920e-02
29100 1.2211031523e-02 1.7016072629e-02
29200 1.2100579811e-02 1.6876087078e-02
29300 1.1991040837e-02 1.6737157017e-02
29400 1.1882438352e-02 1.6599280864e-02
29500 1.1774794573e-02 1.6462456728e-02
29600 1.1668130200e-02 1.6326682424e-02
29700 1.1562464421e-02 1.6191955490e-02
29800 1.1457814937e-02 1.6058273206e-02
29900 1.1354197975e-02 1.5925632606e-02
30000 1.1251628309e-02 1.5794030495e-02
30100 1.1150119283e-02 1.5663463465e-02
30200 1.1049682831e-02 1.5533927905e-02
30300 1.0950329508e-02 1.5405420021e-02
30400 1.0852068510e-02 1.5277935841e-02
30500 1.0754907710e-02 1.5151471234e-02
30600 1.0658853679e-02 1.5026021918e-02
30700 1.0563911725e-02 1.4901583470e-02
30800 1.0470085922e-02 1.4778151340e-02
30900 1.0377379141e-02 1.4655720859e-02
31000 1.0285793091e-02 1.4534287245e-02
31100 1.0195328347e-02 1.4413845618e-02
31200 1.0105984394e-02 1.4294391003e-02
31300 1.0017759657e-02 1.4175918336e-02
31400 9.9306515438e-03 1.4058422479e-02
31500 9.8446564818e-03 1.3941898216e-02
31600 9.7597699567e-03 1.3826340268e-02
31700 9.6759865521e-03 1.3711743290e-02
31800 9.5932999889e-03 1.3598101884e-02
31900 9.5117031651e-03 1.3485410596e-02
32000 9.4311881958e-03 1.3373663927e-02
32100 9.3517464527e-03 1.3262856330e-02
32200 9.2733686042e-03 1.3152982220e-02
32300 9.1960446547e-03 1.3044035971e-02
32400 9.1197639842e-03 1.2936011922e-02
32500 9.0445153871e-03 1.2828904377e-02
32600 8.9702871111e-03 1.2722707613e-02
32700 8.8970668949e-03 1.2617415872e-02
32800 8.8248420063e-03 1.2513023373e-02
32900 8.7535992789e-03 1.2409524305e-02
33000 8.6833251483e-03 1.2306912835e-02
33100 8.6140056881e-03 1.2205183104e-02
33200 8.5456266443e-03 1.2104329231e-02
33300 8.4781734695e-03 1.2004345313e-02
33400 8.4116313562e-03 1.1905225427e-02
33500 8.3459852686e-03 1.1806963628e-02
33600 8.2812199745e-03 1.1709553952e-02
33700 8.2173200748e-03 1.1612990418e-02
33800 8.1542700336e-03 1.1517267025e-02
33900 8.0920542061e-03 1.1422377755e-02
34000 8.0306568659e-03 1.1328316573e-02
34100 7.9700622314e-03 1.1235077430e-02
34200 7.9102544906e-03 1.1142654259e-02
34300 7.8512178257e-03 1.1051040980e-02
34400 7.7929364353e-03 1.0960231500e-02
34500 7.7353945574e-03 1.0870219712e-02
34600 7.6785764892e-03 1.0780999499e-02
34700 7.6224666076e-03 1.0692564730e-02
34800 7.5670493877e-03 1.0604909267e-02
34900 7.5123094205e-03 1.0518026964e-02
35000 7.4582314294e-03 1.0431911666e-02
35100 7.4048002862e-03 1.0346557211e-02
35200 7.3520010252e-03 1.0261957435e-02
35300 7.2998188574e-03 1.0178106168e-02
35400 7.2482391830e-03 1.0094997241e-02
35500 7.1972476028e-03 1.0012624482e-02
35600 7.1468299296e-03 9.9309817207e-03
35700 7.0969721978e-03 9.8500627916e-03
35800 7.0476606725e-03 9.7698615320e-03
35900 6.9988818579e-03 9.6903717862e-03
36000 6.9506225046e-03 9.6115874064e-03
36100 6.9028696162e-03 9.5335022551e-03
36200 6.8556104554e-03 9.4561102062e-03
36300 6.8088325491e-03 9.3794051478e-03
36400 6.7625236926e-03 9.3033809831e-03
36500 6.7166719539e-03 9.2280316331e-03
36600 6.6712656764e-03 9.1533510382e-03
36700 6.6262934817e-03 9.0793331598e-03
36800 6.5817442715e-03 9.0059719828e-03
36900 6.5376072291e-03 8.9332615172e-03
37000 6.4938718200e-03 8.8611957998e-03
37100 6.4505277926e-03 8.7897688964e-03
37200 6.4075651780e-03 8.7189749033e-03
37300 6.3649742895e-03 8.6488079493e-03
37400 6.3227457213e-03 8.5792621972e-03
37500 6.2808703476e-03 8.5103318458e-03
37600 6.2393393205e-03 8.4420111315e-03
37700 6.1981440682e-03 8.3742943294e-03
37800 6.1572762922e-03 8.3071757556e-03
37900 6.1167279650e-03 8.2406497680e-03
38000 6.0764913268e-03 8.1747107682e-03
38100 6.0365588821e-03 8.1093532025e-03
38200 5.9969233965e-03 8.0445715633e-03
38300 5.9575778927e-03 7.9803603903e-03
38400 5.9185156468e-03 7.9167142715e-03
38500 5.8797301838e-03 7.8536278446e-03
38600 5.8412152734e-03 7.7910957975e-03
38700 5.8029649256e-03 7.7291128693e-03
38800 5.7649733862e-03 7.6676738514e-03
38900 5.7272351316e-03 7.6067735879e-03
39000 5.6897448645e-03 7.5464069764e-03
39100 5.6524975084e-03 7.4865689685e-03
39200 5.6154882031e-03 7.4272545702e-03
39300 5.5787122991e-03 7.3684588426e-03
39400 5.5421653527e-03 7.3101769021e-03
39500 5.5058431208e-03 7.2524039203e-03
39600 5.4697415554e-03 7.1951351248e-03
39700 5.4338567987e-03 7.1383657988e-03
39800 5.3981851774e-03 7.0820912813e-03
39900 5.3627231977e-03 7.0263069673e-03
40000 5.3274675395e-03 6.9710083074e-03
40100 5.2924150520e-03 6.9161908076e-03
40200 5.2575627474e-03 6.8618500294e-03
40300 5.2229077963e-03 6.8079815891e-03
40400 5.1884475222e-03 6.7545811580e-03
40500 5.1541793963e-03 6.7016444614e-03
40600 5.1201010326e-03 6.6491672786e-03
40700 5.0862101824e-03 6.5971454422e-03
40800 5.0525047296e-03 6.5455748375e-03
40900 5.0189826855e-03 6.4944514023e-03
41000 4.9856421837e-03 6.4437711257e-03
41100 4.9524814759e-03 6.3935300478e-03
41200 4.9194989263e-03 6.3437242592e-03
41300 4.8866930074e-03 6.2943498996e-03
41400 4.8540622952e-03 6.2454031579e-03
41500 4.8216054646e-03 6.1968802707e-03
41600 4.7893212852e-03 6.1487775219e-03
41700 4.7572086163e-03 6.1010912417e-03
41800 4.7252664032e-03 6.0538178059e-03
41900 4.6934936730e-03 6.0069536349e-03
42000 4.6618895299e-03 5.9604951931e-03
42100 4.6304531518e-03 5.9144389875e-03
42200 4.5991837860e-03 5.8687815674e-03
42300 4.5680807454e-03 5.8235195231e-03
42400 4.5371434051e-03 5.7786494854e-03
42500 4.5063711984e-03 5.7341681242e-03
42600 4.4757636133e-03 5.6900721480e-03
42700 4.4453201893e-03 5.6463583029e-03
42800 4.4150405138e-03 5.6030233715e-03
42900 4.3849242190e-03 5.5600641725e-03
43000 4.3549709787e-03 5.5174775593e-03
43100 4.3251805053e-03 5.4752604195e-03
43200 4.2955525469e-03 5.4334096738e-03
43300 4.2660868842e-03 5.3919222753e-03
43400 4.2367833282e-03 5.3507952087e-03
43500 4.2076417171e-03 5.3100254892e-03
43600 4.1786619139e-03 5.2696101622e-03
43700 4.1498438042e-03 5.2295463019e-03
43800 4.1211872934e-03 5.1898310112e-03
43900 4.0926923046e-03 5.1504614201e-03
44000 4.0643587765e-03 5.1114346859e-03
44100 4.0361866613e-03 5.0727479917e-03
44200 4.0081759225e-03 5.0343985462e-03
44300 3.9803265331e-03 4.9963835828e-03
44400 3.9526384738e-03 4.9587003589e-03
44500 3.9251117314e-03 4.9213461553e-03
44600 3.8977462966e-03 4.8843182758e-03
44700 3.8705421630e-03 4.8476140460e-03
44800 3.8434993252e-03 4.8112308136e-03
44900 3.8166177777e-03 4.7751659469e-03
45000 3.7898975132e-03 4.7394168349e-03
45100 3.7633385215e-03 4.7039808867e-03
45200 3.7369407883e-03 4.6688555305e-03
45300 3.7107042939e-03 4.6340382138e-03
45400 3.6846290124e-03 4.5995264025e-03
45500 3.6587149105e-03 4.5653175806e-03
45600 3.6329619464e-03 4.5314092496e-03
45700 3.6073700695e-03 4.4977989285e-03
45800 3.5819392187e-03 4.4644841528e-03
45900 3.5566693227e-03 4.4314624748e-03
46000 3.5315602982e-03 4.3987314626e-03
46100 3.5066120501e-03 4.3662887004e-03
46200 3.4818244705e-03 4.3341317877e-03
46300 3.4571974382e-03 4.3022583391e-03
46400 3.4327308184e-03 4.2706659841e-03
46500 3.4084244620e-03 4.2393523670e-03
46600 3.3842782053e-03 4.2083151461e-03
46700 3.3602918696e-03 4.1775519941e-03
46800 3.3364652611e-03 4.1470605975e-03
46900 3.3127981704e-03 4.1168386565e-03
47000 3.2892903723e-03 4.0868838846e-03
47100 3.2659416257e-03 4.0571940087e-03
47200 3.2427516734e-03 4.0277667690e-03
47300 3.2197202418e-03 3.9985999184e-03
47400 3.1968470413e-03 3.9696912228e-03
47500 3.1741317656e-03 3.9410384606e-03
47600 3.1515740922e-03 3.9126394229e-03
47700 3.1291736820e-03 3.8844919131e-03
47800 3.1069301797e-03 3.8565937471e-03
47900 3.0848432136e-03 3.8289427529e-03
48000 3.0629123956e-03 3.8015367708e-03
48100 3.0411373216e-03 3.7743736529e-03
48200 3.0195175715e-03 3.7474512637e-03
48300 2.9980527090e-03 3.7207674792e-03
48400 2.9767422825e-03 3.6943201876e-03
48500 2.9555858244e-03 3.6681072890e-03
48600 2.9345828520e-03 3.6421266949e-03
48700 2.9137328674e-03 3.6163763290e-03
48800 2.8930353576e-03 3.5908541264e-03
48900 2.8724897950e-03 3.5655580343e-03
49000 2.8520956377e-03 3.5404860112e-03
49100 2.8318523293e-03 3.5156360275e-03
49200 2.8117592997e-03 3.4910060653e-03
49300 2.7918159651e-03 3.4665941183e-03
49400 2.7720217282e-03 3.4423981919e-03
49500 2.7523759790e-03 3.4184163033e-03
49600 2.7328780944e-03 3.3946464810e-03
49700 2.7135274390e-03 3.3710867658e-03
49800 2.6943233653e-03 3.3477352097e-03
49900 2.6752652140e-03 3.3245898766e-03
50000 2.6563523142e-03 3.3016488423e-03
50100 2.6375839840e-03 3.2789101942e-03
50200 2.6189595307e-03 3.2563720315e-03
50300 2.6004782509e-03 3.2340324653e-03
50400 2.5821394314e-03 3.2118896185e-03
50500 2.5639423489e-03 3.1899416259e-03
50600 2.5458862708e-03 3.1681866340e-03
50700 2.5279704553e-03 3.1466228017e-03
50800 2.5101941518e-03 3.1252482993e-03
50900 2.4925566014e-03 3.1040613094e-03
51000 2.4750570369e-03 3.0830600266e-03
51100 2.4576946834e-03 3.0622426575e-03
51200 2.4404687585e-03 3.0416074207e-03
51300 2.4233784729e-03 3.0211525471e-03
51400 2.4064230303e-03 3.0008762796e-03
51500 2.3896016280e-03 2.9807768733e-03
51600 2.3729134572e-03 2.9608525955e-03
51700 2.3563577033e-03 2.9411017257e-03
51800 2.3399335462e-03 2.9215225557e-03
51900 2.3236401606e-03 2.9021133896e-03
52000 2.3074767163e-03 2.8828725437e-03
52100 2.2914423787e-03 2.8637983468e-03
52200 2.2755363088e-03 2.8448891398e-03
52300 2.2597576636e-03 2.8261432763e-03
52400 2.2441055967e-03 2.8075591221e-03
52500 2.2285792579e-03 2.7891350554e-03
52600 2.2131777943e-03 2.7708694670e-03
52700 2.1979003500e-03 2.7527607600e-03
52800 2.1827460664e-03 2.7348073501e-03
52900 2.1677140830e-03 2.7170076655e-03
53000 2.1528035371e-03 2.6993601466e-03
53100 2.1380135640e-03 2.6818632468e-03
53200 2.1233432980e-03 2.6645154315e-03
53300 2.1087918717e-03 2.6473151792e-03
53400 2.0943584169e-03 2.6302609804e-03
53500 2.0800420647e-03 2.6133513384e-03
53600 2.0658419454e-03 2.5965847691e-03
53700 2.0517571893e-03 2.5799598008e-03
53800 2.0377869263e-03 2.5634749744e-03
53900 2.0239302867e-03 2.5471288433e-03
54000 2.0101864009e-03 2.5309199734e-03
54100 1.9965543999e-03 2.5148469433e-03
54200 1.9830334156e-03 2.4989083438e-03
54300 1.9696225807e-03 2.4831027786e-03
54400 1.9563210289e-03 2.4674288634e-03
54500 1.9431278955e-03 2.4518852269e-03
54600 1.9300423169e-03 2.4364705099e-03
54700 1.9170634316e-03 2.4211833656e-03
54800 1.9041903796e-03 2.4060224599e-03
54900 1.8914223029e-03 2.3909864708e-03
55000 1.8787583459e-03 2.3760740889e-03
55100 1.8661976551e-03 2.3612840169e-03
55200 1.8537393794e-03 2.3466149701e-03
55300 1.8413826705e-03 2.3320656757e-03
55400 1.8291266827e-03 2.3176348735e-03
55500 1.8169705732e-03 2.3033213153e-03
55600 1.8049135022e-03 2.2891237651e-03
55700 1.7929546329e-03 2.2750409990e-03
55800 1.7810931321e-03 2.2610718054e-03
55900 1.7693281696e-03 2.2472149845e-03
56000 1.7576589189e-03 2.2334693487e-03
56100 1.7460845569e-03 2.2198337221e-03
56200 1.7346042643e-03 2.2063069410e-03
56300 1.7232172258e-03 2.1928878535e-03
56400 1.7119226295e-03 2.1795753192e-03
56500 1.7007196679e-03 2.1663682100e-03
56600 1.6896075375e-03 2.1532654091e-03
56700 1.6785854387e-03 2.1402658115e-03
56800 1.6676525765e-03 2.1273683238e-03
56900 1.6568081599e-03 2.1145718640e-03
57000 1.6460514025e-03 2.1018753619e-03
57100 1.6353815222e-03 2.0892777583e-03
57200 1.6247977416e-03 2.0767780057e-03
57300 1.6142992877e-03 2.0643750678e-03
57400 1.6038853924e-03 2.0520679193e-03
57500 1.5935552919e-03 2.0398555465e-03
57600 1.5833082276e-03 2.0277369463e-03
57700 1.5731434456e-03 2.0157111271e-03
57800 1.5630601965e-03 2.0037771079e-03
57900 1.5530577364e-03 1.9919339187e-03
58000 1.5431353259e-03 1.9801806004e-03
58100 1.5332922307e-03 1.9685162046e-03
58200 1.5235277217e-03 1.9569397935e-03
58300 1.5138410746e-03 1.9454504399e-03
58400 1.5042315704e-03 1.9340472273e-03
58500 1.4946984952e-03 1.9227292494e-03
58600 1.4852411402e-03 1.9114956104e-03
58700 1.4758588018e-03 1.9003454247e-03
58800 1.4665507815e-03 1.8892778171e-03
58900 1.4573163862e-03 1.8782919224e-03
59000 1.4481549280e-03 1.8673868853e-03
59100 1.4390657242e-03 1.8565618609e-03
59200 1.4300480973e-03 1.8458160137e-03
59300 1.4211013754e-03 1.8351485183e-03
59400 1.4122248915e-03 1.8245585591e-03
59500 1.4034179842e-03 1.8140453298e-03
59600 1.3946799972e-03 1.8036080341e-03
59700 1.3860102798e-03 1.7932458848e-03
59800 1.3774081863e-03 1.7829581044e-03
59900 1.3688730765e-03 1.7727439244e-03
60000 1.3604043157e-03 1.7626025859e-03
60100 1.3520012741e-03 1.7525333389e-03
60200 1.3436633276e-03 1.7425354425e-03
60300 1.3353898573e-03 1.7326081648e-03
60400 1.3271802495e-03 1.7227507828e-03
60500 1.3190338961e-03 1.7129625822e-03
60600 1.3109501939e-03 1.7032428577e-03
60700 1.3029285453e-03 1.6935909124e-03
60800 1.2949683579e-03 1.6840060580e-03
60900 1.2870690446e-03 1.6744876147e-03
