# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8436  2.9873     0.9886428195    0.01135775694 
 1.9031  3.0903     0.9906606435    0.00934181589 

 0.1189 -0.2060     0.9901781791   0.009823977563 
 0.1784 -0.1030     0.9906606435    0.00934181589 
 0.2379  0.0000     0.9901781791   0.009823977563 
 0.2974  0.1030     0.9886428195    0.01135775694 
 0.3568  0.2060     0.9857671233    0.01423069624 
 0.4163  0.3090     0.9809799664    0.01901744615 
 0.4758  0.4120     0.9732426799    0.02675974364 
 0.5353  0.5150     0.9607116834    0.03929506536 
 0.5947  0.6181     0.9402124635    0.05978703675 
 0.6542  0.7211     0.9066243207    0.09336491155 
 0.7137  0.8241     0.8528024252     0.1471987159 
 0.7731  0.9271       0.77190556     0.2281115297 
 0.8326  1.0301     0.6643392135      0.335653719 
 0.8921  1.1331     0.5450103125     0.4549680234 
 0.9516  1.2361     0.4376114241     0.5623974409 
 1.0110  1.3391     0.3586183822      0.641400226 
 1.0705  1.4421     0.3122641408     0.6877334676 
 1.1300  1.5451     0.2971634175     0.7028218932 
 1.1894  1.6481     0.3122641408     0.6877334676 
 1.2489  1.7512     0.3586183822      0.641400226 
 1.3084  1.8542     0.4376114241     0.5623974409 
 1.3679  1.9572     0.5450103125     0.4549680234 
 1.4273  2.0602     0.6643392135      0.335653719 
 1.4868  2.1632       0.77190556     0.2281115297 
 1.5463  2.2662     0.8528024252     0.1471987159 
 1.6058  2.3692     0.9066243207    0.09336491155 
 1.6652  2.4722     0.9402124635    0.05978703675 
 1.7247  2.5752     0.9607116834    0.03929506536 
 1.7842  2.6782     0.9732426799    0.02675974364 
 1.8436  2.7812     0.9809799664    0.01901744615 
 1.9031  2.8843     0.9857671233    0.01423069624 
 1.9626  2.9873     0.9886428195    0.01135775694 

 0.1784 -0.3090     0.9875396882    0.01245968557 
 0.2379 -0.2060     0.9886428195    0.01135775694 
 0.2974 -0.1030     0.9886428195    0.01135775694 
 0.3568  0.0000     0.9875396882    0.01245968557 
 0.4163  0.1030     0.9851359242    0.01486155778 
 0.4758  0.2060     0.9809799664    0.01901744615 
 0.5353  0.3090     0.9742277205    0.02577413184 
 0.5947  0.4120     0.9633781765    0.03662887655 
 0.6542  0.5150       0.94584301    0.05415968679 
 0.7137  0.6181     0.9173863992    0.08260384231 
 0.7731  0.7211     0.8717968908     0.1281966432 
 0.8326  0.8241     0.8020603828     0.1979545584 
 0.8921  0.9271     0.7052598102      0.294747502 
 0.9516  1.0301      0.590292575     0.4096865954 
 1.0110  1.1331     0.4780758649     0.5219185376 
 1.0705  1.2361     0.3882479753     0.6117697978 
 1.1300  1.3391     0.3289811767     0.6710260668 
 1.1894  1.4421     0.3001845632     0.6998051044 
 1.2489  1.5451     0.3001845632     0.6998051044 
 1.3084  1.6481     0.3289811767     0.6710260668 
 1.3679  1.7512     0.3882479753     0.6117697978 
 1.4273  1.8542     0.4780758649     0.5219185376 
 1.4868  1.9572      0.590292575     0.4096865954 
 1.5463  2.0602     0.7052598102      0.294747502 
 1.6058  2.1632     0.8020603828     0.1979545584 
 1.6652  2.2662     0.8717968908     0.1281966432 
 1.7247  2.3692     0.9173863992    0.08260384231 
 1.7842  2.4722       0.94584301    0.05415968679 
 1.8436  2.5752     0.9633781765    0.03662887655 
 1.9031  2.6782     0.9742277205    0.02577413184 
 1.9626  2.7812     0.9809799664    0.01901744615 
 2.0221  2.8843     0.9851359242    0.01486155778 

 0.2379 -0.4120     0.9831339537    0.01686305033 
 0.2974 -0.3090     0.9851359242    0.01486155778 
 0.3568 -0.2060     0.9857671233    0.01423069624 
 0.4163 -0.1030     0.9851359242    0.01486155778 
 0.4758  0.0000     0.9831339537    0.01686305033 
 0.5353  0.1030     0.9794053429    0.02059277919 
 0.5947  0.2060     0.9732426799    0.02675974364 
 0.6542  0.3090     0.9633781765    0.03662887655 
 0.7137  0.4120      0.947635198    0.05236857836 
 0.7731  0.5150     0.9224527642    0.07753877343 
 0.8326  0.6181     0.8825098867     0.1174796022 
 0.8921  0.7211     0.8213130126      0.178696726 
 0.9516  0.8241     0.7345534037     0.2654623659 
 1.0110  0.9271     0.6267742582     0.3732135643 
 1.0705  1.0301      0.514697403     0.4852875735 
 1.1300  1.1331     0.4183699895     0.5816405179 
 1.1894  1.2361     0.3491352915     0.6508770929 
 1.2489  1.3391     0.3088099006     0.6911867328 
 1.3084  1.4421     0.2956894114     0.7042997881 
 1.3679  1.5451     0.3088099006     0.6911867328 
 1.4273  1.6481     0.3491352915     0.6508770929 
 1.4868  1.7512     0.4183699895     0.5816405179 
 1.5463  1.8542      0.514697403     0.4852875735 
 1.6058  1.9572     0.6267742582     0.3732135643 
 1.6652  2.0602     0.7345534037     0.2654623659 
 1.7247  2.1632     0.8213130126      0.178696726 
 1.7842  2.2662     0.8825098867     0.1174796022 
 1.8436  2.3692     0.9224527642    0.07753877343 
 1.9031  2.4722      0.947635198    0.05236857836 
 1.9626  2.5752     0.9633781765    0.03662887655 
 2.0221  2.6782     0.9732426799    0.02675974364 
 2.0815  2.7812     0.9794053429    0.02059277919 

 0.2974 -0.5150     0.9759900897    0.02401015101 
 0.3568 -0.4120     0.9794053429    0.02059277919 
 0.4163 -0.3090     0.9809799664    0.01901744615 
 0.4758 -0.2060     0.9809799664    0.01901744615 
 0.5353 -0.1030     0.9794053429    0.02059277919 
 0.5947  0.0000     0.9759900897    0.02401015101 
 0.6542  0.1030     0.9701288223    0.02987518976 
 0.7137  0.2060     0.9607116834    0.03929506536 
 0.7731  0.3090       0.94584301    0.05415968679 
 0.8326  0.4120     0.9224527642    0.07753877343 
 0.8921  0.5150     0.8859648402     0.1140234765 
 0.9516  0.6181     0.8306426386     0.1693634561 
 1.0110  0.7211     0.7519835762     0.2480352193 
 1.0705  0.8241     0.6520454692     0.3479514607 
 1.1300  0.9271     0.5436446579      0.456337818 
 1.1894  1.0301     0.4452309978     0.5547711767 
 1.2489  1.1331     0.3697214007     0.6302909809 
 1.3084  1.2361     0.3207607705     0.6792410873 
 1.3679  1.3391     0.2970818543      0.702910956 
 1.4273  1.4421     0.2970818543      0.702910956 
 1.4868  1.5451     0.3207607705     0.6792410873 
 1.5463  1.6481     0.3697214007     0.6302909809 
 1.6058  1.7512     0.4452309978     0.5547711767 
 1.6652  1.8542     0.5436446579      0.456337818 
 1.7247  1.9572     0.6520454692     0.3479514607 
 1.7842  2.0602     0.7519835762     0.2480352193 
 1.8436  2.1632     0.8306426386     0.1693634561 
 1.9031  2.2662     0.8859648402     0.1140234765 
 1.9626  2.3692     0.9224527642    0.07753877343 
 2.0221  2.4722       0.94584301    0.05415968679 
 2.0815  2.5752     0.9607116834    0.03929506536 
 2.1410  2.6782     0.9701288223    0.02987518976 

 0.3568 -0.6181     0.9643700909    0.03563569516 
 0.4163 -0.5150     0.9701288223    0.02987518976 
 0.4758 -0.4120     0.9732426799    0.02675974364 
 0.5353 -0.3090     0.9742277205    0.02577413184 
 0.5947 -0.2060     0.9732426799    0.02675974364 
 0.6542 -0.1030     0.9701288223    0.02987518976 
 0.7137  0.0000     0.9643700909    0.03563569516 
 0.7731  0.1030     0.9549669883    0.04503832517 
 0.8326  0.2060     0.9402124635    0.05978703675 
 0.8921  0.3090     0.9173863992    0.08260384231 
 0.9516  0.4120     0.8825098867     0.1174796022 
 1.0110  0.5150     0.8306426386     0.1693634561 
 1.0705  0.6181     0.7577517593       0.24226757 
 1.1300  0.7211     0.6649010505     0.3351010582 
 1.1894  0.8241     0.5620960373     0.4378875875 
 1.2489  0.9271     0.4653410153     0.5346554764 
 1.3084  1.0301     0.3874772391      0.612532412 
 1.3679  1.1331     0.3332841807     0.6667195822 
 1.4273  1.2361     0.3020822811     0.6979137432 
 1.4868  1.3391     0.2919602998     0.7080339794 
 1.5463  1.4421     0.3020822811     0.6979137432 
 1.6058  1.5451     0.3332841807     0.6667195822 
 1.6652  1.6481     0.3874772391      0.612532412 
 1.7247  1.7512     0.4653410153     0.5346554764 
 1.7842  1.8542     0.5620960373     0.4378875875 
 1.8436  1.9572     0.6649010505     0.3351010582 
 1.9031  2.0602     0.7577517593       0.24226757 
 1.9626  2.1632     0.8306426386     0.1693634561 
 2.0221  2.2662     0.8825098867     0.1174796022 
 2.0815  2.3692     0.9173863992    0.08260384231 
 2.1410  2.4722     0.9402124635    0.05978703675 
 2.2005  2.5752     0.9549669883    0.04503832517 

 0.4163 -0.7211     0.9452354189    0.05476598654 
 0.4758 -0.6181     0.9549669883    0.04503832517 
 0.5353 -0.5150     0.9607116834    0.03929506536 
 0.5947 -0.4120     0.9633781765    0.03662887655 
 0.6542 -0.3090     0.9633781765    0.03662887655 
 0.7137 -0.2060     0.9607116834    0.03929506536 
 0.7731 -0.1030     0.9549669883    0.04503832517 
 0.8326  0.0000     0.9452354189    0.05476598654 
 0.8921  0.1030     0.9299421663    0.07005256264 
 0.9516  0.2060     0.9066243207    0.09336491155 
 1.0110  0.3090     0.8717968908     0.1281966432 
 1.0705  0.4120     0.8213130126      0.178696726 
 1.1300  0.5150     0.7519835762     0.2480352193 
 1.1894  0.6181     0.6649010505     0.3351010582 
 1.2489  0.7211     0.5684201967     0.4315643271 
 1.3084  0.8241     0.4760842317      0.523909788 
 1.3679  0.9271     0.3994800751     0.6005269217 
 1.4273  1.0301     0.3435876972     0.6564156946 
 1.4868  1.1331     0.3081474418     0.6918494527 
 1.5463  1.2361     0.2911493973     0.7088471291 
 1.6058  1.3391     0.2911493973     0.7088471291 
 1.6652  1.4421     0.3081474418     0.6918494527 
 1.7247  1.5451     0.3435876972     0.6564156946 
 1.7842  1.6481     0.3994800751     0.6005269217 
 1.8436  1.7512     0.4760842317      0.523909788 
 1.9031  1.8542     0.5684201967     0.4315643271 
 1.9626  1.9572     0.6649010505     0.3351010582 
 2.0221  2.0602     0.7519835762     0.2480352193 
 2.0815  2.1632     0.8213130126      0.178696726 
 2.1410  2.2662     0.8717968908     0.1281966432 
 2.2005  2.3692     0.9066243207    0.09336491155 
 2.2599  2.4722     0.9299421663    0.07005256264 

 0.4758 -0.8241      0.913574913    0.08641561612 
 0.5353 -0.7211     0.9299421663    0.07005256264 
 0.5947 -0.6181     0.9402124635    0.05978703675 
 0.6542 -0.5150       0.94584301    0.05415968679 
 0.7137 -0.4120      0.947635198    0.05236857836 
 0.7731 -0.3090       0.94584301    0.05415968679 
 0.8326 -0.2060     0.9402124635    0.05978703675 
 0.8921 -0.1030     0.9299421663    0.07005256264 
 0.9516  0.0000      0.913574913    0.08641561612 
 1.0110  0.1030     0.8888692109     0.1111221423 
 1.0705  0.2060     0.8528024252     0.1471987159 
 1.1300  0.3090     0.8020603828     0.1979545584 
 1.1894  0.4120     0.7345534037     0.2654623659 
 1.2489  0.5150     0.6520454692     0.3479514607 
 1.3084  0.6181     0.5620960373     0.4378875875 
 1.3679  0.7211     0.4760842317      0.523909788 
 1.4273  0.8241     0.4037190264     0.5962869507 
 1.4868  0.9271      0.349383676     0.6506189304 
 1.5463  1.0301     0.3129171307      0.687079109 
 1.6058  1.1331     0.2922895123      0.707707622 
 1.6652  1.2361     0.2856483103     0.7143510371 
 1.7247  1.3391     0.2922895123      0.707707622 
 1.7842  1.4421     0.3129171307      0.687079109 
 1.8436  1.5451      0.349383676     0.6506189304 
 1.9031  1.6481     0.4037190264     0.5962869507 
 1.9626  1.7512     0.4760842317      0.523909788 
 2.0221  1.8542     0.5620960373     0.4378875875 
 2.0815  1.9572     0.6520454692     0.3479514607 
 2.1410  2.0602     0.7345534037     0.2654623659 
 2.2005  2.1632     0.8020603828     0.1979545584 
 2.2599  2.2662     0.8528024252     0.1471987159 
 2.3194  2.3692     0.8888692109     0.1111221423 

 0.5353 -0.9271     0.8621398337     0.1378592641 
 0.5947 -0.8241     0.8888692109     0.1111221423 
 0.6542 -0.7211     0.9066243207    0.09336491155 
 0.7137 -0.6181     0.9173863992    0.08260384231 
 0.7731 -0.5150     0.9224527642    0.07753877343 
 0.8326 -0.4120     0.9224527642    0.07753877343 
 0.8921 -0.3090     0.9173863992    0.08260384231 
 0.9516 -0.2060     0.9066243207    0.09336491155 
 1.0110 -0.1030     0.8888692109     0.1111221423 
 1.0705  0.0000     0.8621398337     0.1378592641 
 1.1300  0.1030     0.8239390772     0.1760717043 
 1.1894  0.2060       0.77190556     0.2281115297 
 1.2489  0.3090     0.7052598102      0.294747502 
 1.3084  0.4120     0.6267742582     0.3732135643 
 1.3679  0.5150     0.5436446579      0.456337818 
 1.4273  0.6181     0.4653410153     0.5346554764 
 1.4868  0.7211     0.3994800751     0.6005269217 
 1.5463  0.8241      0.349383676     0.6506189304 
 1.6058  0.9271     0.3147103229     0.6852854372 
 1.6652  1.0301     0.2934192267     0.7065775065 
 1.7247  1.1331     0.2834003226     0.7166008926 
 1.7842  1.2361     0.2834003226     0.7166008926 
 1.8436  1.3391     0.2934192267     0.7065775065 
 1.9031  1.4421     0.3147103229     0.6852854372 
 1.9626  1.5451      0.349383676     0.6506189304 
 2.0221  1.6481     0.3994800751     0.6005269217 
 2.0815  1.7512     0.4653410153     0.5346554764 
 2.1410  1.8542     0.5436446579      0.456337818 
 2.2005  1.9572     0.6267742582     0.3732135643 
 2.2599  2.0602     0.7052598102      0.294747502 
 2.3194  2.1632       0.77190556     0.2281115297 
 2.3789  2.2662     0.8239390772     0.1760717043 

 0.5947 -1.0301     0.7834049124     0.2166116503 
 0.6542 -0.9271     0.8239390772     0.1760717043 
 0.7137 -0.8241     0.8528024252     0.1471987159 
 0.7731 -0.7211     0.8717968908     0.1281966432 
 0.8326 -0.6181     0.8825098867     0.1174796022 
 0.8921 -0.5150     0.8859648402     0.1140234765 
 0.9516 -0.4120     0.8825098867     0.1174796022 
 1.0110 -0.3090     0.8717968908     0.1281966432 
 1.0705 -0.2060     0.8528024252     0.1471987159 
 1.1300 -0.1030     0.8239390772     0.1760717043 
 1.1894  0.0000     0.7834049124     0.2166116503 
 1.2489  0.1030     0.7299815173     0.2700290645 
 1.3084  0.2060     0.6643392135      0.335653719 
 1.3679  0.3090      0.590292575     0.4096865954 
 1.4273  0.4120      0.514697403     0.4852875735 
 1.4868  0.5150     0.4452309978     0.5547711767 
 1.5463  0.6181     0.3874772391      0.612532412 
 1.6058  0.7211     0.3435876972     0.6564156946 
 1.6652  0.8241     0.3129171307      0.687079109 
 1.7247  0.9271     0.2934192267     0.7065775065 
 1.7842  1.0301     0.2828411802     0.7171605346 
 1.8436  1.1331     0.2795180692     0.7204862883 
 1.9031  1.2361     0.2828411802     0.7171605346 
 1.9626  1.3391     0.2934192267     0.7065775065 
 2.0221  1.4421     0.3129171307      0.687079109 
 2.0815  1.5451     0.3435876972     0.6564156946 
 2.1410  1.6481     0.3874772391      0.612532412 
 2.2005  1.7512     0.4452309978     0.5547711767 
 2.2599  1.8542      0.514697403     0.4852875735 
 2.3194  1.9572      0.590292575     0.4096865954 
 2.3789  2.0602     0.6643392135      0.335653719 
 2.4384  2.1632     0.7299815173     0.2700290645 

 0.6542 -1.1331     0.6763869577     0.3236076188 
 0.7137 -1.0301     0.7299815173     0.2700290645 
 0.7731 -0.9271       0.77190556     0.2281115297 
 0.8326 -0.8241     0.8020603828     0.1979545584 
 0.8921 -0.7211     0.8213130126      0.178696726 
 0.9516 -0.6181     0.8306426386     0.1693634561 
 1.0110 -0.5150     0.8306426386     0.1693634561 
 1.0705 -0.4120     0.8213130126      0.178696726 
 1.1300 -0.3090     0.8020603828     0.1979545584 
 1.1894 -0.2060       0.77190556     0.2281115297 
 1.2489 -0.1030     0.7299815173     0.2700290645 
 1.3084  0.0000     0.6763869577     0.3236076188 
 1.3679  0.1030     0.6132041885      0.386774721 
 1.4273  0.2060     0.5450103125     0.4549680234 
 1.4868  0.3090     0.4780758649     0.5219185376 
 1.5463  0.4120     0.4183699895     0.5816405179 
 1.6058  0.5150     0.3697214007     0.6302909809 
 1.6652  0.6181     0.3332841807     0.6667195822 
 1.7247  0.7211     0.3081474418     0.6918494527 
 1.7842  0.8241     0.2922895123      0.707707622 
 1.8436  0.9271     0.2834003226     0.7166008926 
 1.9031  1.0301     0.2795180692     0.7204862883 
 1.9626  1.1331     0.2795180692     0.7204862883 
 2.0221  1.2361     0.2834003226     0.7166008926 
 2.0815  1.3391     0.2922895123      0.707707622 
 2.1410  1.4421     0.3081474418     0.6918494527 
 2.2005  1.5451     0.3332841807     0.6667195822 
 2.2599  1.6481     0.3697214007     0.6302909809 
 2.3194  1.7512     0.4183699895     0.5816405179 
 2.3789  1.8542     0.4780758649     0.5219185376 
 2.4384  1.9572     0.5450103125     0.4549680234 
 2.4978  2.0602     0.6132041885      0.386774721 

 0.7137 -1.2361      0.555041584     0.4449347684 
 0.7731 -1.1331     0.6132041885      0.386774721 
 0.8326 -1.0301     0.6643392135      0.335653719 
 0.8921 -0.9271     0.7052598102      0.294747502 
 0.9516 -0.8241     0.7345534037     0.2654623659 
 1.0110 -0.7211     0.7519835762     0.2480352193 
 1.0705 -0.6181     0.7577517593       0.24226757 
 1.1300 -0.5150     0.7519835762     0.2480352193 
 1.1894 -0.4120     0.7345534037     0.2654623659 
 1.2489 -0.3090     0.7052598102      0.294747502 
 1.3084 -0.2060     0.6643392135      0.335653719 
 1.3679 -0.1030     0.6132041885      0.386774721 
 1.4273  0.0000      0.555041584     0.4449347684 
 1.4868  0.1030     0.4947019333     0.5052878748 
 1.5463  0.2060     0.4376114241     0.5623974409 
 1.6058  0.3090     0.3882479753     0.6117697978 
 1.6652  0.4120     0.3491352915     0.6508770929 
 1.7247  0.5150     0.3207607705     0.6792410873 
 1.7842  0.6181     0.3020822811     0.6979137432 
 1.8436  0.7211     0.2911493973     0.7088471291 
 1.9031  0.8241     0.2856483103     0.7143510371 
 1.9626  0.9271     0.2834003226     0.7166008926 
 2.0221  1.0301     0.2828411802     0.7171605346 
 2.0815  1.1331     0.2834003226     0.7166008926 
 2.1410  1.2361     0.2856483103     0.7143510371 
 2.2005  1.3391     0.2911493973     0.7088471291 
 2.2599  1.4421     0.3020822811     0.6979137432 
 2.3194  1.5451     0.3207607705     0.6792410873 
 2.3789  1.6481     0.3491352915     0.6508770929 
 2.4384  1.7512     0.3882479753     0.6117697978 
 2.4978  1.8542     0.4376114241     0.5623974409 
 2.5573  1.9572     0.4947019333     0.5052878748 

 0.7731 -1.3391     0.4440357035     0.5559723993 
 0.8326 -1.2361     0.4947019333     0.5052878748 
 0.8921 -1.1331     0.5450103125     0.4549680234 
 0.9516 -1.0301      0.590292575     0.4096865954 
 1.0110 -0.9271     0.6267742582     0.3732135643 
 1.0705 -0.8241     0.6520454692     0.3479514607 
 1.1300 -0.7211     0.6649010505     0.3351010582 
 1.1894 -0.6181     0.6649010505     0.3351010582 
 1.2489 -0.5150     0.6520454692     0.3479514607 
 1.3084 -0.4120     0.6267742582     0.3732135643 
 1.3679 -0.3090      0.590292575     0.4096865954 
 1.4273 -0.2060     0.5450103125     0.4549680234 
 1.4868 -0.1030     0.4947019333     0.5052878748 
 1.5463  0.0000     0.4440357035     0.5559723993 
 1.6058  0.1030     0.3975477257     0.6024726114 
 1.6652  0.2060     0.3586183822      0.641400226 
 1.7247  0.3090     0.3289811767     0.6710260668 
 1.7842  0.4120     0.3088099006     0.6911867328 
 1.8436  0.5150     0.2970818543      0.702910956 
 1.9031  0.6181     0.2919602998     0.7080339794 
 1.9626  0.7211     0.2911493973     0.7088471291 
 2.0221  0.8241     0.2922895123      0.707707622 
 2.0815  0.9271     0.2934192267     0.7065775065 
 2.1410  1.0301     0.2934192267     0.7065775065 
 2.2005  1.1331     0.2922895123      0.707707622 
 2.2599  1.2361     0.2911493973     0.7088471291 
 2.3194  1.3391     0.2919602998     0.7080339794 
 2.3789  1.4421     0.2970818543      0.702910956 
 2.4384  1.5451     0.3088099006     0.6911867328 
 2.4978  1.6481     0.3289811767     0.6710260668 
 2.5573  1.7512     0.3586183822      0.641400226 
 2.6168  1.8542     0.3975477257     0.6024726114 

 0.8326 -1.4421     0.3617063332     0.6383146291 
 0.8921 -1.3391     0.3975477257     0.6024726114 
 0.9516 -1.2361     0.4376114241     0.5623974409 
 1.0110 -1.1331     0.4780758649     0.5219185376 
 1.0705 -1.0301      0.514697403     0.4852875735 
 1.1300 -0.9271     0.5436446579      0.456337818 
 1.1894 -0.8241     0.5620960373     0.4378875875 
 1.2489 -0.7211     0.5684201967     0.4315643271 
 1.3084 -0.6181     0.5620960373     0.4378875875 
 1.3679 -0.5150     0.5436446579      0.456337818 
 1.4273 -0.4120      0.514697403     0.4852875735 
 1.4868 -0.3090     0.4780758649     0.5219185376 
 1.5463 -0.2060     0.4376114241     0.5623974409 
 1.6058 -0.1030     0.3975477257     0.6024726114 
 1.6652  0.0000     0.3617063332     0.6383146291 
 1.7247  0.1030     0.3328167941     0.6671939763 
 1.7842  0.2060     0.3122641408     0.6877334676 
 1.8436  0.3090     0.3001845632     0.6998051044 
 1.9031  0.4120     0.2956894114     0.7042997881 
 1.9626  0.5150     0.2970818543      0.702910956 
 2.0221  0.6181     0.3020822811     0.6979137432 
 2.0815  0.7211     0.3081474418     0.6918494527 
 2.1410  0.8241     0.3129171307      0.687079109 
 2.2005  0.9271     0.3147103229     0.6852854372 
 2.2599  1.0301     0.3129171307      0.687079109 
 2.3194  1.1331     0.3081474418     0.6918494527 
 2.3789  1.2361     0.3020822811     0.6979137432 
 2.4384  1.3391     0.2970818543      0.702910956 
 2.4978  1.4421     0.2956894114     0.7042997881 
 2.5573  1.5451     0.3001845632     0.6998051044 
 2.6168  1.6481     0.3122641408     0.6877334676 
 2.6763  1.7512     0.3328167941     0.6671939763 

 0.8921 -1.5451     0.3132669802     0.6867311445 
 0.9516 -1.4421     0.3328167941     0.6671939763 
 1.0110 -1.3391     0.3586183822      0.641400226 
 1.0705 -1.2361     0.3882479753     0.6117697978 
 1.1300 -1.1331     0.4183699895     0.5816405179 
 1.1894 -1.0301     0.4452309978     0.5547711767 
 1.2489 -0.9271     0.4653410153     0.5346554764 
 1.3084 -0.8241     0.4760842317      0.523909788 
 1.3679 -0.7211     0.4760842317      0.523909788 
 1.4273 -0.6181     0.4653410153     0.5346554764 
 1.4868 -0.5150     0.4452309978     0.5547711767 
 1.5463 -0.4120     0.4183699895     0.5816405179 
 1.6058 -0.3090     0.3882479753     0.6117697978 
 1.6652 -0.2060     0.3586183822      0.641400226 
 1.7247 -0.1030     0.3328167941     0.6671939763 
 1.7842  0.0000     0.3132669802     0.6867311445 
 1.8436  0.1030     0.3012943046     0.6986936646 
 1.9031  0.2060     0.2971634175     0.7028218932 
 1.9626  0.3090     0.3001845632     0.6998051044 
 2.0221  0.4120     0.3088099006     0.6911867328 
 2.0815  0.5150     0.3207607705     0.6792410873 
 2.1410  0.6181     0.3332841807     0.6667195822 
 2.2005  0.7211     0.3435876972     0.6564156946 
 2.2599  0.8241      0.349383676     0.6506189304 
 2.3194  0.9271      0.349383676     0.6506189304 
 2.3789  1.0301     0.3435876972     0.6564156946 
 2.4384  1.1331     0.3332841807     0.6667195822 
 2.4978  1.2361     0.3207607705     0.6792410873 
 2.5573  1.3391     0.3088099006     0.6911867328 
 2.6168  1.4421     0.3001845632     0.6998051044 
 2.6763  1.5451     0.2971634175     0.7028218932 
 2.7357  1.6481     0.3012943046     0.6986936646 

 0.9516 -1.6481     0.2974815449     0.7025023724 
 1.0110 -1.5451     0.3012943046     0.6986936646 
 1.0705 -1.4421     0.3122641408     0.6877334676 
 1.1300 -1.3391     0.3289811767     0.6710260668 
 1.1894 -1.2361     0.3491352915     0.6508770929 
 1.2489 -1.1331     0.3697214007     0.6302909809 
 1.3084 -1.0301     0.3874772391      0.612532412 
 1.3679 -0.9271     0.3994800751     0.6005269217 
 1.4273 -0.8241     0.4037190264     0.5962869507 
 1.4868 -0.7211     0.3994800751     0.6005269217 
 1.5463 -0.6181     0.3874772391      0.612532412 
 1.6058 -0.5150     0.3697214007     0.6302909809 
 1.6652 -0.4120     0.3491352915     0.6508770929 
 1.7247 -0.3090     0.3289811767     0.6710260668 
 1.7842 -0.2060     0.3122641408     0.6877334676 
 1.8436 -0.1030     0.3012943046     0.6986936646 
 1.9031  0.0000     0.2974815449     0.7025023724 
 1.9626  0.1030     0.3012943046     0.6986936646 
 2.0221  0.2060     0.3122641408     0.6877334676 
