13100 4.2479159846e-03 6.8526362117e-03
13200 4.2477228349e-03 6.6967573063e-03
13300 4.2412588882e-03 6.5397328554e-03
13400 4.2284919478e-03 6.3819328464e-03
13500 4.2094492338e-03 6.2237395765e-03
13600 4.1842103691e-03 6.0655455398e-03
13700 4.1529012015e-03 5.9077513455e-03
13800 4.1156883630e-03 5.7507636453e-03
13900 4.0727744742e-03 5.5949930453e-03
14000 4.0243939162e-03 5.4408519744e-03
14100 3.9708090978e-03 5.2887524773e-03
14200 3.9123071614e-03 5.1391038986e-03
14300 3.8491970736e-03 4.9923104212e-03
14400 3.7818070581e-03 4.8487684230e-03
14500 3.7104823321e-03 4.7088636182e-03
14600 3.6355831154e-03 4.5729679523e-03
14700 3.5574828798e-03 4.4414362331e-03
14800 3.4765668161e-03 4.3146024889e-03
14900 3.3932304887e-03 4.1927760671e-03
15000 3.3078786562e-03 4.0762375117e-03
15100 3.2209242253e-03 3.9652342868e-03
15200 3.1327873107e-03 3.8599764483e-03
15300 3.0438943585e-03 3.7606324033e-03
15400 2.9546772917e-03 3.6673249295e-03
15500 2.8655726165e-03 3.5801276564e-03
15600 2.7770204229e-03 3.4990622262e-03
15700 2.6894631911e-03 3.4240963535e-03
15800 2.6033443018e-03 3.3551429803e-03
15900 2.5191061278e-03 3.2920606836e-03
16000 2.4371875708e-03 3.2346554286e-03
16100 2.3580208942e-03 3.1826836832e-03
16200 2.2820277074e-03 3.1358568212e-03
16300 2.2096139730e-03 3.0938466615e-03
16400 2.1411639540e-03 3.0562919147e-03
16500 2.0770330975e-03 3.0228052584e-03
16600 2.0175399654e-03 2.9929807369e-03
16700 1.9629574728e-03 2.9664011782e-03
16800 1.9135038701e-03 2.9426453513e-03
16900 1.8693340779e-03 2.9212946242e-03
17000 1.8305321172e-03 2.9019389454e-03
17100 1.7971054380e-03 2.8841820264e-03
17200 1.7689818888e-03 2.8676456640e-03
17300 1.7460098886e-03 2.8519731931e-03
17400 1.7279620537e-03 2.8368320990e-03
17500 1.7145421680e-03 2.8219158542e-03
17600 1.7053950136e-03 2.8069450597e-03
17700 1.7001182832e-03 2.7916679836e-03
17800 1.6982756312e-03 2.7758605949e-03
17900 1.6994098987e-03 2.7593261824e-03
18000 1.7030556589e-03 2.7418946466e-03
18100 1.7087504308e-03 2.7234215421e-03
18200 1.7160441497e-03 2.7037869350e-03
18300 1.7245067113e-03 2.6828941350e-03
18400 1.7337336043e-03 2.6606683464e-03
18500 1.7433497787e-03 2.6370552766e-03
18600 1.7530119849e-03 2.6120197319e-03
18700 1.7624098520e-03 2.5855442233e-03
18800 1.7712659739e-03 2.5576275996e-03
18900 1.7793352544e-03 2.5282837188e-03
19000 1.7864037222e-03 2.4975401685e-03
19100 1.7922869951e-03 2.4654370389e-03
19200 1.7968285309e-03 2.4320257515e-03
19300 1.7998977723e-03 2.3973679456e-03
19400 1.8013882620e-03 2.3615344208e-03
19500 1.8012157840e-03 2.3246041349e-03
19600 1.7993165672e-03 2.2866632544e-03
19700 1.7956455747e-03 2.2478042545e-03
19800 1.7901748907e-03 2.2081250652e-03
19900 1.7828922135e-03 2.1677282596e-03
20000 1.7737994521e-03 2.1267202804e-03
20100 1.7629114267e-03 2.0852106994e-03
20200 1.7502546669e-03 2.0433115062e-03
20300 1.7358663024e-03 2.0011364212e-03
20400 1.7197930403e-03 1.9588002279e-03
20500 1.7020902213e-03 1.9164181194e-03
20600 1.6828209495e-03 1.8741050548e-03
20700 1.6620552887e-03 1.8319751207e-03
20800 1.6398695207e-03 1.7901408926e-03
20900 1.6163454583e-03 1.7487127932e-03
21000 1.5915698092e-03 1.7077984435e-03
21100 1.5656335864e-03 1.6675020037e-03
21200 1.5386315596e-03 1.6279235038e-03
21300 1.5106617438e-03 1.5891581620e-03
21400 1.4818249218e-03 1.5512956946e-03
21500 1.4522241956e-03 1.5144196194e-03
21600 1.4219645640e-03 1.4786065609e-03
21700 1.3911525207e-03 1.4439255649e-03
21800 1.3598956709e-03 1.4104374352e-03
21900 1.3283023595e-03 1.3781941075e-03
22000 1.2964813085e-03 1.3472380766e-03
22100 1.2645412561e-03 1.3176018980e-03
22200 1.2325905935e-03 1.2893077831e-03
22300 1.2007369914e-03 1.2623673096e-03
22400 1.1690870110e-03 1.2367812665e-03
22500 1.1377456908e-03 1.2125396503e-03
22600 1.1068161019e-03 1.1896218267e-03
22700 1.0763988641e-03 1.1679968635e-03
22800 1.0465916154e-03 1.1476240380e-03
22900 1.0174884274e-03 1.1284535100e-03
23000 9.8917916313e-04 1.1104271508e-03
23100 9.6174877256e-04 1.0934795048e-03
23200 9.3527652865e-04 1.0775388599e-03
23300 9.0983520849e-04 1.0625283973e-03
23400 8.8549023153e-04 1.0483673863e-03
23500 8.6229877320e-04 1.0349723934e-03
23600 8.4030888000e-04 1.0222584727e-03
23700 8.1955861932e-04 1.0101403102e-03
23800 8.0007530443e-04 9.9853329546e-04
23900 7.8187483925e-04 9.8735450396e-04
24000 7.6496122996e-04 9.7652357280e-04
24100 7.4932630808e-04 9.6596346311e-04
24200 7.3494970344e-04 9.5560110385e-04
24300 7.2179909429e-04 9.4536791789e-04
24400 7.0983074710e-04 9.3520023400e-04
24500 6.9899034103e-04 9.2503959153e-04
24600 6.8921405408e-04 9.1483294653e-04
24700 6.8042987102e-04 9.0453278912e-04
24800 6.7255905980e-04 8.9409718283e-04
24900 6.6551775436e-04 8.8348973644e-04
25000 6.5921857864e-04 8.7267951895e-04
25100 6.5357224888e-04 8.6164092713e-04
25200 6.4848909812e-04 8.5035351510e-04
25300 6.4388047738e-04 8.3880179367e-04
25400 6.3965999994e-04 8.2697500700e-04
25500 6.3574460808e-04 8.1486689246e-04
25600 6.3205545316e-04 8.0247542941e-04
25700 6.2851859016e-04 7.8980258108e-04
25800 6.2506549591e-04 7.7685403358e-04
25900 6.2163342553e-04 7.6363893476e-04
26000 6.1816562555e-04 7.5016963565e-04
26100 6.1461142357e-04 7.3646143615e-04
26200 6.1092621465e-04 7.2253233649e-04
26300 6.0707136367e-04 7.0840279536e-04
26400 6.0301404145e-04 6.9409549539e-04
26500 5.9872701019e-04 6.7963511635e-04
26600 5.9418837199e-04 6.6504811593e-04
26700 5.8938129168e-04 6.5036251802e-04
26800 5.8429370347e-04 6.3560770794e-04
26900 5.7891800881e-04 6.2081423389e-04
27000 5.7325077154e-04 6.0601361382e-04
27100 5.6729241465e-04 5.9123814640e-04
27200 5.6104692209e-04 5.7652072501e-04
27300 5.5452154793e-04 5.6189465301e-04
27400 5.4772653444e-04 5.4739345868e-04
27500 5.4067483991e-04 5.3305070802e-04
27600 5.3338187676e-04 5.1889981330e-04
27700 5.2586525959e-04 5.0497383547e-04
27800 5.1814456320e-04 4.9130527826e-04
27900 5.1024108951e-04 4.7792587216e-04
28000 5.0217764297e-04 4.6486634659e-04
28100 4.9397831310e-04 4.5215618904e-04
28200 4.8566826324e-04 4.3982339077e-04
28300 4.7727352432e-04 4.2789417922e-04
28400 4.6882079225e-04 4.1639273901e-04
28500 4.6033722778e-04 4.0534092416e-04
28600 4.5185025760e-04 3.9475796651e-04
28700 4.4338737538e-04 3.8466018658e-04
28800 4.3497594186e-04 3.7506071531e-04
28900 4.2664298306e-04 3.6596923673e-04
29000 4.1841498608e-04 3.5739176271e-04
29100 4.1031769223e-04 3.4933045230e-04
29200 4.0237588778e-04 3.4178348744e-04
29300 3.9461319306e-04 3.3474501644e-04
29400 3.8705185137e-04 3.2820517420e-04
29500 3.7971251966e-04 3.2215018534e-04
29600 3.7261406396e-04 3.1656255236e-04
29700 3.6577336299e-04 3.1142132659e-04
29800 3.5920512428e-04 3.0670245527e-04
29900 3.5292171749e-04 3.0237919362e-04
30000 3.4693303029e-04 2.9842256767e-04
30100 3.4124635187e-04 2.9480187094e-04
30200 3.3586628948e-04 2.9148517721e-04
30300 3.3079472244e-04 2.8843985170e-04
30400 3.2603079739e-04 2.8563304449e-04
30500 3.2157096730e-04 2.8303215232e-04
30600 3.1740907519e-04 2.8060523790e-04
30700 3.1353648191e-04 2.7832139901e-04
30800 3.0994223546e-04 2.7615108293e-04
30900 3.0661327784e-04 2.7406634470e-04
31000 3.0353468361e-04 2.7204105009e-04
31100 3.0068992356e-04 2.7005102618e-04
31200 2.9806114582e-04 2.6807416379e-04
31300 2.9562946653e-04 2.6609047696e-04
31400 2.9337526225e-04 2.6408212508e-04
31500 2.9127845685e-04 2.6203340325e-04
31600 2.8931879629e-04 2.5993070651e-04
31700 2.8747610601e-04 2.5776247285e-04
31800 2.8573052654e-04 2.5551910976e-04
31900 2.8406272430e-04 2.5319290826e-04
32000 2.8245407594e-04 2.5077794789e-04
32100 2.8088682523e-04 2.4826999565e-04
32200 2.7934421278e-04 2.4566640116e-04
32300 2.7781057962e-04 2.4296599013e-04
32400 2.7627144596e-04 2.4016895752e-04
32500 2.7471356722e-04 2.3727676167e-04
32600 2.7312496943e-04 2.3429202021e-04
32700 2.7149496639e-04 2.3121840840e-04
32800 2.6981416082e-04 2.2806056028e-04
32900 2.6807443181e-04 2.2482397290e-04
33000 2.6626891072e-04 2.2151491367e-04
33100 2.6439194747e-04 2.1814033089e-04
33200 2.6243906904e-04 2.1470776731e-04
33300 2.6040693171e-04 2.1122527654e-04
33400 2.5829326843e-04 2.0770134214e-04
33500 2.5609683261e-04 2.0414479903e-04
33600 2.5381733917e-04 2.0056475707e-04
33700 2.5145540393e-04 1.9697052641e-04
33800 2.4901248174e-04 1.9337154431e-04
33900 2.4649080430e-04 1.8977730324e-04
34000 2.4389331774e-04 1.8619727991e-04
34100 2.4122362064e-04 1.8264086511e-04
34200 2.3848590256e-04 1.7911729414e-04
34300 2.3568488342e-04 1.7563557776e-04
34400 2.3282575375e-04 1.7220443379e-04
34500 2.2991411603e-04 1.6883221941e-04
34600 2.2695592716e-04 1.6552686441e-04
34700 2.2395744199e-04 1.6229580594e-04
34800 2.2092515809e-04 1.5914592529e-04
34900 2.1786576164e-04 1.5608348731e-04
35000 2.1478607449e-04 1.5311408366e-04
35100 2.1169300236e-04 1.5024258065e-04
35200 2.0859348423e-04 1.4747307298e-04
35300 2.0549444288e-04 1.4480884455e-04
35400 2.0240273668e-04 1.4225233765e-04
35500 1.9932511264e-04 1.3980513155e-04
35600 1.9626816082e-04 1.3746793177e-04
35700 1.9323827028e-04 1.3524057068e-04
35800 1.9024158664e-04 1.3312202020e-04
35900 1.8728397151e-04 1.3111041674e-04
36000 1.8437096402e-04 1.2920309828e-04
36100 1.8150774473e-04 1.2739665308e-04
36200 1.7869910216e-04 1.2568697916e-04
36300 1.7594940241e-04 1.2406935313e-04
36400 1.7326256210e-04 1.2253850684e-04
36500 1.7064202507e-04 1.2108871003e-04
36600 1.6809074320e-04 1.1971385694e-04
36700 1.6561116165e-04 1.1840755486e-04
36800 1.6320520891e-04 1.1716321260e-04
36900 1.6087429190e-04 1.1597412695e-04
37000 1.5861929624e-04 1.1483356564e-04
37100 1.5644059198e-04 1.1373484509e-04
37200 1.5433804464e-04 1.1267140203e-04
37300 1.5231103156e-04 1.1163685806e-04
37400 1.5035846345e-04 1.1062507661e-04
37500 1.4847881062e-04 1.0963021197e-04
37600 1.4667013376e-04 1.0864675044e-04
37700 1.4493011853e-04 1.0766954373e-04
37800 1.4325611355e-04 1.0669383489e-04
37900 1.4164517096e-04 1.0571527742e-04
38000 1.4009408906e-04 1.0472994781e-04
38100 1.3859945611e-04 1.0373435244e-04
38200 1.3715769466e-04 1.0272542929e-04
38300 1.3576510573e-04 1.0170054507e-04
38400 1.3441791210e-04 1.0065748853e-04
38500 1.3311230012e-04 9.9594460415e-05
38600 1.3184445952e-04 9.8510060649e-05
38700 1.3061062079e-04 9.7403273236e-05
38800 1.2940708966e-04 9.6273449341e-05
38900 1.2823027847e-04 9.5120288921e-05
39000 1.2707673419e-04 9.3943821269e-05
39100 1.2594316304e-04 9.2744384754e-05
39200 1.2482645150e-04 9.1522606028e-05
39300 1.2372368395e-04 9.0279378874e-05
39400 1.2263215679e-04 8.9015842931e-05
39500 1.2154938940e-04 8.7733362368e-05
39600 1.2047313190e-04 8.6433504687e-05
39700 1.1940136999e-04 8.5118019682e-05
39800 1.1833232709e-04 8.3788818675e-05
39900 1.1726446402e-04 8.2447954032e-05
40000 1.1619647637e-04 8.1097599027e-05
40100 1.1512728991e-04 7.9740028042e-05
40200 1.1405605409e-04 7.8377597143e-05
40300 1.1298213412e-04 7.7012725011e-05
40400 1.1190510152e-04 7.5647874238e-05
40500 1.1082472366e-04 7.4285532982e-05
40600 1.0974095215e-04 7.2928196971e-05
40700 1.0865391057e-04 7.1578351860e-05
40800 1.0756388148e-04 7.0238455951e-05
40900 1.0647129290e-04 6.8910923261e-05
41000 1.0537670448e-04 6.7598106993e-05
41100 1.0428079339e-04 6.6302283419e-05
41200 1.0318434006e-04 6.5025636236e-05
41300 1.0208821396e-04 6.3770241446e-05
41400 1.0099335935e-04 6.2538052862e-05
41500 9.9900781244e-05 6.1330888324e-05
41600 9.8811531597e-05 6.0150416751e-05
41700 9.7726695793e-05 5.8998146166e-05
41800 9.6647379525e-05 5.7875412849e-05
41900 9.5574696126e-05 5.6783371781e-05
42000 9.4509754414e-05 5.5722988546e-05
42100 9.3453647122e-05 5.4695032871e-05
42200 9.2407439962e-05 5.3700073969e-05
42300 9.1372161388e-05 5.2738477837e-05
42400 9.0348793104e-05 5.1810406638e-05
42500 8.9338261376e-05 5.0915820271e-05
42600 8.8341429180e-05 5.0054480182e-05
42700 8.7359089240e-05 4.9225955428e-05
42800 8.6391957987e-05 4.8429630973e-05
42900 8.5440670461e-05 4.7664718100e-05
43000 8.4505776190e-05 4.6930266802e-05
43100 8.3587736052e-05 4.6225179967e-05
43200 8.2686920123e-05 4.5548229081e-05
43300 8.1803606517e-05 4.4898071200e-05
43400 8.0937981193e-05 4.4273266850e-05
43500 8.0090138708e-05 4.3672298533e-05
43600 7.9260083887e-05 4.3093589511e-05
43700 7.8447734357e-05 4.2535522520e-05
43800 7.7652923894e-05 4.1996458112e-05
43900 7.6875406520e-05 4.1474752331e-05
44000 7.6114861279e-05 4.0968773466e-05
44100 7.5370897609e-05 4.0476917675e-05
44200 7.4643061232e-05 3.9997623296e-05
44300 7.3930840466e-05 3.9529383725e-05
44400 7.3233672877e-05 3.9070758772e-05
44500 7.2550952167e-05 3.8620384448e-05
44600 7.1882035220e-05 3.8176981182e-05
44700 7.1226249201e-05 3.7739360480e-05
44800 7.0582898637e-05 3.7306430091e-05
44900 6.9951272389e-05 3.6877197740e-05
45000 6.9330650441e-05 3.6450773526e-05
45100 6.8720310442e-05 3.6026371080e-05
45200 6.8119533937e-05 3.5603307593e-05
45300 6.7527612229e-05 3.5181002830e-05
45400 6.6943851844e-05 3.4758977226e-05
45500 6.6367579542e-05 3.4336849196e-05
45600 6.5798146859e-05 3.3914331740e-05
45700 6.5234934163e-05 3.3491228459e-05
45800 6.4677354197e-05 3.3067429061e-05
45900 6.4124855121e-05 3.2642904447e-05
46000 6.3576923046e-05 3.2217701458e-05
46100 6.3033084063e-05 3.1791937334e-05
46200 6.2492905789e-05 3.1365793970e-05
46300 6.1955998443e-05 3.0939512004e-05
46400 6.1422015465e-05 3.0513384793e-05
46500 6.0890653719e-05 3.0087752319e-05
46600 6.0361653287e-05 2.9662995064e-05
46700 5.9834796893e-05 2.9239527881e-05
46800 5.9309908986e-05 2.8817793904e-05
46900 5.8786854507e-05 2.8398258502e-05
47000 5.8265537378e-05 2.7981403337e-05
47100 5.7745898736e-05 2.7567720510e-05
47200 5.7227914947e-05 2.7157706853e-05
47300 5.6711595432e-05 2.6751858376e-05
47400 5.6196980333e-05 2.6350664894e-05
47500 5.5684138040e-05 2.5954604857e-05
47600 5.5173162623e-05 2.5564140424e-05
47700 5.4664171180e-05 2.5179712790e-05
47800 5.4106713208e-05 2.4698062512e-05
47900 5.3555824435e-05 2.4234424063e-05
48000 5.3011686905e-05 2.3788624847e-05
48100 5.2474476391e-05 2.3360412919e-05
48200 5.1944358371e-05 2.2949457966e-05
48300 5.1421484526e-05 2.2555353500e-05
48400 5.0905989750e-05 2.2177620212e-05
48500 5.0397989638e-05 2.1815710419e-05
48600 4.9897578458e-05 2.1469013501e-05
48700 4.9404827563e-05 2.1136862221e-05
48800 4.8919784242e-05 2.0818539772e-05
48900 4.8442470979e-05 2.0513287413e-05
49000 4.7972885093e-05 2.0220312519e-05
49100 4.7510998748e-05 1.9938796877e-05
49200 4.7056759289e-05 1.9667905070e-05
49300 4.6610089892e-05 1.9406792773e-05
49400 4.6170890488e-05 1.9154614824e-05
49500 4.5739038940e-05 1.8910532930e-05
49600 4.5314392435e-05 1.8673722907e-05
49700 4.4896789063e-05 1.8443381335e-05
49800 4.4486049559e-05 1.8218731589e-05
49900 4.4081979162e-05 1.7999029174e-05
50000 4.3684369581e-05 1.7783566342e-05
50100 4.3293001016e-05 1.7571675981e-05
50200 4.2907644231e-05 1.7362734789e-05
50300 4.2528062620e-05 1.7156165739e-05
50400 4.2154014284e-05 1.6951439881e-05
50500 4.1785254049e-05 1.6748077522e-05
50600 4.1421535440e-05 1.6545648816e-05
50700 4.1062612573e-05 1.6343773834e-05
50800 4.0708241952e-05 1.6142122162e-05
50900 4.0358184165e-05 1.5940412072e-05
51000 4.0012205446e-05 1.5738409330e-05
51100 3.9670079124e-05 1.5535925690e-05
51200 3.9331586917e-05 1.5332817117e-05
51300 3.8996520095e-05 1.5128981786e-05
51400 3.8664680491e-05 1.4924357905e-05
51500 3.8335881359e-05 1.4718921386e-05
51600 3.8009948092e-05 1.4512683412e-05
51700 3.7686718791e-05 1.4305687913e-05
51800 3.7366044684e-05 1.4098008993e-05
51900 3.7047790415e-05 1.3889748320e-05
52000 3.6731834195e-05 1.3681032508e-05
52100 3.6418067829e-05 1.3472010485e-05
52200 3.6106396621e-05 1.3262850897e-05
52300 3.5796739169e-05 1.3053739529e-05
52400 3.5463466750e-05 1.2825769408e-05
52500 3.5157388897e-05 1.2619802385e-05
52600 3.4853325918e-05 1.2414726762e-05
52700 3.4551236176e-05 1.2210731803e-05
52800 3.4251088519e-05 1.2008013241e-05
52900 3.3952861660e-05 1.1806771117e-05
53000 3.3656543515e-05 1.1607207695e-05
53100 3.3336862951e-05 1.1400519420e-05
53200 3.3044486688e-05 1.1207508002e-05
53300 3.2754179190e-05 1.1016893261e-05
53400 3.2465946187e-05 1.0828829063e-05
53500 3.2179798837e-05 1.0643464255e-05
53600 3.1895753019e-05 1.0460941215e-05
53700 3.1591400050e-05 1.0285988030e-05
53800 3.1311969510e-05 1.0111842704e-05
53900 3.1034834460e-05 9.9409596765e-06
54000 3.0760009918e-05 9.7734087326e-06
54100 3.0487512512e-05 9.6092500753e-06
54200 3.0217359928e-05 9.4485336683e-06
54300 2.9931584073e-05 9.3121080095e-06
54400 2.9666652432e-05 9.1600404090e-06
54500 2.9404219059e-05 9.0114829772e-06
54600 2.9144287921e-05 8.8664124781e-06
54700 2.8886862313e-05 8.7247970065e-06
54800 2.8631944546e-05 8.5865961099e-06
54900 2.8367142336e-05 8.4897756124e-06
55000 2.8117748236e-05 8.3589425555e-06
55100 2.7870933104e-05 8.2313004239e-06
55200 2.7626680443e-05 8.1067578912e-06
55300 2.7384972530e-05 7.9852201770e-06
55400 2.7145790330e-05 7.8665895738e-06
55500 2.6909113432e-05 7.7507660072e-06
55600 2.6669304781e-05 7.6936044015e-06
55700 2.6438018741e-05 7.5824733014e-06
55800 2.6209212370e-05 7.4737796460e-06
55900 2.5982848688e-05 7.3674101220e-06
56000 2.5758890356e-05 7.2632547567e-06
56100 2.5537299718e-05 7.1612072861e-06
56200 2.5318038870e-05 7.0611654906e-06
56300 2.5101069732e-05 6.9630314950e-06
56400 2.4888138884e-05 6.9381732133e-06
56500 2.4675910657e-05 6.8414546944e-06
56600 2.4465877506e-05 6.7463551662e-06
56700 2.4257993067e-05 6.6527957096e-06
56800 2.4052212277e-05 6.5607045494e-06
56900 2.3848491425e-05 6.4700168653e-06
57000 2.3646788184e-05 6.3806745660e-06
57100 2.3447061653e-05 6.2926260373e-06
57200 2.3249272386e-05 6.2058258588e-06
57300 2.3053382419e-05 6.1202345013e-06
57400 2.2859355294e-05 6.0358179991e-06
57500 2.2667156069e-05 5.9525476070e-06
57600 2.2486292583e-05 5.9505581569e-06
57700 2.2297578305e-05 5.8657404862e-06
57800 2.2110592186e-05 5.7820856240e-06
57900 2.1925301089e-05 5.6995880080e-06
58000 2.1741674259e-05 5.6182461307e-06
58100 2.1559683222e-05 5.5380619303e-06
58200 2.1379301663e-05 5.4590402012e-06
58300 2.1200505311e-05 5.3811880259e-06
58400 2.1023271821e-05 5.3045142287e-06
58500 2.0847580649e-05 5.2290288556e-06
58600 2.0673412928e-05 5.1547426828e-06
58700 2.0500751342e-05 5.0816667504e-06
58800 2.0329580002e-05 5.0098119314e-06
58900 2.0159884318e-05 4.9391885304e-06
59000 1.9991650879e-05 4.8698059153e-06
59100 1.9824867325e-05 4.8016721863e-06
59200 1.9659522231e-05 4.7347938771e-06
59300 1.9495604987e-05 4.6691756956e-06
59400 1.9333105690e-05 4.6048202990e-06
59500 1.9172015026e-05 4.5417281076e-06
59600 1.9012324176e-05 4.4798971543e-06
59700 1.8854024710e-05 4.4193229720e-06
59800 1.8697108496e-05 4.3599985161e-06
59900 1.8541567612e-05 4.3019141229e-06
60000 1.8387394266e-05 4.2450575023e-06
60100 1.8234580722e-05 4.1894137633e-06
60200 1.8083119229e-05 4.1349654693e-06
60300 1.7933001964e-05 4.0816927238e-06
60400 1.7784220976e-05 4.0295732828e-06
60500 1.7636768137e-05 3.9785826916e-06
60600 1.7490635105e-05 3.9286944419e-06
60700 1.7345813287e-05 3.8798801496e-06
60800 1.7202293813e-05 3.8321097488e-06
60900 1.7060067517e-05 3.7853516973e-06
