# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.9046 -5.7184 0 -6   0.007725684203                0   0.002481268762                0 
-8.2538 -4.7653 0 -5   -0.02970957868                0  -0.001950706356                0 
-6.6031 -3.8123 0 -4    0.08374623611                0   -0.01626084032                0 
-4.9523 -2.8592 0 -3    -0.1606315508                0     0.1306195986                0 
-3.3015 -1.9061 0 -2    0.04993898402                0    -0.6801957889                0 
-1.6508 -0.9531 0 -1     0.6198843764                0      2.616858045                0 

 1.6508 -0.9531 1 0     0.6198843764                0      2.616858045                0 
 3.3015  0.0000 1 1     0.2421553791                0    -0.5863382411                0 
 4.9523  0.9531 1 2    -0.2129509447                0    0.05216859682                0 
 6.6031  1.9061 1 3    0.07026099089                0    0.03124244021                0 
 8.2538  2.8592 1 4  -0.007239838804                0   -0.01928838488                0 
 9.9046  3.8123 1 5  -0.006408392485                0   0.006773367715                0 
11.5553  4.7653 1 6   0.005034942317                0  -0.001684146832                0 
13.2061  5.7184 1 7  -0.002256330469                0  0.0002207697352                0 
14.8569  6.6715 1 8  0.0007452360147                0  6.174225106e-05                0 
16.5076  7.6246 1 9 -0.0001788001458                0 -6.338711435e-05                0 
18.1584  8.5776 1 10  1.889617714e-05                0  3.144230333e-05                0 
19.8092  9.5307 1 11  1.041610452e-05                0 -1.161685127e-05                0 
21.4599 10.4838 1 12 -8.940125961e-06                0  3.244691333e-06                0 
23.1107 11.4368 1 13  4.330723431e-06                0  -5.22449241e-07                0 
24.7615 12.3899 1 14 -1.589819823e-06                0 -8.416323577e-08                0 
26.4122 13.3430 1 15  3.665600912e-07                0  6.744018468e-08                0 
28.0630 14.2960 1 16   3.66560091e-07                0  6.744018458e-08                0 
-23.1107 -15.2491 1 -15 -1.589819823e-06                0 -8.416323418e-08                0 
-21.4599 -14.2960 1 -14   4.33072343e-06                0 -5.224492402e-07                0 
-19.8092 -13.3430 1 -13 -8.940125961e-06                0  3.244691331e-06                0 
-18.1584 -12.3899 1 -12  1.041610452e-05                0 -1.161685127e-05                0 
-16.5076 -11.4368 1 -11  1.889617714e-05                0  3.144230333e-05                0 
-14.8569 -10.4838 1 -10 -0.0001788001458                0 -6.338711435e-05                0 
-13.2061 -9.5307 1 -9  0.0007452360147                0  6.174225107e-05                0 
-11.5553 -8.5776 1 -8  -0.002256330469                0  0.0002207697352                0 
-9.9046 -7.6246 1 -7   0.005034942317                0  -0.001684146832                0 
-8.2538 -6.6715 1 -6  -0.006408392485                0   0.006773367715                0 
-6.6031 -5.7184 1 -5  -0.007239838804                0   -0.01928838488                0 
-4.9523 -4.7653 1 -4    0.07026099089                0    0.03124244021                0 
-3.3015 -3.8123 1 -3    -0.2129509447                0    0.05216859682                0 
-1.6508 -2.8592 1 -2     0.2421553791                0    -0.5863382411                0 
 0.0000 -1.9061 1 -1     0.6198843764                0      2.616858045                0 

 3.3015 -1.9061 2 0    0.04993898402                0    -0.6801957889                0 
 4.9523 -0.9531 2 1    -0.2129509447                0    0.05216859682                0 
 6.6031  0.0000 2 2    0.05093056668                0    0.05847291417                0 
 8.2538  0.9531 2 3     0.0237349775                0    -0.0306557347                0 
 9.9046  1.9061 2 4   -0.02391799637                0     0.0075429134                0 
11.5553  2.8592 2 5    0.01067939449                0 -0.0003439785848                0 
13.2061  3.8123 2 6  -0.003010118507                0 -0.0006595180098                0 
14.8569  4.7653 2 7  0.0004132603987                0  0.0004001402603                0 
16.5076  5.7184 2 8  0.0001164265871                0 -0.0001508582677                0 
18.1584  6.6715 2 9 -0.0001155937554                0  4.054289177e-05                0 
19.8092  7.6246 2 10   5.45340358e-05                0 -5.691317136e-06                0 
21.4599  8.5776 2 11 -1.878336359e-05                0 -1.717239716e-06                0 
23.1107  9.5307 2 12  4.643162482e-06                0  1.840054287e-06                0 
24.7615 10.4838 2 13 -4.048928838e-07                0 -9.418974286e-07                0 
26.4122 11.4368 2 14 -4.773910997e-07                0  3.693871121e-07                0 
28.0630 12.3899 2 15  5.660243789e-07                0 -1.964348233e-07                0 
29.7137 13.3430 2 16 -4.773910998e-07                0  3.693871132e-07                0 
-21.4599 -16.2022 2 -15 -4.048928844e-07                0 -9.418974282e-07                0 
-19.8092 -15.2491 2 -14  4.643162482e-06                0  1.840054287e-06                0 
-18.1584 -14.2960 2 -13 -1.878336359e-05                0 -1.717239716e-06                0 
-16.5076 -13.3430 2 -12   5.45340358e-05                0 -5.691317135e-06                0 
-14.8569 -12.3899 2 -11 -0.0001155937554                0  4.054289177e-05                0 
-13.2061 -11.4368 2 -10  0.0001164265871                0 -0.0001508582677                0 
-11.5553 -10.4838 2 -9  0.0004132603987                0  0.0004001402603                0 
-9.9046 -9.5307 2 -8  -0.003010118507                0 -0.0006595180098                0 
-8.2538 -8.5776 2 -7    0.01067939449                0 -0.0003439785848                0 
-6.6031 -7.6246 2 -6   -0.02391799637                0     0.0075429134                0 
-4.9523 -6.6715 2 -5     0.0237349775                0    -0.0306557347                0 
-3.3015 -5.7184 2 -4    0.05093056668                0    0.05847291417                0 
-1.6508 -4.7653 2 -3    -0.2129509447                0    0.05216859682                0 
 0.0000 -3.8123 2 -2    0.04993898402                0    -0.6801957889                0 
 1.6508 -2.8592 2 -1     0.2421553791                0    -0.5863382411                0 

 4.9523 -2.8592 3 0    -0.1606315508                0     0.1306195986                0 
 6.6031 -1.9061 3 1    0.07026099089                0    0.03124244021                0 
 8.2538 -0.9531 3 2     0.0237349775                0    -0.0306557347                0 
 9.9046  0.0000 3 3   -0.03086099469                0   0.006944493954                0 
11.5553  0.9531 3 4    0.01289070526                0   0.001213049559                0 
13.2061  1.9061 3 5  -0.002313289966                0  -0.001529494686                0 
14.8569  2.8592 3 6 -0.0005005074197                0  0.0006422223047                0 
16.5076  3.8123 3 7  0.0005619608666                0 -0.0001564692587                0 
18.1584  4.7653 3 8 -0.0002486334907                0  7.452641648e-06                0 
19.8092  5.7184 3 9  7.226492958e-05                0   1.54738502e-05                0 
21.4599  6.6715 3 10 -1.127502283e-05                0 -1.015213664e-05                0 
23.1107  7.6246 3 11 -2.443109899e-06                0  4.136139866e-06                0 
24.7615  8.5776 3 12   2.96810264e-06                0 -1.205917469e-06                0 
26.4122  9.5307 3 13 -1.500325831e-06                0  2.145534472e-07                0 
28.0630 10.4838 3 14  4.100324799e-07                0  -8.30995674e-09                0 
29.7137 11.4368 3 15  4.100324804e-07                0 -8.309956562e-09                0 
31.3645 12.3899 3 16 -1.500325831e-06                0  2.145534477e-07                0 
-19.8092 -17.1552 3 -15   2.96810264e-06                0 -1.205917468e-06                0 
-18.1584 -16.2022 3 -14 -2.443109899e-06                0  4.136139866e-06                0 
-16.5076 -15.2491 3 -13 -1.127502283e-05                0 -1.015213664e-05                0 
-14.8569 -14.2960 3 -12  7.226492958e-05                0   1.54738502e-05                0 
-13.2061 -13.3430 3 -11 -0.0002486334907                0  7.452641648e-06                0 
-11.5553 -12.3899 3 -10  0.0005619608666                0 -0.0001564692587                0 
-9.9046 -11.4368 3 -9 -0.0005005074197                0  0.0006422223047                0 
-8.2538 -10.4838 3 -8  -0.002313289966                0  -0.001529494686                0 
-6.6031 -9.5307 3 -7    0.01289070526                0   0.001213049559                0 
-4.9523 -8.5776 3 -6   -0.03086099469                0   0.006944493954                0 
-3.3015 -7.6246 3 -5     0.0237349775                0    -0.0306557347                0 
-1.6508 -6.6715 3 -4    0.07026099089                0    0.03124244021                0 
 0.0000 -5.7184 3 -3    -0.1606315508                0     0.1306195986                0 
 1.6508 -4.7653 3 -2    -0.2129509447                0    0.05216859682                0 
 3.3015 -3.8123 3 -1    -0.2129509447                0    0.05216859682                0 

 6.6031 -3.8123 4 0    0.08374623611                0   -0.01626084032                0 
 8.2538 -2.8592 4 1  -0.007239838804                0   -0.01928838488                0 
 9.9046 -1.9061 4 2   -0.02391799637                0     0.0075429134                0 
11.5553 -0.9531 4 3    0.01289070526                0   0.001213049559                0 
13.2061  0.0000 4 4  -0.001775586367                0  -0.001864844612                0 
14.8569  0.9531 4 5  -0.001220886948                0    0.00072520831                0 
16.5076  1.9061 4 6  0.0008922178631                0 -0.0001027022517                0 
18.1584  2.8592 4 7 -0.0003045890028                0 -4.622012144e-05                0 
19.8092  3.8123 4 8  4.756198271e-05                0  3.970949641e-05                0 
21.4599  4.7653 4 9  1.325181056e-05                0 -1.639805109e-05                0 
23.1107  5.7184 4 10 -1.388165351e-05                0  4.195327986e-06                0 
24.7615  6.6715 4 11   6.41782157e-06                0 -2.596163995e-07                0 
26.4122  7.6246 4 12 -1.960920264e-06                0 -4.321039832e-07                0 
28.0630  8.5776 4 13  2.633066323e-07                0  3.405165917e-07                0 
29.7137  9.5307 4 14  1.198721836e-07                0 -2.588888598e-07                0 
31.3645 10.4838 4 15  2.633066324e-07                0  3.405165916e-07                0 
33.0153 11.4368 4 16 -1.960920264e-06                0 -4.321039824e-07                0 
-18.1584 -18.1083 4 -15   6.41782157e-06                0 -2.596163995e-07                0 
-16.5076 -17.1552 4 -14 -1.388165351e-05                0  4.195327986e-06                0 
-14.8569 -16.2022 4 -13  1.325181056e-05                0 -1.639805109e-05                0 
-13.2061 -15.2491 4 -12  4.756198271e-05                0  3.970949641e-05                0 
-11.5553 -14.2960 4 -11 -0.0003045890028                0 -4.622012144e-05                0 
-9.9046 -13.3430 4 -10  0.0008922178631                0 -0.0001027022517                0 
-8.2538 -12.3899 4 -9  -0.001220886948                0    0.00072520831                0 
-6.6031 -11.4368 4 -8  -0.001775586367                0  -0.001864844612                0 
-4.9523 -10.4838 4 -7    0.01289070526                0   0.001213049559                0 
-3.3015 -9.5307 4 -6   -0.02391799637                0     0.0075429134                0 
-1.6508 -8.5776 4 -5  -0.007239838804                0   -0.01928838488                0 
 0.0000 -7.6246 4 -4    0.08374623611                0   -0.01626084032                0 
 1.6508 -6.6715 4 -3    0.07026099089                0    0.03124244021                0 
 3.3015 -5.7184 4 -2    0.05093056668                0    0.05847291417                0 
 4.9523 -4.7653 4 -1    0.07026099089                0    0.03124244021                0 

 8.2538 -4.7653 5 0   -0.02970957868                0  -0.001950706356                0 
 9.9046 -3.8123 5 1  -0.006408392485                0   0.006773367715                0 
11.5553 -2.8592 5 2    0.01067939449                0 -0.0003439785848                0 
13.2061 -1.9061 5 3  -0.002313289966                0  -0.001529494686                0 
14.8569 -0.9531 5 4  -0.001220886948                0    0.00072520831                0 
16.5076  0.0000 5 5   0.001003197304                0 -7.098929952e-05                0 
18.1584  0.9531 5 6 -0.0003052242641                0 -8.404134307e-05                0 
19.8092  1.9061 5 7  6.879288258e-06                0  5.587723039e-05                0 
21.4599  2.8592 5 8  4.090552392e-05                0   -1.8078059e-05                0 
23.1107  3.8123 5 9 -2.382048114e-05                0  1.977044837e-06                0 
24.7615  4.7653 5 10  7.860955605e-06                0  1.497976813e-06                0 
26.4122  5.7184 5 11 -1.258034055e-06                0 -1.183799913e-06                0 
28.0630  6.6715 5 12 -3.016570088e-07                0  5.051515645e-07                0 
29.7137  7.6246 5 13  2.055516912e-07                0 -1.219187777e-07                0 
31.3645  8.5776 5 14  2.055516913e-07                0 -1.219187781e-07                0 
33.0153  9.5307 5 15 -3.016570088e-07                0  5.051515642e-07                0 
34.6660 10.4838 5 16 -1.258034054e-06                0 -1.183799912e-06                0 
-16.5076 -19.0614 5 -15  7.860955605e-06                0  1.497976812e-06                0 
-14.8569 -18.1083 5 -14 -2.382048114e-05                0  1.977044837e-06                0 
-13.2061 -17.1552 5 -13  4.090552392e-05                0   -1.8078059e-05                0 
-11.5553 -16.2022 5 -12  6.879288258e-06                0  5.587723039e-05                0 
-9.9046 -15.2491 5 -11 -0.0003052242641                0 -8.404134307e-05                0 
-8.2538 -14.2960 5 -10   0.001003197304                0 -7.098929952e-05                0 
-6.6031 -13.3430 5 -9  -0.001220886948                0    0.00072520831                0 
-4.9523 -12.3899 5 -8  -0.002313289966                0  -0.001529494686                0 
-3.3015 -11.4368 5 -7    0.01067939449                0 -0.0003439785848                0 
-1.6508 -10.4838 5 -6  -0.006408392485                0   0.006773367715                0 
 0.0000 -9.5307 5 -5   -0.02970957868                0  -0.001950706356                0 
 1.6508 -8.5776 5 -4  -0.007239838804                0   -0.01928838488                0 
 3.3015 -7.6246 5 -3     0.0237349775                0    -0.0306557347                0 
 4.9523 -6.6715 5 -2     0.0237349775                0    -0.0306557347                0 
 6.6031 -5.7184 5 -1  -0.007239838804                0   -0.01928838488                0 

 9.9046 -5.7184 6 0   0.007725684203                0   0.002481268762                0 
11.5553 -4.7653 6 1   0.005034942317                0  -0.001684146832                0 
13.2061 -3.8123 6 2  -0.003010118507                0 -0.0006595180098                0 
14.8569 -2.8592 6 3 -0.0005005074197                0  0.0006422223047                0 
16.5076 -1.9061 6 4  0.0008922178631                0 -0.0001027022517                0 
18.1584 -0.9531 6 5 -0.0003052242641                0 -8.404134307e-05                0 
19.8092  0.0000 6 6 -1.210983647e-05                0  6.111071332e-05                0 
21.4599  0.9531 6 7   5.79683442e-05                0 -1.742752983e-05                0 
23.1107  1.9061 6 8 -2.928932735e-05                0 -6.831319509e-07                0 
24.7615  2.8592 6 9  7.239211636e-06                0   3.19584633e-06                0 
26.4122  3.8123 6 10  3.353476117e-07                0 -1.729750818e-06                0 
28.0630  4.7653 6 11 -1.273127661e-06                0   5.10592783e-07                0 
29.7137  5.7184 6 12  7.461781337e-07                0 -1.144160639e-08                0 
31.3645  6.6715 6 13 -4.686516934e-07                0 -9.789148907e-08                0 
33.0153  7.6246 6 14  7.461781336e-07                0 -1.144160687e-08                0 
34.6660  8.5776 6 15 -1.273127661e-06                0  5.105927825e-07                0 
36.3168  9.5307 6 16  3.353476118e-07                0 -1.729750817e-06                0 
-14.8569 -20.0144 6 -15  7.239211637e-06                0   3.19584633e-06                0 
-13.2061 -19.0614 6 -14 -2.928932735e-05                0 -6.831319509e-07                0 
-11.5553 -18.1083 6 -13   5.79683442e-05                0 -1.742752983e-05                0 
-9.9046 -17.1552 6 -12 -1.210983647e-05                0  6.111071332e-05                0 
-8.2538 -16.2022 6 -11 -0.0003052242641                0 -8.404134307e-05                0 
-6.6031 -15.2491 6 -10  0.0008922178631                0 -0.0001027022517                0 
-4.9523 -14.2960 6 -9 -0.0005005074197                0  0.0006422223047                0 
-3.3015 -13.3430 6 -8  -0.003010118507                0 -0.0006595180098                0 
-1.6508 -12.3899 6 -7   0.005034942317                0  -0.001684146832                0 
 0.0000 -11.4368 6 -6   0.007725684203                0   0.002481268762                0 
 1.6508 -10.4838 6 -5  -0.006408392485                0   0.006773367715                0 
 3.3015 -9.5307 6 -4   -0.02391799637                0     0.0075429134                0 
 4.9523 -8.5776 6 -3   -0.03086099469                0   0.006944493954                0 
 6.6031 -7.6246 6 -2   -0.02391799637                0     0.0075429134                0 
 8.2538 -6.6715 6 -1  -0.006408392485                0   0.006773367715                0 

11.5553 -6.6715 7 0   -0.00107532192                0   -0.00121186493                0 
13.2061 -5.7184 7 1  -0.002256330469                0  0.0002207697352                0 
14.8569 -4.7653 7 2  0.0004132603987                0  0.0004001402603                0 
16.5076 -3.8123 7 3  0.0005619608666                0 -0.0001564692587                0 
18.1584 -2.8592 7 4 -0.0003045890028                0 -4.622012144e-05                0 
19.8092 -1.9061 7 5  6.879288258e-06                0  5.587723039e-05                0 
21.4599 -0.9531 7 6   5.79683442e-05                0 -1.742752983e-05                0 
23.1107  0.0000 7 7 -3.083644203e-05                0 -1.828945857e-06                0 
24.7615  0.9531 7 8  6.177685248e-06                0  4.180545743e-06                0 
26.4122  1.9061 7 9  1.832247409e-06                0 -2.007717814e-06                0 
28.0630  2.8592 7 10 -2.068487702e-06                0  4.425888254e-07                0 
29.7137  3.8123 7 11  9.213727185e-07                0  5.625403162e-08                0 
31.3645  4.7653 7 12 -2.199686944e-07                0 -5.796499098e-08                0 
33.0153  5.7184 7 13 -2.199686943e-07                0 -5.796499117e-08                0 
34.6660  6.6715 7 14  9.213727187e-07                0  5.625403137e-08                0 
36.3168  7.6246 7 15 -2.068487702e-06                0  4.425888251e-07                0 
37.9676  8.5776 7 16  1.832247409e-06                0 -2.007717814e-06                0 
-13.2061 -20.9675 7 -15  6.177685248e-06                0  4.180545744e-06                0 
-11.5553 -20.0144 7 -14 -3.083644203e-05                0 -1.828945857e-06                0 
-9.9046 -19.0614 7 -13   5.79683442e-05                0 -1.742752983e-05                0 
-8.2538 -18.1083 7 -12  6.879288258e-06                0  5.587723039e-05                0 
-6.6031 -17.1552 7 -11 -0.0003045890028                0 -4.622012144e-05                0 
-4.9523 -16.2022 7 -10  0.0005619608666                0 -0.0001564692587                0 
-3.3015 -15.2491 7 -9  0.0004132603987                0  0.0004001402603                0 
-1.6508 -14.2960 7 -8  -0.002256330469                0  0.0002207697352                0 
 0.0000 -13.3430 7 -7   -0.00107532192                0   -0.00121186493                0 
 1.6508 -12.3899 7 -6   0.005034942317                0  -0.001684146832                0 
 3.3015 -11.4368 7 -5    0.01067939449                0 -0.0003439785848                0 
 4.9523 -10.4838 7 -4    0.01289070526                0   0.001213049559                0 
 6.6031 -9.5307 7 -3    0.01289070526                0   0.001213049559                0 
 8.2538 -8.5776 7 -2    0.01067939449                0 -0.0003439785848                0 
 9.9046 -7.6246 7 -1   0.005034942317                0  -0.001684146832                0 

13.2061 -7.6246 8 0 -0.0002844717451                0  0.0004429893496                0 
14.8569 -6.6715 8 1  0.0007452360147                0  6.174225106e-05                0 
16.5076 -5.7184 8 2  0.0001164265871                0 -0.0001508582677                0 
18.1584 -4.7653 8 3 -0.0002486334907                0  7.452641648e-06                0 
19.8092 -3.8123 8 4  4.756198271e-05                0  3.970949641e-05                0 
21.4599 -2.8592 8 5  4.090552392e-05                0   -1.8078059e-05                0 
23.1107 -1.9061 8 6 -2.928932735e-05                0 -6.831319507e-07                0 
24.7615 -0.9531 8 7  6.177685248e-06                0  4.180545744e-06                0 
26.4122  0.0000 8 8  2.415692334e-06                0 -2.084957674e-06                0 
28.0630  0.9531 8 9 -2.433529628e-06                0  3.551959244e-07                0 
29.7137  1.9061 8 10  9.142864686e-07                0  1.718982479e-07                0 
31.3645  2.8592 8 11 -3.694330196e-08                0 -1.781312048e-07                0 
33.0153  3.8123 8 12 -1.692040746e-07                0  1.304270238e-07                0 
34.6660  4.7653 8 13   -3.6943302e-08                0 -1.781312046e-07                0 
36.3168  5.7184 8 14  9.142864686e-07                0  1.718982477e-07                0 
37.9676  6.6715 8 15 -2.433529628e-06                0  3.551959248e-07                0 
39.6183  7.6246 8 16  2.415692334e-06                0 -2.084957674e-06                0 
-11.5553 -21.9206 8 -15  6.177685248e-06                0  4.180545743e-06                0 
-9.9046 -20.9675 8 -14 -2.928932735e-05                0 -6.831319509e-07                0 
-8.2538 -20.0144 8 -13  4.090552392e-05                0   -1.8078059e-05                0 
-6.6031 -19.0614 8 -12  4.756198271e-05                0  3.970949641e-05                0 
-4.9523 -18.1083 8 -11 -0.0002486334907                0  7.452641648e-06                0 
-3.3015 -17.1552 8 -10  0.0001164265871                0 -0.0001508582677                0 
-1.6508 -16.2022 8 -9  0.0007452360147                0  6.174225106e-05                0 
 0.0000 -15.2491 8 -8 -0.0002844717451                0  0.0004429893496                0 
 1.6508 -14.2960 8 -7  -0.002256330469                0  0.0002207697352                0 
 3.3015 -13.3430 8 -6  -0.003010118507                0 -0.0006595180098                0 
 4.9523 -12.3899 8 -5  -0.002313289966                0  -0.001529494686                0 
 6.6031 -11.4368 8 -4  -0.001775586367                0  -0.001864844612                0 
 8.2538 -10.4838 8 -3  -0.002313289966                0  -0.001529494686                0 
 9.9046 -9.5307 8 -2  -0.003010118507                0 -0.0006595180098                0 
11.5553 -8.5776 8 -1  -0.002256330469                0  0.0002207697352                0 

14.8569 -8.5776 9 0  0.0003029371989                0 -0.0001268743106                0 
16.5076 -7.6246 9 1 -0.0001788001458                0 -6.338711435e-05                0 
18.1584 -6.6715 9 2 -0.0001155937554                0  4.054289177e-05                0 
19.8092 -5.7184 9 3  7.226492958e-05                0   1.54738502e-05                0 
21.4599 -4.7653 9 4  1.325181056e-05                0 -1.639805109e-05                0 
23.1107 -3.8123 9 5 -2.382048114e-05                0  1.977044837e-06                0 
24.7615 -2.8592 9 6  7.239211637e-06                0   3.19584633e-06                0 
26.4122 -1.9061 9 7  1.832247409e-06                0 -2.007717814e-06                0 
28.0630 -0.9531 9 8 -2.433529628e-06                0  3.551959246e-07                0 
29.7137  0.0000 9 9  9.456538032e-07                0  2.297475394e-07                0 
31.3645  0.9531 9 10  -8.76859158e-08                0 -1.908527952e-07                0 
33.0153  1.9061 9 11 -5.451589945e-08                0  7.034506016e-08                0 
34.6660  2.8592 9 12 -5.451589935e-08                0  7.034505973e-08                0 
36.3168  3.8123 9 13  -8.76859158e-08                0  -1.90852795e-07                0 
37.9676  4.7653 9 14  9.456538032e-07                0  2.297475395e-07                0 
39.6183  5.7184 9 15 -2.433529628e-06                0  3.551959247e-07                0 
41.2691  6.6715 9 16  1.832247409e-06                0 -2.007717814e-06                0 
-9.9046 -22.8737 9 -15  7.239211637e-06                0   3.19584633e-06                0 
-8.2538 -21.9206 9 -14 -2.382048114e-05                0  1.977044837e-06                0 
-6.6031 -20.9675 9 -13  1.325181056e-05                0 -1.639805109e-05                0 
-4.9523 -20.0144 9 -12  7.226492958e-05                0   1.54738502e-05                0 
-3.3015 -19.0614 9 -11 -0.0001155937554                0  4.054289177e-05                0 
-1.6508 -18.1083 9 -10 -0.0001788001458                0 -6.338711435e-05                0 
 0.0000 -17.1552 9 -9  0.0003029371989                0 -0.0001268743106                0 
 1.6508 -16.2022 9 -8  0.0007452360147                0  6.174225106e-05                0 
 3.3015 -15.2491 9 -7  0.0004132603987                0  0.0004001402603                0 
 4.9523 -14.2960 9 -6 -0.0005005074197                0  0.0006422223047                0 
 6.6031 -13.3430 9 -5  -0.001220886948                0    0.00072520831                0 
 8.2538 -12.3899 9 -4  -0.001220886948                0    0.00072520831                0 
 9.9046 -11.4368 9 -3 -0.0005005074197                0  0.0006422223047                0 
11.5553 -10.4838 9 -2  0.0004132603987                0  0.0004001402603                0 
13.2061 -9.5307 9 -1  0.0007452360147                0  6.174225107e-05                0 

16.5076 -9.5307 10 0 -0.0001510923044                0  2.417106911e-05                0 
18.1584 -8.5776 10 1  1.889617714e-05                0  3.144230333e-05                0 
19.8092 -7.6246 10 2   5.45340358e-05                0 -5.691317136e-06                0 
21.4599 -6.6715 10 3 -1.127502283e-05                0 -1.015213664e-05                0 
23.1107 -5.7184 10 4 -1.388165351e-05                0  4.195327986e-06                0 
24.7615 -4.7653 10 5  7.860955605e-06                0  1.497976813e-06                0 
26.4122 -3.8123 10 6  3.353476118e-07                0 -1.729750817e-06                0 
28.0630 -2.8592 10 7 -2.068487702e-06                0  4.425888253e-07                0 
29.7137 -1.9061 10 8  9.142864686e-07                0  1.718982479e-07                0 
31.3645 -0.9531 10 9 -8.768591587e-08                0 -1.908527951e-07                0 
33.0153  0.0000 10 10 -2.121442756e-07                0  4.177550902e-08                0 
34.6660  0.9531 10 11   1.72633456e-07                0 -1.443298105e-08                0 
36.3168  1.9061 10 12 -2.121442757e-07                0  4.177550867e-08                0 
37.9676  2.8592 10 13 -8.768591575e-08                0 -1.908527953e-07                0 
39.6183  3.8123 10 14  9.142864686e-07                0  1.718982483e-07                0 
41.2691  4.7653 10 15 -2.068487702e-06                0  4.425888255e-07                0 
42.9199  5.7184 10 16  3.353476117e-07                0 -1.729750818e-06                0 
-8.2538 -23.8267 10 -15  7.860955605e-06                0  1.497976813e-06                0 
-6.6031 -22.8737 10 -14 -1.388165351e-05                0  4.195327986e-06                0 
-4.9523 -21.9206 10 -13 -1.127502283e-05                0 -1.015213664e-05                0 
-3.3015 -20.9675 10 -12   5.45340358e-05                0 -5.691317136e-06                0 
-1.6508 -20.0144 10 -11  1.889617714e-05                0  3.144230333e-05                0 
 0.0000 -19.0614 10 -10 -0.0001510923044                0  2.417106911e-05                0 
 1.6508 -18.1083 10 -9 -0.0001788001458                0 -6.338711435e-05                0 
 3.3015 -17.1552 10 -8  0.0001164265871                0 -0.0001508582677                0 
 4.9523 -16.2022 10 -7  0.0005619608666                0 -0.0001564692587                0 
 6.6031 -15.2491 10 -6  0.0008922178631                0 -0.0001027022517                0 
 8.2538 -14.2960 10 -5   0.001003197304                0 -7.098929952e-05                0 
 9.9046 -13.3430 10 -4  0.0008922178631                0 -0.0001027022517                0 
11.5553 -12.3899 10 -3  0.0005619608666                0 -0.0001564692587                0 
13.2061 -11.4368 10 -2  0.0001164265871                0 -0.0001508582677                0 
14.8569 -10.4838 10 -1 -0.0001788001458                0 -6.338711435e-05                0 

18.1584 -10.4838 11 0  5.623802184e-05                0  9.787297847e-07                0 
19.8092 -9.5307 11 1  1.041610452e-05                0 -1.161685127e-05                0 
21.4599 -8.5776 11 2 -1.878336359e-05                0 -1.717239717e-06                0 
23.1107 -7.6246 11 3   -2.4431099e-06                0  4.136139866e-06                0 
24.7615 -6.6715 11 4   6.41782157e-06                0 -2.596163995e-07                0 
26.4122 -5.7184 11 5 -1.258034054e-06                0 -1.183799912e-06                0 
28.0630 -4.7653 11 6 -1.273127661e-06                0   5.10592783e-07                0 
29.7137 -3.8123 11 7  9.213727185e-07                0  5.625403187e-08                0 
31.3645 -2.8592 11 8 -3.694330202e-08                0 -1.781312049e-07                0 
33.0153 -1.9061 11 9 -5.451589942e-08                0  7.034506008e-08                0 
34.6660 -0.9531 11 10   1.72633456e-07                0 -1.443298142e-08                0 
36.3168  0.0000 11 11   1.72633456e-07                0 -1.443298145e-08                0 
