# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9851  1.5357     0.7733160241     0.2266757854 
 1.0344  1.6210     0.8064957007     0.1935009143 
 1.0836  1.7063     0.8401962036     0.1598055952 
 1.1329  1.7916     0.8705418868     0.1294619085 
 1.1822  1.8769     0.8957628825     0.1042390834 
 1.2314  1.9622     0.9156722957    0.08432712309 
 1.2807  2.0475     0.9308955162    0.06910350466 
 1.3299  2.1329     0.9422952163    0.05770541272 
 1.3792  2.2182     0.9506822091    0.04932010944 
 1.4284  2.3035     0.9567246304     0.0432782389 
 1.4777  2.3888     0.9609480782    0.03905447228 
 1.5269  2.4741     0.9637587052    0.03624349758 
 1.5762  2.5594     0.9654601781     0.0345420439 

 0.0985 -0.1706     0.9650496346    0.03495255678 
 0.1478 -0.0853     0.9654601781     0.0345420439 
 0.1970  0.0000     0.9650496346    0.03495255678 
 0.2463  0.0853     0.9637587052    0.03624349758 
 0.2955  0.1706     0.9614113775    0.03859098058 
 0.3448  0.2559     0.9577176728    0.04228473791 
 0.3941  0.3413     0.9522699724    0.04773190626 
 0.4433  0.4266     0.9445253165    0.05547549113 
 0.4926  0.5119     0.9337731311    0.06622716719 
 0.5418  0.5972     0.9191083047    0.08089315606 
 0.5911  0.6825     0.8994702147     0.1005330137 
 0.6403  0.7678     0.8738625742     0.1261395908 
 0.6896  0.8531     0.8418884339     0.1581078906 
 0.7388  0.9385     0.8046107975     0.1953782469 
 0.7881  1.0238     0.7653897154     0.2345962542 
 0.8374  1.1091     0.7299378477     0.2700502833 
 0.8866  1.1944     0.7049903989     0.2950012532 
 0.9359  1.2797     0.6959831229     0.3040100159 
 0.9851  1.3650     0.7049903989     0.2950012532 
 1.0344  1.4503     0.7299378477     0.2700502833 
 1.0836  1.5357     0.7653897154     0.2345962542 
 1.1329  1.6210     0.8046107975     0.1953782469 
 1.1822  1.7063     0.8418884339     0.1581078906 
 1.2314  1.7916     0.8738625742     0.1261395908 
 1.2807  1.8769     0.8994702147     0.1005330137 
 1.3299  1.9622     0.9191083047    0.08089315606 
 1.3792  2.0475     0.9337731311    0.06622716719 
 1.4284  2.1329     0.9445253165    0.05547549113 
 1.4777  2.2182     0.9522699724    0.04773190626 
 1.5269  2.3035     0.9577176728    0.04228473791 
 1.5762  2.3888     0.9614113775    0.03859098058 
 1.6255  2.4741     0.9637587052    0.03624349758 

 0.1478 -0.2559     0.9628686051    0.03713375301 
 0.1970 -0.1706     0.9637587052    0.03624349758 
 0.2463 -0.0853     0.9637587052    0.03624349758 
 0.2955  0.0000     0.9628686051    0.03713375301 
 0.3448  0.0853     0.9609480782    0.03905447228 
 0.3941  0.1706     0.9577176728    0.04228473791 
 0.4433  0.2559     0.9527546555    0.04724691554 
 0.4926  0.3413     0.9454732251     0.0545272365 
 0.5418  0.4266     0.9350820082    0.06491856956 
 0.5911  0.5119     0.9205296139    0.07947318006 
 0.6403  0.5972      0.900492602    0.09951219979 
 0.6896  0.6825     0.8735312825     0.1264707151 
 0.7388  0.7678     0.8385982017      0.161395346 
 0.7881  0.8531     0.7960120907     0.2039742793 
 0.8374  0.9385     0.7486370258     0.2513512331 
 0.8866  1.0238     0.7024053157     0.2975923508 
 0.9359  1.1091     0.6652275477     0.3347791899 
 0.9851  1.1944     0.6444707281     0.3555405449 
 1.0344  1.2797     0.6444707281     0.3555405449 
 1.0836  1.3650     0.6652275477     0.3347791899 
 1.1329  1.4503     0.7024053157     0.2975923508 
 1.1822  1.5357     0.7486370258     0.2513512331 
 1.2314  1.6210     0.7960120907     0.2039742793 
 1.2807  1.7063     0.8385982017      0.161395346 
 1.3299  1.7916     0.8735312825     0.1264707151 
 1.3792  1.8769      0.900492602    0.09951219979 
 1.4284  1.9622     0.9205296139    0.07947318006 
 1.4777  2.0475     0.9350820082    0.06491856956 
 1.5269  2.1329     0.9454732251     0.0545272365 
 1.5762  2.2182     0.9527546555    0.04724691554 
 1.6255  2.3035     0.9577176728    0.04228473791 
 1.6747  2.3888     0.9609480782    0.03905447228 

 0.1970 -0.3413     0.9594720274    0.04053088957 
 0.2463 -0.2559     0.9609480782    0.03905447228 
 0.2955 -0.1706     0.9614113775    0.03859098058 
 0.3448 -0.0853     0.9609480782    0.03905447228 
 0.3941  0.0000     0.9594720274    0.04053088957 
 0.4433  0.0853     0.9567246304     0.0432782389 
 0.4926  0.1706     0.9522699724    0.04773190626 
 0.5418  0.2559     0.9454732251     0.0545272365 
 0.5911  0.3413     0.9354486832    0.06455181675 
 0.6403  0.4266     0.9209772768    0.07902581458 
 0.6896  0.5119     0.9004381742     0.0995671418 
 0.7388  0.5972     0.8718875775     0.1281142181 
 0.7881  0.6825     0.8335249849     0.1664681199 
 0.8374  0.7678     0.7847861417     0.2152035353 
 0.8866  0.8531     0.7279271277     0.2720720184 
 0.9359  0.9385     0.6691031776     0.3309101862 
 0.9851  1.0238     0.6174696524     0.3825511113 
 1.0344  1.1091     0.5822399029     0.4177818829 
 1.0836  1.1944     0.5697674593     0.4302540905 
 1.1329  1.2797     0.5822399029     0.4177818829 
 1.1822  1.3650     0.6174696524     0.3825511113 
 1.2314  1.4503     0.6691031776     0.3309101862 
 1.2807  1.5357     0.7279271277     0.2720720184 
 1.3299  1.6210     0.7847861417     0.2152035353 
 1.3792  1.7063     0.8335249849     0.1664681199 
 1.4284  1.7916     0.8718875775     0.1281142181 
 1.4777  1.8769     0.9004381742     0.0995671418 
 1.5269  1.9622     0.9209772768    0.07902581458 
 1.5762  2.0475     0.9354486832    0.06455181675 
 1.6255  2.1329     0.9454732251     0.0545272365 
 1.6747  2.2182     0.9522699724    0.04773190626 
 1.7240  2.3035     0.9567246304     0.0432782389 

 0.2463 -0.4266     0.9545240223    0.04547908247 
 0.2955 -0.3413     0.9567246304     0.0432782389 
 0.3448 -0.2559     0.9577176728    0.04228473791 
 0.3941 -0.1706     0.9577176728    0.04228473791 
 0.4433 -0.0853     0.9567246304     0.0432782389 
 0.4926  0.0000     0.9545240223    0.04547908247 
 0.5418  0.0853     0.9506822091    0.04932010944 
 0.5911  0.1706     0.9445253165    0.05547549113 
 0.6403  0.2559     0.9350820082    0.06491856956 
 0.6896  0.3413     0.9209772768    0.07902581458 
 0.7388  0.4266     0.9003059378    0.09969936822 
 0.7881  0.5119     0.8706160973       0.12938527 
 0.8374  0.5972     0.8292922906     0.1707009939 
 0.8866  0.6825     0.7747303067     0.2252644798 
 0.9359  0.7678     0.7083759239     0.2916350575 
 0.9851  0.8531     0.6365291102     0.3634941443 
 1.0344  0.9385     0.5696706525     0.4303481295 
 1.0836  1.0238     0.5187432547     0.4812663011 
 1.1329  1.1091      0.491489125      0.508516573 
 1.1822  1.1944      0.491489125      0.508516573 
 1.2314  1.2797     0.5187432547     0.4812663011 
 1.2807  1.3650     0.5696706525     0.4303481295 
 1.3299  1.4503     0.6365291102     0.3634941443 
 1.3792  1.5357     0.7083759239     0.2916350575 
 1.4284  1.6210     0.7747303067     0.2252644798 
 1.4777  1.7063     0.8292922906     0.1707009939 
 1.5269  1.7916     0.8706160973       0.12938527 
 1.5762  1.8769     0.9003059378    0.09969936822 
 1.6255  1.9622     0.9209772768    0.07902581458 
 1.6747  2.0475     0.9350820082    0.06491856956 
 1.7240  2.1329     0.9445253165    0.05547549113 
 1.7732  2.2182     0.9506822091    0.04932010944 

 0.2955 -0.5119     0.9475875366    0.05241438972 
 0.3448 -0.4266     0.9506822091    0.04932010944 
 0.3941 -0.3413     0.9522699724    0.04773190626 
 0.4433 -0.2559     0.9527546555    0.04724691554 
 0.4926 -0.1706     0.9522699724    0.04773190626 
 0.5418 -0.0853     0.9506822091    0.04932010944 
 0.5911  0.0000     0.9475875366    0.05241438972 
 0.6403  0.0853     0.9422952163    0.05770541272 
 0.6896  0.1706     0.9337731311    0.06622716719 
 0.7388  0.2559     0.9205296139    0.07947318006 
 0.7881  0.3413     0.9004381742     0.0995671418 
 0.8374  0.4266     0.8706160973       0.12938527 
 0.8866  0.5119     0.8276712762      0.172322093 
 0.9359  0.5972     0.7688611846     0.2311368641 
 0.9851  0.6825     0.6945469476     0.3054713103 
 1.0344  0.7678     0.6109181387     0.3891059395 
 1.0836  0.8531     0.5297958152      0.470209012 
 1.1329  0.9385     0.4638889464     0.5361000837 
 1.1822  1.0238     0.4218454968     0.5781429732 
 1.2314  1.1091      0.407519288     0.5924715313 
 1.2807  1.1944     0.4218454968     0.5781429732 
 1.3299  1.2797     0.4638889464     0.5361000837 
 1.3792  1.3650     0.5297958152      0.470209012 
 1.4284  1.4503     0.6109181387     0.3891059395 
 1.4777  1.5357     0.6945469476     0.3054713103 
 1.5269  1.6210     0.7688611846     0.2311368641 
 1.5762  1.7063     0.8276712762      0.172322093 
 1.6255  1.7916     0.8706160973       0.12938527 
 1.6747  1.8769     0.9004381742     0.0995671418 
 1.7240  1.9622     0.9205296139    0.07947318006 
 1.7732  2.0475     0.9337731311    0.06622716719 
 1.8225  2.1329     0.9422952163    0.05770541272 

 0.3448 -0.5972     0.9381057022    0.06189380945 
 0.3941 -0.5119     0.9422952163    0.05770541272 
 0.4433 -0.4266     0.9445253165    0.05547549113 
 0.4926 -0.3413     0.9454732251     0.0545272365 
 0.5418 -0.2559     0.9454732251     0.0545272365 
 0.5911 -0.1706     0.9445253165    0.05547549113 
 0.6403 -0.0853     0.9422952163    0.05770541272 
 0.6896  0.0000     0.9381057022    0.06189380945 
 0.7388  0.0853     0.9308955162    0.06910350466 
 0.7881  0.1706     0.9191083047    0.08089315606 
 0.8374  0.2559      0.900492602    0.09951219979 
 0.8866  0.3413     0.8718875775     0.1281142181 
 0.9359  0.4266     0.8292922906     0.1707009939 
 0.9851  0.5119     0.7688611846     0.2311368641 
 1.0344  0.5972     0.6895686546     0.3104518104 
 1.0836  0.6825     0.5969189376     0.4031027225 
 1.1329  0.7678      0.503752728     0.4962390237 
 1.1822  0.8531     0.4247031925     0.5752726632 
 1.2314  0.9385     0.3694081929     0.6305765791 
 1.2807  1.0238     0.3414683573     0.6585272058 
 1.3299  1.1091     0.3414683573     0.6585272058 
 1.3792  1.1944     0.3694081929     0.6305765791 
 1.4284  1.2797     0.4247031925     0.5752726632 
 1.4777  1.3650      0.503752728     0.4962390237 
 1.5269  1.4503     0.5969189376     0.4031027225 
 1.5762  1.5357     0.6895686546     0.3104518104 
 1.6255  1.6210     0.7688611846     0.2311368641 
 1.6747  1.7063     0.8292922906     0.1707009939 
 1.7240  1.7916     0.8718875775     0.1281142181 
 1.7732  1.8769      0.900492602    0.09951219979 
 1.8225  1.9622     0.9191083047    0.08089315606 
 1.8717  2.0475     0.9308955162    0.06910350466 

 0.3941 -0.6825     0.9253875316    0.07461030429 
 0.4433 -0.5972     0.9308955162    0.06910350466 
 0.4926 -0.5119     0.9337731311    0.06622716719 
 0.5418 -0.4266     0.9350820082    0.06491856956 
 0.5911 -0.3413     0.9354486832    0.06455181675 
 0.6403 -0.2559     0.9350820082    0.06491856956 
 0.6896 -0.1706     0.9337731311    0.06622716719 
 0.7388 -0.0853     0.9308955162    0.06910350466 
 0.7881  0.0000     0.9253875316    0.07461030429 
 0.8374  0.0853     0.9156722957    0.08432712309 
 0.8866  0.1706     0.8994702147     0.1005330137 
 0.9359  0.2559     0.8735312825     0.1264707151 
 0.9851  0.3413     0.8335249849     0.1664681199 
 1.0344  0.4266     0.7747303067     0.2252644798 
 1.0836  0.5119     0.6945469476     0.3054713103 
 1.1329  0.5972     0.5969189376     0.4031027225 
 1.1822  0.6825     0.4947521191     0.5052347492 
 1.2314  0.7678     0.4045775294     0.5953935445 
 1.2807  0.8531     0.3376693669     0.6623174764 
 1.3299  0.9385     0.2977328074     0.7022687046 
 1.3792  1.0238     0.2845782157     0.7154270229 
 1.4284  1.1091     0.2977328074     0.7022687046 
 1.4777  1.1944     0.3376693669     0.6623174764 
 1.5269  1.2797     0.4045775294     0.5953935445 
 1.5762  1.3650     0.4947521191     0.5052347492 
 1.6255  1.4503     0.5969189376     0.4031027225 
 1.6747  1.5357     0.6945469476     0.3054713103 
 1.7240  1.6210     0.7747303067     0.2252644798 
 1.7732  1.7063     0.8335249849     0.1664681199 
 1.8225  1.7916     0.8735312825     0.1264707151 
 1.8717  1.8769     0.8994702147     0.1005330137 
 1.9210  1.9622     0.9156722957    0.08432712309 

 0.4433 -0.7678     0.9086405054    0.09135866449 
 0.4926 -0.6825     0.9156722957    0.08432712309 
 0.5418 -0.5972     0.9191083047    0.08089315606 
 0.5911 -0.5119     0.9205296139    0.07947318006 
 0.6403 -0.4266     0.9209772768    0.07902581458 
 0.6896 -0.3413     0.9209772768    0.07902581458 
 0.7388 -0.2559     0.9205296139    0.07947318006 
 0.7881 -0.1706     0.9191083047    0.08089315606 
 0.8374 -0.0853     0.9156722957    0.08432712309 
 0.8866  0.0000     0.9086405054    0.09135866449 
 0.9359  0.0853     0.8957628825     0.1042390834 
 0.9851  0.1706     0.8738625742     0.1261395908 
 1.0344  0.2559     0.8385982017      0.161395346 
 1.0836  0.3413     0.7847861417     0.2152035353 
 1.1329  0.4266     0.7083759239     0.2916350575 
 1.1822  0.5119     0.6109181387     0.3891059395 
 1.2314  0.5972      0.503752728     0.4962390237 
 1.2807  0.6825     0.4045775294     0.5953935445 
 1.3299  0.7678     0.3271322834      0.672855655 
 1.3792  0.8531      0.276324257     0.7236772566 
 1.4284  0.9385     0.2516147009     0.7483855164 
 1.4777  1.0238     0.2516147009     0.7483855164 
 1.5269  1.1091      0.276324257     0.7236772566 
 1.5762  1.1944     0.3271322834      0.672855655 
 1.6255  1.2797     0.4045775294     0.5953935445 
 1.6747  1.3650      0.503752728     0.4962390237 
 1.7240  1.4503     0.6109181387     0.3891059395 
 1.7732  1.5357     0.7083759239     0.2916350575 
 1.8225  1.6210     0.7847861417     0.2152035353 
 1.8717  1.7063     0.8385982017      0.161395346 
 1.9210  1.7916     0.8738625742     0.1261395908 
 1.9703  1.8769     0.8957628825     0.1042390834 

 0.4926 -0.8531     0.8871323866     0.1128707251 
 0.5418 -0.7678     0.8957628825     0.1042390834 
 0.5911 -0.6825     0.8994702147     0.1005330137 
 0.6403 -0.5972      0.900492602    0.09951219979 
 0.6896 -0.5119     0.9004381742     0.0995671418 
 0.7388 -0.4266     0.9003059378    0.09969936822 
 0.7881 -0.3413     0.9004381742     0.0995671418 
 0.8374 -0.2559      0.900492602    0.09951219979 
 0.8866 -0.1706     0.8994702147     0.1005330137 
 0.9359 -0.0853     0.8957628825     0.1042390834 
 0.9851  0.0000     0.8871323866     0.1128707251 
 1.0344  0.0853     0.8705418868     0.1294619085 
 1.0836  0.1706     0.8418884339     0.1581078906 
 1.1329  0.2559     0.7960120907     0.2039742793 
 1.1822  0.3413     0.7279271277     0.2720720184 
 1.2314  0.4266     0.6365291102     0.3634941443 
 1.2807  0.5119     0.5297958152      0.470209012 
 1.3299  0.5972     0.4247031925     0.5752726632 
 1.3792  0.6825     0.3376693669     0.6623174764 
 1.4284  0.7678      0.276324257     0.7236772566 
 1.4777  0.8531     0.2409085553     0.7590864273 
 1.5269  0.9385      0.229427019     0.7705606472 
 1.5762  1.0238     0.2409085553     0.7590864273 
 1.6255  1.1091      0.276324257     0.7236772566 
 1.6747  1.1944     0.3376693669     0.6623174764 
 1.7240  1.2797     0.4247031925     0.5752726632 
 1.7732  1.3650     0.5297958152      0.470209012 
 1.8225  1.4503     0.6365291102     0.3634941443 
 1.8717  1.5357     0.7279271277     0.2720720184 
 1.9210  1.6210     0.7960120907     0.2039742793 
 1.9703  1.7063     0.8418884339     0.1581078906 
 2.0195  1.7916     0.8705418868     0.1294619085 

 0.5418 -0.9385     0.8605853573     0.1394206212 
 0.5911 -0.8531     0.8705418868     0.1294619085 
 0.6403 -0.7678     0.8738625742     0.1261395908 
 0.6896 -0.6825     0.8735312825     0.1264707151 
 0.7388 -0.5972     0.8718875775     0.1281142181 
 0.7881 -0.5119     0.8706160973       0.12938527 
 0.8374 -0.4266     0.8706160973       0.12938527 
 0.8866 -0.3413     0.8718875775     0.1281142181 
 0.9359 -0.2559     0.8735312825     0.1264707151 
 0.9851 -0.1706     0.8738625742     0.1261395908 
 1.0344 -0.0853     0.8705418868     0.1294619085 
 1.0836  0.0000     0.8605853573     0.1394206212 
 1.1329  0.0853     0.8401962036     0.1598055952 
 1.1822  0.1706     0.8046107975     0.1953782469 
 1.2314  0.2559     0.7486370258     0.2513512331 
 1.2807  0.3413     0.6691031776     0.3309101862 
 1.3299  0.4266     0.5696706525     0.4303481295 
 1.3792  0.5119     0.4638889464     0.5361000837 
 1.4284  0.5972     0.3694081929     0.6305765791 
 1.4777  0.6825     0.2977328074     0.7022687046 
 1.5269  0.7678     0.2516147009     0.7483855164 
 1.5762  0.8531      0.229427019     0.7705606472 
 1.6255  0.9385      0.229427019     0.7705606472 
 1.6747  1.0238     0.2516147009     0.7483855164 
 1.7240  1.1091     0.2977328074     0.7022687046 
 1.7732  1.1944     0.3694081929     0.6305765791 
 1.8225  1.2797     0.4638889464     0.5361000837 
 1.8717  1.3650     0.5696706525     0.4303481295 
 1.9210  1.4503     0.6691031776     0.3309101862 
 1.9703  1.5357     0.7486370258     0.2513512331 
 2.0195  1.6210     0.8046107975     0.1953782469 
 2.0688  1.7063     0.8401962036     0.1598055952 

 0.5911 -1.0238      0.829829656     0.1701748776 
 0.6403 -0.9385     0.8401962036     0.1598055952 
 0.6896 -0.8531     0.8418884339     0.1581078906 
 0.7388 -0.7678     0.8385982017      0.161395346 
 0.7881 -0.6825     0.8335249849     0.1664681199 
 0.8374 -0.5972     0.8292922906     0.1707009939 
 0.8866 -0.5119     0.8276712762      0.172322093 
 0.9359 -0.4266     0.8292922906     0.1707009939 
 0.9851 -0.3413     0.8335249849     0.1664681199 
 1.0344 -0.2559     0.8385982017      0.161395346 
 1.0836 -0.1706     0.8418884339     0.1581078906 
 1.1329 -0.0853     0.8401962036     0.1598055952 
 1.1822  0.0000      0.829829656     0.1701748776 
 1.2314  0.0853     0.8064957007     0.1935009143 
 1.2807  0.1706     0.7653897154     0.2345962542 
 1.3299  0.2559     0.7024053157     0.2975923508 
 1.3792  0.3413     0.6174696524     0.3825511113 
 1.4284  0.4266     0.5187432547     0.4812663011 
 1.4777  0.5119     0.4218454968     0.5781429732 
 1.5269  0.5972     0.3414683573     0.6585272058 
 1.5762  0.6825     0.2845782157     0.7154270229 
 1.6255  0.7678     0.2516147009     0.7483855164 
 1.6747  0.8531     0.2409085553     0.7590864273 
 1.7240  0.9385     0.2516147009     0.7483855164 
 1.7732  1.0238     0.2845782157     0.7154270229 
 1.8225  1.1091     0.3414683573     0.6585272058 
 1.8717  1.1944     0.4218454968     0.5781429732 
 1.9210  1.2797     0.5187432547     0.4812663011 
 1.9703  1.3650     0.6174696524     0.3825511113 
 2.0195  1.4503     0.7024053157     0.2975923508 
 2.0688  1.5357     0.7653897154     0.2345962542 
 2.1180  1.6210     0.8064957007     0.1935009143 

 0.6403 -1.1091     0.7974906009     0.2025090383 
 0.6896 -1.0238     0.8064957007     0.1935009143 
 0.7388 -0.9385     0.8046107975     0.1953782469 
 0.7881 -0.8531     0.7960120907     0.2039742793 
 0.8374 -0.7678     0.7847861417     0.2152035353 
 0.8866 -0.6825     0.7747303067     0.2252644798 
 0.9359 -0.5972     0.7688611846     0.2311368641 
 0.9851 -0.5119     0.7688611846     0.2311368641 
 1.0344 -0.4266     0.7747303067     0.2252644798 
 1.0836 -0.3413     0.7847861417     0.2152035353 
 1.1329 -0.2559     0.7960120907     0.2039742793 
 1.1822 -0.1706     0.8046107975     0.1953782469 
 1.2314 -0.0853     0.8064957007     0.1935009143 
 1.2807  0.0000     0.7974906009     0.2025090383 
 1.3299  0.0853     0.7733160241     0.2266757854 
 1.3792  0.1706     0.7299378477     0.2700502833 
 1.4284  0.2559     0.6652275477     0.3347791899 
 1.4777  0.3413     0.5822399029     0.4177818829 
 1.5269  0.4266      0.491489125      0.508516573 
 1.5762  0.5119      0.407519288     0.5924715313 
 1.6255  0.5972     0.3414683573     0.6585272058 
 1.6747  0.6825     0.2977328074     0.7022687046 
 1.7240  0.7678      0.276324257     0.7236772566 
 1.7732  0.8531      0.276324257     0.7236772566 
 1.8225  0.9385     0.2977328074     0.7022687046 
 1.8717  1.0238     0.3414683573     0.6585272058 
 1.9210  1.1091      0.407519288     0.5924715313 
 1.9703  1.1944      0.491489125      0.508516573 
 2.0195  1.2797     0.5822399029     0.4177818829 
 2.0688  1.3650     0.6652275477     0.3347791899 
 2.1180  1.4503     0.7299378477     0.2700502833 
 2.1673  1.5357     0.7733160241     0.2266757854 

 0.6896 -1.1944     0.7681445695     0.2318500165 
 0.7388 -1.1091     0.7733160241     0.2266757854 
 0.7881 -1.0238     0.7653897154     0.2345962542 
 0.8374 -0.9385     0.7486370258     0.2513512331 
 0.8866 -0.8531     0.7279271277     0.2720720184 
 0.9359 -0.7678     0.7083759239     0.2916350575 
 0.9851 -0.6825     0.6945469476     0.3054713103 
 1.0344 -0.5972     0.6895686546     0.3104518104 
 1.0836 -0.5119     0.6945469476     0.3054713103 
 1.1329 -0.4266     0.7083759239     0.2916350575 
 1.1822 -0.3413     0.7279271277     0.2720720184 
 1.2314 -0.2559     0.7486370258     0.2513512331 
 1.2807 -0.1706     0.7653897154     0.2345962542 
 1.3299 -0.0853     0.7733160241     0.2266757854 
 1.3792  0.0000     0.7681445695     0.2318500165 
 1.4284  0.0853     0.7462331302     0.2537562007 
 1.4777  0.1706     0.7049903989     0.2950012532 
 1.5269  0.2559     0.6444707281     0.3555405449 
 1.5762  0.3413     0.5697674593     0.4302540905 
 1.6255  0.4266      0.491489125      0.508516573 
 1.6747  0.5119     0.4218454968     0.5781429732 
 1.7240  0.5972     0.3694081929     0.6305765791 
 1.7732  0.6825     0.3376693669     0.6623174764 
 1.8225  0.7678     0.3271322834      0.672855655 
 1.8717  0.8531     0.3376693669     0.6623174764 
 1.9210  0.9385     0.3694081929     0.6305765791 
 1.9703  1.0238     0.4218454968     0.5781429732 
 2.0195  1.1091      0.491489125      0.508516573 
 2.0688  1.1944     0.5697674593     0.4302540905 
 2.1180  1.2797     0.6444707281     0.3555405449 
 2.1673  1.3650     0.7049903989     0.2950012532 
 2.2165  1.4503     0.7462331302     0.2537562007 

 0.7388 -1.2797     0.7473754527     0.2526158814 
 0.7881 -1.1944     0.7462331302     0.2537562007 
 0.8374 -1.1091     0.7299378477     0.2700502833 
 0.8866 -1.0238     0.7024053157     0.2975923508 
 0.9359 -0.9385     0.6691031776     0.3309101862 
 0.9851 -0.8531     0.6365291102     0.3634941443 
 1.0344 -0.7678     0.6109181387     0.3891059395 
 1.0836 -0.6825     0.5969189376     0.4031027225 
 1.1329 -0.5972     0.5969189376     0.4031027225 
 1.1822 -0.5119     0.6109181387     0.3891059395 
 1.2314 -0.4266     0.6365291102     0.3634941443 
 1.2807 -0.3413     0.6691031776     0.3309101862 
 1.3299 -0.2559     0.7024053157     0.2975923508 
 1.3792 -0.1706     0.7299378477     0.2700502833 
 1.4284 -0.0853     0.7462331302     0.2537562007 
 1.4777  0.0000     0.7473754527     0.2526158814 
 1.5269  0.0853     0.7309040983     0.2690844221 
 1.5762  0.1706     0.6959831229     0.3040100159 
 1.6255  0.2559     0.6444707281     0.3555405449 
 1.6747  0.3413     0.5822399029     0.4177818829 
 1.7240  0.4266     0.5187432547     0.4812663011 
 1.7732  0.5119     0.4638889464     0.5361000837 
 1.8225  0.5972     0.4247031925     0.5752726632 
 1.8717  0.6825     0.4045775294     0.5953935445 
 1.9210  0.7678     0.4045775294     0.5953935445 
 1.9703  0.8531     0.4247031925     0.5752726632 
 2.0195  0.9385     0.4638889464     0.5361000837 
 2.0688  1.0238     0.5187432547     0.4812663011 
 2.1180  1.1091     0.5822399029     0.4177818829 
 2.1673  1.1944     0.6444707281     0.3555405449 
 2.2165  1.2797     0.6959831229     0.3040100159 
 2.2658  1.3650     0.7309040983     0.2690844221 

 0.7881 -1.3650     0.7398461885     0.2601440534 
 0.8374 -1.2797     0.7309040983     0.2690844221 
 0.8866 -1.1944     0.7049903989     0.2950012532 
 0.9359 -1.1091     0.6652275477     0.3347791899 
 0.9851 -1.0238     0.6174696524     0.3825511113 
 1.0344 -0.9385     0.5696706525     0.4303481295 
 1.0836 -0.8531     0.5297958152      0.470209012 
 1.1329 -0.7678      0.503752728     0.4962390237 
 1.1822 -0.6825     0.4947521191     0.5052347492 
 1.2314 -0.5972      0.503752728     0.4962390237 
 1.2807 -0.5119     0.5297958152      0.470209012 
 1.3299 -0.4266     0.5696706525     0.4303481295 
 1.3792 -0.3413     0.6174696524     0.3825511113 
 1.4284 -0.2559     0.6652275477     0.3347791899 
 1.4777 -0.1706     0.7049903989     0.2950012532 
 1.5269 -0.0853     0.7309040983     0.2690844221 
 1.5762  0.0000     0.7398461885     0.2601440534 
 1.6255  0.0853     0.7309040983     0.2690844221 
