18100 1.7563886338e-02 1.2240307434e-02
18200 1.7210818590e-02 1.1499983809e-02
18300 1.6817812948e-02 1.0749394383e-02
18400 1.6387213026e-02 9.9921123762e-03
18500 1.5921453846e-02 9.2319361599e-03
18600 1.5423058370e-02 8.4729913666e-03
18700 1.4894635190e-02 7.7198872902e-03
18800 1.4338877631e-02 6.9779597413e-03
18900 1.3758564668e-02 6.2536530956e-03
19000 1.3156564240e-02 5.5551259604e-03
19100 1.2535839751e-02 4.8932050636e-03
19200 1.1899460922e-02 4.2828272023e-03
19300 1.1250620597e-02 3.7449520886e-03
19400 1.0592659828e-02 3.3081541595e-03
19500 9.9291045023e-03 3.0070146093e-03
19600 9.2637182008e-03 2.8723097005e-03
19700 8.6005779795e-03 2.9135705330e-03
19800 7.9441824546e-03 3.1097986221e-03
19900 7.2996050444e-03 3.4207572888e-03
20000 6.6727087849e-03 3.8054117936e-03
20100 6.0704405020e-03 4.2315070650e-03
20200 5.5012144723e-03 4.6763892305e-03
20300 4.9753621925e-03 5.1247006698e-03
20400 4.5055310236e-03 5.5659993986e-03
20500 4.1067120390e-03 5.9930460265e-03
20600 3.7952726527e-03 6.4006983479e-03
20700 3.5862368764e-03 6.7852202744e-03
20800 3.4888077880e-03 7.1438499460e-03
20900 3.5020827852e-03 7.4745261504e-03
21000 3.6141423047e-03 7.7757115594e-03
21100 3.8055312553e-03 8.0462758856e-03
21200 4.0545649606e-03 8.2854167239e-03
21300 4.3413431136e-03 8.4926044982e-03
21400 4.6494928898e-03 8.6675430789e-03
21500 4.9663095562e-03 8.8101407356e-03
21600 5.2822039627e-03 8.9204879893e-03
21700 5.5900109128e-03 8.9988401136e-03
21800 5.8843831228e-03 9.0456027913e-03
21900 6.1613235029e-03 9.0613199204e-03
22000 6.4178433132e-03 9.0466628877e-03
22100 6.6517176900e-03 9.0024208451e-03
22200 6.8613116161e-03 8.9294916750e-03
22300 7.0454553838e-03 8.8288734313e-03
22400 7.2033544544e-03 8.7016561209e-03
22500 7.3345231871e-03 8.5490137419e-03
22600 7.4387351992e-03 8.3721965363e-03
22700 7.5159853916e-03 8.1725234469e-03
22800 7.5664602324e-03 7.9513747955e-03
22900 7.5905139455e-03 7.7101852217e-03
23000 7.5886489731e-03 7.4504369491e-03
23100 7.5614995769e-03 7.1736534696e-03
23200 7.5098177863e-03 6.8813937746e-03
23300 7.4344611410e-03 6.5752473042e-03
23400 7.3363818495e-03 6.2568298549e-03
23500 7.2166171084e-03 5.9277807796e-03
23600 7.0762804199e-03 5.5897619645e-03
23700 6.9165538204e-03 5.2444592937e-03
23800 6.7386809892e-03 4.8935876851e-03
23900 6.5439612659e-03 4.5389013730e-03
24000 6.3337446536e-03 4.1822121211e-03
24100 6.1094279494e-03 3.8254197582e-03
24200 5.8724522120e-03 3.4705624313e-03
24300 5.6243018684e-03 3.1198993546e-03
24400 5.3665058851e-03 2.7760486514e-03
24500 5.1006415946e-03 2.4422208945e-03
24600 4.8283420033e-03 2.1226210557e-03
24700 4.5513077306e-03 1.8231421682e-03
24800 4.2713251863e-03 1.5525178723e-03
24900 3.9902932084e-03 1.3239532982e-03
25000 3.7102612034e-03 1.1562073590e-03
25100 3.4334828040e-03 1.0701983414e-03
25200 3.1624899887e-03 1.0768739824e-03
25300 2.9001927894e-03 1.1660304453e-03
25400 2.6500073111e-03 1.3129945033e-03
25500 2.4160055762e-03 1.4935319350e-03
25600 2.2030563772e-03 1.6903553475e-03
25700 2.0168749381e-03 1.8924935106e-03
25800 1.8638171829e-03 2.0931290234e-03
25900 1.7501877067e-03 2.2879454539e-03
26000 1.6809306679e-03 2.4741240173e-03
26100 1.6580127780e-03 2.6497678004e-03
26200 1.6793743576e-03 2.8135709823e-03
26300 1.7392531132e-03 2.9646244598e-03
26400 1.8297184070e-03 3.1022980675e-03
26500 1.9424392078e-03 3.2261667792e-03
26600 2.0698876609e-03 3.3359628514e-03
26700 2.2058327827e-03 3.4315436961e-03
26800 2.3453617584e-03 3.5128695477e-03
26900 2.4846938499e-03 3.5799873831e-03
27000 2.6209481513e-03 3.6330189274e-03
27100 2.7519346586e-03 3.6721513897e-03
27200 2.8759879069e-03 3.6976300615e-03
27300 2.9918415814e-03 3.7097522137e-03
27400 3.0985362592e-03 3.7088619162e-03
27500 3.1953520489e-03 3.6953455324e-03
27600 3.2817593193e-03 3.6696277171e-03
27700 3.3573823828e-03 3.6321678041e-03
27800 3.4219724194e-03 3.5834565070e-03
27900 3.4753870025e-03 3.5240128830e-03
28000 3.5175743693e-03 3.4543815291e-03
28100 3.5485611230e-03 3.3751299991e-03
28200 3.5684424429e-03 3.2868464385e-03
28300 3.5773741446e-03 3.1901374529e-03
28400 3.5755661191e-03 3.0856262366e-03
28500 3.5632768172e-03 2.9739510069e-03
28600 3.5408085344e-03 2.8557638115e-03
28700 3.5085033235e-03 2.7317298087e-03
28800 3.4667394111e-03 2.6025271627e-03
28900 3.4159280304e-03 2.4688477613e-03
29000 3.3565106122e-03 2.3313990626e-03
29100 3.2889562989e-03 2.1909075209e-03
29200 3.2137597645e-03 2.0481242782e-03
29300 3.1314393423e-03 1.9038341647e-03
29400 3.0425354767e-03 1.7588696408e-03
29500 2.9476095346e-03 1.6141322498e-03
29600 2.8472430314e-03 1.4706256885e-03
29700 2.7420373481e-03 1.3295070689e-03
29800 2.6326140462e-03 1.1921667574e-03
29900 2.5196159214e-03 1.0603524158e-03
30000 2.4037089824e-03 9.3635746000e-04
30100 2.2855855955e-03 8.2328780679e-04
30200 2.1659691047e-03 7.2536851805e-04
30300 2.0456203127e-03 6.4807233683e-04
30400 1.9253462868e-03 5.9749262501e-04
30500 1.8060120067e-03 5.7828526972e-04
30600 1.6885553483e-03 5.9087936567e-04
30700 1.5740056698e-03 6.3068283881e-04
30800 1.4635056245e-03 6.9038529726e-04
30900 1.3583343555e-03 7.6284062113e-04
31000 1.2599273184e-03 8.4243817738e-04
31100 1.1698829332e-03 9.2518357877e-04
31200 1.0899389214e-03 1.0083249138e-03
31300 1.0218936898e-03 1.0899662977e-03
31400 9.6744760220e-04 1.1687828303e-03
31500 9.2795816910e-04 1.2438316340e-03
31600 9.0415080578e-04 1.3144306993e-03
31700 8.9588491946e-04 1.3800814106e-03
31800 9.0209040793e-04 1.4404184233e-03
31900 9.2092153649e-04 1.4951766266e-03
32000 9.5006346873e-04 1.5441688801e-03
32100 9.8706440349e-04 1.5872706392e-03
32200 1.0295917079e-03 1.6244090592e-03
32300 1.0755778343e-03 1.6555550586e-03
32400 1.1232731306e-03 1.6807173700e-03
32500 1.1712401559e-03 1.6999379458e-03
32600 1.2183197722e-03 1.7132883014e-03
32700 1.2635884477e-03 1.7208665175e-03
32800 1.3063168507e-03 1.7227947102e-03
32900 1.3459338587e-03 1.7192168408e-03
33000 1.3819969551e-03 1.7102967764e-03
33100 1.4141685704e-03 1.6962165387e-03
33200 1.4421974345e-03 1.6771747011e-03
33300 1.4659039440e-03 1.6533849063e-03
33400 1.4851686629e-03 1.6250744863e-03
33500 1.4999232323e-03 1.5924831772e-03
33600 1.5101431219e-03 1.5558619251e-03
33700 1.5158417872e-03 1.5154717888e-03
33800 1.5170659016e-03 1.4715829455e-03
33900 1.5138914179e-03 1.4244738190e-03
34000 1.5064202725e-03 1.3744303491e-03
34100 1.4947775957e-03 1.3217454382e-03
34200 1.4791093269e-03 1.2667186176e-03
34300 1.4595801612e-03 1.2096559938e-03
34400 1.4363717735e-03 1.1508705612e-03
34500 1.4096812865e-03 1.0906829967e-03
34600 1.3797199576e-03 1.0294230994e-03
34700 1.3467120757e-03 9.6743210922e-04
34800 1.3108940655e-03 9.0506622826e-04
34900 1.2725138088e-03 8.4270181430e-04
35000 1.2318301997e-03 7.8074290248e-04
35100 1.1891129615e-03 7.1963197210e-04
35200 1.1446427625e-03 6.5986518263e-04
35300 1.0987116803e-03 6.0201357364e-04
35400 1.0516240721e-03 5.4675165822e-04
35500 1.0036979220e-03 4.9489362893e-04
35600 9.5526673903e-04 4.4743316802e-04
35700 9.0668207725e-04 4.0557212088e-04
35800 8.5831672230e-04 3.7070233934e-04
35900 8.1056852550e-04 3.4427899266e-04
36000 7.6386472947e-04 3.2752777844e-04
36100 7.1866637438e-04 3.2102781884e-04
36200 6.7547193487e-04 3.2439137964e-04
36300 6.3481864845e-04 3.3629866200e-04
36400 5.9727903967e-04 3.5488374060e-04
36500 5.6344907348e-04 3.7819794804e-04
36600 5.3392370312e-04 4.0451526439e-04
36700 5.0925636346e-04 4.3244298561e-04
36800 4.8990257425e-04 4.6091170099e-04
36900 4.7615484548e-04 4.8911902396e-04
37000 4.6808441757e-04 5.1646789132e-04
37100 4.6550951943e-04 5.4251457178e-04
37200 4.6800425425e-04 5.6692911107e-04
37300 4.7494762518e-04 5.8946654051e-04
37400 4.8559720791e-04 6.0994627023e-04
37500 4.9916591032e-04 6.2823737247e-04
37600 5.1488487660e-04 6.4424800513e-04
37700 5.3204524930e-04 6.5791772280e-04
37800 5.5001975312e-04 6.6921180281e-04
37900 5.6826918263e-04 6.7811698495e-04
38000 5.8633950110e-04 6.8463821103e-04
38100 6.0385412562e-04 6.8879607866e-04
38200 6.2050443665e-04 6.9062481055e-04
38300 6.3604025558e-04 6.9017060088e-04
38400 6.5026114601e-04 6.8749024082e-04
38500 6.6300886076e-04 6.8264995435e-04
38600 6.7416096950e-04 6.7572439529e-04
38700 6.8362556722e-04 6.6679577101e-04
38800 6.9133691325e-04 6.5595306865e-04
38900 6.9725184465e-04 6.4329136748e-04
39000 7.0134682068e-04 6.2891122715e-04
39100 7.0361547623e-04 6.1291814650e-04
39200 7.0406658318e-04 5.9542209207e-04
39300 7.0272233879e-04 5.7653709957e-04
39400 6.9961691699e-04 5.5638095657e-04
39500 6.9479523227e-04 5.3507497960e-04
39600 6.8831187752e-04 5.1274390611e-04
39700 6.8023020620e-04 4.8951593084e-04
39800 6.7062153651e-04 4.6552292873e-04
39900 6.5956446126e-04 4.4090092451e-04
40000 6.4714425202e-04 4.1579089482e-04
40100 6.3345234987e-04 3.9034002580e-04
40200 6.1858593881e-04 3.6470360275e-04
40300 6.0264760027e-04 3.3904778565e-04
40400 5.8574505003e-04 3.1355363187e-04
40500 5.6799096043e-04 2.8842286940e-04
40600 5.4950287260e-04 2.6388608603e-04
40700 5.3040320392e-04 2.4021411112e-04
40800 5.1081935599e-04 2.1773320195e-04
40900 4.9088392580e-04 1.9684361514e-04
41000 4.7073501840e-04 1.7803794383e-04
41100 4.5051664932e-04 1.6190813061e-04
41200 4.3037920912e-04 1.4911744333e-04
41300 4.1047993548e-04 1.4030430021e-04
41400 3.9098329739e-04 1.3590670231e-04
41500 3.7206113673e-04 1.3597302023e-04
41600 3.5389233171e-04 1.4009369400e-04
41700 3.3666164804e-04 1.4752135739e-04
41800 3.2055734199e-04 1.5738862001e-04
41900 3.0576701175e-04 1.6888510744e-04
42000 2.9247122556e-04 1.8133960637e-04
42100 2.8083467874e-04 1.9423083408e-04
42200 2.7099512847e-04 2.0716607012e-04
42300 2.6305112524e-04 2.1985262454e-04
42400 2.5705042426e-04 2.3207250440e-04
42500 2.5298153817e-04 2.4366282542e-04
42600 2.5077074079e-04 2.5450152604e-04
42700 2.5028576005e-04 2.6449718997e-04
42800 2.5134571791e-04 2.7358183517e-04
42900 2.5373530526e-04 2.8170578113e-04
43000 2.5722039756e-04 2.8883395639e-04
43100 2.6156252614e-04 2.9494320310e-04
43200 2.6653051119e-04 3.0002027509e-04
43300 2.7190861686e-04 3.0406032184e-04
43400 2.7750141187e-04 3.0706571610e-04
43500 2.8313596930e-04 3.0904512700e-04
43600 2.8866216679e-04 3.1001277032e-04
43700 2.9395177818e-04 3.0998778842e-04
43800 2.9889689461e-04 3.0899372577e-04
43900 3.0340805131e-04 3.0705807648e-04
44000 3.0741229920e-04 3.0421188675e-04
44100 3.1085136016e-04 3.0048940005e-04
44200 3.1367993602e-04 2.9592773673e-04
44300 3.1603395740e-04 2.9079586746e-04
44400 3.1769943101e-04 2.8486682636e-04
44500 3.1866287501e-04 2.7818982405e-04
44600 3.1891925925e-04 2.7081574022e-04
44700 3.1847099594e-04 2.6279689773e-04
44800 3.1732707349e-04 2.5418686403e-04
44900 3.1550231084e-04 2.4504028222e-04
45000 3.1301671327e-04 2.3541273612e-04
45100 3.0989491340e-04 2.2536065587e-04
45200 3.0616568449e-04 2.1494127351e-04
45300 3.0186151527e-04 2.0421264196e-04
45400 2.9701823766e-04 1.9323373670e-04
45500 2.9167470052e-04 1.8206466780e-04
45600 2.8587248366e-04 1.7076704192e-04
45700 2.7965564727e-04 1.5940453209e-04
45800 2.7307051263e-04 1.4804373964e-04
45900 2.6616546994e-04 1.3675547161e-04
46000 2.5899080882e-04 1.2561661370e-04
46100 2.5159856648e-04 1.1471285539e-04
46200 2.4385837242e-04 1.0389124437e-04
46300 2.3600328067e-04 9.3520533531e-05
46400 2.2809266400e-04 8.3753348544e-05
46500 2.2018775057e-04 7.4783798333e-05
46600 2.1235145399e-04 6.6859202424e-05
46700 2.0464812056e-04 6.0283661925e-05
46800 1.9714315206e-04 5.5394745551e-05
46900 1.8990245330e-04 5.2489494135e-05
47000 1.8299164799e-04 5.1704970362e-05
47100 1.7647500637e-04 5.2927142827e-05
47200 1.7041404020e-04 5.5816416892e-05
47300 1.6486574935e-04 5.9931727199e-05
47400 1.5988055438e-04 6.4851115559e-05
47500 1.5550002043e-04 7.0230303585e-05
47600 1.5175455974e-04 7.5810210656e-05
47700 1.4866137434e-04 8.1402627603e-05
47800 1.4622293850e-04 8.6872211517e-05
47900 1.4442629705e-04 9.2121438845e-05
48000 1.4324335992e-04 9.7079605161e-05
48100 1.4263222122e-04 1.0169519207e-04
48200 1.4253936217e-04 1.0593065973e-04
48300 1.4290246087e-04 1.0975889251e-04
48400 1.4365346523e-04 1.1316074881e-04
48500 1.4472159699e-04 1.1612334624e-04
48600 1.4603602777e-04 1.1863883882e-04
48700 1.4752807058e-04 1.2070352667e-04
48800 1.4913282958e-04 1.2231719303e-04
48900 1.5079032909e-04 1.2348259857e-04
49000 1.5244619069e-04 1.2420508608e-04
49100 1.5405194855e-04 1.2449226363e-04
49200 1.5556509484e-04 1.2435374433e-04
49300 1.5694893717e-04 1.2380092756e-04
49400 1.5817233484e-04 1.2284681111e-04
49500 1.5920936504e-04 1.2150582689e-04
49600 1.6003895589e-04 1.1979369510e-04
49700 1.6064451132e-04 1.1772729332e-04
49800 1.6101354426e-04 1.1532453827e-04
49900 1.6113732768e-04 1.1260427882e-04
50000 1.6101056867e-04 1.0958619979e-04
50100 1.6063110764e-04 1.0629073644e-04
50200 1.5999964290e-04 1.0273900084e-04
50300 1.5911947941e-04 9.8952721316e-05
50400 1.5799630003e-04 9.4954198048e-05
50500 1.5663795742e-04 9.0766278436e-05
50600 1.5505428413e-04 8.6412358198e-05
50700 1.5325691894e-04 8.1916416520e-05
50800 1.5125914716e-04 7.7303097613e-05
50900 1.4907575288e-04 7.2597856851e-05
51000 1.4672288087e-04 6.7827198655e-05
51100 1.4421790618e-04 6.3019047229e-05
51200 1.4157930892e-04 5.8203312976e-05
51300 1.3882655188e-04 5.3412751221e-05
51400 1.3597995820e-04 4.8684262031e-05
51500 1.3306058586e-04 4.4060856282e-05
51600 1.3009009570e-04 3.9594612659e-05
51700 1.2709060886e-04 3.5351034603e-05
51800 1.2408454939e-04 3.1415120790e-05
51900 1.2109446757e-04 2.7898669837e-05
52000 1.1814283922e-04 2.4945623586e-05
52100 1.1525183689e-04 2.2726121736e-05
52200 1.1244306968e-04 2.1403531466e-05
52300 1.0973729021e-04 2.1069659722e-05
52400 1.0715406981e-04 2.1686246219e-05
52500 1.0471144662e-04 2.3092108955e-05
52600 1.0242555590e-04 2.5071762902e-05
52700 1.0031025669e-04 2.7422141641e-05
52800 9.8376773795e-05 2.9982075258e-05
52900 9.6633378481e-05 3.2633588251e-05
53000 9.5053919230e-05 3.5517929193e-05
53100 9.3694144594e-05 3.8327109533e-05
53200 9.2549208141e-05 4.1015716539e-05
53300 9.1610579245e-05 4.3552219375e-05
53400 9.0866354247e-05 4.5914488844e-05
53500 9.0301692768e-05 4.8086960748e-05
53600 8.9899348822e-05 5.0058812653e-05
53700 8.9640259438e-05 5.1822766631e-05
53800 8.9504151788e-05 5.3374283459e-05
53900 8.9470132937e-05 5.4711005675e-05
54000 8.9517233048e-05 5.5832361756e-05
54100 8.9624881607e-05 5.6739276559e-05
54200 8.9773305138e-05 5.7433953127e-05
54300 8.9943842950e-05 5.7919703289e-05
54400 9.0119183679e-05 5.8200812220e-05
54500 9.0283529742e-05 5.8282427069e-05
54600 9.0422699244e-05 5.8170462985e-05
54700 9.0524175842e-05 5.7871522014e-05
54800 9.0577116911e-05 5.7392821750e-05
54900 9.0572329473e-05 5.6742131650e-05
55000 9.0502222171e-05 5.5927715611e-05
55100 9.0360740130e-05 5.4958279891e-05
55200 9.0143288256e-05 5.3842925883e-05
55300 8.9846647283e-05 5.2591107512e-05
55400 8.9468885842e-05 5.1212593342e-05
55500 8.9009270908e-05 4.9717433696e-05
55600 8.8468178330e-05 4.8115933371e-05
55700 8.7847004531e-05 4.6418630823e-05
55800 8.7148080072e-05 4.4636285095e-05
55900 8.6374585416e-05 4.2779872185e-05
56000 8.5530468979e-05 4.0860593177e-05
56100 8.4620367400e-05 3.8889897319e-05
56200 8.3649527759e-05 3.6879524244e-05
56300 8.2623731442e-05 3.4841571073e-05
56400 8.1549219225e-05 3.2788592007e-05
56500 8.0432617144e-05 3.0733740485e-05
56600 7.9280862671e-05 2.8690966885e-05
56700 7.8101130737e-05 2.6675287727e-05
56800 7.6900759167e-05 2.4703144093e-05
56900 7.5687173152e-05 2.2792864385e-05
57000 7.4467808498e-05 2.0965232583e-05
57100 7.3250033506e-05 1.9244123436e-05
57200 7.2041069549e-05 1.7657075833e-05
57300 7.0847910636e-05 1.6235502068e-05
57400 6.9677242521e-05 1.5013963422e-05
57500 6.8535362252e-05 1.4027685146e-05
57600 6.7428099379e-05 1.3307600377e-05
57700 6.6360740381e-05 1.2873274459e-05
57800 6.5337958191e-05 1.2726086855e-05
57900 6.4363748927e-05 1.2846403630e-05
58000 6.3441378077e-05 1.3196895784e-05
58100 6.2573338405e-05 1.3730325748e-05
58200 6.1761321615e-05 1.4397811479e-05
58300 6.1006205533e-05 1.5154598099e-05
58400 6.0308057952e-05 1.5962732865e-05
58500 5.9666157685e-05 1.6791501877e-05
58600 5.9079032539e-05 1.7616720153e-05
58700 5.8544513162e-05 1.8419636828e-05
58800 5.8059800951e-05 1.9185847591e-05
58900 5.7621547559e-05 1.9904365684e-05
59000 5.7225943096e-05 2.0566881758e-05
59100 5.6868809841e-05 2.1167193781e-05
59200 5.6545698246e-05 2.1700774427e-05
59300 5.6251982176e-05 2.2164443986e-05
59400 5.5982950664e-05 2.2556122244e-05
59500 5.5733893880e-05 2.2874638788e-05
59600 5.5500181561e-05 2.3119586360e-05
59700 5.5277332671e-05 2.3291206013e-05
59800 5.5061075553e-05 2.3390295838e-05
59900 5.4847398312e-05 2.3418137345e-05
60000 5.4632589546e-05 2.3376435165e-05
60100 5.4413269806e-05 2.3267266943e-05
60200 5.4186414440e-05 2.3093041185e-05
60300 5.3949368546e-05 2.2856461369e-05
60400 5.3699854893e-05 2.2560495204e-05
60500 5.3435975649e-05 2.2208348160e-05
60600 5.3156208755e-05 2.1803440722e-05
60700 5.2859399729e-05 2.1349389016e-05
60800 5.2544749638e-05 2.0849988594e-05
60900 5.2211799872e-05 2.0309201335e-05
