# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1668  1.2126     -4.106834033      5.129301137 
 1.2446  1.3474       -4.4697319     0.1231062361 
 1.3224  1.4821     -1.866598376     -4.001125498 
 1.4002  1.6168  0.0005536910928     -6.347976561 
 1.4780  1.7516     0.3067101229      -7.45996542 
 1.5558  1.8863    0.08485219731     -7.892322504 
 1.6336  2.0210    0.08485219731     -7.892322504 
 1.7114  2.1558     0.3067101229      -7.45996542 
 1.7892  2.2905  0.0005536910928     -6.347976561 
 1.8669  2.4252     -1.866598376     -4.001125498 
 1.9447  2.5600       -4.4697319     0.1231062361 
 2.0225  2.6947     -4.106834033      5.129301137 
 2.1003  2.8294    -0.7434769981      8.857682087 
 2.1781  2.9642      2.084032425       10.7820306 
 2.2559  3.0989       3.36911027      11.63029607 
 2.3337  3.2336      3.730228957      11.99974536 
 2.4115  3.3684      3.690110005      12.17083113 
 2.4893  3.5031      3.493384686      12.25672586 
 2.5670  3.6378      3.253142244      12.30268928 
 2.6448  3.7726      3.029772718      12.32798947 

 0.3112 -0.5389      3.144950851      12.31598402 
 0.3889 -0.4042      3.029772718      12.32798947 
 0.4667 -0.2695      2.989495241      12.33166559 
 0.5445 -0.1347      3.029772718      12.32798947 
 0.6223  0.0000      3.144950851      12.31598402 
 0.7001  0.1347      3.317155064      12.29224993 
 0.7779  0.2695      3.516077689      12.24926103 
 0.8557  0.4042      3.690110005      12.17083113 
 0.9335  0.5389      3.744879771      12.02020521 
 1.0113  0.6737       3.48431145      11.70874027 
 1.0891  0.8084      2.491155661      11.02087694 
 1.1668  0.9431     0.1502192247       9.48297228 
 1.2446  1.0779     -3.227048665      6.383435342 
 1.3224  1.2126     -4.734858462      1.708531279 
 1.4002  1.3474     -2.758374892     -2.774243022 
 1.4780  1.4821    -0.4650113589     -5.623385666 
 1.5558  1.6168     0.2477594449      -7.06985812 
 1.6336  1.7516    0.05340236063     -7.711854508 
 1.7114  1.8863    -0.1240159536     -7.892466204 
 1.7892  2.0210    0.05340236063     -7.711854508 
 1.8669  2.1558     0.2477594449      -7.06985812 
 1.9447  2.2905    -0.4650113589     -5.623385666 
 2.0225  2.4252     -2.758374892     -2.774243022 
 2.1003  2.5600     -4.734858462      1.708531279 
 2.1781  2.6947     -3.227048665      6.383435342 
 2.2559  2.8294     0.1502192247       9.48297228 
 2.3337  2.9642      2.491155661      11.02087694 
 2.4115  3.0989       3.48431145      11.70874027 
 2.4893  3.2336      3.744879771      12.02020521 
 2.5670  3.3684      3.690110005      12.17083113 
 2.6448  3.5031      3.516077689      12.24926103 
 2.7226  3.6378      3.317155064      12.29224993 

 0.3889 -0.6737      3.433725267      12.26862901 
 0.4667 -0.5389      3.317155064      12.29224993 
 0.5445 -0.4042      3.253142244      12.30268928 
 0.6223 -0.2695      3.253142244      12.30268928 
 0.7001 -0.1347      3.317155064      12.29224993 
 0.7779  0.0000      3.433725267      12.26862901 
 0.8557  0.1347       3.57806115      12.22496433 
 0.9335  0.2695      3.704929886      12.14633899 
 1.0113  0.4042      3.730228957      11.99974536 
 1.0891  0.5389       3.48431145      11.70874027 
 1.1668  0.6737      2.617007092      11.09421097 
 1.2446  0.8084     0.5874957653      9.767493826 
 1.3224  0.9431     -2.572231606      7.100528565 
 1.4002  1.0779     -4.653192092       2.84523918 
 1.4780  1.2126     -3.392874821     -1.699728998 
 1.5558  1.3474    -0.9697957189     -4.898705398 
 1.6336  1.4821     0.1209812455     -6.636116382 
 1.7114  1.6168    0.04270792585      -7.46753401 
 1.7892  1.7516     -0.275476497     -7.796627967 
 1.8669  1.8863     -0.275476497     -7.796627967 
 1.9447  2.0210    0.04270792585      -7.46753401 
 2.0225  2.1558     0.1209812455     -6.636116382 
 2.1003  2.2905    -0.9697957189     -4.898705398 
 2.1781  2.4252     -3.392874821     -1.699728998 
 2.2559  2.5600     -4.653192092       2.84523918 
 2.3337  2.6947     -2.572231606      7.100528565 
 2.4115  2.8294     0.5874957653      9.767493826 
 2.4893  2.9642      2.617007092      11.09421097 
 2.5670  3.0989       3.48431145      11.70874027 
 2.6448  3.2336      3.730228957      11.99974536 
 2.7226  3.3684      3.704929886      12.14633899 
 2.8004  3.5031       3.57806115      12.22496433 

 0.4667 -0.8084      3.659070562      12.17715682 
 0.5445 -0.6737       3.57806115      12.22496433 
 0.6223 -0.5389      3.516077689      12.24926103 
 0.7001 -0.4042      3.493384686      12.25672586 
 0.7779 -0.2695      3.516077689      12.24926103 
 0.8557 -0.1347       3.57806115      12.22496433 
 0.9335  0.0000      3.659070562      12.17715682 
 1.0113  0.1347      3.717535133      12.09070688 
 1.0891  0.2695      3.673943454      11.93274386 
 1.1668  0.4042       3.36911027      11.63029607 
 1.2446  0.5389      2.491155661      11.02087694 
 1.3224  0.6737     0.5874957653      9.767493826 
 1.4002  0.8084     -2.336402075      7.331868018 
 1.4780  0.9431     -4.518862453       3.42969253 
 1.5558  1.0779     -3.731350393     -0.968407927 
 1.6336  1.2126     -1.380263378     -4.304970266 
 1.7114  1.3474    -0.0352643124     -6.231467604 
 1.7892  1.4821    0.03407636882     -7.205031582 
 1.8669  1.6168    -0.3614801634     -7.645364403 
 1.9447  1.7516    -0.5699052816     -7.770774028 
 2.0225  1.8863    -0.3614801634     -7.645364403 
 2.1003  2.0210    0.03407636882     -7.205031582 
 2.1781  2.1558    -0.0352643124     -6.231467604 
 2.2559  2.2905     -1.380263378     -4.304970266 
 2.3337  2.4252     -3.731350393     -0.968407927 
 2.4115  2.5600     -4.518862453       3.42969253 
 2.4893  2.6947     -2.336402075      7.331868018 
 2.5670  2.8294     0.5874957653      9.767493826 
 2.6448  2.9642      2.491155661      11.02087694 
 2.7226  3.0989       3.36911027      11.63029607 
 2.8004  3.2336      3.673943454      11.93274386 
 2.8782  3.3684      3.717535133      12.09070688 

 0.5445 -0.9431      3.687692634       11.9871957 
 0.6223 -0.8084      3.717535133      12.09070688 
 0.7001 -0.6737      3.704929886      12.14633899 
 0.7779 -0.5389      3.690110005      12.17083113 
 0.8557 -0.4042      3.690110005      12.17083113 
 0.9335 -0.2695      3.704929886      12.14633899 
 1.0113 -0.1347      3.717535133      12.09070688 
 1.0891  0.0000      3.687692634       11.9871957 
 1.1668  0.1347      3.533846382      11.79966581 
 1.2446  0.2695      3.095278757      11.45139154 
 1.3224  0.4042      2.084032425       10.7820306 
 1.4002  0.5389     0.1502192247       9.48297228 
 1.4780  0.6737     -2.572231606      7.100528565 
 1.5558  0.8084     -4.518862453       3.42969253 
 1.6336  0.9431     -3.831616186    -0.7098495844 
 1.7114  1.0779      -1.60433757     -3.969174412 
 1.7892  1.2126    -0.1619397231     -5.941004743 
 1.8669  1.3474    0.02237875114     -6.981375316 
 1.9447  1.4821    -0.3981083039      -7.48507659 
 2.0225  1.6168     -0.781826069     -7.686412581 
 2.1003  1.7516     -0.781826069     -7.686412581 
 2.1781  1.8863    -0.3981083039      -7.48507659 
 2.2559  2.0210    0.02237875114     -6.981375316 
 2.3337  2.1558    -0.1619397231     -5.941004743 
 2.4115  2.2905      -1.60433757     -3.969174412 
 2.4893  2.4252     -3.831616186    -0.7098495844 
 2.5670  2.5600     -4.518862453       3.42969253 
 2.6448  2.6947     -2.572231606      7.100528565 
 2.7226  2.8294     0.1502192247       9.48297228 
 2.8004  2.9642      2.084032425       10.7820306 
 2.8782  3.0989      3.095278757      11.45139154 
 2.9560  3.2336      3.533846382      11.79966581 

 0.6223 -1.0779      3.219855121      11.55755082 
 0.7001 -0.9431      3.533846382      11.79966581 
 0.7779 -0.8084      3.673943454      11.93274386 
 0.8557 -0.6737      3.730228957      11.99974536 
 0.9335 -0.5389      3.744879771      12.02020521 
 1.0113 -0.4042      3.730228957      11.99974536 
 1.0891 -0.2695      3.673943454      11.93274386 
 1.1668 -0.1347      3.533846382      11.79966581 
 1.2446  0.0000      3.219855121      11.55755082 
 1.3224  0.1347      2.564306258      11.11924101 
 1.4002  0.2695      1.311093082      10.31622364 
 1.4780  0.4042    -0.7434769981      8.857682087 
 1.5558  0.5389     -3.227048665      6.383435342 
 1.6336  0.6737     -4.653192092       2.84523918 
 1.7114  0.8084     -3.731350393     -0.968407927 
 1.7892  0.9431      -1.60433757     -3.969174412 
 1.8669  1.0779    -0.2102201315     -5.835039557 
 1.9447  1.2126    0.01326629707     -6.852079949 
 2.0225  1.3474    -0.4080753089     -7.363512332 
 2.1003  1.4821      -0.90699922     -7.593337006 
 2.1781  1.6168     -1.116645936     -7.657976868 
 2.2559  1.7516      -0.90699922     -7.593337006 
 2.3337  1.8863    -0.4080753089     -7.363512332 
 2.4115  2.0210    0.01326629707     -6.852079949 
 2.4893  2.1558    -0.2102201315     -5.835039557 
 2.5670  2.2905      -1.60433757     -3.969174412 
 2.6448  2.4252     -3.731350393     -0.968407927 
 2.7226  2.5600     -4.653192092       2.84523918 
 2.8004  2.6947     -3.227048665      6.383435342 
 2.8782  2.8294    -0.7434769981      8.857682087 
 2.9560  2.9642      1.311093082      10.31622364 
 3.0338  3.0989      2.564306258      11.11924101 

 0.7001 -1.2126      1.613899825      10.53110074 
 0.7779 -1.0779      2.564306258      11.11924101 
 0.8557 -0.9431      3.095278757      11.45139154 
 0.9335 -0.8084       3.36911027      11.63029607 
 1.0113 -0.6737       3.48431145      11.70874027 
 1.0891 -0.5389       3.48431145      11.70874027 
 1.1668 -0.4042       3.36911027      11.63029607 
 1.2446 -0.2695      3.095278757      11.45139154 
 1.3224 -0.1347      2.564306258      11.11924101 
 1.4002  0.0000      1.613899825      10.53110074 
 1.4780  0.1347    0.06377606767      9.506914515 
 1.5558  0.2695     -2.064058735      7.782888275 
 1.6336  0.4042     -4.106834033      5.129301137 
 1.7114  0.5389     -4.734858462      1.708531279 
 1.7892  0.6737     -3.392874821     -1.699728998 
 1.8669  0.8084     -1.380263378     -4.304970266 
 1.9447  0.9431    -0.1619397231     -5.941004743 
 2.0225  1.0779    0.01326629707     -6.852079949 
 2.1003  1.2126    -0.4091984674     -7.318195784 
 2.1781  1.3474    -0.9619414206     -7.534106537 
 2.2559  1.4821     -1.323481241     -7.615001742 
 2.3337  1.6168     -1.323481241     -7.615001742 
 2.4115  1.7516    -0.9619414206     -7.534106537 
 2.4893  1.8863    -0.4091984674     -7.318195784 
 2.5670  2.0210    0.01326629707     -6.852079949 
 2.6448  2.1558    -0.1619397231     -5.941004743 
 2.7226  2.2905     -1.380263378     -4.304970266 
 2.8004  2.4252     -3.392874821     -1.699728998 
 2.8782  2.5600     -4.734858462      1.708531279 
 2.9560  2.6947     -4.106834033      5.129301137 
 3.0338  2.8294     -2.064058735      7.782888275 
 3.1116  2.9642    0.06377606767      9.506914515 

 0.7779 -1.3474     -1.676102556      8.175745584 
 0.8557 -1.2126    0.06377606767      9.506914515 
 0.9335 -1.0779      1.311093082      10.31622364 
 1.0113 -0.9431      2.084032425       10.7820306 
 1.0891 -0.8084      2.491155661      11.02087694 
 1.1668 -0.6737      2.617007092      11.09421097 
 1.2446 -0.5389      2.491155661      11.02087694 
 1.3224 -0.4042      2.084032425       10.7820306 
 1.4002 -0.2695      1.311093082      10.31622364 
 1.4780 -0.1347    0.06377606767      9.506914515 
 1.5558  0.0000     -1.676102556      8.175745584 
 1.6336  0.1347     -3.588393432      6.126622846 
 1.7114  0.2695      -4.81864834      3.319652725 
 1.7892  0.4042       -4.4697319     0.1231062361 
 1.8669  0.5389     -2.758374892     -2.774243022 
 1.9447  0.6737    -0.9697957189     -4.898705398 
 2.0225  0.8084    -0.0352643124     -6.231467604 
 2.1003  0.9431    0.02237875114     -6.981375316 
 2.1781  1.0779    -0.4080753089     -7.363512332 
 2.2559  1.2126    -0.9619414206     -7.534106537 
 2.3337  1.3474     -1.392462284      -7.59596103 
 2.4115  1.4821     -1.552807571     -7.609731791 
 2.4893  1.6168     -1.392462284      -7.59596103 
 2.5670  1.7516    -0.9619414206     -7.534106537 
 2.6448  1.8863    -0.4080753089     -7.363512332 
 2.7226  2.0210    0.02237875114     -6.981375316 
 2.8004  2.1558    -0.0352643124     -6.231467604 
 2.8782  2.2905    -0.9697957189     -4.898705398 
 2.9560  2.4252     -2.758374892     -2.774243022 
 3.0338  2.5600       -4.4697319     0.1231062361 
 3.1116  2.6947      -4.81864834      3.319652725 
 3.1894  2.8294     -3.588393432      6.126622846 

 0.8557 -1.4821     -4.759121011       3.82974679 
 0.9335 -1.3474     -3.588393432      6.126622846 
 1.0113 -1.2126     -2.064058735      7.782888275 
 1.0891 -1.0779    -0.7434769981      8.857682087 
 1.1668 -0.9431     0.1502192247       9.48297228 
 1.2446 -0.8084     0.5874957653      9.767493826 
 1.3224 -0.6737     0.5874957653      9.767493826 
 1.4002 -0.5389     0.1502192247       9.48297228 
 1.4780 -0.4042    -0.7434769981      8.857682087 
 1.5558 -0.2695     -2.064058735      7.782888275 
 1.6336 -0.1347     -3.588393432      6.126622846 
 1.7114  0.0000     -4.759121011       3.82974679 
 1.7892  0.1347     -4.853317912      1.067370618 
 1.8669  0.2695     -3.654384201     -1.703038548 
 1.9447  0.4042     -1.866598376     -4.001125498 
 2.0225  0.5389    -0.4650113589     -5.623385666 
 2.1003  0.6737     0.1209812455     -6.636116382 
 2.1781  0.8084    0.03407636882     -7.205031582 
 2.2559  0.9431    -0.3981083039      -7.48507659 
 2.3337  1.0779      -0.90699922     -7.593337006 
 2.4115  1.2126     -1.323481241     -7.615001742 
 2.4893  1.3474     -1.552807571     -7.609731791 
 2.5670  1.4821     -1.552807571     -7.609731791 
 2.6448  1.6168     -1.323481241     -7.615001742 
 2.7226  1.7516      -0.90699922     -7.593337006 
 2.8004  1.8863    -0.3981083039      -7.48507659 
 2.8782  2.0210    0.03407636882     -7.205031582 
 2.9560  2.1558     0.1209812455     -6.636116382 
 3.0338  2.2905    -0.4650113589     -5.623385666 
 3.1116  2.4252     -1.866598376     -4.001125498 
 3.1894  2.5600     -3.654384201     -1.703038548 
 3.2672  2.6947     -4.853317912      1.067370618 

 0.9335 -1.6168     -3.940805375     -1.329492992 
 1.0113 -1.4821     -4.853317912      1.067370618 
 1.0891 -1.3474      -4.81864834      3.319652725 
 1.1668 -1.2126     -4.106834033      5.129301137 
 1.2446 -1.0779     -3.227048665      6.383435342 
 1.3224 -0.9431     -2.572231606      7.100528565 
 1.4002 -0.8084     -2.336402075      7.331868018 
 1.4780 -0.6737     -2.572231606      7.100528565 
 1.5558 -0.5389     -3.227048665      6.383435342 
 1.6336 -0.4042     -4.106834033      5.129301137 
 1.7114 -0.2695      -4.81864834      3.319652725 
 1.7892 -0.1347     -4.853317912      1.067370618 
 1.8669  0.0000     -3.940805375     -1.329492992 
 1.9447  0.1347     -2.392841484     -3.496480477 
 2.0225  0.2695    -0.9059228874       -5.1845945 
 2.1003  0.4042  0.0005536910928     -6.347976561 
 2.1781  0.5389     0.2477594449      -7.06985812 
 2.2559  0.6737    0.04270792585      -7.46753401 
 2.3337  0.8084    -0.3614801634     -7.645364403 
 2.4115  0.9431     -0.781826069     -7.686412581 
 2.4893  1.0779     -1.116645936     -7.657976868 
 2.5670  1.2126     -1.323481241     -7.615001742 
 2.6448  1.3474     -1.392462284      -7.59596103 
 2.7226  1.4821     -1.323481241     -7.615001742 
 2.8004  1.6168     -1.116645936     -7.657976868 
 2.8782  1.7516     -0.781826069     -7.686412581 
 2.9560  1.8863    -0.3614801634     -7.645364403 
 3.0338  2.0210    0.04270792585      -7.46753401 
 3.1116  2.1558     0.2477594449      -7.06985812 
 3.1894  2.2905  0.0005536910928     -6.347976561 
 3.2672  2.4252    -0.9059228874       -5.1845945 
 3.3449  2.5600     -2.392841484     -3.496480477 

 1.0113 -1.7516     -1.081089536     -5.026564723 
 1.0891 -1.6168     -2.392841484     -3.496480477 
 1.1668 -1.4821     -3.654384201     -1.703038548 
 1.2446 -1.3474       -4.4697319     0.1231062361 
 1.3224 -1.2126     -4.734858462      1.708531279 
 1.4002 -1.0779     -4.653192092       2.84523918 
 1.4780 -0.9431     -4.518862453       3.42969253 
 1.5558 -0.8084     -4.518862453       3.42969253 
 1.6336 -0.6737     -4.653192092       2.84523918 
 1.7114 -0.5389     -4.734858462      1.708531279 
 1.7892 -0.4042       -4.4697319     0.1231062361 
 1.8669 -0.2695     -3.654384201     -1.703038548 
 1.9447 -0.1347     -2.392841484     -3.496480477 
 2.0225  0.0000     -1.081089536     -5.026564723 
 2.1003  0.1347    -0.1246153534     -6.184729326 
 2.1781  0.2695     0.3106381981     -6.975338469 
 2.2559  0.4042     0.3067101229      -7.45996542 
 2.3337  0.5389    0.05340236063     -7.711854508 
 2.4115  0.6737     -0.275476497     -7.796627967 
 2.4893  0.8084    -0.5699052816     -7.770774028 
 2.5670  0.9431     -0.781826069     -7.686412581 
 2.6448  1.0779      -0.90699922     -7.593337006 
 2.7226  1.2126    -0.9619414206     -7.534106537 
 2.8004  1.3474    -0.9619414206     -7.534106537 
 2.8782  1.4821      -0.90699922     -7.593337006 
 2.9560  1.6168     -0.781826069     -7.686412581 
 3.0338  1.7516    -0.5699052816     -7.770774028 
 3.1116  1.8863     -0.275476497     -7.796627967 
 3.1894  2.0210    0.05340236063     -7.711854508 
 3.2672  2.1558     0.3067101229      -7.45996542 
 3.3449  2.2905     0.3106381981     -6.975338469 
 3.4227  2.4252    -0.1246153534     -6.184729326 

 1.0891 -1.8863     0.3190693416      -6.94115267 
 1.1668 -1.7516    -0.1246153534     -6.184729326 
 1.2446 -1.6168    -0.9059228874       -5.1845945 
 1.3224 -1.4821     -1.866598376     -4.001125498 
 1.4002 -1.3474     -2.758374892     -2.774243022 
 1.4780 -1.2126     -3.392874821     -1.699728998 
 1.5558 -1.0779     -3.731350393     -0.968407927 
 1.6336 -0.9431     -3.831616186    -0.7098495844 
 1.7114 -0.8084     -3.731350393     -0.968407927 
 1.7892 -0.6737     -3.392874821     -1.699728998 
 1.8669 -0.5389     -2.758374892     -2.774243022 
 1.9447 -0.4042     -1.866598376     -4.001125498 
 2.0225 -0.2695    -0.9059228874       -5.1845945 
 2.1003 -0.1347    -0.1246153534     -6.184729326 
 2.1781  0.0000     0.3190693416      -6.94115267 
 2.2559  0.1347     0.4242454917     -7.455360858 
 2.3337  0.2695     0.3011815374     -7.759253456 
 2.4115  0.4042    0.08485219731     -7.892322504 
 2.4893  0.5389    -0.1240159536     -7.892466204 
 2.5670  0.6737     -0.275476497     -7.796627967 
 2.6448  0.8084    -0.3614801634     -7.645364403 
 2.7226  0.9431    -0.3981083039      -7.48507659 
 2.8004  1.0779    -0.4080753089     -7.363512332 
 2.8782  1.2126    -0.4091984674     -7.318195784 
 2.9560  1.3474    -0.4080753089     -7.363512332 
 3.0338  1.4821    -0.3981083039      -7.48507659 
 3.1116  1.6168    -0.3614801634     -7.645364403 
 3.1894  1.7516     -0.275476497     -7.796627967 
 3.2672  1.8863    -0.1240159536     -7.892466204 
 3.3449  2.0210    0.08485219731     -7.892322504 
 3.4227  2.1558     0.3011815374     -7.759253456 
 3.5005  2.2905     0.4242454917     -7.455360858 

 1.1668 -2.0210      0.382762834     -7.775618658 
 1.2446 -1.8863     0.4242454917     -7.455360858 
 1.3224 -1.7516     0.3106381981     -6.975338469 
 1.4002 -1.6168  0.0005536910928     -6.347976561 
 1.4780 -1.4821    -0.4650113589     -5.623385666 
 1.5558 -1.3474    -0.9697957189     -4.898705398 
 1.6336 -1.2126     -1.380263378     -4.304970266 
 1.7114 -1.0779      -1.60433757     -3.969174412 
 1.7892 -0.9431      -1.60433757     -3.969174412 
 1.8669 -0.8084     -1.380263378     -4.304970266 
 1.9447 -0.6737    -0.9697957189     -4.898705398 
 2.0225 -0.5389    -0.4650113589     -5.623385666 
 2.1003 -0.4042  0.0005536910928     -6.347976561 
 2.1781 -0.2695     0.3106381981     -6.975338469 
 2.2559 -0.1347     0.4242454917     -7.455360858 
 2.3337  0.0000      0.382762834     -7.775618658 
 2.4115  0.1347     0.2688788016     -7.944308661 
 2.4893  0.2695     0.1569142628     -7.977188399 
 2.5670  0.4042    0.08485219731     -7.892322504 
 2.6448  0.5389    0.05340236063     -7.711854508 
 2.7226  0.6737    0.04270792585      -7.46753401 
 2.8004  0.8084    0.03407636882     -7.205031582 
 2.8782  0.9431    0.02237875114     -6.981375316 
 2.9560  1.0779    0.01326629707     -6.852079949 
 3.0338  1.2126    0.01326629707     -6.852079949 
 3.1116  1.3474    0.02237875114     -6.981375316 
 3.1894  1.4821    0.03407636882     -7.205031582 
 3.2672  1.6168    0.04270792585      -7.46753401 
 3.3449  1.7516    0.05340236063     -7.711854508 
 3.4227  1.8863    0.08485219731     -7.892322504 
 3.5005  2.0210     0.1569142628     -7.977188399 
 3.5783  2.1558     0.2688788016     -7.944308661 

 1.2446 -2.1558     0.2521424586     -8.006593099 
 1.3224 -2.0210     0.2688788016     -7.944308661 
 1.4002 -1.8863     0.3011815374     -7.759253456 
 1.4780 -1.7516     0.3067101229      -7.45996542 
 1.5558 -1.6168     0.2477594449      -7.06985812 
 1.6336 -1.4821     0.1209812455     -6.636116382 
 1.7114 -1.3474    -0.0352643124     -6.231467604 
 1.7892 -1.2126    -0.1619397231     -5.941004743 
 1.8669 -1.0779    -0.2102201315     -5.835039557 
 1.9447 -0.9431    -0.1619397231     -5.941004743 
 2.0225 -0.8084    -0.0352643124     -6.231467604 
 2.1003 -0.6737     0.1209812455     -6.636116382 
 2.1781 -0.5389     0.2477594449      -7.06985812 
 2.2559 -0.4042     0.3067101229      -7.45996542 
 2.3337 -0.2695     0.3011815374     -7.759253456 
 2.4115 -0.1347     0.2688788016     -7.944308661 
 2.4893  0.0000     0.2521424586     -8.006593099 
 2.5670  0.1347     0.2688788016     -7.944308661 
 2.6448  0.2695     0.3011815374     -7.759253456 
 2.7226  0.4042     0.3067101229      -7.45996542 
 2.8004  0.5389     0.2477594449      -7.06985812 
 2.8782  0.6737     0.1209812455     -6.636116382 
 2.9560  0.8084    -0.0352643124     -6.231467604 
 3.0338  0.9431    -0.1619397231     -5.941004743 
 3.1116  1.0779    -0.2102201315     -5.835039557 
 3.1894  1.2126    -0.1619397231     -5.941004743 
 3.2672  1.3474    -0.0352643124     -6.231467604 
 3.3449  1.4821     0.1209812455     -6.636116382 
