# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8557  0.6737     0.9845097121    0.01549424767 
 0.9335  0.8084     0.9695927812    0.03040992505 
 1.0113  0.9431     0.9353367133    0.06465198492 
 1.0891  1.0779     0.8576478627     0.1423655425 
 1.1668  1.2126     0.7071024385     0.2928956612 
 1.2446  1.3474     0.5049632253     0.4950209977 
 1.3224  1.4821     0.3384602275     0.6615607206 
 1.4002  1.6168     0.2436855889     0.7563050603 
 1.4780  1.7516     0.1987900572     0.8012065701 
 1.5558  1.8863     0.1813377015     0.8186662956 
 1.6336  2.0210     0.1813377015     0.8186662956 
 1.7114  2.1558     0.1987900572     0.8012065701 
 1.7892  2.2905     0.2436855889     0.7563050603 
 1.8669  2.4252     0.3384602275     0.6615607206 
 1.9447  2.5600     0.5049632253     0.4950209977 
 2.0225  2.6947     0.7071024385     0.2928956612 
 2.1003  2.8294     0.8576478627     0.1423655425 
 2.1781  2.9642     0.9353367133    0.06465198492 
 2.2559  3.0989     0.9695927812    0.03040992505 
 2.3337  3.2336     0.9845097121    0.01549424767 
 2.4115  3.3684     0.9914147657   0.008582184385 
 2.4893  3.5031     0.9948836407   0.005114776685 
 2.5670  3.6378     0.9967400872   0.003260619889 
 2.6448  3.7726     0.9977609042   0.002238906426 

 0.3112 -0.5389     0.9972765513   0.002723838111 
 0.3889 -0.4042     0.9977609042   0.002238906426 
 0.4667 -0.2695     0.9979092458   0.002090446888 
 0.5445 -0.1347     0.9977609042   0.002238906426 
 0.6223  0.0000     0.9972765513   0.002723838111 
 0.7001  0.1347     0.9963183808   0.003681680691 
 0.7779  0.2695     0.9945820471   0.005415983499 
 0.8557  0.4042     0.9914147657   0.008582184385 
 0.9335  0.5389     0.9853354245    0.01466772667 
 1.0113  0.6737     0.9727609823     0.0272442659 
 1.0891  0.8084     0.9449814735    0.05500896122 
 1.1668  0.9431     0.8828903633     0.1171122469 
 1.2446  1.0779     0.7577468635      0.242266853 
 1.3224  1.2126     0.5689724027     0.4310021893 
 1.4002  1.3474     0.3879956014     0.6120222662 
 1.4780  1.4821     0.2729474575     0.7270524347 
 1.5558  1.6168      0.214538978     0.7854534335 
 1.6336  1.7516     0.1886234326     0.8113794561 
 1.7114  1.8863     0.1813310305      0.818671222 
 1.7892  2.0210     0.1886234326     0.8113794561 
 1.8669  2.1558      0.214538978     0.7854534335 
 1.9447  2.2905     0.2729474575     0.7270524347 
 2.0225  2.4252     0.3879956014     0.6120222662 
 2.1003  2.5600     0.5689724027     0.4310021893 
 2.1781  2.6947     0.7577468635      0.242266853 
 2.2559  2.8294     0.8828903633     0.1171122469 
 2.3337  2.9642     0.9449814735    0.05500896122 
 2.4115  3.0989     0.9727609823     0.0272442659 
 2.4893  3.2336     0.9853354245    0.01466772667 
 2.5670  3.3684     0.9914147657   0.008582184385 
 2.6448  3.5031     0.9945820471   0.005415983499 
 2.7226  3.6378     0.9963183808   0.003681680691 

 0.3889 -0.6737     0.9953642538   0.004634588563 
 0.4667 -0.5389     0.9963183808   0.003681680691 
 0.5445 -0.4042     0.9967400872   0.003260619889 
 0.6223 -0.2695     0.9967400872   0.003260619889 
 0.7001 -0.1347     0.9963183808   0.003681680691 
 0.7779  0.0000     0.9953642538   0.004634588563 
 0.8557  0.1347     0.9936007407   0.006396779753 
 0.9335  0.2695     0.9904264042   0.009572041236 
 1.0113  0.4042     0.9845097121    0.01549424767 
 1.0891  0.5389     0.9727609823     0.0272442659 
 1.1668  0.6737     0.9479430292    0.05204864885 
 1.2446  0.8084     0.8943761184     0.1056209171 
 1.3224  0.9431      0.786702401     0.2133157998 
 1.4002  1.0779     0.6148704964     0.3851078226 
 1.4780  1.2126     0.4313748827     0.5686321541 
 1.5558  1.3474     0.3022125159      0.697796408 
 1.6336  1.4821     0.2320513503     0.7679394905 
 1.7114  1.6168     0.1984873733     0.8015142998 
 1.7892  1.7516     0.1852000932     0.8148014697 
 1.8669  1.8863     0.1852000932     0.8148014697 
 1.9447  2.0210     0.1984873733     0.8015142998 
 2.0225  2.1558     0.2320513503     0.7679394905 
 2.1003  2.2905     0.3022125159      0.697796408 
 2.1781  2.4252     0.4313748827     0.5686321541 
 2.2559  2.5600     0.6148704964     0.3851078226 
 2.3337  2.6947      0.786702401     0.2133157998 
 2.4115  2.8294     0.8943761184     0.1056209171 
 2.4893  2.9642     0.9479430292    0.05204864885 
 2.5670  3.0989     0.9727609823     0.0272442659 
 2.6448  3.2336     0.9845097121    0.01549424767 
 2.7226  3.3684     0.9904264042   0.009572041236 
 2.8004  3.5031     0.9936007407   0.006396779753 

 0.4667 -0.8084     0.9916706705   0.008327639694 
 0.5445 -0.6737     0.9936007407   0.006396779753 
 0.6223 -0.5389     0.9945820471   0.005415983499 
 0.7001 -0.4042     0.9948836407   0.005114776685 
 0.7779 -0.2695     0.9945820471   0.005415983499 
 0.8557 -0.1347     0.9936007407   0.006396779753 
 0.9335  0.0000     0.9916706705   0.008327639694 
 1.0113  0.1347     0.9881813461    0.01182002581 
 1.0891  0.2695     0.9818051997    0.01820018325 
 1.1668  0.4042     0.9695927812    0.03040992505 
 1.2446  0.5389     0.9449814735    0.05500896122 
 1.3224  0.6737     0.8943761184     0.1056209171 
 1.4002  0.8084     0.7960431729     0.2039753709 
 1.4780  0.9431     0.6384710481      0.361512293 
 1.5558  1.0779     0.4608985821     0.5390999356 
 1.6336  1.2126     0.3261879962     0.6738257485 
 1.7114  1.3474     0.2483903561     0.7516013482 
 1.7892  1.4821     0.2090851412     0.7909144521 
 1.8669  1.6168     0.1913081776     0.8086947886 
 1.9447  1.7516     0.1862423976     0.8137563527 
 2.0225  1.8863     0.1913081776     0.8086947886 
 2.1003  2.0210     0.2090851412     0.7909144521 
 2.1781  2.1558     0.2483903561     0.7516013482 
 2.2559  2.2905     0.3261879962     0.6738257485 
 2.3337  2.4252     0.4608985821     0.5390999356 
 2.4115  2.5600     0.6384710481      0.361512293 
 2.4893  2.6947     0.7960431729     0.2039753709 
 2.5670  2.8294     0.8943761184     0.1056209171 
 2.6448  2.9642     0.9449814735    0.05500896122 
 2.7226  3.0989     0.9695927812    0.03040992505 
 2.8004  3.2336     0.9818051997    0.01820018325 
 2.8782  3.3684     0.9881813461    0.01182002581 

 0.5445 -0.9431     0.9840034374    0.01600122568 
 0.6223 -0.8084     0.9881813461    0.01182002581 
 0.7001 -0.6737     0.9904264042   0.009572041236 
 0.7779 -0.5389     0.9914147657   0.008582184385 
 0.8557 -0.4042     0.9914147657   0.008582184385 
 0.9335 -0.2695     0.9904264042   0.009572041236 
 1.0113 -0.1347     0.9881813461    0.01182002581 
 1.0891  0.0000     0.9840034374    0.01600122568 
 1.1668  0.1347      0.976431993    0.02357263577 
 1.2446  0.2695     0.9623670044    0.03762997355 
 1.3224  0.4042     0.9353367133    0.06465198492 
 1.4002  0.5389     0.8828903633     0.1171122469 
 1.4780  0.6737      0.786702401     0.2133157998 
 1.5558  0.8084     0.6384710481      0.361512293 
 1.6336  0.9431      0.471336771     0.5286588874 
 1.7114  1.0779     0.3397469924      0.660268265 
 1.7892  1.2126     0.2601191399     0.7398740154 
 1.8669  1.3474     0.2181143868     0.7818828901 
 1.9447  1.4821     0.1977806382     0.8022235183 
 2.0225  1.6168     0.1896486501     0.8103503648 
 2.1003  1.7516     0.1896486501     0.8103503648 
 2.1781  1.8863     0.1977806382     0.8022235183 
 2.2559  2.0210     0.2181143868     0.7818828901 
 2.3337  2.1558     0.2601191399     0.7398740154 
 2.4115  2.2905     0.3397469924      0.660268265 
 2.4893  2.4252      0.471336771     0.5286588874 
 2.5670  2.5600     0.6384710481      0.361512293 
 2.6448  2.6947      0.786702401     0.2133157998 
 2.7226  2.8294     0.8828903633     0.1171122469 
 2.8004  2.9642     0.9353367133    0.06465198492 
 2.8782  3.0989     0.9623670044    0.03762997355 
 2.9560  3.2336      0.976431993    0.02357263577 

 0.6223 -1.0779     0.9666540448     0.0333446215 
 0.7001 -0.9431      0.976431993    0.02357263577 
 0.7779 -0.8084     0.9818051997    0.01820018325 
 0.8557 -0.6737     0.9845097121    0.01549424767 
 0.9335 -0.5389     0.9853354245    0.01466772667 
 1.0113 -0.4042     0.9845097121    0.01549424767 
 1.0891 -0.2695     0.9818051997    0.01820018325 
 1.1668 -0.1347      0.976431993    0.02357263577 
 1.2446  0.0000     0.9666540448     0.0333446215 
 1.3224  0.1347      0.948952877     0.0510371682 
 1.4002  0.2695     0.9165301368    0.08346224142 
 1.4780  0.4042     0.8576478627     0.1423655425 
 1.5558  0.5389     0.7577468635      0.242266853 
 1.6336  0.6737     0.6148704964     0.3851078226 
 1.7114  0.8084     0.4608985821     0.5390999356 
 1.7892  0.9431     0.3397469924      0.660268265 
 1.8669  1.0779     0.2643980249     0.7355957739 
 1.9447  1.2126     0.2233340961      0.776661666 
 2.0225  1.3474     0.2026890264      0.797315163 
 2.1003  1.4821     0.1934077651      0.806593157 
 2.1781  1.6168     0.1907958637     0.8092016674 
 2.2559  1.7516     0.1934077651      0.806593157 
 2.3337  1.8863     0.2026890264      0.797315163 
 2.4115  2.0210     0.2233340961      0.776661666 
 2.4893  2.1558     0.2643980249     0.7355957739 
 2.5670  2.2905     0.3397469924      0.660268265 
 2.6448  2.4252     0.4608985821     0.5390999356 
 2.7226  2.5600     0.6148704964     0.3851078226 
 2.8004  2.6947     0.7577468635      0.242266853 
 2.8782  2.8294     0.8576478627     0.1423655425 
 2.9560  2.9642     0.9165301368    0.08346224142 
 3.0338  3.0989      0.948952877     0.0510371682 

 0.7001 -1.2126     0.9252054708    0.07478507452 
 0.7779 -1.0779      0.948952877     0.0510371682 
 0.8557 -0.9431     0.9623670044    0.03762997355 
 0.9335 -0.8084     0.9695927812    0.03040992505 
 1.0113 -0.6737     0.9727609823     0.0272442659 
 1.0891 -0.5389     0.9727609823     0.0272442659 
 1.1668 -0.4042     0.9695927812    0.03040992505 
 1.2446 -0.2695     0.9623670044    0.03762997355 
 1.3224 -0.1347      0.948952877     0.0510371682 
 1.4002  0.0000     0.9252054708    0.07478507452 
 1.4780  0.1347     0.8838587039     0.1161479074 
 1.5558  0.2695     0.8142551826     0.1857663679 
 1.6336  0.4042     0.7071024385     0.2928956612 
 1.7114  0.5389     0.5689724027     0.4310021893 
 1.7892  0.6737     0.4313748827     0.5686321541 
 1.8669  0.8084     0.3261879962     0.6738257485 
 1.9447  0.9431     0.2601191399     0.7398740154 
 2.0225  1.0779     0.2233340961      0.776661666 
 2.1003  1.2126     0.2045186454     0.7954853112 
 2.1781  1.3474     0.1958000316     0.8042021315 
 2.2559  1.4821     0.1925318096     0.8074671609 
 2.3337  1.6168     0.1925318096     0.8074671609 
 2.4115  1.7516     0.1958000316     0.8042021315 
 2.4893  1.8863     0.2045186454     0.7954853112 
 2.5670  2.0210     0.2233340961      0.776661666 
 2.6448  2.1558     0.2601191399     0.7398740154 
 2.7226  2.2905     0.3261879962     0.6738257485 
 2.8004  2.4252     0.4313748827     0.5686321541 
 2.8782  2.5600     0.5689724027     0.4310021893 
 2.9560  2.6947     0.7071024385     0.2928956612 
 3.0338  2.8294     0.8142551826     0.1857663679 
 3.1116  2.9642     0.8838587039     0.1161479074 

 0.7779 -1.3474     0.8301173753     0.1699043127 
 0.8557 -1.2126     0.8838587039     0.1161479074 
 0.9335 -1.0779     0.9165301368    0.08346224142 
 1.0113 -0.9431     0.9353367133    0.06465198492 
 1.0891 -0.8084     0.9449814735    0.05500896122 
 1.1668 -0.6737     0.9479430292    0.05204864885 
 1.2446 -0.5389     0.9449814735    0.05500896122 
 1.3224 -0.4042     0.9353367133    0.06465198492 
 1.4002 -0.2695     0.9165301368    0.08346224142 
 1.4780 -0.1347     0.8838587039     0.1161479074 
 1.5558  0.0000     0.8301173753     0.1699043127 
 1.6336  0.1347     0.7473761501     0.2526336516 
 1.7114  0.2695     0.6340248196      0.365951005 
 1.7892  0.4042     0.5049632253     0.4950209977 
 1.8669  0.5389     0.3879956014     0.6120222662 
 1.9447  0.6737     0.3022125159      0.697796408 
 2.0225  0.8084     0.2483903561     0.7516013482 
 2.1003  0.9431     0.2181143868     0.7818828901 
 2.1781  1.0779     0.2026890264      0.797315163 
 2.2559  1.2126     0.1958000316     0.8042021315 
 2.3337  1.3474      0.193301185     0.8066988099 
 2.4115  1.4821     0.1927450071     0.8072549333 
 2.4893  1.6168      0.193301185     0.8066988099 
 2.5670  1.7516     0.1958000316     0.8042021315 
 2.6448  1.8863     0.2026890264      0.797315163 
 2.7226  2.0210     0.2181143868     0.7818828901 
 2.8004  2.1558     0.2483903561     0.7516013482 
 2.8782  2.2905     0.3022125159      0.697796408 
 2.9560  2.4252     0.3879956014     0.6120222662 
 3.0338  2.5600     0.5049632253     0.4950209977 
 3.1116  2.6947     0.6340248196      0.365951005 
 3.1894  2.8294     0.7473761501     0.2526336516 

 0.8557 -1.4821     0.6546222467     0.3453567264 
 0.9335 -1.3474     0.7473761501     0.2526336516 
 1.0113 -1.2126     0.8142551826     0.1857663679 
 1.0891 -1.0779     0.8576478627     0.1423655425 
 1.1668 -0.9431     0.8828903633     0.1171122469 
 1.2446 -0.8084     0.8943761184     0.1056209171 
 1.3224 -0.6737     0.8943761184     0.1056209171 
 1.4002 -0.5389     0.8828903633     0.1171122469 
 1.4780 -0.4042     0.8576478627     0.1423655425 
 1.5558 -0.2695     0.8142551826     0.1857663679 
 1.6336 -0.1347     0.7473761501     0.2526336516 
 1.7114  0.0000     0.6546222467     0.3453567264 
 1.7892  0.1347     0.5430844922     0.4568894902 
 1.8669  0.2695     0.4312423736     0.5687662638 
 1.9447  0.4042     0.3384602275     0.6615607206 
 2.0225  0.5389     0.2729474575     0.7270524347 
 2.1003  0.6737     0.2320513503     0.7679394905 
 2.1781  0.8084     0.2090851412     0.7909144521 
 2.2559  0.9431     0.1977806382     0.8022235183 
 2.3337  1.0779     0.1934077651      0.806593157 
 2.4115  1.2126     0.1925318096     0.8074671609 
 2.4893  1.3474     0.1927450071     0.8072549333 
 2.5670  1.4821     0.1927450071     0.8072549333 
 2.6448  1.6168     0.1925318096     0.8074671609 
 2.7226  1.7516     0.1934077651      0.806593157 
 2.8004  1.8863     0.1977806382     0.8022235183 
 2.8782  2.0210     0.2090851412     0.7909144521 
 2.9560  2.1558     0.2320513503     0.7679394905 
 3.0338  2.2905     0.2729474575     0.7270524347 
 3.1116  2.4252     0.3384602275     0.6615607206 
 3.1894  2.5600     0.4312423736     0.5687662638 
 3.2672  2.6947     0.5430844922     0.4568894902 

 0.9335 -1.6168     0.4463224503     0.5536814173 
 1.0113 -1.4821     0.5430844922     0.4568894902 
 1.0891 -1.3474     0.6340248196      0.365951005 
 1.1668 -1.2126     0.7071024385     0.2928956612 
 1.2446 -1.0779     0.7577468635      0.242266853 
 1.3224 -0.9431      0.786702401     0.2133157998 
 1.4002 -0.8084     0.7960431729     0.2039753709 
 1.4780 -0.6737      0.786702401     0.2133157998 
 1.5558 -0.5389     0.7577468635      0.242266853 
 1.6336 -0.4042     0.7071024385     0.2928956612 
 1.7114 -0.2695     0.6340248196      0.365951005 
 1.7892 -0.1347     0.5430844922     0.4568894902 
 1.8669  0.0000     0.4463224503     0.5536814173 
 1.9447  0.1347     0.3588378587     0.6411864489 
 2.0225  0.2695     0.2906697089     0.7093397387 
 2.1003  0.4042     0.2436855889     0.7563050603 
 2.1781  0.5389      0.214538978     0.7854534335 
 2.2559  0.6737     0.1984873733     0.8015142998 
 2.3337  0.8084     0.1913081776     0.8086947886 
 2.4115  0.9431     0.1896486501     0.8103503648 
 2.4893  1.0779     0.1907958637     0.8092016674 
 2.5670  1.2126     0.1925318096     0.8074671609 
 2.6448  1.3474      0.193301185     0.8066988099 
 2.7226  1.4821     0.1925318096     0.8074671609 
 2.8004  1.6168     0.1907958637     0.8092016674 
 2.8782  1.7516     0.1896486501     0.8103503648 
 2.9560  1.8863     0.1913081776     0.8086947886 
 3.0338  2.0210     0.1984873733     0.8015142998 
 3.1116  2.1558      0.214538978     0.7854534335 
 3.1894  2.2905     0.2436855889     0.7563050603 
 3.2672  2.4252     0.2906697089     0.7093397387 
 3.3449  2.5600     0.3588378587     0.6411864489 

 1.0113 -1.7516      0.297052435     0.7029606602 
 1.0891 -1.6168     0.3588378587     0.6411864489 
 1.1668 -1.4821     0.4312423736     0.5687662638 
 1.2446 -1.3474     0.5049632253     0.4950209977 
 1.3224 -1.2126     0.5689724027     0.4310021893 
 1.4002 -1.0779     0.6148704964     0.3851078226 
 1.4780 -0.9431     0.6384710481      0.361512293 
 1.5558 -0.8084     0.6384710481      0.361512293 
 1.6336 -0.6737     0.6148704964     0.3851078226 
 1.7114 -0.5389     0.5689724027     0.4310021893 
 1.7892 -0.4042     0.5049632253     0.4950209977 
 1.8669 -0.2695     0.4312423736     0.5687662638 
 1.9447 -0.1347     0.3588378587     0.6411864489 
 2.0225  0.0000      0.297052435     0.7029606602 
 2.1003  0.1347     0.2502782356     0.7497144819 
 2.1781  0.2695     0.2183529377     0.7816349829 
 2.2559  0.4042     0.1987900572     0.8012065701 
 2.3337  0.5389     0.1886234326     0.8113794561 
 2.4115  0.6737     0.1852000932     0.8148014697 
 2.4893  0.8084     0.1862423976     0.8137563527 
 2.5670  0.9431     0.1896486501     0.8103503648 
 2.6448  1.0779     0.1934077651      0.806593157 
 2.7226  1.2126     0.1958000316     0.8042021315 
 2.8004  1.3474     0.1958000316     0.8042021315 
 2.8782  1.4821     0.1934077651      0.806593157 
 2.9560  1.6168     0.1896486501     0.8103503648 
 3.0338  1.7516     0.1862423976     0.8137563527 
 3.1116  1.8863     0.1852000932     0.8148014697 
 3.1894  2.0210     0.1886234326     0.8113794561 
 3.2672  2.1558     0.1987900572     0.8012065701 
 3.3449  2.2905     0.2183529377     0.7816349829 
 3.4227  2.4252     0.2502782356     0.7497144819 

 1.0891 -1.8863     0.2197325464     0.7802540454 
 1.1668 -1.7516     0.2502782356     0.7497144819 
 1.2446 -1.6168     0.2906697089     0.7093397387 
 1.3224 -1.4821     0.3384602275     0.6615607206 
 1.4002 -1.3474     0.3879956014     0.6120222662 
 1.4780 -1.2126     0.4313748827     0.5686321541 
 1.5558 -1.0779     0.4608985821     0.5390999356 
 1.6336 -0.9431      0.471336771     0.5286588874 
 1.7114 -0.8084     0.4608985821     0.5390999356 
 1.7892 -0.6737     0.4313748827     0.5686321541 
 1.8669 -0.5389     0.3879956014     0.6120222662 
 1.9447 -0.4042     0.3384602275     0.6615607206 
 2.0225 -0.2695     0.2906697089     0.7093397387 
 2.1003 -0.1347     0.2502782356     0.7497144819 
 2.1781  0.0000     0.2197325464     0.7802540454 
 2.2559  0.1347      0.198974057     0.8010191821 
 2.3337  0.2695     0.1867088804     0.8132927778 
 2.4115  0.4042     0.1813377015     0.8186662956 
 2.4893  0.5389     0.1813310305      0.818671222 
 2.5670  0.6737     0.1852000932     0.8148014697 
 2.6448  0.8084     0.1913081776     0.8086947886 
 2.7226  0.9431     0.1977806382     0.8022235183 
 2.8004  1.0779     0.2026890264      0.797315163 
 2.8782  1.2126     0.2045186454     0.7954853112 
 2.9560  1.3474     0.2026890264      0.797315163 
 3.0338  1.4821     0.1977806382     0.8022235183 
 3.1116  1.6168     0.1913081776     0.8086947886 
 3.1894  1.7516     0.1852000932     0.8148014697 
 3.2672  1.8863     0.1813310305      0.818671222 
 3.3449  2.0210     0.1813377015     0.8186662956 
 3.4227  2.1558     0.1867088804     0.8132927778 
 3.5005  2.2905      0.198974057     0.8010191821 

 1.1668 -2.0210     0.1860477576     0.8139533054 
 1.2446 -1.8863      0.198974057     0.8010191821 
 1.3224 -1.7516     0.2183529377     0.7816349829 
 1.4002 -1.6168     0.2436855889     0.7563050603 
 1.4780 -1.4821     0.2729474575     0.7270524347 
 1.5558 -1.3474     0.3022125159      0.697796408 
 1.6336 -1.2126     0.3261879962     0.6738257485 
 1.7114 -1.0779     0.3397469924      0.660268265 
 1.7892 -0.9431     0.3397469924      0.660268265 
 1.8669 -0.8084     0.3261879962     0.6738257485 
 1.9447 -0.6737     0.3022125159      0.697796408 
 2.0225 -0.5389     0.2729474575     0.7270524347 
 2.1003 -0.4042     0.2436855889     0.7563050603 
 2.1781 -0.2695     0.2183529377     0.7816349829 
 2.2559 -0.1347      0.198974057     0.8010191821 
 2.3337  0.0000     0.1860477576     0.8139533054 
 2.4115  0.1347     0.1792394955     0.8207659355 
 2.4893  0.2695     0.1779121402     0.8220933633 
 2.5670  0.4042     0.1813377015     0.8186662956 
 2.6448  0.5389     0.1886234326     0.8113794561 
 2.7226  0.6737     0.1984873733     0.8015142998 
 2.8004  0.8084     0.2090851412     0.7909144521 
 2.8782  0.9431     0.2181143868     0.7818828901 
 2.9560  1.0779     0.2233340961      0.776661666 
 3.0338  1.2126     0.2233340961      0.776661666 
 3.1116  1.3474     0.2181143868     0.7818828901 
 3.1894  1.4821     0.2090851412     0.7909144521 
 3.2672  1.6168     0.1984873733     0.8015142998 
 3.3449  1.7516     0.1886234326     0.8113794561 
 3.4227  1.8863     0.1813377015     0.8186662956 
 3.5005  2.0210     0.1779121402     0.8220933633 
 3.5783  2.1558     0.1792394955     0.8207659355 

 1.2446 -2.1558     0.1767256208     0.8232811665 
 1.3224 -2.0210     0.1792394955     0.8207659355 
 1.4002 -1.8863     0.1867088804     0.8132927778 
 1.4780 -1.7516     0.1987900572     0.8012065701 
 1.5558 -1.6168      0.214538978     0.7854534335 
 1.6336 -1.4821     0.2320513503     0.7679394905 
 1.7114 -1.3474     0.2483903561     0.7516013482 
 1.7892 -1.2126     0.2601191399     0.7398740154 
 1.8669 -1.0779     0.2643980249     0.7355957739 
 1.9447 -0.9431     0.2601191399     0.7398740154 
 2.0225 -0.8084     0.2483903561     0.7516013482 
 2.1003 -0.6737     0.2320513503     0.7679394905 
 2.1781 -0.5389      0.214538978     0.7854534335 
 2.2559 -0.4042     0.1987900572     0.8012065701 
 2.3337 -0.2695     0.1867088804     0.8132927778 
 2.4115 -0.1347     0.1792394955     0.8207659355 
 2.4893  0.0000     0.1767256208     0.8232811665 
 2.5670  0.1347     0.1792394955     0.8207659355 
 2.6448  0.2695     0.1867088804     0.8132927778 
