6700 7.7584298468e-02 6.8916574153e-02
6800 7.6001386819e-02 6.5986251070e-02
6900 7.4323951015e-02 6.3092841183e-02
7000 7.2561058865e-02 6.0250111369e-02
7100 7.0722013818e-02 5.7471731041e-02
7200 6.8816285293e-02 5.4771218832e-02
7300 6.6853446373e-02 5.2161877490e-02
7400 6.4843118794e-02 4.9656709023e-02
7500 6.2794925070e-02 4.7268300610e-02
7600 6.0718447449e-02 4.5008670824e-02
7700 5.8623193328e-02 4.2889065923e-02
7800 5.6518566615e-02 4.0919698412e-02
7900 5.4413844422e-02 3.9109425607e-02
8000 5.2318158275e-02 3.7465375520e-02
8100 5.0240478861e-02 3.5992540891e-02
8200 4.8189603054e-02 3.4693377949e-02
8300 4.6174141657e-02 3.3567460994e-02
8400 4.4202505910e-02 3.2611251620e-02
8500 4.2282890341e-02 3.1818037177e-02
8600 4.0423249064e-02 3.1178074191e-02
8700 3.8631262070e-02 3.0678941387e-02
8800 3.6914287687e-02 3.0306071515e-02
8900 3.5279297105e-02 3.0043401616e-02
9000 3.3732787138e-02 2.9874066289e-02
9100 3.2280668280e-02 2.9781060663e-02
9200 3.0928126973e-02 2.9747816010e-02
9300 2.9679464166e-02 2.9758654267e-02
9400 2.8537916529e-02 2.9799110921e-02
9500 2.7505472035e-02 2.9856133824e-02
9600 2.6582696981e-02 2.9918176604e-02
9700 2.5768595731e-02 2.9975210038e-02
9800 2.5060525798e-02 3.0018674584e-02
9900 2.4454188095e-02 3.0041394463e-02
10000 2.3943704726e-02 3.0037469574e-02
10100 2.3521785634e-02 3.0002157396e-02
10200 2.3179973020e-02 2.9931753388e-02
10300 2.2908941712e-02 2.9823475406e-02
10400 2.2698827210e-02 2.9675355468e-02
10500 2.2539552101e-02 2.9486140594e-02
10600 2.2421125565e-02 2.9255203375e-02
10700 2.2333898016e-02 2.8982462245e-02
10800 2.2268761350e-02 2.8668310997e-02
10900 2.2217292987e-02 2.8313556876e-02
11000 2.2171847673e-02 2.7919366463e-02
11100 2.2125604556e-02 2.7487218567e-02
11200 2.2072578591e-02 2.7018863348e-02
11300 2.2007605338e-02 2.6516286961e-02
11400 2.1926307286e-02 2.5981681062e-02
11500 2.1825048483e-02 2.5417416627e-02
11600 2.1700882757e-02 2.4826021532e-02
11700 2.1551499445e-02 2.4210161486e-02
11800 2.1375169377e-02 2.3572623897e-02
11900 2.1170692930e-02 2.2916304317e-02
12000 2.0937351271e-02 2.2244195166e-02
12100 2.0674861387e-02 2.1559376398e-02
12200 2.0383335154e-02 2.0865007828e-02
12300 2.0063242463e-02 2.0164322764e-02
12400 1.9715378293e-02 1.9460622579e-02
12500 1.9340833510e-02 1.8757271743e-02
12600 1.8940969174e-02 1.8057692723e-02
12700 1.8517394102e-02 1.7365359995e-02
12800 1.8071945450e-02 1.6683792157e-02
12900 1.7606672104e-02 1.6016540881e-02
13000 1.7123820656e-02 1.5367175102e-02
13100 1.6625823791e-02 1.4739258497e-02
13200 1.6115290844e-02 1.4136318019e-02
13300 1.5595000296e-02 1.3561801096e-02
13400 1.5067893874e-02 1.3019019217e-02
13500 1.4537071787e-02 1.2511076258e-02
13600 1.4005788449e-02 1.2040781168e-02
13700 1.3477447716e-02 1.1610546744e-02
13800 1.2955596252e-02 1.1222279158e-02
13900 1.2443913128e-02 1.0877266294e-02
14000 1.1946193036e-02 1.0576076186e-02
14100 1.1466319811e-02 1.0318478911e-02
14200 1.1008226186e-02 1.0103405063e-02
14300 1.0575835297e-02 9.9289508256e-03
14400 1.0172979577e-02 9.7924338522e-03
14500 9.8032939258e-03 9.6904967508e-03
14600 9.4700828497e-03 9.6192479437e-03
14700 9.1761659416e-03 9.5744247808e-03
14800 8.9237123344e-03 9.5515621709e-03
14900 8.7140814656e-03 9.5461516150e-03
15000 8.5476925027e-03 9.5537794316e-03
15100 8.4239455930e-03 9.5702377969e-03
15200 8.3412129479e-03 9.5916067405e-03
15300 8.2969069377e-03 9.6143086942e-03
15400 8.2876186258e-03 9.6351393232e-03
15500 8.3093078024e-03 9.6512793085e-03
15600 8.3575184014e-03 9.6602918069e-03
15700 8.4275927468e-03 9.6601098357e-03
15800 8.5148633158e-03 9.6490170962e-03
15900 8.6148088909e-03 9.6256249701e-03
16000 8.7231702442e-03 9.5888477002e-03
16100 8.8360269438e-03 9.5378771646e-03
16200 8.9498407981e-03 9.4721581825e-03
16300 9.0614730877e-03 9.3913649325e-03
16400 9.1681827419e-03 9.2953788156e-03
16500 9.2676117046e-03 9.1842679218e-03
16600 9.3577624575e-03 9.0582681486e-03
16700 9.4369713850e-03 8.9177659479e-03
16800 9.5038805485e-03 8.7632826455e-03
16900 9.5574095550e-03 8.5954602549e-03
17000 9.5967285476e-03 8.4150487066e-03
17100 9.6212328871e-03 8.2228944176e-03
17200 9.6305197831e-03 8.0199301358e-03
17300 9.6243669361e-03 7.8071660037e-03
17400 9.6027131348e-03 7.5856817984e-03
17500 9.5656406871e-03 7.3566203140e-03
17600 9.5133595336e-03 7.1211818559e-03
17700 9.4461928830e-03 6.8806198190e-03
17800 9.3645642154e-03 6.6362373081e-03
17900 9.2689855069e-03 6.3893847369e-03
18000 9.1600465485e-03 6.1414582983e-03
18100 9.0384052410e-03 5.8938991237e-03
18200 8.9047787697e-03 5.6481928412e-03
18300 8.7599355689e-03 5.4058690768e-03
18400 8.6046880031e-03 5.1685002135e-03
18500 8.4398856989e-03 4.9376984182e-03
18600 8.2664094700e-03 4.7151095651e-03
18700 8.0851657836e-03 4.5024022498e-03
18800 7.8970817198e-03 4.3012496785e-03
18900 7.7031003789e-03 4.1133019609e-03
19000 7.5041766888e-03 3.9401464752e-03
19100 7.3012735648e-03 3.7832547987e-03
19200 7.0953583686e-03 3.6439165325e-03
19300 6.8873996040e-03 3.5231632926e-03
19400 6.6783637822e-03 3.4216899148e-03
19500 6.4692123698e-03 3.3397835528e-03
19600 6.2608987250e-03 3.2772733651e-03
19700 6.0543649031e-03 3.2335123654e-03
19800 5.8505381975e-03 3.2073981985e-03
19900 5.6503272617e-03 3.1974321151e-03
20000 5.4546176393e-03 3.2018077360e-03
20100 5.2642665204e-03 3.2185159823e-03
20200 5.0800965414e-03 3.2454513504e-03
20300 4.9028884652e-03 3.2805072296e-03
20400 4.7333726221e-03 3.3216525986e-03
20500 4.5722190726e-03 3.3669873109e-03
20600 4.4200265727e-03 3.4147769798e-03
20700 4.2773105850e-03 3.4634707154e-03
20800 4.1444907777e-03 3.5117058081e-03
20900 4.0218786736e-03 3.5583033346e-03
21000 3.9096663136e-03 3.6022580358e-03
21100 3.8079169526e-03 3.6427250362e-03
21200 3.7165588541e-03 3.6790052217e-03
21300 3.6353831567e-03 3.7105304771e-03
21400 3.5640465386e-03 3.7368495160e-03
21500 3.5020790055e-03 3.7576147056e-03
21600 3.4488966467e-03 3.7725700668e-03
21700 3.4038187032e-03 3.7815404920e-03
21800 3.3660878708e-03 3.7844221381e-03
21900 3.3348924904e-03 3.7811739117e-03
22000 3.3093891951e-03 3.7718099397e-03
22100 3.2887246831e-03 3.7563929168e-03
22200 3.2720555277e-03 3.7350282238e-03
22300 3.2585652650e-03 3.7078587197e-03
22400 3.2474783394e-03 3.6750601203e-03
22500 3.2380708030e-03 3.6368368871e-03
22600 3.2296779064e-03 3.5934185611e-03
22700 3.2216988939e-03 3.5450564846e-03
22800 3.2135994053e-03 3.4920208631e-03
22900 3.2049119262e-03 3.4345981272e-03
23000 3.1952347132e-03 3.3730885596e-03
23100 3.1842295846e-03 3.3078041581e-03
23200 3.1716189103e-03 3.2390667106e-03
23300 3.1571820782e-03 3.1672060599e-03
23400 3.1407516522e-03 3.0925585405e-03
23500 3.1222093916e-03 3.0154655716e-03
23600 3.1014822513e-03 2.9362723907e-03
23700 3.0785384495e-03 2.8553269134e-03
23800 3.0533836596e-03 2.7729787067e-03
23900 3.0260573611e-03 2.6895780590e-03
24000 2.9966293651e-03 2.6054751318e-03
24100 2.9651965217e-03 2.5210191719e-03
24200 2.9318796026e-03 2.4365577628e-03
24300 2.8968203505e-03 2.3524360851e-03
24400 2.8601786778e-03 2.2689961528e-03
24500 2.8221300003e-03 2.1865759802e-03
24600 2.7828626833e-03 2.1055086295e-03
24700 2.7425755829e-03 2.0261210747e-03
24800 2.7014756616e-03 1.9487328104e-03
24900 2.6597756608e-03 1.8736541225e-03
25000 2.6176918124e-03 1.8011839344e-03
25100 2.5754415758e-03 1.7316071413e-03
25200 2.5332413907e-03 1.6651913600e-03
25300 2.4913044376e-03 1.6021830458e-03
25400 2.4498384064e-03 1.5428029791e-03
25500 2.4090432785e-03 1.4872411926e-03
25600 2.3691091345e-03 1.4356515072e-03
25700 2.3302140082e-03 1.3881459522e-03
25800 2.2925218168e-03 1.3447894632e-03
25900 2.2561804015e-03 1.3055953411e-03
26000 2.2213197240e-03 1.2705220085e-03
26100 2.1880502670e-03 1.2394715720e-03
26200 2.1564616898e-03 1.2122905888e-03
26300 2.1266217900e-03 1.1887732424e-03
26400 2.0985758185e-03 1.1686668770e-03
26500 2.0723461865e-03 1.1516795775e-03
26600 2.0479325905e-03 1.1374892563e-03
26700 2.0253125666e-03 1.1257535703e-03
26800 2.0044424704e-03 1.1161199509e-03
26900 1.9852588555e-03 1.1082351014e-03
27000 1.9676802126e-03 1.1017534530e-03
27100 1.9516090115e-03 1.0963442491e-03
27200 1.9369339787e-03 1.0916971089e-03
27300 1.9235325361e-03 1.0875260727e-03
27400 1.9112733234e-03 1.0835722458e-03
27500 1.9000187289e-03 1.0796052282e-03
27600 1.8896273602e-03 1.0754235458e-03
27700 1.8799563935e-03 1.0708543059e-03
27800 1.8708637550e-03 1.0657522772e-03
27900 1.8622100959e-03 1.0599985720e-03
28000 1.8538605379e-03 1.0534990728e-03
28100 1.8456861761e-03 1.0461827170e-03
28200 1.8375653363e-03 1.0379997239e-03
28300 1.8293845920e-03 1.0289198266e-03
28400 1.8210395530e-03 1.0189305491e-03
28500 1.8124354419e-03 1.0080355564e-03
28600 1.8034874779e-03 9.9625309281e-04
28700 1.7941210885e-03 9.8361451606e-04
28800 1.7842719709e-03 9.7016292646e-04
28900 1.7738860239e-03 9.5595188874e-04
29000 1.7629191695e-03 9.4104423903e-04
29100 1.7513370826e-03 9.2551096767e-04
29200 1.7391148461e-03 9.0943016723e-04
29300 1.7262365451e-03 8.9288603328e-04
29400 1.7126948128e-03 8.7596790486e-04
29500 1.6984903401e-03 8.5876933058e-04
29600 1.6836313577e-03 8.4138714578e-04
29700 1.6681330979e-03 8.2392054577e-04
29800 1.6520172435e-03 8.0647014040e-04
29900 1.6353113685e-03 7.8913697575e-04
30000 1.6180483757e-03 7.7202151019e-04
30100 1.6002659329e-03 7.5522253484e-04
30200 1.5820059126e-03 7.3883603235e-04
30300 1.5633138356e-03 7.2295397352e-04
30400 1.5442383212e-03 7.0766305881e-04
30500 1.5248305446e-03 6.9304342070e-04
30600 1.5051437029e-03 6.7916731341e-04
30700 1.4852324917e-03 6.6609782714e-04
30800 1.4651525907e-03 6.5388767460e-04
30900 1.4449601622e-03 6.4257810558e-04
31000 1.4247113610e-03 6.3219801002e-04
31100 1.4044618586e-03 6.2276326943e-04
31200 1.3842663830e-03 6.1427640957e-04
31300 1.3641782739e-03 6.0672659402e-04
31400 1.3442490589e-03 6.0008997941e-04
31500 1.3245280491e-03 5.9433042998e-04
31600 1.3050619598e-03 5.8940056570e-04
31700 1.2858945578e-03 5.8524309554e-04
31800 1.2670663388e-03 5.8179237035e-04
31900 1.2486142390e-03 5.7897607885e-04
32000 1.2305713827e-03 5.7671700655e-04
32100 1.2129668716e-03 5.7493478145e-04
32200 1.1958256179e-03 5.7354753970e-04
32300 1.1791682231e-03 5.7247345811e-04
32400 1.1630109075e-03 5.7163211565e-04
32500 1.1473654899e-03 5.7094566164e-04
32600 1.1322394192e-03 5.7033978187e-04
32700 1.1176358586e-03 5.6974446575e-04
32800 1.1035538193e-03 5.6909458573e-04
32900 1.0899883448e-03 5.6833030645e-04
33000 1.0769307388e-03 5.6739734401e-04
33100 1.0643688356e-03 5.6624709722e-04
33200 1.0522873059e-03 5.6483667240e-04
33300 1.0406679924e-03 5.6312882169e-04
33400 1.0294902698e-03 5.6109181334e-04
33500 1.0187314200e-03 5.5869924968e-04
33600 1.0083670177e-03 5.5592984645e-04
33700 9.9837131812e-04 5.5276718473e-04
33800 9.8871764042e-04 5.4919944473e-04
33900 9.7937874044e-04 5.4521912880e-04
34000 9.7032716762e-04 5.4082277954e-04
34100 9.6153560084e-04 5.3601069738e-04
34200 9.5297715932e-04 5.3078666116e-04
34300 9.4462568542e-04 5.2515765406e-04
34400 9.3645599711e-04 5.1913359682e-04
34500 9.2844410856e-04 5.1272708932e-04
34600 9.2056741820e-04 5.0595316145e-04
34700 9.1280486431e-04 4.9882903354e-04
34800 9.0513704860e-04 4.9137388670e-04
34900 8.9754632900e-04 4.8360864287e-04
35000 8.9001688314e-04 4.7555575449e-04
35100 8.8253474420e-04 4.6723900345e-04
35200 8.7508781141e-04 4.5868330893e-04
35300 8.6766583715e-04 4.4991454358e-04
35400 8.6026039303e-04 4.4095935760e-04
35500 8.5286481720e-04 4.3184500993e-04
35600 8.4547414522e-04 4.2259920614e-04
35700 8.3808502659e-04 4.1324994208e-04
35800 8.3069562914e-04 4.0382535268e-04
35900 8.2330553334e-04 3.9435356508e-04
36000 8.1591561840e-04 3.8486255526e-04
36100 8.0852794193e-04 3.7538000737e-04
36200 8.0114561499e-04 3.6593317490e-04
36300 7.9377267395e-04 3.5654874288e-04
36400 7.8641395079e-04 3.4725269047e-04
36500 7.7907494302e-04 3.3807015304e-04
36600 7.7176168473e-04 3.2902528348e-04
36700 7.6448061967e-04 3.2014111237e-04
36800 7.5723847776e-04 3.1143940695e-04
36900 7.5004215578e-04 3.0294052924e-04
37000 7.4289860333e-04 2.9466329433e-04
37100 7.3581471487e-04 2.8662482987e-04
37200 7.2879722861e-04 2.7884043898e-04
37300 7.2185263301e-04 2.7132346904e-04
37400 7.1498708143e-04 2.6408518967e-04
37500 7.0820631550e-04 2.5713468368e-04
37600 7.0151559765e-04 2.5047875537e-04
37700 6.9491965322e-04 2.4412186095e-04
37800 6.8842262216e-04 2.3806606562e-04
37900 6.8202802083e-04 2.3231103189e-04
38000 6.7573871351e-04 2.2685404308e-04
38100 6.6955689388e-04 2.2169006467e-04
38200 6.6348407603e-04 2.1681184527e-04
38300 6.5752109490e-04 2.1221005700e-04
38400 6.5166811545e-04 2.0787347358e-04
38500 6.4592465039e-04 2.0378918244e-04
38600 6.4028958549e-04 1.9994282561e-04
38700 6.3476121203e-04 1.9631886281e-04
38800 6.2933726554e-04 1.9290084904e-04
38900 6.2401496992e-04 1.8967171866e-04
39000 6.1879108619e-04 1.8661406776e-04
39100 6.1366196485e-04 1.8371042725e-04
39200 6.0862360112e-04 1.8094351996e-04
39300 6.0367169190e-04 1.7829649614e-04
39400 5.9880169384e-04 1.7575314315e-04
39500 5.9400888148e-04 1.7329806663e-04
39600 5.8928840477e-04 1.7091684158e-04
39700 5.8463534521e-04 1.6859613323e-04
39800 5.8004476991e-04 1.6632378854e-04
39900 5.7551178302e-04 1.6408889978e-04
40000 5.7103157405e-04 1.6188184259e-04
40100 5.6659946255e-04 1.5969429094e-04
40200 5.6221093883e-04 1.5751921187e-04
40300 5.5786170061e-04 1.5535084271e-04
40400 5.5354768513e-04 1.5318465343e-04
40500 5.4926509686e-04 1.5101729685e-04
40600 5.4501043060e-04 1.4884654873e-04
40700 5.4078049009e-04 1.4667123995e-04
40800 5.3657240218e-04 1.4449118244e-04
40900 5.3238362656e-04 1.4230709042e-04
41000 5.2821196147e-04 1.4012049805e-04
41100 5.2405554533e-04 1.3793367458e-04
41200 5.1991285474e-04 1.3574953783e-04
41300 5.1578269894e-04 1.3357156654e-04
41400 5.1166421110e-04 1.3140371213e-04
41500 5.0755683679e-04 1.2925031030e-04
41600 5.0346031975e-04 1.2711599283e-04
41700 4.9937468545e-04 1.2500559981e-04
41800 4.9530022266e-04 1.2292409277e-04
41900 4.9123746338e-04 1.2087646897e-04
42000 4.8718716132e-04 1.1886767734e-04
42100 4.8315026942e-04 1.1690253662e-04
42200 4.7912791656e-04 1.1498565625e-04
42300 4.7512138373e-04 1.1312136094e-04
42400 4.7113207997e-04 1.1131361955e-04
42500 4.6716151841e-04 1.0956597949e-04
42600 4.6321129244e-04 1.0788150758e-04
42700 4.5928305247e-04 1.0626273834e-04
42800 4.5537848324e-04 1.0471163109e-04
42900 4.5149928215e-04 1.0322953650e-04
43000 4.4764713853e-04 1.0181717376e-04
43100 4.4382371410e-04 1.0047461878e-04
43200 4.4003062485e-04 9.9201304043e-05
43300 4.3626942426e-04 9.7996029967e-05
43400 4.3254158812e-04 9.6856987738e-05
43500 4.2884850100e-04 9.5781792809e-05
43600 4.2519144430e-04 9.4767528244e-05
43700 4.2157158612e-04 9.3810796571e-05
43800 4.1798997283e-04 9.2907778686e-05
43900 4.1444752232e-04 9.2054298083e-05
44000 4.1094501913e-04 9.1245888673e-05
44100 4.0748311105e-04 9.0477864378e-05
44200 4.0406230757e-04 8.9745388795e-05
44300 4.0068297976e-04 8.9043543335e-05
44400 3.9734536167e-04 8.8367392469e-05
44500 3.9404955319e-04 8.7712044884e-05
44600 3.9079552409e-04 8.7072709660e-05
44700 3.8758311935e-04 8.6444746797e-05
44800 3.8441206547e-04 8.5823711653e-05
44900 3.8128197771e-04 8.5205393119e-05
45000 3.7819236815e-04 8.4585845502e-05
45100 3.7514265442e-04 8.3961414263e-05
45200 3.7213216887e-04 8.3328755914e-05
45300 3.6916016821e-04 8.2684852424e-05
45400 3.6622584335e-04 8.2027020573e-05
45500 3.6332832941e-04 8.1352916757e-05
45600 3.6046671567e-04 8.0660537689e-05
45700 3.5764005548e-04 7.9948217541e-05
45800 3.5484737586e-04 7.9214621954e-05
45900 3.5208768688e-04 7.8458739397e-05
46000 3.4935999060e-04 7.7679870285e-05
46100 3.4666328944e-04 7.6877614221e-05
46200 3.4399659419e-04 7.6051855734e-05
46300 3.4135893120e-04 7.5202748799e-05
46400 3.3874934911e-04 7.4330700408e-05
46500 3.3616692475e-04 7.3436353436e-05
46600 3.3361076843e-04 7.2520569003e-05
46700 3.3108002845e-04 7.1584408491e-05
46800 3.2857389495e-04 7.0629115370e-05
46900 3.2609160294e-04 6.9656096962e-05
47000 3.2363243475e-04 6.8666906234e-05
47100 3.2119572166e-04 6.7663223702e-05
47200 3.1878084500e-04 6.6646839527e-05
47300 3.1638723651e-04 6.5619635844e-05
47400 3.1401437821e-04 6.4583569387e-05
47500 3.1166180163e-04 6.3540654431e-05
47600 3.0932908664e-04 6.2492946091e-05
47700 3.0701585974e-04 6.1442524021e-05
47800 3.0472179200e-04 6.0391476516e-05
47900 3.0244659666e-04 5.9341885057e-05
48000 3.0019002636e-04 5.8295809337e-05
48100 2.9795187021e-04 5.7255272787e-05
48200 2.9573195063e-04 5.6222248650e-05
48300 2.9353012004e-04 5.5198646639e-05
48400 2.9134625748e-04 5.4186300247e-05
48500 2.8918026511e-04 5.3186954742e-05
48600 2.8703206483e-04 5.2202255945e-05
48700 2.8490159482e-04 5.1233739850e-05
48800 2.8278880619e-04 5.0282823160e-05
48900 2.8069365978e-04 4.9350794850e-05
49000 2.7861612304e-04 4.8438808844e-05
49100 2.7655616714e-04 4.7547877872e-05
49200 2.7451376416e-04 4.6678868642e-05
49300 2.7248888466e-04 4.5832498376e-05
49400 2.7048149533e-04 4.5009332809e-05
49500 2.6849155692e-04 4.4209785690e-05
49600 2.6651902251e-04 4.3434119844e-05
49700 2.6456383587e-04 4.2682449805e-05
49800 2.6262593023e-04 4.1954746006e-05
49900 2.6070522725e-04 4.1250840496e-05
50000 2.5880163618e-04 4.0570434112e-05
50100 2.5691505339e-04 3.9913104993e-05
50200 2.5504536204e-04 3.9278318329e-05
50300 2.5319243203e-04 3.8665437160e-05
50400 2.5135612011e-04 3.8073734058e-05
50500 2.4953627023e-04 3.7502403487e-05
50600 2.4773271408e-04 3.6950574621e-05
50700 2.4594527175e-04 3.6417324416e-05
50800 2.4417375253e-04 3.5901690691e-05
50900 2.4241795591e-04 3.5402685035e-05
51000 2.4067767259e-04 3.4919305313e-05
51100 2.3895268566e-04 3.4450547604e-05
51200 2.3724277173e-04 3.3995417417e-05
51300 2.3554770226e-04 3.3552940033e-05
51400 2.3386724478e-04 3.3122169878e-05
51500 2.3220116420e-04 3.2702198845e-05
51600 2.3054922409e-04 3.2292163507e-05
51700 2.2891118791e-04 3.1891251203e-05
51800 2.2728682025e-04 3.1498704976e-05
51900 2.2567588800e-04 3.1113827395e-05
52000 2.2407816144e-04 3.0735983294e-05
52100 2.2249341528e-04 3.0364601464e-05
52200 2.2092142958e-04 2.9999175371e-05
52300 2.1936199069e-04 2.9639262975e-05
52400 2.1781489191e-04 2.9284485708e-05
52500 2.1627993424e-04 2.8934526707e-05
52600 2.1475692693e-04 2.8589128387e-05
52700 2.1324568788e-04 2.8248089421e-05
52800 2.1174604411e-04 2.7911261223e-05
52900 2.1025783190e-04 2.7578544016e-05
53000 2.0878089703e-04 2.7249882541e-05
53100 2.0731509480e-04 2.6925261521e-05
53200 2.0586029000e-04 2.6604700906e-05
53300 2.0441635680e-04 2.6288251001e-05
53400 2.0298317852e-04 2.5975987524e-05
53500 2.0156064738e-04 2.5668006659e-05
53600 2.0014866416e-04 2.5364420160e-05
53700 1.9874713773e-04 2.5065350561e-05
53800 1.9735598465e-04 2.4770926534e-05
53900 1.9597512864e-04 2.4481278461e-05
54000 1.9460450002e-04 2.4196534231e-05
54100 1.9324403513e-04 2.3916815335e-05
54200 1.9189367576e-04 2.3642233267e-05
54300 1.9055336849e-04 2.3372886280e-05
54400 1.8922306411e-04 2.3108856511e-05
54500 1.8790271695e-04 2.2850207506e-05
54600 1.8659228431e-04 2.2596982154e-05
54700 1.8529172580e-04 2.2349201042e-05
54800 1.8400100281e-04 2.2106861250e-05
54900 1.8272007787e-04 2.1869935557e-05
55000 1.8144891420e-04 2.1638372084e-05
55100 1.8018747511e-04 2.1412094332e-05
55200 1.7893572362e-04 2.1191001632e-05
55300 1.7769362193e-04 2.0974969936e-05
55400 1.7646113113e-04 2.0763852977e-05
55500 1.7523821076e-04 2.0557483711e-05
55600 1.7402481854e-04 2.0355676052e-05
55700 1.7282091013e-04 2.0158226824e-05
55800 1.7162643886e-04 1.9964917915e-05
55900 1.7044135560e-04 1.9775518573e-05
56000 1.6926560861e-04 1.9589787815e-05
56100 1.6809914344e-04 1.9407476900e-05
56200 1.6694190290e-04 1.9228331827e-05
56300 1.6579382705e-04 1.9052095818e-05
56400 1.6465485319e-04 1.8878511754e-05
56500 1.6352491598e-04 1.8707324531e-05
56600 1.6240394748e-04 1.8538283309e-05
56700 1.6129187729e-04 1.8371143622e-05
56800 1.6018863268e-04 1.8205669329e-05
56900 1.5909413877e-04 1.8041634408e-05
57000 1.5800831870e-04 1.7878824547e-05
57100 1.5693109387e-04 1.7717038558e-05
57200 1.5586238407e-04 1.7556089578e-05
57300 1.5480210779e-04 1.7395806077e-05
57400 1.5375018239e-04 1.7236032657e-05
57500 1.5270652434e-04 1.7076630668e-05
57600 1.5167104948e-04 1.6917478614e-05
57700 1.5064367321e-04 1.6758472388e-05
57800 1.4962431075e-04 1.6599525327e-05
57900 1.4861287732e-04 1.6440568100e-05
58000 1.4760928837e-04 1.6281548449e-05
58100 1.4661345980e-04 1.6122430778e-05
58200 1.4562530810e-04 1.5963195629e-05
58300 1.4464475056e-04 1.5803839023e-05
58400 1.4367170541e-04 1.5644371710e-05
58500 1.4270609197e-04 1.5484818329e-05
58600 1.4174783079e-04 1.5325216482e-05
58700 1.4079684374e-04 1.5165615748e-05
58800 1.3985305411e-04 1.5006076641e-05
58900 1.3891638671e-04 1.4846669529e-05
59000 1.3798676791e-04 1.4687473518e-05
59100 1.3706412567e-04 1.4528575314e-05
59200 1.3614838964e-04 1.4370068088e-05
59300 1.3523949109e-04 1.4212050316e-05
59400 1.3433736299e-04 1.4054624655e-05
59500 1.3344193992e-04 1.3897896812e-05
59600 1.3255315815e-04 1.3741974458e-05
59700 1.3167095549e-04 1.3586966157e-05
59800 1.3079527134e-04 1.3432980352e-05
59900 1.2992604661e-04 1.3280124381e-05
60000 1.2906322362e-04 1.3128503560e-05
60100 1.2820674609e-04 1.2978220313e-05
60200 1.2735655905e-04 1.2829373371e-05
60300 1.2651260876e-04 1.2682057038e-05
60400 1.2567484261e-04 1.2536360521e-05
60500 1.2484320910e-04 1.2392367342e-05
60600 1.2401765769e-04 1.2250154826e-05
60700 1.2319813876e-04 1.2109793661e-05
60800 1.2238460353e-04 1.1971347543e-05
60900 1.2157700397e-04 1.1834872894e-05
