# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6523 -0.6779     0.9354672741    0.06453121352 
 0.7175 -0.5649     0.9424388813    0.05756150263 
 0.7827 -0.4519     0.9446350577    0.05536597078 
 0.8479 -0.3389     0.9424388813    0.05756150263 
 0.9132 -0.2260     0.9354672741    0.06453121352 
 0.9784 -0.1130     0.9225022634    0.07749381193 
 1.0436  0.0000     0.9013121763    0.09868333157 
 1.1089  0.1130     0.8685001778     0.1315000045 
 1.1741  0.2260     0.8197918047     0.1802172059 
 1.2393  0.3389     0.7515977197     0.2484104268 
 1.3045  0.4519     0.6645315801     0.3354555779 
 1.3698  0.5649     0.5670124456     0.4329730978 
 1.4350  0.6779     0.4735091689     0.5265114444 
 1.5002  0.7908     0.3965073179      0.603495491 
 1.5654  0.9038       0.34075339     0.6592310508 
 1.6307  1.0168     0.3043841085     0.6956209915 
 1.6959  1.1298     0.2829059715     0.7170986873 
 1.7611  1.2427     0.2719927822     0.7280050415 
 1.8264  1.3557     0.2687011178     0.7312969424 
 1.8916  1.4687     0.2719927822     0.7280050415 
 1.9568  1.5817     0.2829059715     0.7170986873 
 2.0220  1.6946     0.3043841085     0.6956209915 
 2.0873  1.8076       0.34075339     0.6592310508 
 2.1525  1.9206     0.3965073179      0.603495491 
 2.2177  2.0336     0.4735091689     0.5265114444 
 2.2829  2.1465     0.5670124456     0.4329730978 
 2.3482  2.2595     0.6645315801     0.3354555779 
 2.4134  2.3725     0.7515977197     0.2484104268 
 2.4786  2.4855     0.8197918047     0.1802172059 
 2.5438  2.5985     0.8685001778     0.1315000045 

 0.5870 -1.0168     0.8325580339     0.1674496572 
 0.6523 -0.9038     0.8685001778     0.1315000045 
 0.7175 -0.7908     0.8920965723     0.1078992762 
 0.7827 -0.6779     0.9062040948    0.09379084876 
 0.8479 -0.5649     0.9127776747    0.08721764314 
 0.9132 -0.4519     0.9127776747    0.08721764314 
 0.9784 -0.3389     0.9062040948    0.09379084876 
 1.0436 -0.2260     0.8920965723     0.1078992762 
 1.1089 -0.1130     0.8685001778     0.1315000045 
 1.1741  0.0000     0.8325580339     0.1674496572 
 1.2393  0.1130     0.7811242547     0.2188862945 
 1.3045  0.2260     0.7124725452     0.2875246519 
 1.3698  0.3389      0.629104135     0.3708751581 
 1.4350  0.4519      0.539546576     0.4604504616 
 1.5002  0.5649     0.4557643038     0.5442599238 
 1.5654  0.6779     0.3872105403     0.6127864176 
 1.6307  0.7908     0.3372910709     0.6626940551 
 1.6959  0.9038     0.3043841085     0.6956209915 
 1.7611  1.0168     0.2846666902      0.715337925 
 1.8264  1.1298      0.274167234      0.725830201 
 1.8916  1.2427     0.2697719264     0.7302276279 
 1.9568  1.3557     0.2697719264     0.7302276279 
 2.0220  1.4687      0.274167234      0.725830201 
 2.0873  1.5817     0.2846666902      0.715337925 
 2.1525  1.6946     0.3043841085     0.6956209915 
 2.2177  1.8076     0.3372910709     0.6626940551 
 2.2829  1.9206     0.3872105403     0.6127864176 
 2.3482  2.0336     0.4557643038     0.5442599238 
 2.4134  2.1465      0.539546576     0.4604504616 
 2.4786  2.2595      0.629104135     0.3708751581 
 2.5438  2.3725     0.7124725452     0.2875246519 
 2.6091  2.4855     0.7811242547     0.2188862945 

 0.6523 -1.1298     0.7276547302     0.2723453696 
 0.7175 -1.0168     0.7811242547     0.2188862945 
 0.7827 -0.9038     0.8197918047     0.1802172059 
 0.8479 -0.7908     0.8453134342     0.1546900033 
 0.9132 -0.6779      0.859676809     0.1403224672 
 0.9784 -0.5649     0.8642983973     0.1356994995 
 1.0436 -0.4519      0.859676809     0.1403224672 
 1.1089 -0.3389     0.8453134342     0.1546900033 
 1.1741 -0.2260     0.8197918047     0.1802172059 
 1.2393 -0.1130     0.7811242547     0.2188862945 
 1.3045  0.0000     0.7276547302     0.2723453696 
 1.3698  0.1130      0.659732242     0.3402497097 
 1.4350  0.2260     0.5815733404     0.4184110943 
 1.5002  0.3389     0.5014387451     0.4985778682 
 1.5654  0.4519     0.4287509859     0.5712689505 
 1.6307  0.5649      0.370112494     0.6298746181 
 1.6959  0.6779     0.3275539422     0.6724344574 
 1.7611  0.7908      0.299544981     0.7004621256 
 1.8264  0.9038     0.2829059715     0.7170986873 
 1.8916  1.0168      0.274167234      0.725830201 
 1.9568  1.1298     0.2703108568     0.7296887956 
 2.0220  1.2427     0.2692713742     0.7307312466 
 2.0873  1.3557     0.2703108568     0.7296887956 
 2.1525  1.4687      0.274167234      0.725830201 
 2.2177  1.5817     0.2829059715     0.7170986873 
 2.2829  1.6946      0.299544981     0.7004621256 
 2.3482  1.8076     0.3275539422     0.6724344574 
 2.4134  1.9206      0.370112494     0.6298746181 
 2.4786  2.0336     0.4287509859     0.5712689505 
 2.5438  2.1465     0.5014387451     0.4985778682 
 2.6091  2.2595     0.5815733404     0.4184110943 
 2.6743  2.3725      0.659732242     0.3402497097 

 0.7175 -1.2427     0.5956620069     0.4043198476 
 0.7827 -1.1298      0.659732242     0.3402497097 
 0.8479 -1.0168     0.7124725452     0.2875246519 
 0.9132 -0.9038     0.7515977197     0.2484104268 
 0.9784 -0.7908     0.7769899643     0.2230211613 
 1.0436 -0.6779     0.7893853042     0.2106253835 
 1.1089 -0.5649     0.7893853042     0.2106253835 
 1.1741 -0.4519     0.7769899643     0.2230211613 
 1.2393 -0.3389     0.7515977197     0.2484104268 
 1.3045 -0.2260     0.7124725452     0.2875246519 
 1.3698 -0.1130      0.659732242     0.3402497097 
 1.4350  0.0000     0.5956620069     0.4043198476 
 1.5002  0.1130     0.5255096786       0.47449929 
 1.5654  0.2260     0.4566230356      0.543403912 
 1.6307  0.3389     0.3959813873     0.6040201582 
 1.6959  0.4519     0.3478799961     0.6521006143 
 1.7611  0.5649     0.3133233291     0.6866726897 
 1.8264  0.6779      0.290926008     0.7090837071 
 1.8916  0.7908     0.2781223088      0.721881745 
 1.9568  0.9038     0.2719927822     0.7280050415 
 2.0220  1.0168     0.2697719264     0.7302276279 
 2.0873  1.1298     0.2692713742     0.7307312466 
 2.1525  1.2427     0.2692713742     0.7307312466 
 2.2177  1.3557     0.2697719264     0.7302276279 
 2.2829  1.4687     0.2719927822     0.7280050415 
 2.3482  1.5817     0.2781223088      0.721881745 
 2.4134  1.6946      0.290926008     0.7090837071 
 2.4786  1.8076     0.3133233291     0.6866726897 
 2.5438  1.9206     0.3478799961     0.6521006143 
 2.6091  2.0336     0.3959813873     0.6040201582 
 2.6743  2.1465     0.4566230356      0.543403912 
 2.7395  2.2595     0.5255096786       0.47449929 

 0.7827 -1.3557     0.4662985613     0.5337290691 
 0.8479 -1.2427     0.5255096786       0.47449929 
 0.9132 -1.1298     0.5815733404     0.4184110943 
 0.9784 -1.0168      0.629104135     0.3708751581 
 1.0436 -0.9038     0.6645315801     0.3354555779 
 1.1089 -0.7908     0.6861377173     0.3138574667 
 1.1741 -0.6779     0.6933703359     0.3066277763 
 1.2393 -0.5649     0.6861377173     0.3138574667 
 1.3045 -0.4519     0.6645315801     0.3354555779 
 1.3698 -0.3389      0.629104135     0.3708751581 
 1.4350 -0.2260     0.5815733404     0.4184110943 
 1.5002 -0.1130     0.5255096786       0.47449929 
 1.5654  0.0000     0.4662985613     0.5337290691 
 1.6307  0.1130     0.4099864593     0.5900231827 
 1.6959  0.2260     0.3615567446     0.6384253381 
 1.7611  0.3389     0.3237580456     0.6762282165 
 1.8264  0.4519       0.29706798      0.702938019 
 1.8916  0.5649     0.2803743498      0.719635506 
 1.9568  0.6779     0.2716870768     0.7283140556 
 2.0220  0.7908     0.2686145914     0.7313819073 
 2.0873  0.9038     0.2687011178     0.7312969424 
 2.1525  1.0168     0.2697719264     0.7302276279 
 2.2177  1.1298     0.2703108568     0.7296887956 
 2.2829  1.2427     0.2697719264     0.7302276279 
 2.3482  1.3557     0.2687011178     0.7312969424 
 2.4134  1.4687     0.2686145914     0.7313819073 
 2.4786  1.5817     0.2716870768     0.7283140556 
 2.5438  1.6946     0.2803743498      0.719635506 
 2.6091  1.8076       0.29706798      0.702938019 
 2.6743  1.9206     0.3237580456     0.6762282165 
 2.7395  2.0336     0.3615567446     0.6384253381 
 2.8048  2.1465     0.4099864593     0.5900231827 

 0.8479 -1.4687     0.3663389363     0.6336445607 
 0.9132 -1.3557     0.4099864593     0.5900231827 
 0.9784 -1.2427     0.4566230356      0.543403912 
 1.0436 -1.1298     0.5014387451     0.4985778682 
 1.1089 -1.0168      0.539546576     0.4604504616 
 1.1741 -0.9038     0.5670124456     0.4329730978 
 1.2393 -0.7908      0.581323458     0.4186587964 
 1.3045 -0.6779      0.581323458     0.4186587964 
 1.3698 -0.5649     0.5670124456     0.4329730978 
 1.4350 -0.4519      0.539546576     0.4604504616 
 1.5002 -0.3389     0.5014387451     0.4985778682 
 1.5654 -0.2260     0.4566230356      0.543403912 
 1.6307 -0.1130     0.4099864593     0.5900231827 
 1.6959  0.0000     0.3663389363     0.6336445607 
 1.7611  0.1130     0.3293234009     0.6706589717 
 1.8264  0.2260     0.3008813732     0.6991198044 
 1.8916  0.3389     0.2813881017     0.7186230798 
 1.9568  0.4519     0.2700939356     0.7299108219 
 2.0220  0.5649     0.2655250348     0.7344707292 
 2.0873  0.6779     0.2657526251     0.7342413181 
 2.1525  0.7908     0.2686145914     0.7313819073 
 2.2177  0.9038     0.2719927822     0.7280050415 
 2.2829  1.0168      0.274167234      0.725830201 
 2.3482  1.1298      0.274167234      0.725830201 
 2.4134  1.2427     0.2719927822     0.7280050415 
 2.4786  1.3557     0.2686145914     0.7313819073 
 2.5438  1.4687     0.2657526251     0.7342413181 
 2.6091  1.5817     0.2655250348     0.7344707292 
 2.6743  1.6946     0.2700939356     0.7299108219 
 2.7395  1.8076     0.2813881017     0.7186230798 
 2.8048  1.9206     0.3008813732     0.6991198044 
 2.8700  2.0336     0.3293234009     0.6706589717 

 0.9132 -1.5817     0.3021681002     0.6978312875 
 0.9784 -1.4687     0.3293234009     0.6706589717 
 1.0436 -1.3557     0.3615567446     0.6384253381 
 1.1089 -1.2427     0.3959813873     0.6040201582 
 1.1741 -1.1298     0.4287509859     0.5712689505 
 1.2393 -1.0168     0.4557643038     0.5442599238 
 1.3045 -0.9038     0.4735091689     0.5265114444 
 1.3698 -0.7908     0.4796873985     0.5203309249 
 1.4350 -0.6779     0.4735091689     0.5265114444 
 1.5002 -0.5649     0.4557643038     0.5442599238 
 1.5654 -0.4519     0.4287509859     0.5712689505 
 1.6307 -0.3389     0.3959813873     0.6040201582 
 1.6959 -0.2260     0.3615567446     0.6384253381 
 1.7611 -0.1130     0.3293234009     0.6706589717 
 1.8264  0.0000     0.3021681002     0.6978312875 
 1.8916  0.1130     0.2817378765     0.7182730394 
 1.9568  0.2260     0.2685442352     0.7314625593 
 2.0220  0.3389     0.2622174049     0.7377792482 
 2.0873  0.4519     0.2617264859     0.7382659218 
 2.1525  0.5649     0.2655250348     0.7344707292 
 2.2177  0.6779     0.2716870768     0.7283140556 
 2.2829  0.7908     0.2781223088      0.721881745 
 2.3482  0.9038     0.2829059715     0.7170986873 
 2.4134  1.0168     0.2846666902      0.715337925 
 2.4786  1.1298     0.2829059715     0.7170986873 
 2.5438  1.2427     0.2781223088      0.721881745 
 2.6091  1.3557     0.2716870768     0.7283140556 
 2.6743  1.4687     0.2655250348     0.7344707292 
 2.7395  1.5817     0.2617264859     0.7382659218 
 2.8048  1.6946     0.2622174049     0.7377792482 
 2.8700  1.8076     0.2685442352     0.7314625593 
 2.9352  1.9206     0.2817378765     0.7182730394 

 0.9784 -1.6946      0.267929965     0.7320774422 
 1.0436 -1.5817     0.2817378765     0.7182730394 
 1.1089 -1.4687     0.3008813732     0.6991198044 
 1.1741 -1.3557     0.3237580456     0.6762282165 
 1.2393 -1.2427     0.3478799961     0.6521006143 
 1.3045 -1.1298      0.370112494     0.6298746181 
 1.3698 -1.0168     0.3872105403     0.6127864176 
 1.4350 -0.9038     0.3965073179      0.603495491 
 1.5002 -0.7908     0.3965073179      0.603495491 
 1.5654 -0.6779     0.3872105403     0.6127864176 
 1.6307 -0.5649      0.370112494     0.6298746181 
 1.6959 -0.4519     0.3478799961     0.6521006143 
 1.7611 -0.3389     0.3237580456     0.6762282165 
 1.8264 -0.2260     0.3008813732     0.6991198044 
 1.8916 -0.1130     0.2817378765     0.7182730394 
 1.9568  0.0000      0.267929965     0.7320774422 
 2.0220  0.1130     0.2601901968     0.7398072981 
 2.0873  0.2260     0.2585040879     0.7414885154 
 2.1525  0.3389     0.2622174049     0.7377792482 
 2.2177  0.4519     0.2700939356     0.7299108219 
 2.2829  0.5649     0.2803743498      0.719635506 
 2.3482  0.6779      0.290926008     0.7090837071 
 2.4134  0.7908      0.299544981     0.7004621256 
 2.4786  0.9038     0.3043841085     0.6956209915 
 2.5438  1.0168     0.3043841085     0.6956209915 
 2.6091  1.1298      0.299544981     0.7004621256 
 2.6743  1.2427      0.290926008     0.7090837071 
 2.7395  1.3557     0.2803743498      0.719635506 
 2.8048  1.4687     0.2700939356     0.7299108219 
 2.8700  1.5817     0.2622174049     0.7377792482 
 2.9352  1.6946     0.2585040879     0.7414885154 
 3.0004  1.8076     0.2601901968     0.7398072981 

 1.0436 -1.8076     0.2572997005     0.7426931377 
 1.1089 -1.6946     0.2601901968     0.7398072981 
 1.1741 -1.5817     0.2685442352     0.7314625593 
 1.2393 -1.4687     0.2813881017     0.7186230798 
 1.3045 -1.3557       0.29706798      0.702938019 
 1.3698 -1.2427     0.3133233291     0.6866726897 
 1.4350 -1.1298     0.3275539422     0.6724344574 
 1.5002 -1.0168     0.3372910709     0.6626940551 
 1.5654 -0.9038       0.34075339     0.6592310508 
 1.6307 -0.7908     0.3372910709     0.6626940551 
 1.6959 -0.6779     0.3275539422     0.6724344574 
 1.7611 -0.5649     0.3133233291     0.6866726897 
 1.8264 -0.4519       0.29706798      0.702938019 
 1.8916 -0.3389     0.2813881017     0.7186230798 
 1.9568 -0.2260     0.2685442352     0.7314625593 
 2.0220 -0.1130     0.2601901968     0.7398072981 
 2.0873  0.0000     0.2572997005     0.7426931377 
 2.1525  0.1130     0.2601901968     0.7398072981 
 2.2177  0.2260     0.2685442352     0.7314625593 
 2.2829  0.3389     0.2813881017     0.7186230798 
 2.3482  0.4519       0.29706798      0.702938019 
