# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3713 -0.2756     0.9802359667    0.01976472723 
 0.4243 -0.1837     0.9802359667    0.01976472723 
 0.4774 -0.0919      0.979642717    0.02035797203 
 0.5304  0.0000     0.9782395941    0.02176104133 
 0.5835  0.0919     0.9755907748    0.02440988851 
 0.6365  0.1837     0.9710129771    0.02898792389 
 0.6896  0.2756     0.9634784485    0.03652241466 
 0.7426  0.3675     0.9513930279    0.04860687334 
 0.7957  0.4594     0.9322078193    0.06779167879 
 0.8487  0.5512     0.9019515004    0.09805176539 
 0.9017  0.6431     0.8551964537     0.1448137134 
 0.9548  0.7350     0.7867485543     0.2132613514 
 1.0078  0.8269     0.6964422511     0.3035540575 
 1.0609  0.9187      0.594793851     0.4051891943 
 1.1139  1.0106     0.5011486375     0.4988349503 
 1.1670  1.1025     0.4326311822     0.5673606627 
 1.2200  1.1944     0.3973812938     0.6026170242 
 1.2730  1.2862     0.3973812938     0.6026170242 
 1.3261  1.3781     0.4326311822     0.5673606627 
 1.3791  1.4700     0.5011486375     0.4988349503 
 1.4322  1.5619      0.594793851     0.4051891943 
 1.4852  1.6537     0.6964422511     0.3035540575 
 1.5383  1.7456     0.7867485543     0.2132613514 
 1.5913  1.8375     0.8551964537     0.1448137134 
 1.6443  1.9294     0.9019515004    0.09805176539 
 1.6974  2.0212     0.9322078193    0.06779167879 
 1.7504  2.1131     0.9513930279    0.04860687334 
 1.8035  2.2050     0.9634784485    0.03652241466 
 1.8565  2.2969     0.9710129771    0.02898792389 
 1.9096  2.3887     0.9755907748    0.02440988851 

 0.3183 -0.5512     0.9736297641    0.02637069173 
 0.3713 -0.4594     0.9755907748    0.02440988851 
 0.4243 -0.3675     0.9764859223    0.02351495515 
 0.4774 -0.2756     0.9767374986    0.02326344736 
 0.5304 -0.1837     0.9764859223    0.02351495515 
 0.5835 -0.0919     0.9755907748    0.02440988851 
 0.6365  0.0000     0.9736297641    0.02637069173 
 0.6896  0.0919     0.9698781009    0.03012244873 
 0.7426  0.1837      0.963217465    0.03678314987 
 0.7957  0.2756     0.9518946742     0.0481050165 
 0.8487  0.3675     0.9330396954    0.06695930472 
 0.9017  0.4594     0.9019515004    0.09805176539 
 0.9548  0.5512     0.8516527586     0.1483588878 
 1.0078  0.6431     0.7744710919     0.2255376022 
 1.0609  0.7350      0.668453454     0.3315353381 
 1.1139  0.8269     0.5465235088      0.453460289 
 1.1670  0.9187     0.4339197811     0.5660825837 
 1.2200  1.0106     0.3502623487     0.6497532864 
 1.2730  1.1025     0.3011553632     0.6988647201 
 1.3261  1.1944      0.285187252     0.7148342661 
 1.3791  1.2862     0.3011553632     0.6988647201 
 1.4322  1.3781     0.3502623487     0.6497532864 
 1.4852  1.4700     0.4339197811     0.5660825837 
 1.5383  1.5619     0.5465235088      0.453460289 
 1.5913  1.6537      0.668453454     0.3315353381 
 1.6443  1.7456     0.7744710919     0.2255376022 
 1.6974  1.8375     0.8516527586     0.1483588878 
 1.7504  1.9294     0.9019515004    0.09805176539 
 1.8035  2.0212     0.9330396954    0.06695930472 
 1.8565  2.1131     0.9518946742     0.0481050165 
 1.9096  2.2050      0.963217465    0.03678314987 
 1.9626  2.2969     0.9698781009    0.03012244873 

 0.3713 -0.6431     0.9672606008    0.03273993797 
 0.4243 -0.5512     0.9698781009    0.03012244873 
 0.4774 -0.4594     0.9710129771    0.02898792389 
 0.5304 -0.3675     0.9713986062    0.02860255651 
 0.5835 -0.2756     0.9713986062    0.02860255651 
 0.6365 -0.1837     0.9710129771    0.02898792389 
 0.6896 -0.0919     0.9698781009    0.03012244873 
 0.7426  0.0000     0.9672606008    0.03273993797 
 0.7957  0.0919     0.9619936797    0.03800711008 
 0.8487  0.1837      0.952257524    0.04774246942 
 0.9017  0.2756     0.9350687687    0.06492949848 
 0.9548  0.3675     0.9053876467    0.09461327221 
 1.0078  0.4594     0.8551964537     0.1448137134 
 1.0609  0.5512     0.7744710919     0.2255376022 
 1.1139  0.6431     0.6584133009     0.3415733376 
 1.1670  0.7350     0.5208241318     0.4791650315 
 1.2200  0.8269     0.3929641052     0.6070515383 
 1.2730  0.9187     0.2979254853     0.7020897607 
 1.3261  1.0106     0.2391957444     0.7608089448 
 1.3791  1.1025     0.2117870776     0.7882156333 
 1.4322  1.1944     0.2117870776     0.7882156333 
 1.4852  1.2862     0.2391957444     0.7608089448 
 1.5383  1.3781     0.2979254853     0.7020897607 
 1.5913  1.4700     0.3929641052     0.6070515383 
 1.6443  1.5619     0.5208241318     0.4791650315 
 1.6974  1.6537     0.6584133009     0.3415733376 
 1.7504  1.7456     0.7744710919     0.2255376022 
 1.8035  1.8375     0.8551964537     0.1448137134 
 1.8565  1.9294     0.9053876467    0.09461327221 
 1.9096  2.0212     0.9350687687    0.06492949848 
 1.9626  2.1131      0.952257524    0.04774246942 
 2.0157  2.2050     0.9619936797    0.03800711008 

 0.4243 -0.7350     0.9586126037    0.04138901553 
 0.4774 -0.6431     0.9619936797    0.03800711008 
 0.5304 -0.5512      0.963217465    0.03678314987 
 0.5835 -0.4594     0.9634784485    0.03652241466 
 0.6365 -0.3675     0.9634857682    0.03651523363 
 0.6896 -0.2756     0.9634784485    0.03652241466 
 0.7426 -0.1837      0.963217465    0.03678314987 
 0.7957 -0.0919     0.9619936797    0.03800711008 
 0.8487  0.0000     0.9586126037    0.04138901553 
 0.9017  0.0919      0.951245469    0.04875614415 
 0.9548  0.1837      0.936977496    0.06302159591 
 1.0078  0.2756     0.9108729302    0.08912532225 
 1.0609  0.3675     0.8646748071     0.1353313232 
 1.1139  0.4594     0.7867485543     0.2132613514 
 1.1670  0.5512      0.668453454     0.3315353381 
 1.2200  0.6431     0.5208241318     0.4791650315 
 1.2730  0.7350     0.3794066204     0.6206123936 
 1.3261  0.8269     0.2732151378     0.7267908824 
 1.3791  0.9187     0.2059816763     0.7940014551 
 1.4322  1.0106      0.170020835     0.8299633107 
 1.4852  1.1025     0.1587810597     0.8412085663 
 1.5383  1.1944      0.170020835     0.8299633107 
 1.5913  1.2862     0.2059816763     0.7940014551 
 1.6443  1.3781     0.2732151378     0.7267908824 
 1.6974  1.4700     0.3794066204     0.6206123936 
 1.7504  1.5619     0.5208241318     0.4791650315 
 1.8035  1.6537      0.668453454     0.3315353381 
 1.8565  1.7456     0.7867485543     0.2132613514 
 1.9096  1.8375     0.8646748071     0.1353313232 
 1.9626  1.9294     0.9108729302    0.08912532225 
 2.0157  2.0212      0.936977496    0.06302159591 
 2.0687  2.1131      0.951245469    0.04875614415 

 0.4774 -0.8269     0.9470006196    0.05300283308 
 0.5304 -0.7350      0.951245469    0.04875614415 
 0.5835 -0.6431      0.952257524    0.04774246942 
 0.6365 -0.5512     0.9518946742     0.0481050165 
 0.6896 -0.4594     0.9513930279    0.04860687334 
 0.7426 -0.3675     0.9513930279    0.04860687334 
 0.7957 -0.2756     0.9518946742     0.0481050165 
 0.8487 -0.1837      0.952257524    0.04774246942 
 0.9017 -0.0919      0.951245469    0.04875614415 
 0.9548  0.0000     0.9470006196    0.05300283308 
 1.0078  0.0919     0.9367452804    0.06325679199 
 1.0609  0.1837     0.9159686463    0.08402944713 
 1.1139  0.2756     0.8769964615     0.1230048041 
 1.1670  0.3675     0.8079125142     0.1920978472 
 1.2200  0.4594     0.6964422511     0.3035540575 
 1.2730  0.5512     0.5465235088      0.453460289 
 1.3261  0.6431     0.3929641052     0.6070515383 
 1.3791  0.7350     0.2732151378     0.7267908824 
 1.4322  0.8269     0.1956373593     0.8043377584 
 1.4852  0.9187     0.1513977648     0.8485825167 
 1.5383  1.0106       0.13150488     0.8684952977 
 1.5913  1.1025       0.13150488     0.8684952977 
 1.6443  1.1944     0.1513977648     0.8485825167 
 1.6974  1.2862     0.1956373593     0.8043377584 
 1.7504  1.3781     0.2732151378     0.7267908824 
 1.8035  1.4700     0.3929641052     0.6070515383 
 1.8565  1.5619     0.5465235088      0.453460289 
 1.9096  1.6537     0.6964422511     0.3035540575 
 1.9626  1.7456     0.8079125142     0.1920978472 
 2.0157  1.8375     0.8769964615     0.1230048041 
 2.0687  1.9294     0.9159686463    0.08402944713 
 2.1217  2.0212     0.9367452804    0.06325679199 

 0.5304 -0.9187     0.9316123037    0.06839149277 
 0.5835 -0.8269     0.9367452804    0.06325679199 
 0.6365 -0.7350      0.936977496    0.06302159591 
 0.6896 -0.6431     0.9350687687    0.06492949848 
 0.7426 -0.5512     0.9330396954    0.06695930472 
 0.7957 -0.4594     0.9322078193    0.06779167879 
 0.8487 -0.3675     0.9330396954    0.06695930472 
 0.9017 -0.2756     0.9350687687    0.06492949848 
 0.9548 -0.1837      0.936977496    0.06302159591 
 1.0078 -0.0919     0.9367452804    0.06325679199 
 1.0609  0.0000     0.9316123037    0.06839149277 
 1.1139  0.0919     0.9175495777    0.08245071976 
 1.1670  0.1837     0.8879901207     0.1120078993 
 1.2200  0.2756     0.8321745803     0.1678330405 
 1.2730  0.3675     0.7361374048     0.2638704809 
 1.3261  0.4594      0.594793851     0.4051891943 
 1.3791  0.5512     0.4339197811     0.5660825837 
 1.4322  0.6431     0.2979254853     0.7020897607 
 1.4852  0.7350     0.2059816763     0.7940014551 
 1.5383  0.8269     0.1513977648     0.8485825167 
 1.5913  0.9187     0.1231354755     0.8768731236 
 1.6443  1.0106     0.1144139387     0.8856105729 
 1.6974  1.1025     0.1231354755     0.8768731236 
 1.7504  1.1944     0.1513977648     0.8485825167 
 1.8035  1.2862     0.2059816763     0.7940014551 
 1.8565  1.3781     0.2979254853     0.7020897607 
 1.9096  1.4700     0.4339197811     0.5660825837 
 1.9626  1.5619      0.594793851     0.4051891943 
 2.0157  1.6537     0.7361374048     0.2638704809 
 2.0687  1.7456     0.8321745803     0.1678330405 
 2.1217  1.8375     0.8879901207     0.1120078993 
 2.1748  1.9294     0.9175495777    0.08245071976 

 0.5835 -1.0106     0.9117524235    0.08824743271 
 0.6365 -0.9187     0.9175495777    0.08245071976 
 0.6896 -0.8269     0.9159686463    0.08402944713 
 0.7426 -0.7350     0.9108729302    0.08912532225 
 0.7957 -0.6431     0.9053876467    0.09461327221 
 0.8487 -0.5512     0.9019515004    0.09805176539 
 0.9017 -0.4594     0.9019515004    0.09805176539 
 0.9548 -0.3675     0.9053876467    0.09461327221 
 1.0078 -0.2756     0.9108729302    0.08912532225 
 1.0609 -0.1837     0.9159686463    0.08402944713 
 1.1139 -0.0919     0.9175495777    0.08245071976 
 1.1670  0.0000     0.9117524235    0.08824743271 
 1.2200  0.0919     0.8931283506     0.1068675463 
 1.2730  0.1837      0.852976662     0.1470243548 
 1.3261  0.2756      0.778335218     0.2216793729 
 1.3791  0.3675     0.6576906538     0.3423069975 
 1.4322  0.4594     0.5011486375     0.4988349503 
 1.4852  0.5512     0.3502623487     0.6497532864 
 1.5383  0.6431     0.2391957444     0.7608089448 
 1.5913  0.7350      0.170020835     0.8299633107 
 1.6443  0.8269       0.13150488     0.8684952977 
 1.6974  0.9187     0.1144139387     0.8856105729 
 1.7504  1.0106     0.1144139387     0.8856105729 
 1.8035  1.1025       0.13150488     0.8684952977 
 1.8565  1.1944      0.170020835     0.8299633107 
 1.9096  1.2862     0.2391957444     0.7608089448 
 1.9626  1.3781     0.3502623487     0.6497532864 
 2.0157  1.4700     0.5011486375     0.4988349503 
 2.0687  1.5619     0.6576906538     0.3423069975 
 2.1217  1.6537      0.778335218     0.2216793729 
 2.1748  1.7456      0.852976662     0.1470243548 
 2.2278  1.8375     0.8931283506     0.1068675463 

 0.6365 -1.1025     0.8874338582     0.1125579884 
 0.6896 -1.0106     0.8931283506     0.1068675463 
 0.7426 -0.9187     0.8879901207     0.1120078993 
 0.7957 -0.8269     0.8769964615     0.1230048041 
 0.8487 -0.7350     0.8646748071     0.1353313232 
 0.9017 -0.6431     0.8551964537     0.1448137134 
 0.9548 -0.5512     0.8516527586     0.1483588878 
 1.0078 -0.4594     0.8551964537     0.1448137134 
 1.0609 -0.3675     0.8646748071     0.1353313232 
 1.1139 -0.2756     0.8769964615     0.1230048041 
 1.1670 -0.1837     0.8879901207     0.1120078993 
 1.2200 -0.0919     0.8931283506     0.1068675463 
 1.2730  0.0000     0.8874338582     0.1125579884 
 1.3261  0.0919     0.8642532472     0.1357383678 
 1.3791  0.1837     0.8134820699     0.1865254853 
 1.4322  0.2756     0.7224199996     0.2775963237 
 1.4852  0.3675     0.5871503192     0.4128350636 
 1.5383  0.4594     0.4326311822     0.5673606627 
 1.5913  0.5512     0.3011553632     0.6988647201 
 1.6443  0.6431     0.2117870776     0.7882156333 
 1.6974  0.7350     0.1587810597     0.8412085663 
 1.7504  0.8269       0.13150488     0.8684952977 
 1.8035  0.9187     0.1231354755     0.8768731236 
 1.8565  1.0106       0.13150488     0.8684952977 
 1.9096  1.1025     0.1587810597     0.8412085663 
 1.9626  1.1944     0.2117870776     0.7882156333 
 2.0157  1.2862     0.3011553632     0.6988647201 
 2.0687  1.3781     0.4326311822     0.5673606627 
 2.1217  1.4700     0.5871503192     0.4128350636 
 2.1748  1.5619     0.7224199996     0.2775963237 
 2.2278  1.6537     0.8134820699     0.1865254853 
 2.2809  1.7456     0.8642532472     0.1357383678 

 0.6896 -1.1944     0.8602744014     0.1397093665 
 0.7426 -1.1025     0.8642532472     0.1357383678 
 0.7957 -1.0106      0.852976662     0.1470243548 
 0.8487 -0.9187     0.8321745803     0.1678330405 
 0.9017 -0.8269     0.8079125142     0.1920978472 
 0.9548 -0.7350     0.7867485543     0.2132613514 
 1.0078 -0.6431     0.7744710919     0.2255376022 
 1.0609 -0.5512     0.7744710919     0.2255376022 
 1.1139 -0.4594     0.7867485543     0.2132613514 
 1.1670 -0.3675     0.8079125142     0.1920978472 
 1.2200 -0.2756     0.8321745803     0.1678330405 
 1.2730 -0.1837      0.852976662     0.1470243548 
 1.3261 -0.0919     0.8642532472     0.1357383678 
 1.3791  0.0000     0.8602744014     0.1397093665 
 1.4322  0.0919     0.8340030296     0.1659872566 
 1.4852  0.1837     0.7755723564     0.2244413276 
 1.5383  0.2756       0.67551971     0.3244910241 
 1.5913  0.3675     0.5389468353     0.4610306954 
 1.6443  0.4594     0.3973812938     0.6026170242 
 1.6974  0.5512      0.285187252     0.7148342661 
 1.7504  0.6431     0.2117870776     0.7882156333 
 1.8035  0.7350      0.170020835     0.8299633107 
 1.8565  0.8269     0.1513977648     0.8485825167 
 1.9096  0.9187     0.1513977648     0.8485825167 
 1.9626  1.0106      0.170020835     0.8299633107 
 2.0157  1.1025     0.2117870776     0.7882156333 
 2.0687  1.1944      0.285187252     0.7148342661 
 2.1217  1.2862     0.3973812938     0.6026170242 
 2.1748  1.3781     0.5389468353     0.4610306954 
 2.2278  1.4700       0.67551971     0.3244910241 
 2.2809  1.5619     0.7755723564     0.2244413276 
 2.3339  1.6537     0.8340030296     0.1659872566 

 0.7426 -1.2862     0.8341831521     0.1657957367 
 0.7957 -1.1944     0.8340030296     0.1659872566 
 0.8487 -1.1025     0.8134820699     0.1865254853 
 0.9017 -1.0106      0.778335218     0.2216793729 
 0.9548 -0.9187     0.7361374048     0.2638704809 
 1.0078 -0.8269     0.6964422511     0.3035540575 
 1.0609 -0.7350      0.668453454     0.3315353381 
 1.1139 -0.6431     0.6584133009     0.3415733376 
 1.1670 -0.5512      0.668453454     0.3315353381 
 1.2200 -0.4594     0.6964422511     0.3035540575 
 1.2730 -0.3675     0.7361374048     0.2638704809 
 1.3261 -0.2756      0.778335218     0.2216793729 
 1.3791 -0.1837     0.8134820699     0.1865254853 
 1.4322 -0.0919     0.8340030296     0.1659872566 
 1.4852  0.0000     0.8341831521     0.1657957367 
 1.5383  0.0919     0.8079711436     0.1920198444 
 1.5913  0.1837     0.7477105514     0.2523051961 
 1.6443  0.2756     0.6487426702     0.3512615981 
 1.6974  0.3675     0.5219687099     0.4780065186 
 1.7504  0.4594     0.3973812938     0.6026170242 
 1.8035  0.5512     0.3011553632     0.6988647201 
 1.8565  0.6431     0.2391957444     0.7608089448 
 1.9096  0.7350     0.2059816763     0.7940014551 
 1.9626  0.8269     0.1956373593     0.8043377584 
 2.0157  0.9187     0.2059816763     0.7940014551 
 2.0687  1.0106     0.2391957444     0.7608089448 
 2.1217  1.1025     0.3011553632     0.6988647201 
 2.1748  1.1944     0.3973812938     0.6026170242 
 2.2278  1.2862     0.5219687099     0.4780065186 
 2.2809  1.3781     0.6487426702     0.3512615981 
 2.3339  1.4700     0.7477105514     0.2523051961 
 2.3870  1.5619     0.8079711436     0.1920198444 

 0.7957 -1.3781     0.8148739485     0.1851028122 
 0.8487 -1.2862     0.8079711436     0.1920198444 
 0.9017 -1.1944     0.7755723564     0.2244413276 
 0.9548 -1.1025     0.7224199996     0.2775963237 
 1.0078 -1.0106     0.6576906538     0.3423069975 
 1.0609 -0.9187      0.594793851     0.4051891943 
 1.1139 -0.8269     0.5465235088      0.453460289 
 1.1670 -0.7350     0.5208241318     0.4791650315 
 1.2200 -0.6431     0.5208241318     0.4791650315 
 1.2730 -0.5512     0.5465235088      0.453460289 
 1.3261 -0.4594      0.594793851     0.4051891943 
 1.3791 -0.3675     0.6576906538     0.3423069975 
 1.4322 -0.2756     0.7224199996     0.2775963237 
 1.4852 -0.1837     0.7755723564     0.2244413276 
 1.5383 -0.0919     0.8079711436     0.1920198444 
 1.5913  0.0000     0.8148739485     0.1851028122 
 1.6443  0.0919     0.7927047098      0.207286757 
 1.6974  0.1837     0.7374219884     0.2625936557 
 1.7504  0.2756     0.6487426702     0.3512615981 
 1.8035  0.3675     0.5389468353     0.4610306954 
 1.8565  0.4594     0.4326311822     0.5673606627 
 1.9096  0.5512     0.3502623487     0.6497532864 
 1.9626  0.6431     0.2979254853     0.7020897607 
 2.0157  0.7350     0.2732151378     0.7267908824 
 2.0687  0.8269     0.2732151378     0.7267908824 
 2.1217  0.9187     0.2979254853     0.7020897607 
 2.1748  1.0106     0.3502623487     0.6497532864 
 2.2278  1.1025     0.4326311822     0.5673606627 
 2.2809  1.1944     0.5389468353     0.4610306954 
 2.3339  1.2862     0.6487426702     0.3512615981 
 2.3870  1.3781     0.7374219884     0.2625936557 
 2.4400  1.4700     0.7927047098      0.207286757 

 0.8487 -1.4700     0.8076998263     0.1922762943 
 0.9017 -1.3781     0.7927047098      0.207286757 
 0.9548 -1.2862     0.7477105514     0.2523051961 
 1.0078 -1.1944       0.67551971     0.3244910241 
 1.0609 -1.1025     0.5871503192     0.4128350636 
 1.1139 -1.0106     0.5011486375     0.4988349503 
 1.1670 -0.9187     0.4339197811     0.5660825837 
 1.2200 -0.8269     0.3929641052     0.6070515383 
 1.2730 -0.7350     0.3794066204     0.6206123936 
 1.3261 -0.6431     0.3929641052     0.6070515383 
 1.3791 -0.5512     0.4339197811     0.5660825837 
 1.4322 -0.4594     0.5011486375     0.4988349503 
 1.4852 -0.3675     0.5871503192     0.4128350636 
 1.5383 -0.2756       0.67551971     0.3244910241 
 1.5913 -0.1837     0.7477105514     0.2523051961 
 1.6443 -0.0919     0.7927047098      0.207286757 
 1.6974  0.0000     0.8076998263     0.1922762943 
 1.7504  0.0919     0.7927047098      0.207286757 
 1.8035  0.1837     0.7477105514     0.2523051961 
