# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8565  2.4806      1.843356141      16.60097928 

 0.2652 -0.4594      1.986188687      16.55241502 
 0.3183 -0.3675      1.843356141      16.60097928 
 0.3713 -0.2756      1.768979034      16.62151324 
 0.4243 -0.1837      1.768979034      16.62151324 
 0.4774 -0.0919      1.843356141      16.60097928 
 0.5304  0.0000      1.986188687      16.55241502 
 0.5835  0.0919      2.182754836      16.46073466 
 0.6365  0.1837      2.403580111      16.30228662 
 0.6896  0.2756      2.594182479      16.04150578 
 0.7426  0.3675      2.657787534      15.62322779 
 0.7957  0.4594      2.433144599      14.95921315 
 0.8487  0.5512      1.697122484      13.91195017 
 0.9017  0.6431     0.2681069643      12.29358119 
 0.9548  0.7350     -1.741431238      9.924485397 
 1.0078  0.8269     -3.715533196      6.799069726 
 1.0609  0.9187     -4.827717212      3.281140168 
 1.1139  1.0106     -4.812812312    0.04001329396 
 1.1670  1.1025     -4.201598269     -2.331552465 
 1.2200  1.1944     -3.703005923     -3.551681003 
 1.2730  1.2862     -3.703005923     -3.551681003 
 1.3261  1.3781     -4.201598269     -2.331552465 
 1.3791  1.4700     -4.812812312    0.04001329396 
 1.4322  1.5619     -4.827717212      3.281140168 
 1.4852  1.6537     -3.715533196      6.799069726 
 1.5383  1.7456     -1.741431238      9.924485397 
 1.5913  1.8375     0.2681069643      12.29358119 
 1.6443  1.9294      1.697122484      13.91195017 
 1.6974  2.0212      2.433144599      14.95921315 
 1.7504  2.1131      2.657787534      15.62322779 
 1.8035  2.2050      2.594182479      16.04150578 
 1.8565  2.2969      2.403580111      16.30228662 
 1.9096  2.3887      2.182754836      16.46073466 

 0.3183 -0.5512      2.324267834      16.39286406 
 0.3713 -0.4594      2.182754836      16.46073466 
 0.4243 -0.3675      2.091979917      16.49171496 
 0.4774 -0.2756      2.060940357      16.50042199 
 0.5304 -0.1837      2.091979917      16.49171496 
 0.5835 -0.0919      2.182754836      16.46073466 
 0.6365  0.0000      2.324267834      16.39286406 
 0.6896  0.0919      2.494729192      16.26301279 
 0.7426  0.1837      2.647882473      16.03247763 
 0.7957  0.2756      2.692205832      15.64059388 
 0.8487  0.3675      2.460213327      14.98801252 
 0.9017  0.4594      1.697122484      13.91195017 
 0.9548  0.5512      0.168793104      12.17089962 
 1.0078  0.6431     -2.003631051      9.499535242 
 1.0609  0.7350     -3.995067266      5.830412948 
 1.1139  0.8269     -4.669976771      1.610375141 
 1.1670  0.9187     -3.804353765     -2.287258302 
 1.2200  1.0106     -2.326712696     -5.182947856 
 1.2730  1.1025     -1.192707193     -6.882653308 
 1.3261  1.1944    -0.7935363694     -7.435344418 
 1.3791  1.2862     -1.192707193     -6.882653308 
 1.4322  1.3781     -2.326712696     -5.182947856 
 1.4852  1.4700     -3.804353765     -2.287258302 
 1.5383  1.5619     -4.669976771      1.610375141 
 1.5913  1.6537     -3.995067266      5.830412948 
 1.6443  1.7456     -2.003631051      9.499535242 
 1.6974  1.8375      0.168793104      12.17089962 
 1.7504  1.9294      1.697122484      13.91195017 
 1.8035  2.0212      2.460213327      14.98801252 
 1.8565  2.1131      2.692205832      15.64059388 
 1.9096  2.2050      2.647882473      16.03247763 
 1.9626  2.2969      2.494729192      16.26301279 

 0.3713 -0.6431      2.614190829      16.17242015 
 0.4243 -0.5512      2.494729192      16.26301279 
 0.4774 -0.4594      2.403580111      16.30228662 
 0.5304 -0.3675      2.355534789      16.31563053 
 0.5835 -0.2756      2.355534789      16.31563053 
 0.6365 -0.1837      2.403580111      16.30228662 
 0.6896 -0.0919      2.494729192      16.26301279 
 0.7426  0.0000      2.614190829      16.17242015 
 0.7957  0.0919      2.726072776      15.99012274 
 0.8487  0.1837      2.751611738      15.65315194 
 0.9017  0.2756      2.532601383      15.05825326 
 0.9548  0.3675      1.801708764      14.03091711 
 1.0078  0.4594     0.2681069643      12.29358119 
 1.0609  0.5512     -2.003631051      9.499535242 
 1.1139  0.6431     -4.064996556      5.482928466 
 1.1670  0.7350     -4.444754778      0.720764597 
 1.2200  0.8269     -2.878441891     -3.705077858 
 1.2730  0.9187    -0.6994185867     -6.994441404 
 1.3261  1.0106     0.8976369417     -9.026896767 
 1.3791  1.1025      1.635971578     -9.975473559 
 1.4322  1.1944      1.635971578     -9.975473559 
 1.4852  1.2862     0.8976369417     -9.026896767 
 1.5383  1.3781    -0.6994185867     -6.994441404 
 1.5913  1.4700     -2.878441891     -3.705077858 
 1.6443  1.5619     -4.444754778      0.720764597 
 1.6974  1.6537     -4.064996556      5.482928466 
 1.7504  1.7456     -2.003631051      9.499535242 
 1.8035  1.8375     0.2681069643      12.29358119 
 1.8565  1.9294      1.801708764      14.03091711 
 1.9096  2.0212      2.532601383      15.05825326 
 1.9626  2.1131      2.751611738      15.65315194 
 2.0157  2.2050      2.726072776      15.99012274 

 0.4243 -0.7350      2.801908184      15.87309234 
 0.4774 -0.6431      2.726072776      15.99012274 
 0.5304 -0.5512      2.647882473      16.03247763 
 0.5835 -0.4594      2.594182479      16.04150578 
 0.6365 -0.3675      2.575399262      16.04175722 
 0.6896 -0.2756      2.594182479      16.04150578 
 0.7426 -0.1837      2.647882473      16.03247763 
 0.7957 -0.0919      2.726072776      15.99012274 
 0.8487  0.0000      2.801908184      15.87309234 
 0.9017  0.0919      2.812848365      15.61810687 
 0.9548  0.1837      2.623454594      15.12430919 
 1.0078  0.2756      1.979469254      14.22081416 
 1.0609  0.3675     0.5464468147      12.62171842 
 1.1139  0.4594     -1.741431238      9.924485397 
 1.1670  0.5512     -3.995067266      5.830412948 
 1.2200  0.6431     -4.444754778      0.720764597 
 1.2730  0.7350     -2.520383608     -4.174400336 
 1.3261  0.8269     0.1721063177     -7.849543292 
 1.3791  0.9187      2.089055706     -10.17605349 
 1.4322  1.0106      2.978246997     -11.42066814 
 1.4852  1.1025      3.205216888     -11.80978697 
 1.5383  1.1944      2.978246997     -11.42066814 
 1.5913  1.2862      2.089055706     -10.17605349 
 1.6443  1.3781     0.1721063177     -7.849543292 
 1.6974  1.4700     -2.520383608     -4.174400336 
 1.7504  1.5619     -4.444754778      0.720764597 
 1.8035  1.6537     -3.995067266      5.830412948 
 1.8565  1.7456     -1.741431238      9.924485397 
 1.9096  1.8375     0.5464468147      12.62171842 
 1.9626  1.9294      1.979469254      14.22081416 
 2.0157  2.0212      2.623454594      15.12430919 
 2.0687  2.1131      2.812848365      15.61810687 

 0.4774 -0.8269      2.826076601       15.4711644 
 0.5304 -0.7350      2.812848365      15.61810687 
 0.5835 -0.6431      2.751611738      15.65315194 
 0.6365 -0.5512      2.692205832      15.64059388 
 0.6896 -0.4594      2.657787534      15.62322779 
 0.7426 -0.3675      2.657787534      15.62322779 
 0.7957 -0.2756      2.692205832      15.64059388 
 0.8487 -0.1837      2.751611738      15.65315194 
 0.9017 -0.0919      2.812848365      15.61810687 
 0.9548  0.0000      2.826076601       15.4711644 
 1.0078  0.0919       2.68386027      15.11623234 
 1.0609  0.1837      2.168913708      14.39718878 
 1.1139  0.2756     0.9399993595      13.04827796 
 1.1670  0.3675     -1.225658416      10.65703962 
 1.2200  0.4594     -3.715533196      6.799069726 
 1.2730  0.5512     -4.669976771      1.610375141 
 1.3261  0.6431     -2.878441891     -3.705077858 
 1.3791  0.7350     0.1721063177     -7.849543292 
 1.4322  0.8269      2.456444224     -10.53391844 
 1.4852  0.9187      3.490368277      -12.0651413 
 1.5383  1.0106      3.769766053     -12.75405137 
 1.5913  1.1025      3.769766053     -12.75405137 
 1.6443  1.1944      3.490368277      -12.0651413 
 1.6974  1.2862      2.456444224     -10.53391844 
 1.7504  1.3781     0.1721063177     -7.849543292 
 1.8035  1.4700     -2.878441891     -3.705077858 
 1.8565  1.5619     -4.669976771      1.610375141 
 1.9096  1.6537     -3.715533196      6.799069726 
 1.9626  1.7456     -1.225658416      10.65703962 
 2.0157  1.8375     0.9399993595      13.04827796 
 2.0687  1.9294      2.168913708      14.39718878 
 2.1217  2.0212       2.68386027      15.11623234 

 0.5304 -0.9187      2.625506515      14.93854619 
 0.5835 -0.8269       2.68386027      15.11623234 
 0.6365 -0.7350      2.623454594      15.12430919 
 0.6896 -0.6431      2.532601383      15.05825326 
 0.7426 -0.5512      2.460213327      14.98801252 
 0.7957 -0.4594      2.433144599      14.95921315 
 0.8487 -0.3675      2.460213327      14.98801252 
 0.9017 -0.2756      2.532601383      15.05825326 
 0.9548 -0.1837      2.623454594      15.12430919 
 1.0078 -0.0919       2.68386027      15.11623234 
 1.0609  0.0000      2.625506515      14.93854619 
 1.1139  0.0919      2.277108729      14.45186913 
 1.1670  0.1837        1.3360139      13.42883429 
 1.2200  0.2756    -0.5269727199      11.49686653 
 1.2730  0.3675     -3.099436485      8.172860385 
 1.3261  0.4594     -4.827717212      3.281140168 
 1.3791  0.5512     -3.804353765     -2.287258302 
 1.4322  0.6431    -0.6994185867     -6.994441404 
 1.4852  0.7350      2.089055706     -10.17605349 
 1.5383  0.8269      3.490368277      -12.0651413 
 1.5913  0.9187      3.880160609     -13.04390185 
 1.6443  1.0106       3.91848689     -13.34610492 
 1.6974  1.1025      3.880160609     -13.04390185 
 1.7504  1.1944      3.490368277      -12.0651413 
 1.8035  1.2862      2.089055706     -10.17605349 
 1.8565  1.3781    -0.6994185867     -6.994441404 
 1.9096  1.4700     -3.804353765     -2.287258302 
 1.9626  1.5619     -4.827717212      3.281140168 
 2.0157  1.6537     -3.099436485      8.172860385 
 2.0687  1.7456    -0.5269727199      11.49686653 
 2.1217  1.8375        1.3360139      13.42883429 
 2.1748  1.9294      2.277108729      14.45186913 

 0.5835 -1.0106      2.160350191      14.25122009 
 0.6365 -0.9187      2.277108729      14.45186913 
 0.6896 -0.8269      2.168913708      14.39718878 
 0.7426 -0.7350      1.979469254      14.22081416 
 0.7957 -0.6431      1.801708764      14.03091711 
 0.8487 -0.5512      1.697122484      13.91195017 
 0.9017 -0.4594      1.697122484      13.91195017 
 0.9548 -0.3675      1.801708764      14.03091711 
 1.0078 -0.2756      1.979469254      14.22081416 
 1.0609 -0.1837      2.168913708      14.39718878 
 1.1139 -0.0919      2.277108729      14.45186913 
 1.1670  0.0000      2.160350191      14.25122009 
 1.2200  0.0919      1.576419022      13.60669045 
 1.2730  0.1837     0.1837810625      12.21696331 
 1.3261  0.2756     -2.144757705      9.633346109 
 1.3791  0.3675     -4.505662174      5.457912787 
 1.4322  0.4594     -4.812812312    0.04001329396 
 1.4852  0.5512     -2.326712696     -5.182947856 
 1.5383  0.6431     0.8976369417     -9.026896767 
 1.5913  0.7350      2.978246997     -11.42066814 
 1.6443  0.8269      3.769766053     -12.75405137 
 1.6974  0.9187       3.91848689     -13.34610492 
 1.7504  1.0106       3.91848689     -13.34610492 
 1.8035  1.1025      3.769766053     -12.75405137 
 1.8565  1.1944      2.978246997     -11.42066814 
 1.9096  1.2862     0.8976369417     -9.026896767 
 1.9626  1.3781     -2.326712696     -5.182947856 
 2.0157  1.4700     -4.812812312    0.04001329396 
 2.0687  1.5619     -4.505662174      5.457912787 
 2.1217  1.6537     -2.144757705      9.633346109 
 2.1748  1.7456     0.1837810625      12.21696331 
 2.2278  1.8375      1.576419022      13.60669045 

 0.6365 -1.1025      1.448381874      13.40964703 
 0.6896 -1.0106      1.576419022      13.60669045 
 0.7426 -0.9187        1.3360139      13.42883429 
 0.7957 -0.8269     0.9399993595      13.04827796 
 0.8487 -0.7350     0.5464468147      12.62171842 
 0.9017 -0.6431     0.2681069643      12.29358119 
 0.9548 -0.5512      0.168793104      12.17089962 
 1.0078 -0.4594     0.2681069643      12.29358119 
 1.0609 -0.3675     0.5464468147      12.62171842 
 1.1139 -0.2756     0.9399993595      13.04827796 
 1.1670 -0.1837        1.3360139      13.42883429 
 1.2200 -0.0919      1.576419022      13.60669045 
 1.2730  0.0000      1.448381874      13.40964703 
 1.3261  0.0919     0.6563184669      12.60737875 
 1.3791  0.1837     -1.083604291      10.84995552 
 1.4322  0.2756     -3.524498092      7.698058463 
 1.4852  0.3675     -5.167785062      3.016672335 
 1.5383  0.4594     -4.201598269     -2.331552465 
 1.5913  0.5512     -1.192707193     -6.882653308 
 1.6443  0.6431      1.635971578     -9.975473559 
 1.6974  0.7350      3.205216888     -11.80978697 
 1.7504  0.8269      3.769766053     -12.75405137 
 1.8035  0.9187      3.880160609     -13.04390185 
 1.8565  1.0106      3.769766053     -12.75405137 
 1.9096  1.1025      3.205216888     -11.80978697 
 1.9626  1.1944      1.635971578     -9.975473559 
 2.0157  1.2862     -1.192707193     -6.882653308 
 2.0687  1.3781     -4.201598269     -2.331552465 
 2.1217  1.4700     -5.167785062      3.016672335 
 2.1748  1.5619     -3.524498092      7.698058463 
 2.2278  1.6537     -1.083604291      10.84995552 
 2.2809  1.7456     0.6563184669      12.60737875 

 0.6896 -1.1944     0.5965560992      12.46977669 
 0.7426 -1.1025     0.6563184669      12.60737875 
 0.7957 -1.0106     0.1837810625      12.21696331 
 0.8487 -0.9187    -0.5269727199      11.49686653 
 0.9017 -0.8269     -1.225658416      10.65703962 
 0.9548 -0.7350     -1.741431238      9.924485397 
 1.0078 -0.6431     -2.003631051      9.499535242 
 1.0609 -0.5512     -2.003631051      9.499535242 
 1.1139 -0.4594     -1.741431238      9.924485397 
 1.1670 -0.3675     -1.225658416      10.65703962 
 1.2200 -0.2756    -0.5269727199      11.49686653 
 1.2730 -0.1837     0.1837810625      12.21696331 
 1.3261 -0.0919     0.6563184669      12.60737875 
 1.3791  0.0000     0.5965560992      12.46977669 
 1.4322  0.0919    -0.3063723438      11.56045064 
 1.4852  0.1837     -2.184622467      9.537806973 
 1.5383  0.2756     -4.410642647      6.074900703 
 1.5913  0.3675     -5.296081599        1.3484663 
 1.6443  0.4594     -3.703005923     -3.551681003 
 1.6974  0.5512    -0.7935363694     -7.435344418 
 1.7504  0.6431      1.635971578     -9.975473559 
 1.8035  0.7350      2.978246997     -11.42066814 
 1.8565  0.8269      3.490368277      -12.0651413 
 1.9096  0.9187      3.490368277      -12.0651413 
 1.9626  1.0106      2.978246997     -11.42066814 
 2.0157  1.1025      1.635971578     -9.975473559 
 2.0687  1.1944    -0.7935363694     -7.435344418 
 2.1217  1.2862     -3.703005923     -3.551681003 
 2.1748  1.3781     -5.296081599        1.3484663 
 2.2278  1.4700     -4.410642647      6.074900703 
 2.2809  1.5619     -2.184622467      9.537806973 
 2.3339  1.6537    -0.3063723438      11.56045064 

 0.7426 -1.2862    -0.2109076161      11.56685096 
 0.7957 -1.1944    -0.3063723438      11.56045064 
 0.8487 -1.1025     -1.083604291      10.84995552 
 0.9017 -1.0106     -2.144757705      9.633346109 
 0.9548 -0.9187     -3.099436485      8.172860385 
 1.0078 -0.8269     -3.715533196      6.799069726 
 1.0609 -0.7350     -3.995067266      5.830412948 
 1.1139 -0.6431     -4.064996556      5.482928466 
 1.1670 -0.5512     -3.995067266      5.830412948 
 1.2200 -0.4594     -3.715533196      6.799069726 
 1.2730 -0.3675     -3.099436485      8.172860385 
 1.3261 -0.2756     -2.144757705      9.633346109 
 1.3791 -0.1837     -1.083604291      10.84995552 
 1.4322 -0.0919    -0.3063723438      11.56045064 
 1.4852  0.0000    -0.2109076161      11.56685096 
 1.5383  0.0919     -1.090292982      10.65949566 
 1.5913  0.1837     -2.899875148       8.57347637 
 1.6443  0.2756     -4.802065376      5.148238391 
 1.6974  0.3675     -5.279870796     0.7608896556 
 1.7504  0.4594     -3.703005923     -3.551681003 
 1.8035  0.5512     -1.192707193     -6.882653308 
 1.8565  0.6431     0.8976369417     -9.026896767 
 1.9096  0.7350      2.089055706     -10.17605349 
 1.9626  0.8269      2.456444224     -10.53391844 
 2.0157  0.9187      2.089055706     -10.17605349 
 2.0687  1.0106     0.8976369417     -9.026896767 
 2.1217  1.1025     -1.192707193     -6.882653308 
 2.1748  1.1944     -3.703005923     -3.551681003 
 2.2278  1.2862     -5.279870796     0.7608896556 
 2.2809  1.3781     -4.802065376      5.148238391 
 2.3339  1.4700     -2.899875148       8.57347637 
 2.3870  1.5619     -1.090292982      10.65949566 

 0.7957 -1.3781    -0.7809030208      10.89861352 
 0.8487 -1.2862     -1.090292982      10.65949566 
 0.9017 -1.1944     -2.184622467      9.537806973 
 0.9548 -1.1025     -3.524498092      7.698058463 
 1.0078 -1.0106     -4.505662174      5.457912787 
 1.0609 -0.9187     -4.827717212      3.281140168 
 1.1139 -0.8269     -4.669976771      1.610375141 
 1.1670 -0.7350     -4.444754778      0.720764597 
 1.2200 -0.6431     -4.444754778      0.720764597 
 1.2730 -0.5512     -4.669976771      1.610375141 
 1.3261 -0.4594     -4.827717212      3.281140168 
 1.3791 -0.3675     -4.505662174      5.457912787 
 1.4322 -0.2756     -3.524498092      7.698058463 
 1.4852 -0.1837     -2.184622467      9.537806973 
 1.5383 -0.0919     -1.090292982      10.65949566 
 1.5913  0.0000    -0.7809030208      10.89861352 
 1.6443  0.0919     -1.522379129      10.13112971 
 1.6974  0.1837     -3.142137082      8.217389731 
 1.7504  0.2756     -4.802065376      5.148238391 
 1.8035  0.3675     -5.296081599        1.3484663 
 1.8565  0.4594     -4.201598269     -2.331552465 
 1.9096  0.5512     -2.326712696     -5.182947856 
 1.9626  0.6431    -0.6994185867     -6.994441404 
 2.0157  0.7350     0.1721063177     -7.849543292 
 2.0687  0.8269     0.1721063177     -7.849543292 
 2.1217  0.9187    -0.6994185867     -6.994441404 
 2.1748  1.0106     -2.326712696     -5.182947856 
 2.2278  1.1025     -4.201598269     -2.331552465 
 2.2809  1.1944     -5.296081599        1.3484663 
 2.3339  1.2862     -4.802065376      5.148238391 
 2.3870  1.3781     -3.142137082      8.217389731 
 2.4400  1.4700     -1.522379129      10.13112971 

 0.8487 -1.4700    -0.9847268339      10.65033592 
 0.9017 -1.3781     -1.522379129      10.13112971 
 0.9548 -1.2862     -2.899875148       8.57347637 
 1.0078 -1.1944     -4.410642647      6.074900703 
 1.0609 -1.1025     -5.167785062      3.016672335 
 1.1139 -1.0106     -4.812812312    0.04001329396 
 1.1670 -0.9187     -3.804353765     -2.287258302 
 1.2200 -0.8269     -2.878441891     -3.705077858 
 1.2730 -0.7350     -2.520383608     -4.174400336 
 1.3261 -0.6431     -2.878441891     -3.705077858 
 1.3791 -0.5512     -3.804353765     -2.287258302 
 1.4322 -0.4594     -4.812812312    0.04001329396 
 1.4852 -0.3675     -5.167785062      3.016672335 
 1.5383 -0.2756     -4.410642647      6.074900703 
 1.5913 -0.1837     -2.899875148       8.57347637 
 1.6443 -0.0919     -1.522379129      10.13112971 
 1.6974  0.0000    -0.9847268339      10.65033592 
 1.7504  0.0919     -1.522379129      10.13112971 
 1.8035  0.1837     -2.899875148       8.57347637 
 1.8565  0.2756     -4.410642647      6.074900703 
 1.9096  0.3675     -5.167785062      3.016672335 
 1.9626  0.4594     -4.812812312    0.04001329396 
 2.0157  0.5512     -3.804353765     -2.287258302 
 2.0687  0.6431     -2.878441891     -3.705077858 
 2.1217  0.7350     -2.520383608     -4.174400336 
 2.1748  0.8269     -2.878441891     -3.705077858 
 2.2278  0.9187     -3.804353765     -2.287258302 
 2.2809  1.0106     -4.812812312    0.04001329396 
 2.3339  1.1025     -5.167785062      3.016672335 
 2.3870  1.1944     -4.410642647      6.074900703 
 2.4400  1.2862     -2.899875148       8.57347637 
 2.4930  1.3781     -1.522379129      10.13112971 

 0.9017 -1.5619    -0.7809030208      10.89861352 
 0.9548 -1.4700     -1.522379129      10.13112971 
 1.0078 -1.3781     -3.142137082      8.217389731 
 1.0609 -1.2862     -4.802065376      5.148238391 
 1.1139 -1.1944     -5.296081599        1.3484663 
 1.1670 -1.1025     -4.201598269     -2.331552465 
 1.2200 -1.0106     -2.326712696     -5.182947856 
 1.2730 -0.9187    -0.6994185867     -6.994441404 
 1.3261 -0.8269     0.1721063177     -7.849543292 
