# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4103 -0.1421       2.83612169      14.42888183 
 0.4924  0.0000      2.931129513      14.42914688 
 0.5744  0.1421       3.11128951      14.42873415 
 0.6565  0.2843      3.358059818      14.42565153 
 0.7386  0.4264      3.646433988      14.41633512 
 0.8206  0.5685      3.947141509      14.39428796 
 0.9027  0.7107      4.218082593       14.3466016 
 0.9847  0.8528       4.39359092      14.24580066 
 1.0668  0.9949       4.33463271      14.02608124 
 1.1489  1.1371      3.703779097      13.51386231 
 1.2309  1.2792      1.729825935       12.2500902 
 1.3130  1.4214     -2.215771793      9.259706756 
 1.3951  1.5635     -5.495659278       3.78376478 
 1.4771  1.7056     -4.212921991     -2.177622322 
 1.5592  1.8478     -1.817156487     -5.888717191 
 1.6412  1.9899     -1.107616865     -7.398957492 
 1.7233  2.1320     -1.107616865     -7.398957492 
 1.8054  2.2742     -1.817156487     -5.888717191 
 1.8874  2.4163     -4.212921991     -2.177622322 
 1.9695  2.5584     -5.495659278       3.78376478 
 2.0515  2.7006     -2.215771793      9.259706756 
 2.1336  2.8427      1.729825935       12.2500902 
 2.2157  2.9848      3.703779097      13.51386231 
 2.2977  3.1270       4.33463271      14.02608124 
 2.3798  3.2691       4.39359092      14.24580066 
 2.4619  3.4112      4.218082593       14.3466016 
 2.5439  3.5534      3.947141509      14.39428796 
 2.6260  3.6955      3.646433988      14.41633512 
 2.7080  3.8377      3.358059818      14.42565153 
 2.7901  3.9798       3.11128951      14.42873415 

 0.3282 -0.5685      3.236999378      14.42743534 
 0.4103 -0.4264       3.11128951      14.42873415 
 0.4924 -0.2843      3.067694144      14.42900302 
 0.5744 -0.1421       3.11128951      14.42873415 
 0.6565  0.0000      3.236999378      14.42743534 
 0.7386  0.1421      3.432379974      14.42362973 
 0.8206  0.2843      3.677716787      14.41436923 
 0.9027  0.4264      3.947141509      14.39428796 
 0.9847  0.5685      4.204665284      14.35300514 
 1.0668  0.7107      4.396228978      14.26921228 
 1.1489  0.8528      4.414602162       14.0941868 
 1.2309  0.9949      4.014697312      13.70466711 
 1.3130  1.1371      2.612430342       12.7763477 
 1.3951  1.2792    -0.6294589022      10.55465013 
 1.4771  1.4214     -4.652002742      6.028893666 
 1.5592  1.5635     -5.096800851    -0.0342084028 
 1.6412  1.7056     -2.620782658      -4.65548736 
 1.7233  1.8478      -1.36629368     -6.930643903 
 1.8054  1.9899     -1.240050418     -7.571336659 
 1.8874  2.1320      -1.36629368     -6.930643903 
 1.9695  2.2742     -2.620782658      -4.65548736 
 2.0515  2.4163     -5.096800851    -0.0342084028 
 2.1336  2.5584     -4.652002742      6.028893666 
 2.2157  2.7006    -0.6294589022      10.55465013 
 2.2977  2.8427      2.612430342       12.7763477 
 2.3798  2.9848      4.014697312      13.70466711 
 2.4619  3.1270      4.414602162       14.0941868 
 2.5439  3.2691      4.396228978      14.26921228 
 2.6260  3.4112      4.204665284      14.35300514 
 2.7080  3.5534      3.947141509      14.39428796 
 2.7901  3.6955      3.677716787      14.41436923 
 2.8722  3.8377      3.432379974      14.42362973 

 0.4103 -0.7107       3.57359933      14.41849989 
 0.4924 -0.5685      3.432379974      14.42362973 
 0.5744 -0.4264      3.358059818      14.42565153 
 0.6565 -0.2843      3.358059818      14.42565153 
 0.7386 -0.1421      3.432379974      14.42362973 
 0.8206  0.0000       3.57359933      14.41849989 
 0.9027  0.1421      3.767753132      14.40779528 
 0.9847  0.2843      3.992648001       14.3868037 
 1.0668  0.4264      4.218082593       14.3466016 
 1.1489  0.5685      4.396228978      14.26921228 
 1.2309  0.7107      4.438356181      14.11523507 
 1.3130  0.8528      4.150320526      13.78921609 
 1.3951  0.9949      3.082162428      13.04742677 
 1.4771  1.1371     0.4516652012      11.30933597 
 1.5592  1.2792     -3.558212609      7.613946366 
 1.6412  1.4214     -5.402984931      1.924351365 
 1.7233  1.5635     -3.454873709     -3.269765761 
 1.8054  1.7056      -1.72418053     -6.241185654 
 1.8874  1.8478     -1.448144974     -7.438100608 
 1.9695  1.9899     -1.448144974     -7.438100608 
 2.0515  2.1320      -1.72418053     -6.241185654 
 2.1336  2.2742     -3.454873709     -3.269765761 
 2.2157  2.4163     -5.402984931      1.924351365 
 2.2977  2.5584     -3.558212609      7.613946366 
 2.3798  2.7006     0.4516652012      11.30933597 
 2.4619  2.8427      3.082162428      13.04742677 
 2.5439  2.9848      4.150320526      13.78921609 
 2.6260  3.1270      4.438356181      14.11523507 
 2.7080  3.2691      4.396228978      14.26921228 
 2.7901  3.4112      4.218082593       14.3466016 
 2.8722  3.5534      3.992648001       14.3868037 
 2.9542  3.6955      3.767753132      14.40779528 

 0.4924 -0.8528      3.906977699      14.39445759 
 0.5744 -0.7107      3.767753132      14.40779528 
 0.6565 -0.5685      3.677716787      14.41436923 
 0.7386 -0.4264      3.646433988      14.41633512 
 0.8206 -0.2843      3.677716787      14.41436923 
 0.9027 -0.1421      3.767753132      14.40779528 
 0.9847  0.0000      3.906977699      14.39445759 
 1.0668  0.1421      4.077761612      14.36997197 
 1.1489  0.2843      4.254717451      14.32596435 
 1.2309  0.4264       4.39359092      14.24580066 
 1.3130  0.5685      4.414602162       14.0941868 
 1.3951  0.7107      4.150320526      13.78921609 
 1.4771  0.8528      3.228240254      13.13080139 
 1.5592  0.9949     0.9819295324      11.65236258 
 1.6412  1.1371     -2.725864565      8.526136566 
 1.7233  1.2792     -5.287116709      3.376063682 
 1.8054  1.4214     -4.091276458     -1.982315713 
 1.8874  1.5635     -2.125612362     -5.461531038 
 1.9695  1.7056     -1.645080569     -7.109175959 
 2.0515  1.8478     -1.733321282     -7.575464794 
 2.1336  1.9899     -1.645080569     -7.109175959 
 2.2157  2.1320     -2.125612362     -5.461531038 
 2.2977  2.2742     -4.091276458     -1.982315713 
 2.3798  2.4163     -5.287116709      3.376063682 
 2.4619  2.5584     -2.725864565      8.526136566 
 2.5439  2.7006     0.9819295324      11.65236258 
 2.6260  2.8427      3.228240254      13.13080139 
 2.7080  2.9848      4.150320526      13.78921609 
 2.7901  3.1270      4.414602162       14.0941868 
 2.8722  3.2691       4.39359092      14.24580066 
 2.9542  3.4112      4.254717451      14.32596435 
 3.0363  3.5534      4.077761612      14.36997197 

 0.5744 -0.9949      4.189253865      14.33937588 
 0.6565 -0.8528      4.077761612      14.36997197 
 0.7386 -0.7107      3.992648001       14.3868037 
 0.8206 -0.5685      3.947141509      14.39428796 
 0.9027 -0.4264      3.947141509      14.39428796 
 0.9847 -0.2843      3.992648001       14.3868037 
 1.0668 -0.1421      4.077761612      14.36997197 
 1.1489  0.0000      4.189253865      14.33937588 
 1.2309  0.1421      4.303207807      14.28630944 
 1.3130  0.2843      4.377621702      14.19368854 
 1.3951  0.4264       4.33463271      14.02608124 
 1.4771  0.5685      4.014697312      13.70466711 
 1.5592  0.7107      3.082162428      13.04742677 
 1.6412  0.8528     0.9819295324      11.65236258 
 1.7233  0.9949     -2.423715884      8.820747501 
 1.8054  1.1371     -5.102928187      4.135134741 
 1.8874  1.2792     -4.438077109     -1.071050581 
 1.9695  1.4214     -2.466853224     -4.774711659 
 2.0515  1.5635     -1.803246368     -6.714045097 
 2.1336  1.7056     -2.002006334     -7.492672801 
 2.2157  1.8478     -2.002006334     -7.492672801 
 2.2977  1.9899     -1.803246368     -6.714045097 
 2.3798  2.1320     -2.466853224     -4.774711659 
 2.4619  2.2742     -4.438077109     -1.071050581 
 2.5439  2.4163     -5.102928187      4.135134741 
 2.6260  2.5584     -2.423715884      8.820747501 
 2.7080  2.7006     0.9819295324      11.65236258 
 2.7901  2.8427      3.082162428      13.04742677 
 2.8722  2.9848      4.014697312      13.70466711 
 2.9542  3.1270       4.33463271      14.02608124 
 3.0363  3.2691      4.377621702      14.19368854 
 3.1183  3.4112      4.303207807      14.28630944 

 0.6565 -1.1371      4.340445511      14.21764686 
 0.7386 -0.9949      4.303207807      14.28630944 
 0.8206 -0.8528      4.254717451      14.32596435 
 0.9027 -0.7107      4.218082593       14.3466016 
 0.9847 -0.5685      4.204665284      14.35300514 
 1.0668 -0.4264      4.218082593       14.3466016 
 1.1489 -0.2843      4.254717451      14.32596435 
 1.2309 -0.1421      4.303207807      14.28630944 
 1.3130  0.0000      4.340445511      14.21764686 
 1.3951  0.1421      4.322916423      14.10025502 
 1.4771  0.2843      4.166908699      13.89403402 
 1.5592  0.4264      3.703779097      13.51386231 
 1.6412  0.5685      2.612430342       12.7763477 
 1.7233  0.7107     0.4516652012      11.30933597 
 1.8054  0.8528     -2.725864565      8.526136566 
 1.8874  0.9949     -5.102928187      4.135134741 
 1.9695  1.1371      -4.53967765    -0.7425989851 
 2.0515  1.2792     -2.657913757     -4.370228107 
 2.1336  1.4214     -1.906672221     -6.395823682 
 2.2157  1.5635     -2.175420802     -7.330501103 
 2.2977  1.7056     -2.419665539      -7.59631639 
 2.3798  1.8478     -2.175420802     -7.330501103 
 2.4619  1.9899     -1.906672221     -6.395823682 
 2.5439  2.1320     -2.657913757     -4.370228107 
 2.6260  2.2742      -4.53967765    -0.7425989851 
 2.7080  2.4163     -5.102928187      4.135134741 
 2.7901  2.5584     -2.725864565      8.526136566 
 2.8722  2.7006     0.4516652012      11.30933597 
 2.9542  2.8427      2.612430342       12.7763477 
 3.0363  2.9848      3.703779097      13.51386231 
 3.1183  3.1270      4.166908699      13.89403402 
 3.2004  3.2691      4.322916423      14.10025502 

 0.7386 -1.2792      4.178496626      13.94004126 
 0.8206 -1.1371      4.322916423      14.10025502 
 0.9027 -0.9949      4.377621702      14.19368854 
 0.9847 -0.8528       4.39359092      14.24580066 
 1.0668 -0.7107      4.396228978      14.26921228 
 1.1489 -0.5685      4.396228978      14.26921228 
 1.2309 -0.4264       4.39359092      14.24580066 
 1.3130 -0.2843      4.377621702      14.19368854 
 1.3951 -0.1421      4.322916423      14.10025502 
 1.4771  0.0000      4.178496626      13.94004126 
 1.5592  0.1421       3.84356799      13.66244773 
 1.6412  0.2843      3.128818451      13.16599856 
 1.7233  0.4264      1.729825935       12.2500902 
 1.8054  0.5685    -0.6294589022      10.55465013 
 1.8874  0.7107     -3.558212609      7.613946366 
 1.9695  0.8528     -5.287116709      3.376063682 
 2.0515  0.9949     -4.438077109     -1.071050581 
 2.1336  1.1371     -2.657913757     -4.370228107 
 2.2157  1.2792     -1.942769744     -6.273990296 
 2.2977  1.4214     -2.253433666      -7.21173658 
 2.3798  1.5635      -2.70615977     -7.582955386 
 2.4619  1.7056      -2.70615977     -7.582955386 
 2.5439  1.8478     -2.253433666      -7.21173658 
 2.6260  1.9899     -1.942769744     -6.273990296 
 2.7080  2.1320     -2.657913757     -4.370228107 
 2.7901  2.2742     -4.438077109     -1.071050581 
 2.8722  2.4163     -5.287116709      3.376063682 
 2.9542  2.5584     -3.558212609      7.613946366 
 3.0363  2.7006    -0.6294589022      10.55465013 
 3.1183  2.8427      1.729825935       12.2500902 
 3.2004  2.9848      3.128818451      13.16599856 
 3.2825  3.1270       3.84356799      13.66244773 

 0.8206 -1.4214       3.23746071      13.26248432 
 0.9027 -1.2792       3.84356799      13.66244773 
 0.9847 -1.1371      4.166908699      13.89403402 
 1.0668 -0.9949       4.33463271      14.02608124 
 1.1489 -0.8528      4.414602162       14.0941868 
 1.2309 -0.7107      4.438356181      14.11523507 
 1.3130 -0.5685      4.414602162       14.0941868 
 1.3951 -0.4264       4.33463271      14.02608124 
 1.4771 -0.2843      4.166908699      13.89403402 
 1.5592 -0.1421       3.84356799      13.66244773 
 1.6412  0.0000       3.23746071      13.26248432 
 1.7233  0.1421      2.142479436      12.56525125 
 1.8054  0.2843     0.3218097826      11.34350543 
 1.8874  0.4264     -2.215771793      9.259706756 
 1.9695  0.5685     -4.652002742      6.028893666 
 2.0515  0.7107     -5.402984931      1.924351365 
 2.1336  0.8528     -4.091276458     -1.982315713 
 2.2157  0.9949     -2.466853224     -4.774711659 
 2.2977  1.1371     -1.906672221     -6.395823682 
 2.3798  1.2792     -2.253433666      -7.21173658 
 2.4619  1.4214     -2.804059849     -7.564744801 
 2.5439  1.5635     -3.045596743     -7.660081448 
 2.6260  1.7056     -2.804059849     -7.564744801 
 2.7080  1.8478     -2.253433666      -7.21173658 
 2.7901  1.9899     -1.906672221     -6.395823682 
 2.8722  2.1320     -2.466853224     -4.774711659 
 2.9542  2.2742     -4.091276458     -1.982315713 
 3.0363  2.4163     -5.402984931      1.924351365 
 3.1183  2.5584     -4.652002742      6.028893666 
 3.2004  2.7006     -2.215771793      9.259706756 
 3.2825  2.8427     0.3218097826      11.34350543 
 3.3645  2.9848      2.142479436      12.56525125 

 0.9027 -1.5635     0.5705727493      11.54782004 
 0.9847 -1.4214      2.142479436      12.56525125 
 1.0668 -1.2792      3.128818451      13.16599856 
 1.1489 -1.1371      3.703779097      13.51386231 
 1.2309 -0.9949      4.014697312      13.70466711 
 1.3130 -0.8528      4.150320526      13.78921609 
 1.3951 -0.7107      4.150320526      13.78921609 
 1.4771 -0.5685      4.014697312      13.70466711 
 1.5592 -0.4264      3.703779097      13.51386231 
 1.6412 -0.2843      3.128818451      13.16599856 
 1.7233 -0.1421      2.142479436      12.56525125 
 1.8054  0.0000     0.5705727493      11.54782004 
 1.8874  0.1421     -1.629063244       9.87077617 
 1.9695  0.2843     -4.022581357      7.281571417 
 2.0515  0.4264     -5.495659278       3.78376478 
 2.1336  0.5685     -5.096800851    -0.0342084028 
 2.2157  0.7107     -3.454873709     -3.269765761 
 2.2977  0.8528     -2.125612362     -5.461531038 
 2.3798  0.9949     -1.803246368     -6.714045097 
 2.4619  1.1371     -2.175420802     -7.330501103 
 2.5439  1.2792      -2.70615977     -7.582955386 
 2.6260  1.4214     -3.045596743     -7.660081448 
 2.7080  1.5635     -3.045596743     -7.660081448 
 2.7901  1.7056      -2.70615977     -7.582955386 
 2.8722  1.8478     -2.175420802     -7.330501103 
 2.9542  1.9899     -1.803246368     -6.714045097 
 3.0363  2.1320     -2.125612362     -5.461531038 
 3.1183  2.2742     -3.454873709     -3.269765761 
 3.2004  2.4163     -5.096800851    -0.0342084028 
 3.2825  2.5584     -5.495659278       3.78376478 
 3.3645  2.7006     -4.022581357      7.281571417 
 3.4466  2.8427     -1.629063244       9.87077617 

 0.9847 -1.7056     -3.809379885      7.633658327 
 1.0668 -1.5635     -1.629063244       9.87077617 
 1.1489 -1.4214     0.3218097826      11.34350543 
 1.2309 -1.2792      1.729825935       12.2500902 
 1.3130 -1.1371      2.612430342       12.7763477 
 1.3951 -0.9949      3.082162428      13.04742677 
 1.4771 -0.8528      3.228240254      13.13080139 
 1.5592 -0.7107      3.082162428      13.04742677 
 1.6412 -0.5685      2.612430342       12.7763477 
 1.7233 -0.4264      1.729825935       12.2500902 
 1.8054 -0.2843     0.3218097826      11.34350543 
 1.8874 -0.1421     -1.629063244       9.87077617 
 1.9695  0.0000     -3.809379885      7.633658327 
 2.0515  0.1421     -5.403841849      4.588595047 
 2.1336  0.2843     -5.518326221      1.086535545 
 2.2157  0.4264     -4.212921991     -2.177622322 
 2.2977  0.5685     -2.620782658      -4.65548736 
 2.3798  0.7107      -1.72418053     -6.241185654 
 2.4619  0.8528     -1.645080569     -7.109175959 
 2.5439  0.9949     -2.002006334     -7.492672801 
 2.6260  1.1371     -2.419665539      -7.59631639 
 2.7080  1.2792      -2.70615977     -7.582955386 
 2.7901  1.4214     -2.804059849     -7.564744801 
 2.8722  1.5635      -2.70615977     -7.582955386 
 2.9542  1.7056     -2.419665539      -7.59631639 
 3.0363  1.8478     -2.002006334     -7.492672801 
 3.1183  1.9899     -1.645080569     -7.109175959 
 3.2004  2.1320      -1.72418053     -6.241185654 
 3.2825  2.2742     -2.620782658      -4.65548736 
 3.3645  2.4163     -4.212921991     -2.177622322 
 3.4466  2.5584     -5.518326221      1.086535545 
 3.5287  2.7006     -5.403841849      4.588595047 

 1.0668 -1.8478     -5.621656147      1.434433974 
 1.1489 -1.7056     -5.403841849      4.588595047 
 1.2309 -1.5635     -4.022581357      7.281571417 
 1.3130 -1.4214     -2.215771793      9.259706756 
 1.3951 -1.2792    -0.6294589022      10.55465013 
 1.4771 -1.1371     0.4516652012      11.30933597 
 1.5592 -0.9949     0.9819295324      11.65236258 
 1.6412 -0.8528     0.9819295324      11.65236258 
 1.7233 -0.7107     0.4516652012      11.30933597 
 1.8054 -0.5685    -0.6294589022      10.55465013 
 1.8874 -0.4264     -2.215771793      9.259706756 
 1.9695 -0.2843     -4.022581357      7.281571417 
 2.0515 -0.1421     -5.403841849      4.588595047 
 2.1336  0.0000     -5.621656147      1.434433974 
 2.2157  0.1421      -4.56238367     -1.645038944 
 2.2977  0.2843     -2.993067889     -4.149802045 
 2.3798  0.4264     -1.817156487     -5.888717191 
 2.4619  0.5685      -1.36629368     -6.930643903 
 2.5439  0.7107     -1.448144974     -7.438100608 
 2.6260  0.8528     -1.733321282     -7.575464794 
 2.7080  0.9949     -2.002006334     -7.492672801 
 2.7901  1.1371     -2.175420802     -7.330501103 
 2.8722  1.2792     -2.253433666      -7.21173658 
 2.9542  1.4214     -2.253433666      -7.21173658 
 3.0363  1.5635     -2.175420802     -7.330501103 
 3.1183  1.7056     -2.002006334     -7.492672801 
 3.2004  1.8478     -1.733321282     -7.575464794 
 3.2825  1.9899     -1.448144974     -7.438100608 
 3.3645  2.1320      -1.36629368     -6.930643903 
 3.4466  2.2742     -1.817156487     -5.888717191 
 3.5287  2.4163     -2.993067889     -4.149802045 
 3.6107  2.5584      -4.56238367     -1.645038944 

 1.1489 -1.9899     -3.118668649      -3.98389364 
 1.2309 -1.8478      -4.56238367     -1.645038944 
 1.3130 -1.7056     -5.518326221      1.086535545 
 1.3951 -1.5635     -5.495659278       3.78376478 
 1.4771 -1.4214     -4.652002742      6.028893666 
 1.5592 -1.2792     -3.558212609      7.613946366 
 1.6412 -1.1371     -2.725864565      8.526136566 
 1.7233 -0.9949     -2.423715884      8.820747501 
 1.8054 -0.8528     -2.725864565      8.526136566 
 1.8874 -0.7107     -3.558212609      7.613946366 
 1.9695 -0.5685     -4.652002742      6.028893666 
 2.0515 -0.4264     -5.495659278       3.78376478 
 2.1336 -0.2843     -5.518326221      1.086535545 
 2.2157 -0.1421      -4.56238367     -1.645038944 
 2.2977  0.0000     -3.118668649      -3.98389364 
 2.3798  0.1421     -1.892419946     -5.709269214 
 2.4619  0.2843     -1.244386401     -6.815648937 
 2.5439  0.4264     -1.107616865     -7.398957492 
 2.6260  0.5685     -1.240050418     -7.571336659 
 2.7080  0.7107     -1.448144974     -7.438100608 
 2.7901  0.8528     -1.645080569     -7.109175959 
 2.8722  0.9949     -1.803246368     -6.714045097 
 2.9542  1.1371     -1.906672221     -6.395823682 
 3.0363  1.2792     -1.942769744     -6.273990296 
 3.1183  1.4214     -1.906672221     -6.395823682 
 3.2004  1.5635     -1.803246368     -6.714045097 
 3.2825  1.7056     -1.645080569     -7.109175959 
 3.3645  1.8478     -1.448144974     -7.438100608 
 3.4466  1.9899     -1.240050418     -7.571336659 
 3.5287  2.1320     -1.107616865     -7.398957492 
 3.6107  2.2742     -1.244386401     -6.815648937 
 3.6928  2.4163     -1.892419946     -5.709269214 

 1.2309 -2.1320     -1.209411821     -6.776874843 
 1.3130 -1.9899     -1.892419946     -5.709269214 
 1.3951 -1.8478     -2.993067889     -4.149802045 
 1.4771 -1.7056     -4.212921991     -2.177622322 
 1.5592 -1.5635     -5.096800851    -0.0342084028 
 1.6412 -1.4214     -5.402984931      1.924351365 
 1.7233 -1.2792     -5.287116709      3.376063682 
 1.8054 -1.1371     -5.102928187      4.135134741 
 1.8874 -0.9949     -5.102928187      4.135134741 
 1.9695 -0.8528     -5.287116709      3.376063682 
 2.0515 -0.7107     -5.402984931      1.924351365 
 2.1336 -0.5685     -5.096800851    -0.0342084028 
 2.2157 -0.4264     -4.212921991     -2.177622322 
 2.2977 -0.2843     -2.993067889     -4.149802045 
 2.3798 -0.1421     -1.892419946     -5.709269214 
 2.4619  0.0000     -1.209411821     -6.776874843 
 2.5439  0.1421    -0.9477502042     -7.377069114 
 2.6260  0.2843    -0.9556260542     -7.566231513 
 2.7080  0.4264     -1.107616865     -7.398957492 
 2.7901  0.5685      -1.36629368     -6.930643903 
 2.8722  0.7107      -1.72418053     -6.241185654 
 2.9542  0.8528     -2.125612362     -5.461531038 
 3.0363  0.9949     -2.466853224     -4.774711659 
 3.1183  1.1371     -2.657913757     -4.370228107 
 3.2004  1.2792     -2.657913757     -4.370228107 
 3.2825  1.4214     -2.466853224     -4.774711659 
 3.3645  1.5635     -2.125612362     -5.461531038 
 3.4466  1.7056      -1.72418053     -6.241185654 
 3.5287  1.8478      -1.36629368     -6.930643903 
 3.6107  1.9899     -1.107616865     -7.398957492 
 3.6928  2.1320    -0.9556260542     -7.566231513 
 3.7748  2.2742    -0.9477502042     -7.377069114 

 1.3130 -2.2742    -0.8631035004     -7.563705708 
 1.3951 -2.1320    -0.9477502042     -7.377069114 
 1.4771 -1.9899     -1.244386401     -6.815648937 
 1.5592 -1.8478     -1.817156487     -5.888717191 
 1.6412 -1.7056     -2.620782658      -4.65548736 
 1.7233 -1.5635     -3.454873709     -3.269765761 
 1.8054 -1.4214     -4.091276458     -1.982315713 
 1.8874 -1.2792     -4.438077109     -1.071050581 
 1.9695 -1.1371      -4.53967765    -0.7425989851 
 2.0515 -0.9949     -4.438077109     -1.071050581 
 2.1336 -0.8528     -4.091276458     -1.982315713 
 2.2157 -0.7107     -3.454873709     -3.269765761 
 2.2977 -0.5685     -2.620782658      -4.65548736 
 2.3798 -0.4264     -1.817156487     -5.888717191 
 2.4619 -0.2843     -1.244386401     -6.815648937 
 2.5439 -0.1421    -0.9477502042     -7.377069114 
 2.6260  0.0000    -0.8631035004     -7.563705708 
 2.7080  0.1421    -0.9477502042     -7.377069114 
 2.7901  0.2843     -1.244386401     -6.815648937 
 2.8722  0.4264     -1.817156487     -5.888717191 
 2.9542  0.5685     -2.620782658      -4.65548736 
 3.0363  0.7107     -3.454873709     -3.269765761 
 3.1183  0.8528     -4.091276458     -1.982315713 
 3.2004  0.9949     -4.438077109     -1.071050581 
 3.2825  1.1371      -4.53967765    -0.7425989851 
 3.3645  1.2792     -4.438077109     -1.071050581 
 3.4466  1.4214     -4.091276458     -1.982315713 
 3.5287  1.5635     -3.454873709     -3.269765761 
 3.6107  1.7056     -2.620782658      -4.65548736 
 3.6928  1.8478     -1.817156487     -5.888717191 
 3.7748  1.9899     -1.244386401     -6.815648937 
 3.8569  2.1320    -0.9477502042     -7.377069114 

 1.3951 -2.4163     -1.209411821     -6.776874843 
 1.4771 -2.2742    -0.9477502042     -7.377069114 
 1.5592 -2.1320    -0.9556260542     -7.566231513 
 1.6412 -1.9899     -1.107616865     -7.398957492 
