# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5744  0.7107     0.9975699633   0.002430127883 
 0.6565  0.8528     0.9962645841   0.003736742667 
 0.7386  0.9949     0.9933748605    0.00662458883 
 0.8206  1.1371     0.9869499376    0.01305102615 
 0.9027  1.2792      0.971831321    0.02817149278 
 0.9847  1.4214     0.9339362147    0.06605768662 
 1.0668  1.5635      0.840892952     0.1591242332 
 1.1489  1.7056     0.6584604368     0.3415233785 
 1.2309  1.8478      0.443192417     0.5568097271 
 1.3130  1.9899     0.3028394058     0.6971711428 
 1.3951  2.1320     0.2452295627     0.7547620566 
 1.4771  2.2742     0.2452295627     0.7547620566 
 1.5592  2.4163     0.3028394058     0.6971711428 
 1.6412  2.5584      0.443192417     0.5568097271 
 1.7233  2.7006     0.6584604368     0.3415233785 
 1.8054  2.8427      0.840892952     0.1591242332 
 1.8874  2.9848     0.9339362147    0.06605768662 
 1.9695  3.1270      0.971831321    0.02817149278 
 2.0515  3.2691     0.9869499376    0.01305102615 
 2.1336  3.4112     0.9933748605    0.00662458883 
 2.2157  3.5534     0.9962645841   0.003736742667 
 2.2977  3.6955     0.9975699633   0.002430127883 
 2.3798  3.8377     0.9981161459   0.001882757845 
 2.4619  3.9798     0.9982919633   0.001706799317 
 2.5439  4.1219      0.998296444   0.001702022649 
 2.6260  4.2641       0.99824432   0.001753111631 

 0.1641 -0.2843     0.9982612916   0.001736206979 
 0.2462 -0.1421       0.99824432   0.001753111631 
 0.3282  0.0000     0.9982612916   0.001736206979 
 0.4103  0.1421      0.998296444   0.001702022649 
 0.4924  0.2843     0.9983011244   0.001697509129 
 0.5744  0.4264     0.9981859292   0.001813015172 
 0.6565  0.5685     0.9977967556   0.002202865658 
 0.7386  0.7107     0.9968458263   0.003155704812 
 0.8206  0.8528     0.9947446212   0.005255575543 
 0.9027  0.9949     0.9901759615   0.009823162747 
 0.9847  1.1371     0.9798293878    0.02017472083 
 1.0668  1.2792     0.9546842848    0.04531242139 
 1.1489  1.4214     0.8917460078     0.1082551422 
 1.2309  1.5635      0.751474321     0.2485392911 
 1.3130  1.7056      0.537512485     0.4624621179 
 1.3951  1.8478     0.3567003884     0.6433198849 
 1.4771  1.9899     0.2646213395     0.7353740678 
 1.5592  2.1320     0.2386976171     0.7612962639 
 1.6412  2.2742     0.2646213395     0.7353740678 
 1.7233  2.4163     0.3567003884     0.6433198849 
 1.8054  2.5584      0.537512485     0.4624621179 
 1.8874  2.7006      0.751474321     0.2485392911 
 1.9695  2.8427     0.8917460078     0.1082551422 
 2.0515  2.9848     0.9546842848    0.04531242139 
 2.1336  3.1270     0.9798293878    0.02017472083 
 2.2157  3.2691     0.9901759615   0.009823162747 
 2.2977  3.4112     0.9947446212   0.005255575543 
 2.3798  3.5534     0.9968458263   0.003155704812 
 2.4619  3.6955     0.9977967556   0.002202865658 
 2.5439  3.8377     0.9981859292   0.001813015172 
 2.6260  3.9798     0.9983011244   0.001697509129 
 2.7080  4.1219      0.998296444   0.001702022649 

 0.2462 -0.4264     0.9983057609   0.001692712174 
 0.3282 -0.2843      0.998296444   0.001702022649 
 0.4103 -0.1421      0.998296444   0.001702022649 
 0.4924  0.0000     0.9983057609   0.001692712174 
 0.5744  0.1421     0.9982919633   0.001706799317 
 0.6565  0.2843     0.9981859292   0.001813015172 
 0.7386  0.4264     0.9978645572   0.002134871717 
 0.8206  0.5685     0.9971041543   0.002897193092 
 0.9027  0.7107     0.9954576433   0.004543385895 
 0.9847  0.8528      0.991975227    0.00802268392 
 1.0668  0.9949     0.9843888677    0.01561392422 
 1.1489  1.1371     0.9667001636    0.03330272094 
 1.2309  1.2792     0.9230503803    0.07693960269 
 1.3130  1.4214      0.819789903     0.1802295349 
 1.3951  1.5635     0.6306631684     0.3693178013 
 1.4771  1.7056     0.4248002227     0.5752046702 
 1.5592  1.8478     0.2966401212     0.7033676713 
 1.6412  1.9899     0.2444749092      0.755519005 
 1.7233  2.1320     0.2444749092      0.755519005 
 1.8054  2.2742     0.2966401212     0.7033676713 
 1.8874  2.4163     0.4248002227     0.5752046702 
 1.9695  2.5584     0.6306631684     0.3693178013 
 2.0515  2.7006      0.819789903     0.1802295349 
 2.1336  2.8427     0.9230503803    0.07693960269 
 2.2157  2.9848     0.9667001636    0.03330272094 
 2.2977  3.1270     0.9843888677    0.01561392422 
 2.3798  3.2691      0.991975227    0.00802268392 
 2.4619  3.4112     0.9954576433   0.004543385895 
 2.5439  3.5534     0.9971041543   0.002897193092 
 2.6260  3.6955     0.9978645572   0.002134871717 
 2.7080  3.8377     0.9981859292   0.001813015172 
 2.7901  3.9798     0.9982919633   0.001706799317 

 0.3282 -0.5685     0.9982474969   0.001751707478 
 0.4103 -0.4264     0.9982919633   0.001706799317 
 0.4924 -0.2843     0.9983011244   0.001697509129 
 0.5744 -0.1421     0.9982919633   0.001706799317 
 0.6565  0.0000     0.9982474969   0.001751707478 
 0.7386  0.1421     0.9981161459   0.001882757845 
 0.8206  0.2843     0.9977967556   0.002202865658 
 0.9027  0.4264     0.9971041543   0.002897193092 
 0.9847  0.5685     0.9956789131   0.004322438543 
 1.0668  0.7107     0.9927836155   0.007213846875 
 1.1489  0.8528      0.986739991    0.01326090774 
 1.2309  0.9949     0.9732910416    0.02671611521 
 1.3130  1.1371     0.9412250527    0.05876477032 
 1.3951  1.2792     0.8645035375     0.1355011743 
 1.4771  1.4214     0.7082095448     0.2917985886 
 1.5592  1.5635     0.4988091115     0.5011711896 
 1.6412  1.7056      0.339234021     0.6607830304 
 1.7233  1.8478     0.2606495841     0.7393457646 
 1.8054  1.9899     0.2385235265     0.7614740423 
 1.8874  2.1320     0.2606495841     0.7393457646 
 1.9695  2.2742      0.339234021     0.6607830304 
 2.0515  2.4163     0.4988091115     0.5011711896 
 2.1336  2.5584     0.7082095448     0.2917985886 
 2.2157  2.7006     0.8645035375     0.1355011743 
 2.2977  2.8427     0.9412250527    0.05876477032 
 2.3798  2.9848     0.9732910416    0.02671611521 
 2.4619  3.1270      0.986739991    0.01326090774 
 2.5439  3.2691     0.9927836155   0.007213846875 
 2.6260  3.4112     0.9956789131   0.004322438543 
 2.7080  3.5534     0.9971041543   0.002897193092 
 2.7901  3.6955     0.9977967556   0.002202865658 
 2.8722  3.8377     0.9981161459   0.001882757845 

 0.4103 -0.7107     0.9979391195   0.002059911791 
 0.4924 -0.5685     0.9981161459   0.001882757845 
 0.5744 -0.4264     0.9981859292   0.001813015172 
 0.6565 -0.2843     0.9981859292   0.001813015172 
 0.7386 -0.1421     0.9981161459   0.001882757845 
 0.8206  0.0000     0.9979391195   0.002059911791 
 0.9027  0.1421     0.9975699633   0.002430127883 
 0.9847  0.2843     0.9968458263   0.003155704812 
 1.0668  0.4264     0.9954576433   0.004543385895 
 1.1489  0.5685     0.9927836155   0.007213846875 
 1.2309  0.7107     0.9874665306    0.01253357346 
 1.3130  0.8528     0.9762112959    0.02379734674 
 1.3951  0.9949     0.9505888596    0.04940540044 
 1.4771  1.1371     0.8905604392     0.1094295167 
 1.5592  1.2792     0.7629542493      0.237068668 
 1.6412  1.4214     0.5664437867     0.4335305072 
 1.7233  1.5635     0.3870859009     0.6129260505 
 1.8054  1.7056      0.284463702     0.7155381179 
 1.8874  1.8478     0.2431249794     0.7568722628 
 1.9695  1.9899     0.2431249794     0.7568722628 
 2.0515  2.1320      0.284463702     0.7155381179 
 2.1336  2.2742     0.3870859009     0.6129260505 
 2.2157  2.4163     0.5664437867     0.4335305072 
 2.2977  2.5584     0.7629542493      0.237068668 
 2.3798  2.7006     0.8905604392     0.1094295167 
 2.4619  2.8427     0.9505888596    0.04940540044 
 2.5439  2.9848     0.9762112959    0.02379734674 
 2.6260  3.1270     0.9874665306    0.01253357346 
 2.7080  3.2691     0.9927836155   0.007213846875 
 2.7901  3.4112     0.9954576433   0.004543385895 
 2.8722  3.5534     0.9968458263   0.003155704812 
 2.9542  3.6955     0.9975699633   0.002430127883 

 0.4924 -0.8528     0.9971098712   0.002891221677 
 0.5744 -0.7107     0.9975699633   0.002430127883 
 0.6565 -0.5685     0.9977967556   0.002202865658 
 0.7386 -0.4264     0.9978645572   0.002134871717 
 0.8206 -0.2843     0.9977967556   0.002202865658 
 0.9027 -0.1421     0.9975699633   0.002430127883 
 0.9847  0.0000     0.9971098712   0.002891221677 
 1.0668  0.1421     0.9962645841   0.003736742667 
 1.1489  0.2843     0.9947446212   0.005255575543 
 1.2309  0.4264      0.991975227    0.00802268392 
 1.3130  0.5685      0.986739991    0.01326090774 
 1.3951  0.7107     0.9762112959    0.02379734674 
 1.4771  0.8528     0.9534692203    0.04652735301 
 1.5592  0.9949      0.902404368     0.0975789069 
 1.6412  1.1371     0.7944556107     0.2055671009 
 1.7233  1.2792     0.6165826132     0.3834021333 
 1.8054  1.4214     0.4315397179     0.5684586975 
 1.8874  1.5635     0.3113928374     0.6886168301 
 1.9695  1.7056     0.2544834162     0.7455114781 
 2.0515  1.8478     0.2383836401      0.761618246 
 2.1336  1.9899     0.2544834162     0.7455114781 
 2.2157  2.1320     0.3113928374     0.6886168301 
 2.2977  2.2742     0.4315397179     0.5684586975 
 2.3798  2.4163     0.6165826132     0.3834021333 
 2.4619  2.5584     0.7944556107     0.2055671009 
 2.5439  2.7006      0.902404368     0.0975789069 
 2.6260  2.8427     0.9534692203    0.04652735301 
 2.7080  2.9848     0.9762112959    0.02379734674 
 2.7901  3.1270      0.986739991    0.01326090774 
 2.8722  3.2691      0.991975227    0.00802268392 
 2.9542  3.4112     0.9947446212   0.005255575543 
 3.0363  3.5534     0.9962645841   0.003736742667 

 0.5744 -0.9949     0.9952078407   0.004792776804 
 0.6565 -0.8528     0.9962645841   0.003736742667 
 0.7386 -0.7107     0.9968458263   0.003155704812 
 0.8206 -0.5685     0.9971041543   0.002897193092 
 0.9027 -0.4264     0.9971041543   0.002897193092 
 0.9847 -0.2843     0.9968458263   0.003155704812 
 1.0668 -0.1421     0.9962645841   0.003736742667 
 1.1489  0.0000     0.9952078407   0.004792776804 
 1.2309  0.1421     0.9933748605    0.00662458883 
 1.3130  0.2843     0.9901759615   0.009823162747 
 1.3951  0.4264     0.9843888677    0.01561392422 
 1.4771  0.5685     0.9732910416    0.02671611521 
 1.5592  0.7107     0.9505888596    0.04940540044 
 1.6412  0.8528      0.902404368     0.0975789069 
 1.7233  0.9949     0.8046287266     0.1953917631 
 1.8054  1.1371     0.6428009165     0.3571933107 
 1.8874  1.2792     0.4630042437     0.5369839813 
 1.9695  1.4214     0.3351140255     0.6649004523 
 2.0515  1.5635     0.2681292653     0.7318656387 
 2.1336  1.7056     0.2412424911     0.7587584022 
 2.2157  1.8478     0.2412424911     0.7587584022 
 2.2977  1.9899     0.2681292653     0.7318656387 
 2.3798  2.1320     0.3351140255     0.6649004523 
 2.4619  2.2742     0.4630042437     0.5369839813 
 2.5439  2.4163     0.6428009165     0.3571933107 
 2.6260  2.5584     0.8046287266     0.1953917631 
 2.7080  2.7006      0.902404368     0.0975789069 
 2.7901  2.8427     0.9505888596    0.04940540044 
 2.8722  2.9848     0.9732910416    0.02671611521 
 2.9542  3.1270     0.9843888677    0.01561392422 
 3.0363  3.2691     0.9901759615   0.009823162747 
 3.1183  3.4112     0.9933748605    0.00662458883 

 0.6565 -1.1371     0.9910035657   0.008995877797 
 0.7386 -0.9949     0.9933748605    0.00662458883 
 0.8206 -0.8528     0.9947446212   0.005255575543 
 0.9027 -0.7107     0.9954576433   0.004543385895 
 0.9847 -0.5685     0.9956789131   0.004322438543 
 1.0668 -0.4264     0.9954576433   0.004543385895 
 1.1489 -0.2843     0.9947446212   0.005255575543 
 1.2309 -0.1421     0.9933748605    0.00662458883 
 1.3130  0.0000     0.9910035657   0.008995877797 
 1.3951  0.1421     0.9869499376    0.01305102615 
 1.4771  0.2843     0.9798293878    0.02017472083 
 1.5592  0.4264     0.9667001636    0.03330272094 
 1.6412  0.5685     0.9412250527    0.05876477032 
 1.7233  0.7107     0.8905604392     0.1094295167 
 1.8054  0.8528     0.7944556107     0.2055671009 
 1.8874  0.9949     0.6428009165     0.3571933107 
 1.9695  1.1371     0.4743454678     0.5256396444 
 2.0515  1.2792     0.3490831905     0.6509327671 
 2.1336  1.4214     0.2791202231     0.7208771804 
 2.2157  1.5635     0.2468410102     0.7531561335 
 2.2977  1.7056     0.2376652405     0.7623391871 
 2.3798  1.8478     0.2468410102     0.7531561335 
 2.4619  1.9899     0.2791202231     0.7208771804 
 2.5439  2.1320     0.3490831905     0.6509327671 
 2.6260  2.2742     0.4743454678     0.5256396444 
 2.7080  2.4163     0.6428009165     0.3571933107 
 2.7901  2.5584     0.7944556107     0.2055671009 
 2.8722  2.7006     0.8905604392     0.1094295167 
 2.9542  2.8427     0.9412250527    0.05876477032 
 3.0363  2.9848     0.9667001636    0.03330272094 
 3.1183  3.1270     0.9798293878    0.02017472083 
 3.2004  3.2691     0.9869499376    0.01305102615 

 0.7386 -1.2792     0.9814178348    0.01858516083 
 0.8206 -1.1371     0.9869499376    0.01305102615 
 0.9027 -0.9949     0.9901759615   0.009823162747 
 0.9847 -0.8528      0.991975227    0.00802268392 
 1.0668 -0.7107     0.9927836155   0.007213846875 
 1.1489 -0.5685     0.9927836155   0.007213846875 
 1.2309 -0.4264      0.991975227    0.00802268392 
 1.3130 -0.2843     0.9901759615   0.009823162747 
 1.3951 -0.1421     0.9869499376    0.01305102615 
 1.4771  0.0000     0.9814178348    0.01858516083 
 1.5592  0.1421      0.971831321    0.02817149278 
 1.6412  0.2843     0.9546842848    0.04531242139 
 1.7233  0.4264     0.9230503803    0.07693960269 
 1.8054  0.5685     0.8645035375     0.1355011743 
 1.8874  0.7107     0.7629542493      0.237068668 
 1.9695  0.8528     0.6165826132     0.3834021333 
 2.0515  0.9949     0.4630042437     0.5369839813 
 2.1336  1.1371     0.3490831905     0.6509327671 
 2.2157  1.2792     0.2833284284     0.7166704308 
 2.2977  1.4214     0.2509412695     0.7490537958 
 2.3798  1.5635     0.2381253977     0.7618766784 
 2.4619  1.7056     0.2381253977     0.7618766784 
 2.5439  1.8478     0.2509412695     0.7490537958 
 2.6260  1.9899     0.2833284284     0.7166704308 
 2.7080  2.1320     0.3490831905     0.6509327671 
 2.7901  2.2742     0.4630042437     0.5369839813 
 2.8722  2.4163     0.6165826132     0.3834021333 
 2.9542  2.5584     0.7629542493      0.237068668 
 3.0363  2.7006     0.8645035375     0.1355011743 
 3.1183  2.8427     0.9230503803    0.07693960269 
 3.2004  2.9848     0.9546842848    0.04531242139 
 3.2825  3.1270      0.971831321    0.02817149278 

 0.8206 -1.4214     0.9580168432    0.04198115998 
 0.9027 -1.2792      0.971831321    0.02817149278 
 0.9847 -1.1371     0.9798293878    0.02017472083 
 1.0668 -0.9949     0.9843888677    0.01561392422 
 1.1489 -0.8528      0.986739991    0.01326090774 
 1.2309 -0.7107     0.9874665306    0.01253357346 
 1.3130 -0.5685      0.986739991    0.01326090774 
 1.3951 -0.4264     0.9843888677    0.01561392422 
 1.4771 -0.2843     0.9798293878    0.02017472083 
 1.5592 -0.1421      0.971831321    0.02817149278 
 1.6412  0.0000     0.9580168432    0.04198115998 
 1.7233  0.1421     0.9339362147    0.06605768662 
 1.8054  0.2843     0.8917460078     0.1082551422 
 1.8874  0.4264      0.819789903     0.1802295349 
 1.9695  0.5685     0.7082095448     0.2917985886 
 2.0515  0.7107     0.5664437867     0.4335305072 
 2.1336  0.8528     0.4315397179     0.5684586975 
 2.2157  0.9949     0.3351140255     0.6649004523 
 2.2977  1.1371     0.2791202231     0.7208771804 
 2.3798  1.2792     0.2509412695     0.7490537958 
 2.4619  1.4214     0.2387532427     0.7612469823 
 2.5439  1.5635     0.2354614348     0.7645395036 
 2.6260  1.7056     0.2387532427     0.7612469823 
 2.7080  1.8478     0.2509412695     0.7490537958 
 2.7901  1.9899     0.2791202231     0.7208771804 
 2.8722  2.1320     0.3351140255     0.6649004523 
 2.9542  2.2742     0.4315397179     0.5684586975 
 3.0363  2.4163     0.5664437867     0.4335305072 
 3.1183  2.5584     0.7082095448     0.2917985886 
 3.2004  2.7006      0.819789903     0.1802295349 
 3.2825  2.8427     0.8917460078     0.1082551422 
 3.3645  2.9848     0.9339362147    0.06605768662 

 0.9027 -1.5635     0.8988025562     0.1011993234 
 0.9847 -1.4214     0.9339362147    0.06605768662 
 1.0668 -1.2792     0.9546842848    0.04531242139 
 1.1489 -1.1371     0.9667001636    0.03330272094 
 1.2309 -0.9949     0.9732910416    0.02671611521 
 1.3130 -0.8528     0.9762112959    0.02379734674 
 1.3951 -0.7107     0.9762112959    0.02379734674 
 1.4771 -0.5685     0.9732910416    0.02671611521 
 1.5592 -0.4264     0.9667001636    0.03330272094 
 1.6412 -0.2843     0.9546842848    0.04531242139 
 1.7233 -0.1421     0.9339362147    0.06605768662 
 1.8054  0.0000     0.8988025562     0.1011993234 
 1.8874  0.1421      0.840892952     0.1591242332 
 1.9695  0.2843      0.751474321     0.2485392911 
 2.0515  0.4264     0.6306631684     0.3693178013 
 2.1336  0.5685     0.4988091115     0.5011711896 
 2.2157  0.7107     0.3870859009     0.6129260505 
 2.2977  0.8528     0.3113928374     0.6886168301 
 2.3798  0.9949     0.2681292653     0.7318656387 
 2.4619  1.1371     0.2468410102     0.7531561335 
 2.5439  1.2792     0.2381253977     0.7618766784 
 2.6260  1.4214     0.2354614348     0.7645395036 
 2.7080  1.5635     0.2354614348     0.7645395036 
 2.7901  1.7056     0.2381253977     0.7618766784 
 2.8722  1.8478     0.2468410102     0.7531561335 
 2.9542  1.9899     0.2681292653     0.7318656387 
 3.0363  2.1320     0.3113928374     0.6886168301 
 3.1183  2.2742     0.3870859009     0.6129260505 
 3.2004  2.4163     0.4988091115     0.5011711896 
 3.2825  2.5584     0.6306631684     0.3693178013 
 3.3645  2.7006      0.751474321     0.2485392911 
 3.4466  2.8427      0.840892952     0.1591242332 

 0.9847 -1.7056     0.7636343449     0.2363796935 
 1.0668 -1.5635      0.840892952     0.1591242332 
 1.1489 -1.4214     0.8917460078     0.1082551422 
 1.2309 -1.2792     0.9230503803    0.07693960269 
 1.3130 -1.1371     0.9412250527    0.05876477032 
 1.3951 -0.9949     0.9505888596    0.04940540044 
 1.4771 -0.8528     0.9534692203    0.04652735301 
 1.5592 -0.7107     0.9505888596    0.04940540044 
 1.6412 -0.5685     0.9412250527    0.05876477032 
 1.7233 -0.4264     0.9230503803    0.07693960269 
 1.8054 -0.2843     0.8917460078     0.1082551422 
 1.8874 -0.1421      0.840892952     0.1591242332 
 1.9695  0.0000     0.7636343449     0.2363796935 
 2.0515  0.1421     0.6584604368     0.3415233785 
 2.1336  0.2843      0.537512485     0.4624621179 
 2.2157  0.4264     0.4248002227     0.5752046702 
 2.2977  0.5685      0.339234021     0.6607830304 
 2.3798  0.7107      0.284463702     0.7155381179 
 2.4619  0.8528     0.2544834162     0.7455114781 
 2.5439  0.9949     0.2412424911     0.7587584022 
 2.6260  1.1371     0.2376652405     0.7623391871 
 2.7080  1.2792     0.2381253977     0.7618766784 
 2.7901  1.4214     0.2387532427     0.7612469823 
 2.8722  1.5635     0.2381253977     0.7618766784 
 2.9542  1.7056     0.2376652405     0.7623391871 
 3.0363  1.8478     0.2412424911     0.7587584022 
 3.1183  1.9899     0.2544834162     0.7455114781 
 3.2004  2.1320      0.284463702     0.7155381179 
 3.2825  2.2742      0.339234021     0.6607830304 
 3.3645  2.4163     0.4248002227     0.5752046702 
 3.4466  2.5584      0.537512485     0.4624621179 
 3.5287  2.7006     0.6584604368     0.3415233785 

 1.0668 -1.8478     0.5495271295     0.4504461718 
 1.1489 -1.7056     0.6584604368     0.3415233785 
 1.2309 -1.5635      0.751474321     0.2485392911 
 1.3130 -1.4214      0.819789903     0.1802295349 
 1.3951 -1.2792     0.8645035375     0.1355011743 
 1.4771 -1.1371     0.8905604392     0.1094295167 
 1.5592 -0.9949      0.902404368     0.0975789069 
 1.6412 -0.8528      0.902404368     0.0975789069 
 1.7233 -0.7107     0.8905604392     0.1094295167 
 1.8054 -0.5685     0.8645035375     0.1355011743 
 1.8874 -0.4264      0.819789903     0.1802295349 
 1.9695 -0.2843      0.751474321     0.2485392911 
 2.0515 -0.1421     0.6584604368     0.3415233785 
 2.1336  0.0000     0.5495271295     0.4504461718 
 2.2157  0.1421      0.443192417     0.5568097271 
 2.2977  0.2843     0.3567003884     0.6433198849 
 2.3798  0.4264     0.2966401212     0.7033676713 
 2.4619  0.5685     0.2606495841     0.7393457646 
 2.5439  0.7107     0.2431249794     0.7568722628 
 2.6260  0.8528     0.2383836401      0.761618246 
 2.7080  0.9949     0.2412424911     0.7587584022 
 2.7901  1.1371     0.2468410102     0.7531561335 
 2.8722  1.2792     0.2509412695     0.7490537958 
 2.9542  1.4214     0.2509412695     0.7490537958 
 3.0363  1.5635     0.2468410102     0.7531561335 
 3.1183  1.7056     0.2412424911     0.7587584022 
 3.2004  1.8478     0.2383836401      0.761618246 
 3.2825  1.9899     0.2431249794     0.7568722628 
 3.3645  2.1320     0.2606495841     0.7393457646 
 3.4466  2.2742     0.2966401212     0.7033676713 
 3.5287  2.4163     0.3567003884     0.6433198849 
 3.6107  2.5584      0.443192417     0.5568097271 

 1.1489 -1.9899     0.3624310495      0.637590397 
 1.2309 -1.8478      0.443192417     0.5568097271 
 1.3130 -1.7056      0.537512485     0.4624621179 
 1.3951 -1.5635     0.6306631684     0.3693178013 
 1.4771 -1.4214     0.7082095448     0.2917985886 
 1.5592 -1.2792     0.7629542493      0.237068668 
 1.6412 -1.1371     0.7944556107     0.2055671009 
 1.7233 -0.9949     0.8046287266     0.1953917631 
 1.8054 -0.8528     0.7944556107     0.2055671009 
 1.8874 -0.7107     0.7629542493      0.237068668 
 1.9695 -0.5685     0.7082095448     0.2917985886 
 2.0515 -0.4264     0.6306631684     0.3693178013 
 2.1336 -0.2843      0.537512485     0.4624621179 
 2.2157 -0.1421      0.443192417     0.5568097271 
 2.2977  0.0000     0.3624310495      0.637590397 
 2.3798  0.1421     0.3028394058     0.6971711428 
 2.4619  0.2843     0.2646213395     0.7353740678 
 2.5439  0.4264     0.2444749092      0.755519005 
 2.6260  0.5685     0.2385235265     0.7614740423 
 2.7080  0.7107     0.2431249794     0.7568722628 
 2.7901  0.8528     0.2544834162     0.7455114781 
 2.8722  0.9949     0.2681292653     0.7318656387 
 2.9542  1.1371     0.2791202231     0.7208771804 
 3.0363  1.2792     0.2833284284     0.7166704308 
 3.1183  1.4214     0.2791202231     0.7208771804 
 3.2004  1.5635     0.2681292653     0.7318656387 
 3.2825  1.7056     0.2544834162     0.7455114781 
 3.3645  1.8478     0.2431249794     0.7568722628 
 3.4466  1.9899     0.2385235265     0.7614740423 
 3.5287  2.1320     0.2444749092      0.755519005 
 3.6107  2.2742     0.2646213395     0.7353740678 
 3.6928  2.4163     0.3028394058     0.6971711428 

 1.2309 -2.1320     0.2659604668     0.7340347558 
 1.3130 -1.9899     0.3028394058     0.6971711428 
 1.3951 -1.8478     0.3567003884     0.6433198849 
 1.4771 -1.7056     0.4248002227     0.5752046702 
 1.5592 -1.5635     0.4988091115     0.5011711896 
 1.6412 -1.4214     0.5664437867     0.4335305072 
 1.7233 -1.2792     0.6165826132     0.3834021333 
 1.8054 -1.1371     0.6428009165     0.3571933107 
 1.8874 -0.9949     0.6428009165     0.3571933107 
 1.9695 -0.8528     0.6165826132     0.3834021333 
 2.0515 -0.7107     0.5664437867     0.4335305072 
 2.1336 -0.5685     0.4988091115     0.5011711896 
 2.2157 -0.4264     0.4248002227     0.5752046702 
 2.2977 -0.2843     0.3567003884     0.6433198849 
 2.3798 -0.1421     0.3028394058     0.6971711428 
 2.4619  0.0000     0.2659604668     0.7340347558 
 2.5439  0.1421     0.2452295627     0.7547620566 
 2.6260  0.2843     0.2386976171     0.7612962639 
 2.7080  0.4264     0.2444749092      0.755519005 
 2.7901  0.5685     0.2606495841     0.7393457646 
 2.8722  0.7107      0.284463702     0.7155381179 
 2.9542  0.8528     0.3113928374     0.6886168301 
 3.0363  0.9949     0.3351140255     0.6649004523 
 3.1183  1.1371     0.3490831905     0.6509327671 
 3.2004  1.2792     0.3490831905     0.6509327671 
 3.2825  1.4214     0.3351140255     0.6649004523 
 3.3645  1.5635     0.3113928374     0.6886168301 
 3.4466  1.7056      0.284463702     0.7155381179 
 3.5287  1.8478     0.2606495841     0.7393457646 
 3.6107  1.9899     0.2444749092      0.755519005 
 3.6928  2.1320     0.2386976171     0.7612962639 
 3.7748  2.2742     0.2452295627     0.7547620566 

 1.3130 -2.2742     0.2387839494     0.7612084313 
 1.3951 -2.1320     0.2452295627     0.7547620566 
 1.4771 -1.9899     0.2646213395     0.7353740678 
 1.5592 -1.8478     0.2966401212     0.7033676713 
 1.6412 -1.7056      0.339234021     0.6607830304 
 1.7233 -1.5635     0.3870859009     0.6129260505 
 1.8054 -1.4214     0.4315397179     0.5684586975 
 1.8874 -1.2792     0.4630042437     0.5369839813 
 1.9695 -1.1371     0.4743454678     0.5256396444 
 2.0515 -0.9949     0.4630042437     0.5369839813 
 2.1336 -0.8528     0.4315397179     0.5684586975 
 2.2157 -0.7107     0.3870859009     0.6129260505 
 2.2977 -0.5685      0.339234021     0.6607830304 
 2.3798 -0.4264     0.2966401212     0.7033676713 
 2.4619 -0.2843     0.2646213395     0.7353740678 
 2.5439 -0.1421     0.2452295627     0.7547620566 
 2.6260  0.0000     0.2387839494     0.7612084313 
 2.7080  0.1421     0.2452295627     0.7547620566 
 2.7901  0.2843     0.2646213395     0.7353740678 
