14400 1.9917195889e-02 3.7944486147e-02
14500 1.9883816288e-02 3.7735552406e-02
14600 1.9858005109e-02 3.7526977253e-02
14700 1.9839086262e-02 3.7318541901e-02
14800 1.9826395358e-02 3.7110049310e-02
14900 1.9819282520e-02 3.6901322990e-02
15000 1.9817114830e-02 3.6692205842e-02
15100 1.9819278411e-02 3.6482559015e-02
15200 1.9825180179e-02 3.6272260814e-02
15300 1.9834249256e-02 3.6061205631e-02
15400 1.9845938086e-02 3.5849302926e-02
15500 1.9859723264e-02 3.5636476242e-02
15600 1.9875106110e-02 3.5422662265e-02
15700 1.9891613014e-02 3.5207809924e-02
15800 1.9908795572e-02 3.4991879534e-02
15900 1.9926230547e-02 3.4774841982e-02
16000 1.9943519674e-02 3.4556677949e-02
16100 1.9960289326e-02 3.4337377176e-02
16200 1.9976190081e-02 3.4116937770e-02
16300 1.9990896185e-02 3.3895365541e-02
16400 2.0004104950e-02 3.3672673384e-02
16500 2.0015536087e-02 3.3448880689e-02
16600 2.0024931001e-02 3.3224012789e-02
16700 2.0032052043e-02 3.2998100435e-02
16800 2.0036681757e-02 3.2771179309e-02
16900 2.0038622094e-02 3.2543289559e-02
17000 2.0037693638e-02 3.2314475361e-02
17100 2.0033734825e-02 3.2084784519e-02
17200 2.0026601170e-02 3.1854268071e-02
17300 2.0016164505e-02 3.1622979936e-02
17400 2.0002312234e-02 3.1390976569e-02
17500 1.9984946600e-02 3.1158316648e-02
17600 1.9963983979e-02 3.0925060771e-02
17700 1.9939354187e-02 3.0691271180e-02
17800 1.9910999815e-02 3.0457011493e-02
17900 1.9878875582e-02 3.0222346462e-02
18000 1.9842947713e-02 2.9987341738e-02
18100 1.9803193340e-02 2.9752063655e-02
18200 1.9759599926e-02 2.9516579026e-02
18300 1.9712164708e-02 2.9280954951e-02
18400 1.9660894163e-02 2.9045258637e-02
18500 1.9605803502e-02 2.8809557234e-02
18600 1.9546916169e-02 2.8573917672e-02
18700 1.9484263373e-02 2.8338406515e-02
18800 1.9417883637e-02 2.8103089824e-02
18900 1.9347822354e-02 2.7868033028e-02
19000 1.9274131374e-02 2.7633300799e-02
19100 1.9196868596e-02 2.7398956944e-02
19200 1.9116097584e-02 2.7165064297e-02
19300 1.9031887189e-02 2.6931684623e-02
19400 1.8944311191e-02 2.6698878522e-02
19500 1.8853447949e-02 2.6466705353e-02
19600 1.8759380068e-02 2.6235223149e-02
19700 1.8662194075e-02 2.6004488548e-02
19800 1.8561980103e-02 2.5774556729e-02
19900 1.8458831590e-02 2.5545481349e-02
20000 1.8352844984e-02 2.5317314493e-02
20100 1.8244119461e-02 2.5090106620e-02
20200 1.8132756647e-02 2.4863906527e-02
20300 1.8018860353e-02 2.4638761305e-02
20400 1.7902536313e-02 2.4414716308e-02
20500 1.7783891933e-02 2.4191815128e-02
20600 1.7663036048e-02 2.3970099569e-02
20700 1.7540078683e-02 2.3749609630e-02
20800 1.7415130822e-02 2.3530383492e-02
20900 1.7288304184e-02 2.3312457510e-02
21000 1.7159711006e-02 2.3095866207e-02
21100 1.7029463831e-02 2.2880642278e-02
21200 1.6897675305e-02 2.2666816590e-02
21300 1.6764457973e-02 2.2454418195e-02
21400 1.6629924090e-02 2.2243474340e-02
21500 1.6494185437e-02 2.2034010485e-02
21600 1.6357353133e-02 2.1826050325e-02
21700 1.6219537465e-02 2.1619615813e-02
21800 1.6080847722e-02 2.1414727186e-02
21900 1.5941392027e-02 2.1211403001e-02
22000 1.5801277185e-02 2.1009660164e-02
22100 1.5660608532e-02 2.0809513972e-02
22200 1.5519489794e-02 2.0610978150e-02
22300 1.5378022946e-02 2.0414064896e-02
22400 1.5236308085e-02 2.0218784922e-02
22500 1.5094443305e-02 2.0025147508e-02
22600 1.4952524581e-02 1.9833160545e-02
22700 1.4810645657e-02 1.9642830591e-02
22800 1.4668897947e-02 1.9454162918e-02
22900 1.4527370432e-02 1.9267161571e-02
23000 1.4386149575e-02 1.9081829420e-02
23100 1.4245319238e-02 1.8898168214e-02
23200 1.4104960607e-02 1.8716178642e-02
23300 1.3965152121e-02 1.8535860384e-02
23400 1.3825969416e-02 1.8357212171e-02
23500 1.3687485265e-02 1.8180231839e-02
23600 1.3549769535e-02 1.8004916387e-02
23700 1.3412889149e-02 1.7831262029e-02
23800 1.3276908046e-02 1.7659264254e-02
23900 1.3141887165e-02 1.7488917871e-02
24000 1.3007884419e-02 1.7320217071e-02
24100 1.2874954685e-02 1.7153155468e-02
24200 1.2743149803e-02 1.6987726159e-02
24300 1.2612518570e-02 1.6823921760e-02
24400 1.2483106754e-02 1.6661734461e-02
24500 1.2354957107e-02 1.6501156066e-02
24600 1.2228109384e-02 1.6342178034e-02
24700 1.2102600370e-02 1.6184791521e-02
24800 1.1978463913e-02 1.6028987416e-02
24900 1.1855730960e-02 1.5874756375e-02
25000 1.1734429602e-02 1.5722088857e-02
25100 1.1614585120e-02 1.5570975150e-02
25200 1.1496220038e-02 1.5421405404e-02
25300 1.1379354182e-02 1.5273369653e-02
25400 1.1264004739e-02 1.5126857840e-02
25500 1.1150186321e-02 1.4981859836e-02
25600 1.1037911039e-02 1.4838365463e-02
25700 1.0927188570e-02 1.4696364506e-02
25800 1.0818026234e-02 1.4555846730e-02
25900 1.0710429071e-02 1.4416801891e-02
26000 1.0604399922e-02 1.4279219748e-02
26100 1.0499939511e-02 1.4143090068e-02
26200 1.0397046527e-02 1.4008402639e-02
26300 1.0295717712e-02 1.3875147267e-02
26400 1.0195947942e-02 1.3743313785e-02
26500 1.0097730322e-02 1.3612892056e-02
26600 1.0001056267e-02 1.3483871967e-02
26700 9.9059155899e-03 1.3356243435e-02
26800 9.8122965942e-03 1.3229996404e-02
26900 9.7201861565e-03 1.3105120839e-02
27000 9.6295698157e-03 1.2981606729e-02
27100 9.5404318582e-03 1.2859444076e-02
27200 9.4527554036e-03 1.2738622897e-02
27300 9.3665224880e-03 1.2619133213e-02
27400 9.2817141466e-03 1.2500965051e-02
27500 9.1983104950e-03 1.2384108429e-02
27600 9.1162908077e-03 1.2268553360e-02
27700 9.0356335959e-03 1.2154289840e-02
27800 8.9563166827e-03 1.2041307846e-02
27900 8.8783172760e-03 1.1929597328e-02
28000 8.8016120396e-03 1.1819148204e-02
28100 8.7261771620e-03 1.1709950359e-02
28200 8.6519884224e-03 1.1601993637e-02
28300 8.5790212546e-03 1.1495267836e-02
28400 8.5072508085e-03 1.1389762708e-02
28500 8.4366520088e-03 1.1285467954e-02
28600 8.3671996114e-03 1.1182373222e-02
28700 8.2988682572e-03 1.1080468104e-02
28800 8.2316325231e-03 1.0979742136e-02
28900 8.1654669711e-03 1.0880184799e-02
29000 8.1003461945e-03 1.0781785514e-02
29100 8.0362448610e-03 1.0684533647e-02
29200 7.9731377549e-03 1.0588418509e-02
29300 7.9109998154e-03 1.0493429357e-02
29400 7.8498061732e-03 1.0399555396e-02
29500 7.7895321847e-03 1.0306785784e-02
29600 7.7301534639e-03 1.0215109634e-02
29700 7.6716459125e-03 1.0124516015e-02
29800 7.6139857467e-03 1.0034993964e-02
29900 7.5571495234e-03 9.9465324828e-03
30000 7.5011141634e-03 9.8591205470e-03
30100 7.4458569728e-03 9.7727471114e-03
30200 7.3913556628e-03 9.6874011151e-03
30300 7.3375883676e-03 9.6030714877e-03
30400 7.2845336599e-03 9.5197471559e-03
30500 7.2321705658e-03 9.4374170493e-03
30600 7.1804785774e-03 9.3560701079e-03
30700 7.1294376639e-03 9.2756952880e-03
30800 7.0790282809e-03 9.1962815689e-03
30900 7.0292313794e-03 9.1178179604e-03
31000 6.9800284119e-03 9.0402935084e-03
31100 6.9314013383e-03 8.9636973023e-03
31200 6.8833326304e-03 8.8880184811e-03
31300 6.8358052743e-03 8.8132462398e-03
31400 6.7888027731e-03 8.7393698354e-03
31500 6.7423091474e-03 8.6663785933e-03
31600 6.6963089352e-03 8.5942619123e-03
31700 6.6507871907e-03 8.5230092708e-03
31800 6.6057294827e-03 8.4526102314e-03
31900 6.5611218909e-03 8.3830544461e-03
32000 6.5169510031e-03 8.3143316606e-03
32100 6.4732039097e-03 8.2464317190e-03
32200 6.4298681994e-03 8.1793445669e-03
32300 6.3869319528e-03 8.1130602559e-03
32400 6.3443837356e-03 8.0475689461e-03
32500 6.3022125922e-03 7.9828609091e-03
32600 6.2604080373e-03 7.9189265309e-03
32700 6.2189600480e-03 7.8557563133e-03
32800 6.1778590551e-03 7.7933408765e-03
32900 6.1370959338e-03 7.7316709597e-03
33000 6.0966619946e-03 7.6707374231e-03
33100 6.0565489728e-03 7.6105312478e-03
33200 6.0167490189e-03 7.5510435371e-03
33300 5.9772546877e-03 7.4922655159e-03
33400 5.9380589278e-03 7.4341885309e-03
33500 5.8991550706e-03 7.3768040504e-03
33600 5.8605368187e-03 7.3201036631e-03
33700 5.8221982354e-03 7.2640790774e-03
33800 5.7841337325e-03 7.2087221204e-03
33900 5.7463380590e-03 7.1540247363e-03
34000 5.7088062897e-03 7.0999789847e-03
34100 5.6715338130e-03 7.0465770390e-03
34200 5.6345163197e-03 6.9938111843e-03
34300 5.5977497910e-03 6.9416738157e-03
34400 5.5612304870e-03 6.8901574352e-03
34500 5.5249549346e-03 6.8392546505e-03
34600 5.4889199166e-03 6.7889581713e-03
34700 5.4531224599e-03 6.7392608080e-03
34800 5.4175598239e-03 6.6901554680e-03
34900 5.3822294896e-03 6.6416351538e-03
35000 5.3471291484e-03 6.5936929598e-03
35100 5.3122566909e-03 6.5463220701e-03
35200 5.2776101966e-03 6.4995157552e-03
35300 5.2431879230e-03 6.4532673696e-03
35400 5.2089882951e-03 6.4075703491e-03
35500 5.1750098955e-03 6.3624182079e-03
35600 5.1412514545e-03 6.3178045361e-03
35700 5.1077118401e-03 6.2737229971e-03
35800 5.0743900487e-03 6.2301673248e-03
35900 5.0412851958e-03 6.1871313214e-03
36000 5.0083965074e-03 6.1446088547e-03
36100 4.9757233107e-03 6.1025938561e-03
36200 4.9432650262e-03 6.0610803178e-03
36300 4.9110211593e-03 6.0200622911e-03
36400 4.8789912924e-03 5.9795338839e-03
36500 4.8471750777e-03 5.9394892591e-03
36600 4.8155722294e-03 5.8999226321e-03
36700 4.7841825169e-03 5.8608282696e-03
36800 4.7530057581e-03 5.8222004874e-03
36900 4.7220418131e-03 5.7840336493e-03
37000 4.6912905776e-03 5.7463221648e-03
37100 4.6607519776e-03 5.7090604884e-03
37200 4.6304259633e-03 5.6722431180e-03
37300 4.6003125040e-03 5.6358645936e-03
37400 4.5704115833e-03 5.5999194962e-03
37500 4.5407231937e-03 5.5644024470e-03
37600 4.5112473329e-03 5.5293081063e-03
37700 4.4819839988e-03 5.4946311723e-03
37800 4.4529331863e-03 5.4603663812e-03
37900 4.4240948827e-03 5.4265085057e-03
38000 4.3954690651e-03 5.3930523549e-03
38100 4.3670556965e-03 5.3599927734e-03
38200 4.3388547232e-03 5.3273246414e-03
38300 4.3108660718e-03 5.2950428740e-03
38400 4.2830896468e-03 5.2631424207e-03
38500 4.2555253281e-03 5.2316182659e-03
38600 4.2281729694e-03 5.2004654279e-03
38700 4.2010323953e-03 5.1696789595e-03
38800 4.1741034006e-03 5.1392539473e-03
38900 4.1473857483e-03 5.1091855123e-03
39000 4.1208791680e-03 5.0794688096e-03
39100 4.0945833552e-03 5.0500990287e-03
39200 4.0684979700e-03 5.0210713934e-03
39300 4.0426226364e-03 4.9923811622e-03
39400 4.0169569415e-03 4.9640236282e-03
39500 3.9915004348e-03 4.9359941197e-03
39600 3.9662526280e-03 4.9082880002e-03
39700 3.9412129948e-03 4.8809006689e-03
39800 3.9163809702e-03 4.8538275606e-03
39900 3.8917559510e-03 4.8270641466e-03
40000 3.8673372957e-03 4.8006059343e-03
40100 3.8431243244e-03 4.7744484682e-03
40200 3.8191163194e-03 4.7485873299e-03
40300 3.7953125252e-03 4.7230181386e-03
40400 3.7717121492e-03 4.6977365513e-03
40500 3.7483143621e-03 4.6727382633e-03
40600 3.7251182984e-03 4.6480190085e-03
40700 3.7021230571e-03 4.6235745597e-03
40800 3.6793277024e-03 4.5994007290e-03
40900 3.6567312644e-03 4.5754933683e-03
41000 3.6343327400e-03 4.5518483693e-03
41100 3.6121310937e-03 4.5284616641e-03
41200 3.5901252582e-03 4.5053292256e-03
41300 3.5683141359e-03 4.4824470672e-03
41400 3.5466965995e-03 4.4598112440e-03
41500 3.5252714927e-03 4.4374178524e-03
41600 3.5040376319e-03 4.4152630305e-03
41700 3.4829938067e-03 4.3933429586e-03
41800 3.4621387809e-03 4.3716538591e-03
41900 3.4414712941e-03 4.3501919971e-03
42000 3.4209900622e-03 4.3289536801e-03
42100 3.4006937784e-03 4.3079352587e-03
42200 3.3805811151e-03 4.2871331265e-03
42300 3.3606507239e-03 4.2665437202e-03
42400 3.3409012376e-03 4.2461635199e-03
42500 3.3213312704e-03 4.2259890489e-03
42600 3.3019394199e-03 4.2060168744e-03
42700 3.2827242674e-03 4.1862436069e-03
42800 3.2636843792e-03 4.1666659007e-03
42900 3.2448183078e-03 4.1472804537e-03
43000 3.2261245927e-03 4.1280840075e-03
43100 3.2076017615e-03 4.1090733476e-03
43200 3.1892483309e-03 4.0902453029e-03
43300 3.1710628078e-03 4.0715967462e-03
43400 3.1530436898e-03 4.0531245939e-03
43500 3.1351894668e-03 4.0348258057e-03
43600 3.1174986214e-03 4.0166973851e-03
43700 3.0999696301e-03 3.9987363786e-03
43800 3.0826009638e-03 3.9809398763e-03
43900 3.0653910893e-03 3.9633050111e-03
44000 3.0483384695e-03 3.9458289589e-03
44100 3.0314415645e-03 3.9285089385e-03
44200 3.0146988326e-03 3.9113422112e-03
44300 2.9981087304e-03 3.8943260808e-03
44400 2.9816697143e-03 3.8774578931e-03
44500 2.9653802409e-03 3.8607350361e-03
44600 2.9492387675e-03 3.8441549394e-03
44700 2.9332437531e-03 3.8277150741e-03
44800 2.9173936589e-03 3.8114129524e-03
44900 2.9016869489e-03 3.7952461278e-03
45000 2.8861220905e-03 3.7792121940e-03
45100 2.8706975553e-03 3.7633087855e-03
45200 2.8554118194e-03 3.7475335765e-03
45300 2.8402633639e-03 3.7318842811e-03
45400 2.8252506756e-03 3.7163586528e-03
45500 2.8103722475e-03 3.7009544843e-03
45600 2.7956265792e-03 3.6856696068e-03
45700 2.7810121773e-03 3.6705018899e-03
45800 2.7665275557e-03 3.6554492414e-03
45900 2.7521712364e-03 3.6405096067e-03
46000 2.7379417496e-03 3.6256809683e-03
46100 2.7238376340e-03 3.6109613458e-03
46200 2.7098574375e-03 3.5963487951e-03
46300 2.6959997171e-03 3.5818414084e-03
46400 2.6822630395e-03 3.5674373135e-03
46500 2.6686459812e-03 3.5531346735e-03
46600 2.6551471290e-03 3.5389316864e-03
46700 2.6417650802e-03 3.5248265847e-03
46800 2.6284984424e-03 3.5108176349e-03
46900 2.6153458346e-03 3.4969031373e-03
47000 2.6023058865e-03 3.4830814253e-03
47100 2.5893772393e-03 3.4693508649e-03
47200 2.5765585456e-03 3.4557098549e-03
47300 2.5638484698e-03 3.4421568256e-03
47400 2.5512456879e-03 3.4286902390e-03
47500 2.5387488879e-03 3.4153085882e-03
47600 2.5263567698e-03 3.4020103969e-03
47700 2.5140680461e-03 3.3887942187e-03
47800 2.5018814411e-03 3.3756586375e-03
47900 2.4897956918e-03 3.3626022660e-03
48000 2.4778095475e-03 3.3496237460e-03
48100 2.4659217701e-03 3.3367217478e-03
48200 2.4541311341e-03 3.3238949697e-03
48300 2.4424364264e-03 3.3111421373e-03
48400 2.4308364468e-03 3.2984620036e-03
48500 2.4193300078e-03 3.2858533484e-03
48600 2.4079159346e-03 3.2733149773e-03
48700 2.3965930649e-03 3.2608457223e-03
48800 2.3853602494e-03 3.2484444405e-03
48900 2.3742163515e-03 3.2361100140e-03
49000 2.3631602472e-03 3.2238413495e-03
49100 2.3521908255e-03 3.2116373778e-03
49200 2.3413069879e-03 3.1994970536e-03
49300 2.3305076485e-03 3.1874193548e-03
49400 2.3197917342e-03 3.1754032821e-03
49500 2.3091581845e-03 3.1634478588e-03
49600 2.2986059513e-03 3.1515521304e-03
49700 2.2881339993e-03 3.1397151637e-03
49800 2.2777413054e-03 3.1279360472e-03
49900 2.2674268590e-03 3.1162138902e-03
50000 2.2571896620e-03 3.1045478223e-03
50100 2.2470287284e-03 3.0929369933e-03
50200 2.2369430844e-03 3.0813805729e-03
50300 2.2269317685e-03 3.0698777501e-03
50400 2.2169938312e-03 3.0584277326e-03
50500 2.2071283351e-03 3.0470297470e-03
50600 2.1973343545e-03 3.0356830381e-03
50700 2.1876109757e-03 3.0243868685e-03
50800 2.1779572968e-03 3.0131405184e-03
50900 2.1683724275e-03 3.0019432851e-03
51000 2.1588554890e-03 2.9907944828e-03
51100 2.1494056142e-03 2.9796934421e-03
51200 2.1400219472e-03 2.9686395098e-03
51300 2.1307036435e-03 2.9576320485e-03
51400 2.1214498699e-03 2.9466704364e-03
51500 2.1122598042e-03 2.9357540665e-03
51600 2.1031326353e-03 2.9248823470e-03
51700 2.0940675629e-03 2.9140547005e-03
51800 2.0850637978e-03 2.9032705638e-03
51900 2.0761205611e-03 2.8925293876e-03
52000 2.0672370850e-03 2.8818306362e-03
52100 2.0584126120e-03 2.8711737872e-03
52200 2.0496463949e-03 2.8605583314e-03
52300 2.0409376971e-03 2.8499837719e-03
52400 2.0322857922e-03 2.8394496248e-03
52500 2.0236899637e-03 2.8289554179e-03
52600 2.0151495053e-03 2.8185006912e-03
52700 2.0066637206e-03 2.8080849962e-03
52800 1.9982319230e-03 2.7977078959e-03
52900 1.9898534356e-03 2.7873689641e-03
53000 1.9815275913e-03 2.7770677860e-03
53100 1.9732537322e-03 2.7668039568e-03
53200 1.9650312101e-03 2.7565770825e-03
53300 1.9568593859e-03 2.7463867790e-03
53400 1.9487376300e-03 2.7362326722e-03
53500 1.9406653215e-03 2.7261143977e-03
53600 1.9326418489e-03 2.7160316004e-03
53700 1.9246666093e-03 2.7059839344e-03
53800 1.9167390090e-03 2.6959710629e-03
53900 1.9088584626e-03 2.6859926578e-03
54000 1.9010243935e-03 2.6760483997e-03
54100 1.8932362338e-03 2.6661379773e-03
54200 1.8854934236e-03 2.6562610876e-03
54300 1.8777954118e-03 2.6464174357e-03
54400 1.8701416550e-03 2.6366067342e-03
54500 1.8625316185e-03 2.6268287034e-03
54600 1.8549647752e-03 2.6170830710e-03
54700 1.8474406061e-03 2.6073695720e-03
54800 1.8399586001e-03 2.5976879481e-03
54900 1.8325182538e-03 2.5880379482e-03
55000 1.8251190714e-03 2.5784193278e-03
55100 1.8177605646e-03 2.5688318486e-03
55200 1.8104422529e-03 2.5592752791e-03
55300 1.8031636629e-03 2.5497493938e-03
55400 1.7959243285e-03 2.5402539730e-03
55500 1.7887237910e-03 2.5307888033e-03
55600 1.7815615985e-03 2.5213536767e-03
55700 1.7744373064e-03 2.5119483908e-03
55800 1.7673504769e-03 2.5025727488e-03
55900 1.7603006792e-03 2.4932265591e-03
56000 1.7532874890e-03 2.4839096352e-03
56100 1.7463104890e-03 2.4746217956e-03
56200 1.7393692681e-03 2.4653628638e-03
56300 1.7324634220e-03 2.4561326680e-03
56400 1.7255925529e-03 2.4469310409e-03
56500 1.7187562689e-03 2.4377578200e-03
56600 1.7119541848e-03 2.4286128468e-03
56700 1.7051859214e-03 2.4194959673e-03
56800 1.6984511056e-03 2.4104070317e-03
56900 1.6917493702e-03 2.4013458941e-03
57000 1.6850803541e-03 2.3923124125e-03
57100 1.6784437021e-03 2.3833064488e-03
57200 1.6718390644e-03 2.3743278686e-03
57300 1.6652660974e-03 2.3653765410e-03
57400 1.6587244627e-03 2.3564523388e-03
57500 1.6522138276e-03 2.3475551381e-03
57600 1.6457338650e-03 2.3386848182e-03
57700 1.6392842529e-03 2.3298412618e-03
57800 1.6328646749e-03 2.3210243547e-03
57900 1.6264748195e-03 2.3122339857e-03
58000 1.6201143808e-03 2.3034700464e-03
58100 1.6137830575e-03 2.2947324314e-03
58200 1.6074805538e-03 2.2860210383e-03
58300 1.6012065784e-03 2.2773357669e-03
58400 1.5949608452e-03 2.2686765201e-03
58500 1.5887430728e-03 2.2600432030e-03
58600 1.5825529844e-03 2.2514357234e-03
58700 1.5763903082e-03 2.2428539913e-03
58800 1.5702547766e-03 2.2342979192e-03
58900 1.5641461267e-03 2.2257674216e-03
59000 1.5580641002e-03 2.2172624155e-03
59100 1.5520084430e-03 2.2087828198e-03
59200 1.5459789054e-03 2.2003285554e-03
59300 1.5399752419e-03 2.1918995453e-03
59400 1.5339972113e-03 2.1834957145e-03
59500 1.5280445765e-03 2.1751169896e-03
59600 1.5221171045e-03 2.1667632992e-03
59700 1.5162145661e-03 2.1584345736e-03
59800 1.5103367363e-03 2.1501307447e-03
59900 1.5044833939e-03 2.1418517463e-03
60000 1.4986543215e-03 2.1335975133e-03
60100 1.4928493055e-03 2.1253679826e-03
60200 1.4870681359e-03 2.1171630923e-03
60300 1.4813106064e-03 2.1089827819e-03
60400 1.4755765144e-03 2.1008269925e-03
60500 1.4698656606e-03 2.0926956664e-03
60600 1.4641778494e-03 2.0845887470e-03
60700 1.4585128884e-03 2.0765061793e-03
60800 1.4528705887e-03 2.0684479091e-03
60900 1.4472507647e-03 2.0604138836e-03
