19500 2.4334024992e-03 6.3096704744e-03
19600 2.4026988699e-03 6.2419923457e-03
19700 2.3724453865e-03 6.1751973482e-03
19800 2.3426343298e-03 6.1092717625e-03
19900 2.3132581756e-03 6.0442021218e-03
20000 2.2843095879e-03 5.9799752047e-03
20100 2.2557814108e-03 5.9165780281e-03
20200 2.2276666617e-03 5.8539978407e-03
20300 2.1999585246e-03 5.7922221171e-03
20400 2.1726503432e-03 5.7312385516e-03
20500 2.1457356146e-03 5.6710350529e-03
20600 2.1192079832e-03 5.6115997391e-03
20700 2.0930612346e-03 5.5529209321e-03
20800 2.0672892905e-03 5.4949871537e-03
20900 2.0418862028e-03 5.4377871205e-03
21000 2.0168461484e-03 5.3813097401e-03
21100 1.9921634248e-03 5.3255441068e-03
21200 1.9678324448e-03 5.2704794976e-03
21300 1.9438477326e-03 5.2161053690e-03
21400 1.9202039190e-03 5.1624113530e-03
21500 1.8968957380e-03 5.1093872537e-03
21600 1.8739180224e-03 5.0570230444e-03
21700 1.8512657004e-03 5.0053088641e-03
21800 1.8289337923e-03 4.9542350147e-03
21900 1.8069174071e-03 4.9037919578e-03
22000 1.7852117396e-03 4.8539703122e-03
22100 1.7638120673e-03 4.8047608510e-03
22200 1.7427137479e-03 4.7561544987e-03
22300 1.7219122164e-03 4.7081423291e-03
22400 1.7014029833e-03 4.6607155625e-03
22500 1.6811816316e-03 4.6138655629e-03
22600 1.6612438150e-03 4.5675838364e-03
22700 1.6415852563e-03 4.5218620283e-03
22800 1.6222017445e-03 4.4766919209e-03
22900 1.6030891342e-03 4.4320654311e-03
23000 1.5842433430e-03 4.3879746088e-03
23100 1.5656603504e-03 4.3444116341e-03
23200 1.5473361963e-03 4.3013688153e-03
23300 1.5292669795e-03 4.2588385873e-03
23400 1.5114488564e-03 4.2168135090e-03
23500 1.4938780401e-03 4.1752862613e-03
23600 1.4765507986e-03 4.1342496458e-03
23700 1.4594634545e-03 4.0936965820e-03
23800 1.4426123835e-03 4.0536201058e-03
23900 1.4259940134e-03 4.0140133676e-03
24000 1.4096048235e-03 3.9748696305e-03
24100 1.3934413438e-03 3.9361822682e-03
24200 1.3775001536e-03 3.8979447635e-03
24300 1.3617778815e-03 3.8601507061e-03
24400 1.3462712042e-03 3.8227937914e-03
24500 1.3309768460e-03 3.7858678182e-03
24600 1.3158915779e-03 3.7493666874e-03
24700 1.3010122175e-03 3.7132844001e-03
24800 1.2863356277e-03 3.6776150559e-03
24900 1.2718587168e-03 3.6423528515e-03
25000 1.2575784374e-03 3.6074920786e-03
25100 1.2434917864e-03 3.5730271229e-03
25200 1.2295958039e-03 3.5389524620e-03
25300 1.2158875732e-03 3.5052626642e-03
25400 1.2023642200e-03 3.4719523866e-03
25500 1.1890229121e-03 3.4390163741e-03
25600 1.1758608588e-03 3.4064494573e-03
25700 1.1628753108e-03 3.3742465515e-03
25800 1.1500635590e-03 3.3424026549e-03
25900 1.1374229350e-03 3.3109128475e-03
26000 1.1249508100e-03 3.2797722896e-03
26100 1.1126445946e-03 3.2489762199e-03
26200 1.1005017384e-03 3.2185199552e-03
26300 1.0885197296e-03 3.1883988878e-03
26400 1.0766960943e-03 3.1586084851e-03
26500 1.0650283967e-03 3.1291442880e-03
26600 1.0535142380e-03 3.1000019095e-03
26700 1.0421512565e-03 3.0711770335e-03
26800 1.0309371268e-03 3.0426654136e-03
26900 1.0198695597e-03 3.0144628719e-03
27000 1.0089463016e-03 2.9865652976e-03
27100 9.9816513436e-04 2.9589686461e-03
27200 9.8752387451e-04 2.9316689377e-03
27300 9.7702037309e-04 2.9046622562e-03
27400 9.6665251522e-04 2.8779447483e-03
27500 9.5641821962e-04 2.8515126220e-03
27600 9.4631543827e-04 2.8253621457e-03
27700 9.3634215598e-04 2.7994896473e-03
27800 9.2649638996e-04 2.7738915127e-03
27900 9.1677618944e-04 2.7485641853e-03
28000 9.0717963525e-04 2.7235041646e-03
28100 8.9770483943e-04 2.6987080053e-03
28200 8.8834994478e-04 2.6741723163e-03
28300 8.7911312451e-04 2.6498937599e-03
28400 8.6999258178e-04 2.6258690507e-03
28500 8.6098654934e-04 2.6020949546e-03
28600 8.5209328906e-04 2.5785682879e-03
28700 8.4331109162e-04 2.5552859167e-03
28800 8.3463827600e-04 2.5322447556e-03
28900 8.2607318915e-04 2.5094417671e-03
29000 8.1761420559e-04 2.4868739607e-03
29100 8.0925972694e-04 2.4645383920e-03
29200 8.0100818161e-04 2.4424321619e-03
29300 7.9285802433e-04 2.4205524158e-03
29400 7.8480773580e-04 2.3988963430e-03
29500 7.7685582228e-04 2.3774611755e-03
29600 7.6900081521e-04 2.3562441876e-03
29700 7.6124127080e-04 2.3352426950e-03
29800 7.5357576967e-04 2.3144540542e-03
29900 7.4600291645e-04 2.2938756617e-03
30000 7.3852133940e-04 2.2735049530e-03
30100 7.3112969004e-04 2.2533394025e-03
30200 7.2382664279e-04 2.2333765224e-03
30300 7.1661089455e-04 2.2136138621e-03
30400 7.0948116439e-04 2.1940490076e-03
30500 7.0243619314e-04 2.1746795809e-03
30600 6.9547474305e-04 2.1555032393e-03
30700 6.8859559745e-04 2.1365176746e-03
30800 6.8179756034e-04 2.1177206129e-03
30900 6.7507945612e-04 2.0991098138e-03
31000 6.6844012916e-04 2.0806830696e-03
31100 6.6187844351e-04 2.0624382051e-03
31200 6.5539328256e-04 2.0443730767e-03
31300 6.4898354869e-04 2.0264855724e-03
31400 6.4264816291e-04 2.0087736103e-03
31500 6.3638606462e-04 1.9912351391e-03
31600 6.3019621120e-04 1.9738681369e-03
31700 6.2407757773e-04 1.9566706109e-03
31800 6.1802915669e-04 1.9396405971e-03
31900 6.1204995760e-04 1.9227761593e-03
32000 6.0613900679e-04 1.9060753892e-03
32100 6.0029534702e-04 1.8895364055e-03
32200 5.9451803725e-04 1.8731573536e-03
32300 5.8880615230e-04 1.8569364052e-03
32400 5.8315878259e-04 1.8408717578e-03
32500 5.7757503383e-04 1.8249616340e-03
32600 5.7205402677e-04 1.8092042817e-03
32700 5.6659489692e-04 1.7935979730e-03
32800 5.6119679426e-04 1.7781410042e-03
32900 5.5585888299e-04 1.7628316951e-03
33000 5.5058034125e-04 1.7476683890e-03
33100 5.4536036090e-04 1.7326494519e-03
33200 5.4019814722e-04 1.7177732724e-03
33300 5.3509291870e-04 1.7030382612e-03
33400 5.3004390677e-04 1.6884428506e-03
33500 5.2505035555e-04 1.6739854945e-03
33600 5.2011152165e-04 1.6596646676e-03
33700 5.1522667391e-04 1.6454788655e-03
33800 5.1039509319e-04 1.6314266040e-03
33900 5.0561607211e-04 1.6175064188e-03
34000 5.0088891487e-04 1.6037168654e-03
34100 4.9621293701e-04 1.5900565187e-03
34200 4.9158746520e-04 1.5765239725e-03
34300 4.8701183705e-04 1.5631178393e-03
34400 4.8248540087e-04 1.5498367501e-03
34500 4.7800751550e-04 1.5366793538e-03
34600 4.7357755009e-04 1.5236443175e-03
34700 4.6919488392e-04 1.5107303253e-03
34800 4.6485890622e-04 1.4979360791e-03
34900 4.6056901595e-04 1.4852602972e-03
35000 4.5632462165e-04 1.4727017150e-03
35100 4.5212514125e-04 1.4602590841e-03
35200 4.4797000186e-04 1.4479311724e-03
35300 4.4385863967e-04 1.4357167635e-03
35400 4.3979049972e-04 1.4236146568e-03
35500 4.3576503573e-04 1.4116236671e-03
35600 4.3178171001e-04 1.3997426242e-03
35700 4.2783999320e-04 1.3879703730e-03
35800 4.2393936420e-04 1.3763057729e-03
35900 4.2007930995e-04 1.3647476979e-03
36000 4.1625932533e-04 1.3532950361e-03
36100 4.1247891300e-04 1.3419466896e-03
36200 4.0873758321e-04 1.3307015743e-03
36300 4.0503485374e-04 1.3195586198e-03
36400 4.0137024970e-04 1.3085167688e-03
36500 3.9774330339e-04 1.2975749773e-03
36600 3.9415355422e-04 1.2867322142e-03
36700 3.9060054854e-04 1.2759874612e-03
36800 3.8708383951e-04 1.2653397126e-03
36900 3.8360298700e-04 1.2547879749e-03
37000 3.8015755744e-04 1.2443312668e-03
37100 3.7674712370e-04 1.2339686191e-03
37200 3.7337126503e-04 1.2236990743e-03
37300 3.7002956684e-04 1.2135216866e-03
37400 3.6672162070e-04 1.2034355216e-03
37500 3.6344702413e-04 1.1934396563e-03
37600 3.6020538057e-04 1.1835331787e-03
37700 3.5699629923e-04 1.1737151877e-03
37800 3.5381939500e-04 1.1639847931e-03
37900 3.5067428833e-04 1.1543411153e-03
38000 3.4756060516e-04 1.1447832851e-03
38100 3.4447797681e-04 1.1353104438e-03
38200 3.4142603988e-04 1.1259217426e-03
38300 3.3840443616e-04 1.1166163430e-03
38400 3.3541281252e-04 1.1073934162e-03
38500 3.3245082086e-04 1.0982521431e-03
38600 3.2951811800e-04 1.0891917144e-03
38700 3.2661436556e-04 1.0802113299e-03
38800 3.2373922996e-04 1.0713101991e-03
38900 3.2089238223e-04 1.0624875405e-03
39000 3.1807349804e-04 1.0537425816e-03
39100 3.1528225753e-04 1.0450745589e-03
39200 3.1251834527e-04 1.0364827177e-03
39300 3.0978145020e-04 1.0279663120e-03
39400 3.0707126552e-04 1.0195246042e-03
39500 3.0438748866e-04 1.0111568654e-03
39600 3.0172982115e-04 1.0028623747e-03
39700 2.9909796861e-04 9.9464041968e-04
39800 2.9649164064e-04 9.8649029583e-04
39900 2.9391055078e-04 9.7841130668e-04
40000 2.9135441642e-04 9.7040276360e-04
40100 2.8882295875e-04 9.6246398574e-04
40200 2.8631590271e-04 9.5459429988e-04
40300 2.8383297688e-04 9.4679304034e-04
40400 2.8137391349e-04 9.3905954892e-04
40500 2.7893844830e-04 9.3139317471e-04
40600 2.7652632057e-04 9.2379327409e-04
40700 2.7413727300e-04 9.1625921055e-04
40800 2.7177105166e-04 9.0879035464e-04
40900 2.6942740596e-04 9.0138608389e-04
41000 2.6710608857e-04 8.9404578265e-04
41100 2.6480685541e-04 8.8676884206e-04
41200 2.6252946553e-04 8.7955465996e-04
41300 2.6027368113e-04 8.7240264076e-04
41400 2.5803926746e-04 8.6531219537e-04
41500 2.5582599280e-04 8.5828274115e-04
41600 2.5363362839e-04 8.5131370178e-04
41700 2.5146194843e-04 8.4440450718e-04
41800 2.4931072995e-04 8.3755459347e-04
41900 2.4717975286e-04 8.3076340284e-04
42000 2.4506879984e-04 8.2403038352e-04
42100 2.4297765632e-04 8.1735498966e-04
42200 2.4090611044e-04 8.1073668126e-04
42300 2.3885395302e-04 8.0417492412e-04
42400 2.3682097747e-04 7.9766918976e-04
42500 2.3480697980e-04 7.9121895533e-04
42600 2.3281175859e-04 7.8482370353e-04
42700 2.3083511488e-04 7.7848292258e-04
42800 2.2887685222e-04 7.7219610612e-04
42900 2.2693677658e-04 7.6596275316e-04
43000 2.2501469630e-04 7.5978236797e-04
43100 2.2311042211e-04 7.5365446009e-04
43200 2.2122376706e-04 7.4757854418e-04
43300 2.1935454649e-04 7.4155414002e-04
43400 2.1750257799e-04 7.3558077242e-04
43500 2.1566768137e-04 7.2965797116e-04
43600 2.1384967864e-04 7.2378527092e-04
43700 2.1204839398e-04 7.1796221125e-04
43800 2.1026365368e-04 7.1218833646e-04
43900 2.0849528614e-04 7.0646319562e-04
44000 2.0674312181e-04 7.0078634245e-04
44100 2.0500699320e-04 6.9515733531e-04
44200 2.0328673481e-04 6.8957573710e-04
44300 2.0158218313e-04 6.8404111524e-04
44400 1.9989317660e-04 6.7855304159e-04
44500 1.9821955558e-04 6.7311109242e-04
44600 1.9656116234e-04 6.6771484832e-04
44700 1.9491784101e-04 6.6236389419e-04
44800 1.9328943755e-04 6.5705781918e-04
44900 1.9167579977e-04 6.5179621662e-04
45000 1.9007677726e-04 6.4657868396e-04
45100 1.8849222136e-04 6.4140482279e-04
45200 1.8692198517e-04 6.3627423869e-04
45300 1.8536592352e-04 6.3118654127e-04
45400 1.8382389292e-04 6.2614134407e-04
45500 1.8229575155e-04 6.2113826455e-04
45600 1.8078135925e-04 6.1617692401e-04
45700 1.7928057750e-04 6.1125694757e-04
45800 1.7779326935e-04 6.0637796410e-04
45900 1.7631929946e-04 6.0153960622e-04
46000 1.7485853405e-04 5.9674151021e-04
46100 1.7341084088e-04 5.9198331599e-04
46200 1.7197608922e-04 5.8726466707e-04
46300 1.7055414986e-04 5.8258521053e-04
46400 1.6914489504e-04 5.7794459694e-04
46500 1.6774819849e-04 5.7334248036e-04
46600 1.6636393537e-04 5.6877851828e-04
46700 1.6499198226e-04 5.6425237156e-04
46800 1.6363221715e-04 5.5976370444e-04
46900 1.6228451939e-04 5.5531218447e-04
47000 1.6094876974e-04 5.5089748247e-04
47100 1.5962485027e-04 5.4651927252e-04
47200 1.5831264440e-04 5.4217723187e-04
47300 1.5701203685e-04 5.3787104097e-04
47400 1.5572291366e-04 5.3360038340e-04
47500 1.5444516212e-04 5.2936494580e-04
47600 1.5317867081e-04 5.2516441793e-04
47700 1.5192332954e-04 5.2099849253e-04
47800 1.5067902935e-04 5.1686686536e-04
47900 1.4944566250e-04 5.1276923513e-04
48000 1.4822312245e-04 5.0870530348e-04
48100 1.4701130384e-04 5.0467477494e-04
48200 1.4581010248e-04 5.0067735692e-04
48300 1.4461941535e-04 4.9671275965e-04
48400 1.4343914053e-04 4.9278069615e-04
48500 1.4226917727e-04 4.8888088222e-04
48600 1.4110942589e-04 4.8501303640e-04
48700 1.3995978784e-04 4.8117687994e-04
48800 1.3882016563e-04 4.7737213677e-04
48900 1.3769046284e-04 4.7359853344e-04
49000 1.3657058412e-04 4.6985579917e-04
49100 1.3546043515e-04 4.6614366573e-04
49200 1.3435992264e-04 4.6246186748e-04
49300 1.3326895432e-04 4.5881014130e-04
49400 1.3218743893e-04 4.5518822658e-04
49500 1.3111528618e-04 4.5159586521e-04
49600 1.3005240678e-04 4.4803280150e-04
49700 1.2899871239e-04 4.4449878222e-04
49800 1.2795411564e-04 4.4099355653e-04
49900 1.2691853010e-04 4.3751687595e-04
50000 1.2589187025e-04 4.3406849437e-04
50100 1.2487405152e-04 4.3064816801e-04
50200 1.2386499022e-04 4.2725565536e-04
50300 1.2286460359e-04 4.2389071722e-04
50400 1.2187280973e-04 4.2055311662e-04
50500 1.2088952761e-04 4.1724261882e-04
50600 1.1991467710e-04 4.1395899129e-04
50700 1.1894817888e-04 4.1070200367e-04
50800 1.1798995451e-04 4.0747142777e-04
50900 1.1703992636e-04 4.0426703753e-04
51000 1.1609801764e-04 4.0108860900e-04
51100 1.1516415236e-04 3.9793592031e-04
51200 1.1423825533e-04 3.9480875167e-04
51300 1.1332025218e-04 3.9170688533e-04
51400 1.1241006929e-04 3.8863010557e-04
51500 1.1150763384e-04 3.8557819867e-04
51600 1.1061287376e-04 3.8255095288e-04
51700 1.0972571775e-04 3.7954815844e-04
51800 1.0884609525e-04 3.7656960749e-04
51900 1.0797393644e-04 3.7361509414e-04
52000 1.0710917221e-04 3.7068441436e-04
52100 1.0625173421e-04 3.6777736601e-04
52200 1.0540155477e-04 3.6489374883e-04
52300 1.0455856693e-04 3.6203336438e-04
52400 1.0372270444e-04 3.5919601605e-04
52500 1.0289390172e-04 3.5638150904e-04
52600 1.0207209388e-04 3.5358965034e-04
52700 1.0125721669e-04 3.5082024869e-04
52800 1.0044920659e-04 3.4807311459e-04
52900 9.9648000678e-05 3.4534806027e-04
53000 9.8853536693e-05 3.4264489967e-04
53100 9.8065753018e-05 3.3996344844e-04
53200 9.7284588666e-05 3.3730352390e-04
53300 9.6509983277e-05 3.3466494502e-04
53400 9.5741877106e-05 3.3204753242e-04
53500 9.4980211020e-05 3.2945110837e-04
53600 9.4224926490e-05 3.2687549672e-04
53700 9.3475965582e-05 3.2432052293e-04
53800 9.2733270951e-05 3.2178601405e-04
53900 9.1996785837e-05 3.1927179867e-04
54000 9.1266454052e-05 3.1677770694e-04
54100 9.0542219980e-05 3.1430357055e-04
54200 8.9824028565e-05 3.1184922268e-04
54300 8.9111825311e-05 3.0941449805e-04
54400 8.8405556266e-05 3.0699923282e-04
54500 8.7705168027e-05 3.0460326467e-04
54600 8.7010607723e-05 3.0222643269e-04
54700 8.6321823017e-05 2.9986857744e-04
54800 8.5638762096e-05 2.9752954090e-04
54900 8.4961373666e-05 2.9520916647e-04
55000 8.4289606944e-05 2.9290729893e-04
55100 8.3623411656e-05 2.9062378448e-04
55200 8.2962738030e-05 2.8835847065e-04
55300 8.2307536786e-05 2.8611120635e-04
55400 8.1657759138e-05 2.8388184184e-04
55500 8.1013356780e-05 2.8167022870e-04
55600 8.0374281890e-05 2.7947621984e-04
55700 7.9740487114e-05 2.7729966945e-04
55800 7.9111925570e-05 2.7514043305e-04
55900 7.8488550837e-05 2.7299836740e-04
56000 7.7870316953e-05 2.7087333055e-04
56100 7.7257178406e-05 2.6876518181e-04
56200 7.6649090135e-05 2.6667378172e-04
56300 7.6046007517e-05 2.6459899205e-04
56400 7.5447886371e-05 2.6254067579e-04
56500 7.4854682944e-05 2.6049869714e-04
56600 7.4266353914e-05 2.5847292150e-04
56700 7.3682856381e-05 2.5646321543e-04
56800 7.3104147863e-05 2.5446944669e-04
56900 7.2530186292e-05 2.5249148418e-04
57000 7.1960930008e-05 2.5052919797e-04
57100 7.1396337756e-05 2.4858245923e-04
57200 7.0836368683e-05 2.4665114030e-04
57300 7.0280982328e-05 2.4473511461e-04
57400 6.9730138624e-05 2.4283425671e-04
57500 6.9183797890e-05 2.4094844223e-04
57600 6.8641920827e-05 2.3907754789e-04
57700 6.8104468516e-05 2.3722145148e-04
57800 6.7571402411e-05 2.3538003187e-04
57900 6.7042684337e-05 2.3355316897e-04
58000 6.6518276485e-05 2.3174074373e-04
58100 6.5998141408e-05 2.2994263814e-04
58200 6.5482242017e-05 2.2815873520e-04
58300 6.4970541579e-05 2.2638891896e-04
58400 6.4463003710e-05 2.2463307442e-04
58500 6.3959592373e-05 2.2289108763e-04
58600 6.3460271874e-05 2.2116284558e-04
58700 6.2965006859e-05 2.1944823627e-04
58800 6.2473762308e-05 2.1774714863e-04
58900 6.1986503534e-05 2.1605947258e-04
59000 6.1503196180e-05 2.1438509898e-04
59100 6.1023806211e-05 2.1272391963e-04
59200 6.0548299916e-05 2.1107582724e-04
59300 6.0076643900e-05 2.0944071547e-04
59400 5.9608805083e-05 2.0781847888e-04
59500 5.9144750698e-05 2.0620901293e-04
59600 5.8684448283e-05 2.0461221399e-04
59700 5.8227865684e-05 2.0302797931e-04
59800 5.7774971045e-05 2.0145620701e-04
59900 5.7325732811e-05 1.9989679610e-04
60000 5.6880119721e-05 1.9834964644e-04
60100 5.6438100805e-05 1.9681465876e-04
60200 5.5999645384e-05 1.9529173460e-04
60300 5.5564723062e-05 1.9378077639e-04
60400 5.5133303729e-05 1.9228168736e-04
60500 5.4705357553e-05 1.9079437157e-04
60600 5.4280854979e-05 1.8931873389e-04
60700 5.3859766725e-05 1.8785468001e-04
60800 5.3442063783e-05 1.8640211641e-04
60900 5.3027717412e-05 1.8496095039e-04
