# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5322  0.7542    -0.3822946926      2.425097962 
 0.5806  0.8380    -0.4249918541      1.514332161 
 0.6290  0.9218    -0.3796169113     0.6615504238 
 0.6773  1.0056    -0.2813956817   -0.07808998568 
 0.7257  1.0894    -0.1726198073    -0.6623964242 
 0.7741  1.1732   -0.08611485934     -1.064018333 
 0.8225  1.2570   -0.03958016296     -1.267972994 
 0.8709  1.3408   -0.03958016296     -1.267972994 
 0.9192  1.4246   -0.08611485934     -1.064018333 
 0.9676  1.5084    -0.1726198073    -0.6623964242 
 1.0160  1.5922    -0.2813956817   -0.07808998568 
 1.0644  1.6760    -0.3796169113     0.6615504238 
 1.1128  1.7598    -0.4249918541      1.514332161 
 1.1612  1.8436    -0.3822946926      2.425097962 
 1.2095  1.9274    -0.2393779521      3.333323185 
 1.2579  2.0112   -0.01299873989      4.184040591 
 1.3063  2.0950     0.2585892208        4.9371352 
 1.3547  2.1788     0.5321918637      5.570962825 
 1.4031  2.2626      0.774506137      6.079994197 
 1.4514  2.3464     0.9677800157      6.469245787 
 1.4998  2.4302      1.107374022      6.748511302 
 1.5482  2.5140        1.1960768      6.927995515 

 0.0968 -0.1676      1.174293756      6.883649895 
 0.1451 -0.0838        1.1960768      6.927995515 
 0.1935  0.0000      1.174293756      6.883649895 
 0.2419  0.0838      1.107374022      6.748511302 
 0.2903  0.1676     0.9914927051      6.516557704 
 0.3387  0.2514      0.823281436      6.178836726 
 0.3871  0.3352     0.6043369194      5.725535439 
 0.4354  0.4190      0.346772686      5.149552295 
 0.4838  0.5028    0.07727117382      4.451629732 
 0.5322  0.5866    -0.1648217675      3.646093207 
 0.5806  0.6704    -0.3385097223      2.764788807 
 0.6290  0.7542     -0.417574289      1.856180373 
 0.6773  0.8380    -0.4022640382     0.9784019453 
 0.7257  0.9218    -0.3190195616     0.1887715641 
 0.7741  1.0056    -0.2084726834    -0.4654254195 
 0.8225  1.0894    -0.1080078251    -0.9512044309 
 0.8709  1.1732   -0.04101564037     -1.248991503 
 0.9192  1.2570   -0.01781543561     -1.349184623 
 0.9676  1.3408   -0.04101564037     -1.248991503 
 1.0160  1.4246    -0.1080078251    -0.9512044309 
 1.0644  1.5084    -0.2084726834    -0.4654254195 
 1.1128  1.5922    -0.3190195616     0.1887715641 
 1.1612  1.6760    -0.4022640382     0.9784019453 
 1.2095  1.7598     -0.417574289      1.856180373 
 1.2579  1.8436    -0.3385097223      2.764788807 
 1.3063  1.9274    -0.1648217675      3.646093207 
 1.3547  2.0112    0.07727117382      4.451629732 
 1.4031  2.0950      0.346772686      5.149552295 
 1.4514  2.1788     0.6043369194      5.725535439 
 1.4998  2.2626      0.823281436      6.178836726 
 1.5482  2.3464     0.9914927051      6.516557704 
 1.5966  2.4302      1.107374022      6.748511302 

 0.1451 -0.2514      1.061587933      6.656735662 
 0.1935 -0.1676      1.107374022      6.748511302 
 0.2419 -0.0838      1.107374022      6.748511302 
 0.2903  0.0000      1.061587933      6.656735662 
 0.3387  0.0838     0.9677800157      6.469245787 
 0.3871  0.1676      0.823281436      6.178836726 
 0.4354  0.2514     0.6285843487      5.776630802 
 0.4838  0.3352     0.3922750631      5.254972338 
 0.5322  0.4190     0.1355394962      4.611829369 
 0.5806  0.5028    -0.1073964264      3.856192927 
 0.6290  0.5866    -0.2966392134      3.012700276 
 0.6773  0.6704     -0.400948375      2.122689297 
 0.7257  0.7542    -0.4112037632      1.239674824 
 0.7741  0.8380    -0.3445475533     0.4202618532 
 0.8225  0.9218     -0.236878598    -0.2855401075 
 0.8709  1.0056    -0.1270433757    -0.8404098427 
 0.9192  1.0894   -0.04290899579     -1.220620571 
 0.9676  1.1732   0.001562826383     -1.413377582 
 1.0160  1.2570   0.001562826383     -1.413377582 
 1.0644  1.3408   -0.04290899579     -1.220620571 
 1.1128  1.4246    -0.1270433757    -0.8404098427 
 1.1612  1.5084     -0.236878598    -0.2855401075 
 1.2095  1.5922    -0.3445475533     0.4202618532 
 1.2579  1.6760    -0.4112037632      1.239674824 
 1.3063  1.7598     -0.400948375      2.122689297 
 1.3547  1.8436    -0.2966392134      3.012700276 
 1.4031  1.9274    -0.1073964264      3.856192927 
 1.4514  2.0112     0.1355394962      4.611829369 
 1.4998  2.0950     0.3922750631      5.254972338 
 1.5482  2.1788     0.6285843487      5.776630802 
 1.5966  2.2626      0.823281436      6.178836726 
 1.6450  2.3464     0.9677800157      6.469245787 

 0.1935 -0.3352      0.895896911      6.325456368 
 0.2419 -0.2514     0.9677800157      6.469245787 
 0.2903 -0.1676     0.9914927051      6.516557704 
 0.3387 -0.0838     0.9677800157      6.469245787 
 0.3871  0.0000      0.895896911      6.325456368 
 0.4354  0.0838      0.774506137      6.079994197 
 0.4838  0.1676     0.6043369194      5.725535439 
 0.5322  0.2514     0.3922750631      5.254972338 
 0.5806  0.3352      0.155610956      4.665121715 
 0.6290  0.4190   -0.07638495598      3.961547564 
 0.6773  0.5028     -0.267075422       3.16324072 
 0.7257  0.5866    -0.3839663457      2.304826299 
 0.7741  0.6704    -0.4118745623      1.434071315 
 0.8225  0.7542    -0.3597926101     0.6046189312 
 0.8709  0.8380    -0.2574058058    -0.1332030005 
 0.9192  0.9218    -0.1422321886    -0.7394773026 
 0.9676  1.0056   -0.04473964701     -1.187211684 
 1.0160  1.0894    0.01803470214     -1.460783868 
 1.0644  1.1732    0.03945284327     -1.552691422 
 1.1128  1.2570    0.01803470214     -1.460783868 
 1.1612  1.3408   -0.04473964701     -1.187211684 
 1.2095  1.4246    -0.1422321886    -0.7394773026 
 1.2579  1.5084    -0.2574058058    -0.1332030005 
 1.3063  1.5922    -0.3597926101     0.6046189312 
 1.3547  1.6760    -0.4118745623      1.434071315 
 1.4031  1.7598    -0.3839663457      2.304826299 
 1.4514  1.8436     -0.267075422       3.16324072 
 1.4998  1.9274   -0.07638495598      3.961547564 
 1.5482  2.0112      0.155610956      4.665121715 
 1.5966  2.0950     0.3922750631      5.254972338 
 1.6450  2.1788     0.6043369194      5.725535439 
 1.6934  2.2626      0.774506137      6.079994197 

 0.2419 -0.4190      0.676925986      5.879173912 
 0.2903 -0.3352      0.774506137      6.079994197 
 0.3387 -0.2514      0.823281436      6.178836726 
 0.3871 -0.1676      0.823281436      6.178836726 
 0.4354 -0.0838      0.774506137      6.079994197 
 0.4838  0.0000      0.676925986      5.879173912 
 0.5322  0.0838     0.5321918637      5.570962825 
 0.5806  0.1676      0.346772686      5.149552295 
 0.6290  0.2514     0.1355394962      4.611829369 
 0.6773  0.3352   -0.07638495598      3.961547564 
 0.7257  0.4190    -0.2564645642      3.213685509 
 0.7741  0.5028    -0.3735853472      2.397149944 
 0.8225  0.5866    -0.4096723981      1.553740182 
 0.8709  0.6704    -0.3675927961     0.7326869948 
 0.9192  0.7542    -0.2706943142    -0.0174300947 
 0.9676  0.8380    -0.1531991311    -0.6559653479 
 1.0160  0.9218    -0.0461224867     -1.153864517 
 1.0644  1.0056    0.03138581207     -1.493281464 
 1.1128  1.0894    0.07123004387     -1.664876855 
 1.1612  1.1732    0.07123004387     -1.664876855 
 1.2095  1.2570    0.03138581207     -1.493281464 
 1.2579  1.3408    -0.0461224867     -1.153864517 
 1.3063  1.4246    -0.1531991311    -0.6559653479 
 1.3547  1.5084    -0.2706943142    -0.0174300947 
 1.4031  1.5922    -0.3675927961     0.7326869948 
 1.4514  1.6760    -0.4096723981      1.553740182 
 1.4998  1.7598    -0.3735853472      2.397149944 
 1.5482  1.8436    -0.2564645642      3.213685509 
 1.5966  1.9274   -0.07638495598      3.961547564 
 1.6450  2.0112     0.1355394962      4.611829369 
 1.6934  2.0950      0.346772686      5.149552295 
 1.7417  2.1788     0.5321918637      5.570962825 

 0.2903 -0.5028     0.4147187657      5.309516022 
 0.3387 -0.4190     0.5321918637      5.570962825 
 0.3871 -0.3352     0.6043369194      5.725535439 
 0.4354 -0.2514     0.6285843487      5.776630802 
 0.4838 -0.1676     0.6043369194      5.725535439 
 0.5322 -0.0838     0.5321918637      5.570962825 
 0.5806  0.0000     0.4147187657      5.309516022 
 0.6290  0.0838     0.2585892208        4.9371352 
 0.6773  0.1676    0.07727117382      4.451629732 
 0.7257  0.2514    -0.1073964264      3.856192927 
 0.7741  0.3352     -0.267075422       3.16324072 
 0.8225  0.4190    -0.3735853472      2.397149944 
 0.8709  0.5028    -0.4084717418      1.594125069 
 0.9192  0.5866    -0.3706738911     0.7982738527 
 0.9676  0.6704    -0.2779354779    0.05489869296 
 1.0160  0.7542    -0.1601136234    -0.5963364316 
 1.0644  0.8380   -0.04693515592     -1.125642605 
 1.1128  0.9218    0.04153604269      -1.51373025 
 1.1612  1.0056    0.09614808056     -1.749849043 
 1.2095  1.0894     0.1144324986     -1.829018791 
 1.2579  1.1732    0.09614808056     -1.749849043 
 1.3063  1.2570    0.04153604269      -1.51373025 
 1.3547  1.3408   -0.04693515592     -1.125642605 
 1.4031  1.4246    -0.1601136234    -0.5963364316 
 1.4514  1.5084    -0.2779354779    0.05489869296 
 1.4998  1.5922    -0.3706738911     0.7982738527 
 1.5482  1.6760    -0.4084717418      1.594125069 
 1.5966  1.7598    -0.3735853472      2.397149944 
 1.6450  1.8436     -0.267075422       3.16324072 
 1.6934  1.9274    -0.1073964264      3.856192927 
 1.7417  2.0112    0.07727117382      4.451629732 
 1.7901  2.0950     0.2585892208        4.9371352 

 0.3387 -0.5866     0.1345122132      4.615553988 
 0.3871 -0.5028     0.2585892208        4.9371352 
 0.4354 -0.4190      0.346772686      5.149552295 
 0.4838 -0.3352     0.3922750631      5.254972338 
 0.5322 -0.2514     0.3922750631      5.254972338 
 0.5806 -0.1676      0.346772686      5.149552295 
 0.6290 -0.0838     0.2585892208        4.9371352 
 0.6773  0.0000     0.1345122132      4.615553988 
 0.7257  0.0838   -0.01299873989      4.184040591 
 0.7741  0.1676    -0.1648217675      3.646093207 
 0.8225  0.2514    -0.2966392134      3.012700276 
 0.8709  0.3352    -0.3839663457      2.304826299 
 0.9192  0.4190    -0.4096723981      1.553740182 
 0.9676  0.5028    -0.3706738911     0.7982738527 
 1.0160  0.5866    -0.2802068495    0.07949336405 
 1.0644  0.6704    -0.1634041292    -0.5652883422 
 1.1128  0.7542   -0.04729055011      -1.10681016 
 1.1612  0.8380    0.04840615948     -1.525198007 
 1.2095  0.9218      0.113939443     -1.808773261 
 1.2579  1.0056     0.1466589916     -1.951692159 
 1.3063  1.0894     0.1466589916     -1.951692159 
 1.3547  1.1732      0.113939443     -1.808773261 
 1.4031  1.2570    0.04840615948     -1.525198007 
 1.4514  1.3408   -0.04729055011      -1.10681016 
 1.4998  1.4246    -0.1634041292    -0.5652883422 
 1.5482  1.5084    -0.2802068495    0.07949336405 
 1.5966  1.5922    -0.3706738911     0.7982738527 
 1.6450  1.6760    -0.4096723981      1.553740182 
 1.6934  1.7598    -0.3839663457      2.304826299 
 1.7417  1.8436    -0.2966392134      3.012700276 
 1.7901  1.9274    -0.1648217675      3.646093207 
 1.8385  2.0112   -0.01299873989      4.184040591 

 0.3871 -0.6704    -0.1240573958      3.809847999 
 0.4354 -0.5866   -0.01299873989      4.184040591 
 0.4838 -0.5028    0.07727117382      4.451629732 
 0.5322 -0.4190     0.1355394962      4.611829369 
 0.5806 -0.3352      0.155610956      4.665121715 
 0.6290 -0.2514     0.1355394962      4.611829369 
 0.6773 -0.1676    0.07727117382      4.451629732 
 0.7257 -0.0838   -0.01299873989      4.184040591 
 0.7741  0.0000    -0.1240573958      3.809847999 
 0.8225  0.0838    -0.2393779521      3.333323185 
 0.8709  0.1676    -0.3385097223      2.764788807 
 0.9192  0.2514     -0.400948375      2.122689297 
 0.9676  0.3352    -0.4118745623      1.434071315 
 1.0160  0.4190    -0.3675927961     0.7326869948 
 1.0644  0.5028    -0.2779354779    0.05489869296 
 1.1128  0.5866    -0.1634041292    -0.5652883422 
 1.1612  0.6704   -0.04737924129     -1.100201812 
 1.2095  0.7542    0.05188510165     -1.530219508 
 1.2579  0.8380     0.1245822696     -1.843249351 
 1.3063  0.9218     0.1678269149     -2.032893402 
 1.3547  1.0056     0.1820542545     -2.096356146 
 1.4031  1.0894     0.1678269149     -2.032893402 
 1.4514  1.1732     0.1245822696     -1.843249351 
 1.4998  1.2570    0.05188510165     -1.530219508 
 1.5482  1.3408   -0.04737924129     -1.100201812 
 1.5966  1.4246    -0.1634041292    -0.5652883422 
 1.6450  1.5084    -0.2779354779    0.05489869296 
 1.6934  1.5922    -0.3675927961     0.7326869948 
 1.7417  1.6760    -0.4118745623      1.434071315 
 1.7901  1.7598     -0.400948375      2.122689297 
 1.8385  1.8436    -0.3385097223      2.764788807 
 1.8869  1.9274    -0.2393779521      3.333323185 

 0.4354 -0.7542    -0.3174027415      2.922984199 
 0.4838 -0.6704    -0.2393779521      3.333323185 
 0.5322 -0.5866    -0.1648217675      3.646093207 
 0.5806 -0.5028    -0.1073964264      3.856192927 
 0.6290 -0.4190   -0.07638495598      3.961547564 
 0.6773 -0.3352   -0.07638495598      3.961547564 
 0.7257 -0.2514    -0.1073964264      3.856192927 
 0.7741 -0.1676    -0.1648217675      3.646093207 
 0.8225 -0.0838    -0.2393779521      3.333323185 
 0.8709  0.0000    -0.3174027415      2.922984199 
 0.9192  0.0838    -0.3822946926      2.425097962 
 0.9676  0.1676     -0.417574289      1.856180373 
 1.0160  0.2514    -0.4112037632      1.239674824 
 1.0644  0.3352    -0.3597926101     0.6046189312 
 1.1128  0.4190    -0.2706943142    -0.0174300947 
 1.1612  0.5028    -0.1601136234    -0.5963364316 
 1.2095  0.5866   -0.04729055011      -1.10681016 
 1.2579  0.6704    0.05188510165     -1.530219508 
 1.3063  0.7542     0.1281221885     -1.854576967 
 1.3547  0.8380     0.1782643399     -2.073238996 
 1.4031  0.9218     0.2027544263     -2.183119211 
 1.4514  1.0056     0.2027544263     -2.183119211 
 1.4998  1.0894     0.1782643399     -2.073238996 
 1.5482  1.1732     0.1281221885     -1.854576967 
 1.5966  1.2570    0.05188510165     -1.530219508 
 1.6450  1.3408   -0.04729055011      -1.10681016 
 1.6934  1.4246    -0.1601136234    -0.5963364316 
 1.7417  1.5084    -0.2706943142    -0.0174300947 
 1.7901  1.5922    -0.3597926101     0.6046189312 
 1.8385  1.6760    -0.4112037632      1.239674824 
 1.8869  1.7598     -0.417574289      1.856180373 
 1.9353  1.8436    -0.3822946926      2.425097962 

 0.4838 -0.8380    -0.4152980208      2.003326248 
 0.5322 -0.7542    -0.3822946926      2.425097962 
 0.5806 -0.6704    -0.3385097223      2.764788807 
 0.6290 -0.5866    -0.2966392134      3.012700276 
 0.6773 -0.5028     -0.267075422       3.16324072 
 0.7257 -0.4190    -0.2564645642      3.213685509 
 0.7741 -0.3352     -0.267075422       3.16324072 
 0.8225 -0.2514    -0.2966392134      3.012700276 
 0.8709 -0.1676    -0.3385097223      2.764788807 
 0.9192 -0.0838    -0.3822946926      2.425097962 
 0.9676  0.0000    -0.4152980208      2.003326248 
 1.0160  0.0838    -0.4249918541      1.514332161 
 1.0644  0.1676    -0.4022640382     0.9784019453 
 1.1128  0.2514    -0.3445475533     0.4202618532 
 1.1612  0.3352    -0.2574058058    -0.1332030005 
 1.2095  0.4190    -0.1531991311    -0.6559653479 
 1.2579  0.5028   -0.04693515592     -1.125642605 
 1.3063  0.5866    0.04840615948     -1.525198007 
 1.3547  0.6704     0.1245822696     -1.843249351 
 1.4031  0.7542     0.1782643399     -2.073238996 
 1.4514  0.8380     0.2095350351      -2.21200982 
 1.4998  0.9218     0.2197266839     -2.258359421 
 1.5482  1.0056     0.2095350351      -2.21200982 
 1.5966  1.0894     0.1782643399     -2.073238996 
 1.6450  1.1732     0.1245822696     -1.843249351 
 1.6934  1.2570    0.04840615948     -1.525198007 
 1.7417  1.3408   -0.04693515592     -1.125642605 
 1.7901  1.4246    -0.1531991311    -0.6559653479 
 1.8385  1.5084    -0.2574058058    -0.1332030005 
 1.8869  1.5922    -0.3445475533     0.4202618532 
 1.9353  1.6760    -0.4022640382     0.9784019453 
 1.9836  1.7598    -0.4249918541      1.514332161 

 0.5322 -0.9218    -0.4144289595       1.11032872 
 0.5806 -0.8380    -0.4249918541      1.514332161 
 0.6290 -0.7542     -0.417574289      1.856180373 
 0.6773 -0.6704     -0.400948375      2.122689297 
 0.7257 -0.5866    -0.3839663457      2.304826299 
 0.7741 -0.5028    -0.3735853472      2.397149944 
 0.8225 -0.4190    -0.3735853472      2.397149944 
 0.8709 -0.3352    -0.3839663457      2.304826299 
 0.9192 -0.2514     -0.400948375      2.122689297 
 0.9676 -0.1676     -0.417574289      1.856180373 
 1.0160 -0.0838    -0.4249918541      1.514332161 
 1.0644  0.0000    -0.4144289595       1.11032872 
 1.1128  0.0838    -0.3796169113     0.6615504238 
 1.1612  0.1676    -0.3190195616     0.1887715641 
 1.2095  0.2514     -0.236878598    -0.2855401075 
 1.2579  0.3352    -0.1422321886    -0.7394773026 
 1.3063  0.4190    -0.0461224867     -1.153864517 
 1.3547  0.5028    0.04153604269      -1.51373025 
 1.4031  0.5866      0.113939443     -1.808773261 
 1.4514  0.6704     0.1678269149     -2.032893402 
 1.4998  0.7542     0.2027544263     -2.183119211 
 1.5482  0.8380     0.2197266839     -2.258359421 
 1.5966  0.9218     0.2197266839     -2.258359421 
 1.6450  1.0056     0.2027544263     -2.183119211 
 1.6934  1.0894     0.1678269149     -2.032893402 
 1.7417  1.1732      0.113939443     -1.808773261 
 1.7901  1.2570    0.04153604269      -1.51373025 
 1.8385  1.3408    -0.0461224867     -1.153864517 
 1.8869  1.4246    -0.1422321886    -0.7394773026 
 1.9353  1.5084     -0.236878598    -0.2855401075 
 1.9836  1.5922    -0.3190195616     0.1887715641 
 2.0320  1.6760    -0.3796169113     0.6615504238 

 0.5806 -1.0056    -0.3395159496     0.3036841756 
 0.6290 -0.9218    -0.3796169113     0.6615504238 
 0.6773 -0.8380    -0.4022640382     0.9784019453 
 0.7257 -0.7542    -0.4112037632      1.239674824 
 0.7741 -0.6704    -0.4118745623      1.434071315 
 0.8225 -0.5866    -0.4096723981      1.553740182 
 0.8709 -0.5028    -0.4084717418      1.594125069 
 0.9192 -0.4190    -0.4096723981      1.553740182 
 0.9676 -0.3352    -0.4118745623      1.434071315 
 1.0160 -0.2514    -0.4112037632      1.239674824 
 1.0644 -0.1676    -0.4022640382     0.9784019453 
 1.1128 -0.0838    -0.3796169113     0.6615504238 
 1.1612  0.0000    -0.3395159496     0.3036841756 
 1.2095  0.0838    -0.2813956817   -0.07808998568 
 1.2579  0.1676    -0.2084726834    -0.4654254195 
 1.3063  0.2514    -0.1270433757    -0.8404098427 
 1.3547  0.3352   -0.04473964701     -1.187211684 
 1.4031  0.4190    0.03138581207     -1.493281464 
 1.4514  0.5028    0.09614808056     -1.749849043 
 1.4998  0.5866     0.1466589916     -1.951692159 
 1.5482  0.6704     0.1820542545     -2.096356146 
 1.5966  0.7542     0.2027544263     -2.183119211 
 1.6450  0.8380     0.2095350351      -2.21200982 
 1.6934  0.9218     0.2027544263     -2.183119211 
 1.7417  1.0056     0.1820542545     -2.096356146 
 1.7901  1.0894     0.1466589916     -1.951692159 
 1.8385  1.1732    0.09614808056     -1.749849043 
 1.8869  1.2570    0.03138581207     -1.493281464 
 1.9353  1.3408   -0.04473964701     -1.187211684 
 1.9836  1.4246    -0.1270433757    -0.8404098427 
 2.0320  1.5084    -0.2084726834    -0.4654254195 
 2.0804  1.5922    -0.2813956817   -0.07808998568 

 0.6290 -1.0894     -0.231803603    -0.3666542554 
 0.6773 -1.0056    -0.2813956817   -0.07808998568 
 0.7257 -0.9218    -0.3190195616     0.1887715641 
 0.7741 -0.8380    -0.3445475533     0.4202618532 
 0.8225 -0.7542    -0.3597926101     0.6046189312 
 0.8709 -0.6704    -0.3675927961     0.7326869948 
 0.9192 -0.5866    -0.3706738911     0.7982738527 
 0.9676 -0.5028    -0.3706738911     0.7982738527 
 1.0160 -0.4190    -0.3675927961     0.7326869948 
 1.0644 -0.3352    -0.3597926101     0.6046189312 
 1.1128 -0.2514    -0.3445475533     0.4202618532 
 1.1612 -0.1676    -0.3190195616     0.1887715641 
 1.2095 -0.0838    -0.2813956817   -0.07808998568 
 1.2579  0.0000     -0.231803603    -0.3666542554 
 1.3063  0.0838    -0.1726198073    -0.6623964242 
 1.3547  0.1676    -0.1080078251    -0.9512044309 
 1.4031  0.2514   -0.04290899579     -1.220620571 
 1.4514  0.3352    0.01803470214     -1.460783868 
 1.4998  0.4190    0.07123004387     -1.664876855 
 1.5482  0.5028     0.1144324986     -1.829018791 
 1.5966  0.5866     0.1466589916     -1.951692159 
 1.6450  0.6704     0.1678269149     -2.032893402 
 1.6934  0.7542     0.1782643399     -2.073238996 
 1.7417  0.8380     0.1782643399     -2.073238996 
 1.7901  0.9218     0.1678269149     -2.032893402 
 1.8385  1.0056     0.1466589916     -1.951692159 
 1.8869  1.0894     0.1144324986     -1.829018791 
 1.9353  1.1732    0.07123004387     -1.664876855 
 1.9836  1.2570    0.01803470214     -1.460783868 
 2.0320  1.3408   -0.04290899579     -1.220620571 
 2.0804  1.4246    -0.1080078251    -0.9512044309 
 2.1288  1.5084    -0.1726198073    -0.6623964242 

 0.6773 -1.1732     -0.130971182     -0.865443412 
 0.7257 -1.0894    -0.1726198073    -0.6623964242 
 0.7741 -1.0056    -0.2084726834    -0.4654254195 
 0.8225 -0.9218     -0.236878598    -0.2855401075 
 0.8709 -0.8380    -0.2574058058    -0.1332030005 
 0.9192 -0.7542    -0.2706943142    -0.0174300947 
 0.9676 -0.6704    -0.2779354779    0.05489869296 
 1.0160 -0.5866    -0.2802068495    0.07949336405 
 1.0644 -0.5028    -0.2779354779    0.05489869296 
 1.1128 -0.4190    -0.2706943142    -0.0174300947 
 1.1612 -0.3352    -0.2574058058    -0.1332030005 
 1.2095 -0.2514     -0.236878598    -0.2855401075 
 1.2579 -0.1676    -0.2084726834    -0.4654254195 
 1.3063 -0.0838    -0.1726198073    -0.6623964242 
 1.3547  0.0000     -0.130971182     -0.865443412 
 1.4031  0.0838   -0.08611485934     -1.064018333 
 1.4514  0.1676   -0.04101564037     -1.248991503 
 1.4998  0.2514   0.001562826383     -1.413377582 
 1.5482  0.3352    0.03945284327     -1.552691422 
 1.5966  0.4190    0.07123004387     -1.664876855 
 1.6450  0.5028    0.09614808056     -1.749849043 
 1.6934  0.5866      0.113939443     -1.808773261 
 1.7417  0.6704     0.1245822696     -1.843249351 
 1.7901  0.7542     0.1281221885     -1.854576967 
 1.8385  0.8380     0.1245822696     -1.843249351 
 1.8869  0.9218      0.113939443     -1.808773261 
 1.9353  1.0056    0.09614808056     -1.749849043 
 1.9836  1.0894    0.07123004387     -1.664876855 
 2.0320  1.1732    0.03945284327     -1.552691422 
 2.0804  1.2570   0.001562826383     -1.413377582 
 2.1288  1.3408   -0.04101564037     -1.248991503 
 2.1772  1.4246   -0.08611485934     -1.064018333 

 0.7257 -1.2570   -0.06279195948     -1.171581652 
 0.7741 -1.1732   -0.08611485934     -1.064018333 
 0.8225 -1.0894    -0.1080078251    -0.9512044309 
 0.8709 -1.0056    -0.1270433757    -0.8404098427 
 0.9192 -0.9218    -0.1422321886    -0.7394773026 
 0.9676 -0.8380    -0.1531991311    -0.6559653479 
 1.0160 -0.7542    -0.1601136234    -0.5963364316 
 1.0644 -0.6704    -0.1634041292    -0.5652883422 
 1.1128 -0.5866    -0.1634041292    -0.5652883422 
 1.1612 -0.5028    -0.1601136234    -0.5963364316 
 1.2095 -0.4190    -0.1531991311    -0.6559653479 
 1.2579 -0.3352    -0.1422321886    -0.7394773026 
 1.3063 -0.2514    -0.1270433757    -0.8404098427 
 1.3547 -0.1676    -0.1080078251    -0.9512044309 
 1.4031 -0.0838   -0.08611485934     -1.064018333 
 1.4514  0.0000   -0.06279195948     -1.171581652 
 1.4998  0.0838   -0.03958016296     -1.267972994 
 1.5482  0.1676   -0.01781543561     -1.349184623 
 1.5966  0.2514   0.001562826383     -1.413377582 
 1.6450  0.3352    0.01803470214     -1.460783868 
 1.6934  0.4190    0.03138581207     -1.493281464 
 1.7417  0.5028    0.04153604269      -1.51373025 
 1.7901  0.5866    0.04840615948     -1.525198007 
 1.8385  0.6704    0.05188510165     -1.530219508 
 1.8869  0.7542    0.05188510165     -1.530219508 
 1.9353  0.8380    0.04840615948     -1.525198007 
 1.9836  0.9218    0.04153604269      -1.51373025 
 2.0320  1.0056    0.03138581207     -1.493281464 
 2.0804  1.0894    0.01803470214     -1.460783868 
 2.1288  1.1732   0.001562826383     -1.413377582 
 2.1772  1.2570   -0.01781543561     -1.349184623 
 2.2256  1.3408   -0.03958016296     -1.267972994 

 0.7741 -1.3408   -0.03904426324     -1.274643086 
 0.8225 -1.2570   -0.03958016296     -1.267972994 
 0.8709 -1.1732   -0.04101564037     -1.248991503 
 0.9192 -1.0894   -0.04290899579     -1.220620571 
 0.9676 -1.0056   -0.04473964701     -1.187211684 
 1.0160 -0.9218    -0.0461224867     -1.153864517 
 1.0644 -0.8380   -0.04693515592     -1.125642605 
 1.1128 -0.7542   -0.04729055011      -1.10681016 
 1.1612 -0.6704   -0.04737924129     -1.100201812 
 1.2095 -0.5866   -0.04729055011      -1.10681016 
 1.2579 -0.5028   -0.04693515592     -1.125642605 
 1.3063 -0.4190    -0.0461224867     -1.153864517 
 1.3547 -0.3352   -0.04473964701     -1.187211684 
