# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
40.5836 14.0586 4 16 -4.480275098e-09                0 -7.138235195e-10                0 
-22.3210 -22.2594 4 -15  3.107654083e-08                0  1.167900824e-09                0 
-20.2918 -21.0878 4 -14 -9.679961377e-08                0  3.201429894e-10                0 
-18.2626 -19.9163 4 -13  1.789608222e-07                0  -9.89293011e-09                0 
-16.2334 -18.7447 4 -12 -3.125539814e-08                0  3.581392142e-08                0 
-14.2042 -17.5732 4 -11 -1.132456126e-06                0 -6.015967323e-08                0 
-12.1751 -16.4016 4 -10  4.181833441e-06                0  2.001613322e-08                0 
-10.1459 -15.2301 4 -9 -6.876944182e-06                0 -2.568020643e-07                0 
-8.1167 -14.0586 4 -8  7.973493711e-06                0  1.943305656e-06                0 
-6.0875 -12.8870 4 -7 -3.724572306e-05                0  7.265627129e-06                0 
-4.0584 -11.7155 4 -6 -7.511302381e-05                0 -7.671132942e-05                0 
-2.0292 -10.5439 4 -5   0.001029883325                0 -9.491633003e-05                0 
 0.0000 -9.3724 4 -4   0.001181671081                0  0.0008541104994                0 
 2.0292 -8.2008 4 -3  -0.003272243009                0   0.002376995481                0 
 4.0584 -7.0293 4 -2  -0.006430005688                0   0.002966551813                0 
 6.0875 -5.8577 4 -1  -0.003272243009                0   0.002376995481                0 

10.1459 -5.8577 5 0   0.000182502006                0 -0.0001284190861                0 
12.1751 -4.6862 5 1 -0.0001229529631                0 -2.703505486e-05                0 
14.2042 -3.5146 5 2 -8.446993809e-06                0  8.406750641e-06                0 
16.2334 -2.3431 5 3  4.763147026e-06                0  1.291663723e-06                0 
18.2626 -1.1715 5 4 -6.876944182e-06                0 -2.568020643e-07                0 
20.2918  0.0000 5 5  4.223638679e-06                0  3.728569783e-08                0 
22.3210  1.1715 5 6 -7.887241318e-07                0  -7.53561757e-08                0 
24.3501  2.3431 5 7 -3.225368536e-07                0  3.640866257e-08                0 
26.3793  3.5146 5 8  2.894657864e-07                0 -5.046492387e-09                0 
28.4085  4.6862 5 9 -1.089413484e-07                0 -2.989578768e-09                0 
30.4377  5.8577 5 10  1.879080058e-08                0  2.352653963e-09                0 
32.4668  7.0293 5 11  5.100082098e-09                0 -9.035877946e-10                0 
34.4960  8.2008 5 12 -5.627161964e-09                0  2.035658244e-10                0 
36.5252  9.3724 5 13  1.891700493e-09                0 -1.779955988e-11                0 
38.5544 10.5439 5 14  1.891700493e-09                0 -1.779956661e-11                0 
40.5836 11.7155 5 15 -5.627161968e-09                0  2.035657735e-10                0 
42.6127 12.8870 5 16  5.100082102e-09                0 -9.035877368e-10                0 
-20.2918 -23.4309 5 -15   1.87908006e-08                0   2.35265401e-09                0 
-18.2626 -22.2594 5 -14 -1.089413484e-07                0 -2.989578767e-09                0 
-16.2334 -21.0878 5 -13  2.894657864e-07                0 -5.046492356e-09                0 
-14.2042 -19.9163 5 -12 -3.225368536e-07                0  3.640866254e-08                0 
-12.1751 -18.7447 5 -11 -7.887241318e-07                0 -7.535617575e-08                0 
-10.1459 -17.5732 5 -10  4.223638679e-06                0  3.728569784e-08                0 
-8.1167 -16.4016 5 -9 -6.876944182e-06                0 -2.568020643e-07                0 
-6.0875 -15.2301 5 -8  4.763147026e-06                0  1.291663723e-06                0 
-4.0584 -14.0586 5 -7 -8.446993809e-06                0  8.406750641e-06                0 
-2.0292 -12.8870 5 -6 -0.0001229529631                0 -2.703505486e-05                0 
 0.0000 -11.7155 5 -5   0.000182502006                0 -0.0001284190861                0 
 2.0292 -10.5439 5 -4   0.001029883325                0 -9.491633003e-05                0 
 4.0584 -9.3724 5 -3   0.001615969494                0  0.0001035259007                0 
 6.0875 -8.2008 5 -2   0.001615969494                0  0.0001035259007                0 
 8.1167 -7.0293 5 -1   0.001029883325                0 -9.491633003e-05                0 

12.1751 -7.0293 6 0 -4.880929327e-05                0   5.38977486e-06                0 
14.2042 -5.8577 6 1  1.525954627e-05                0  5.718503732e-06                0 
16.2334 -4.6862 6 2 -4.063572662e-06                0  7.092600014e-08                0 
18.2626 -3.5146 6 3 -4.571220024e-06                0 -1.206586302e-07                0 
20.2918 -2.3431 6 4  4.181833441e-06                0  2.001613321e-08                0 
22.3210 -1.1715 6 5 -7.887241318e-07                0 -7.535617571e-08                0 
24.3501  0.0000 6 6 -4.299217478e-07                0  3.524412962e-08                0 
26.3793  1.1715 6 7  3.338964014e-07                0  -1.31839953e-09                0 
28.4085  2.3431 6 8 -9.977761558e-08                0 -5.278270817e-09                0 
30.4377  3.5146 6 9  1.572276475e-09                0  2.905756297e-09                0 
32.4668  4.6862 6 10   1.40705043e-08                0 -7.724833607e-10                0 
34.4960  5.8577 6 11 -7.894391612e-09                0 -4.130674834e-12                0 
36.5252  7.0293 6 12  2.146926438e-09                0  1.377096079e-10                0 
38.5544  8.2008 6 13 -3.259549858e-10                0 -1.342552735e-10                0 
40.5836  9.3724 6 14  2.146926433e-09                0  1.377095842e-10                0 
42.6127 10.5439 6 15 -7.894391607e-09                0 -4.130735799e-12                0 
44.6419 11.7155 6 16  1.407050431e-08                0 -7.724833799e-10                0 
-18.2626 -24.6025 6 -15  1.572276471e-09                0   2.90575622e-09                0 
-16.2334 -23.4309 6 -14 -9.977761557e-08                0 -5.278270814e-09                0 
-14.2042 -22.2594 6 -13  3.338964014e-07                0 -1.318399549e-09                0 
-12.1751 -21.0878 6 -12 -4.299217477e-07                0  3.524412959e-08                0 
-10.1459 -19.9163 6 -11 -7.887241318e-07                0 -7.535617574e-08                0 
-8.1167 -18.7447 6 -10  4.181833441e-06                0  2.001613322e-08                0 
-6.0875 -17.5732 6 -9 -4.571220024e-06                0 -1.206586302e-07                0 
-4.0584 -16.4016 6 -8 -4.063572662e-06                0  7.092600003e-08                0 
-2.0292 -15.2301 6 -7  1.525954627e-05                0  5.718503732e-06                0 
 0.0000 -14.0586 6 -6 -4.880929327e-05                0  5.389774861e-06                0 
 2.0292 -12.8870 6 -5 -0.0001229529631                0 -2.703505486e-05                0 
 4.0584 -11.7155 6 -4 -7.511302381e-05                0 -7.671132942e-05                0 
 6.0875 -10.5439 6 -3 -1.862297447e-05                0  -9.94317293e-05                0 
 8.1167 -9.3724 6 -2 -7.511302381e-05                0 -7.671132942e-05                0 
10.1459 -8.2008 6 -1 -0.0001229529631                0 -2.703505486e-05                0 

14.2042 -8.2008 7 0  3.855384412e-06                0  1.084180694e-06                0 
16.2334 -7.0293 7 1 -9.828392833e-06                0 -3.761684514e-07                0 
18.2626 -5.8577 7 2  3.634343324e-07                0   5.88553517e-08                0 
20.2918 -4.6862 7 3  3.499719356e-06                0 -3.549913731e-08                0 
22.3210 -3.5146 7 4 -1.132456126e-06                0 -6.015967324e-08                0 
24.3501 -2.3431 7 5 -3.225368536e-07                0  3.640866249e-08                0 
26.3793 -1.1715 7 6  3.338964014e-07                0 -1.318399541e-09                0 
28.4085  0.0000 7 7 -9.330476029e-08                0 -6.038099146e-09                0 
30.4377  1.1715 7 8 -9.620660908e-09                0  3.033452333e-09                0 
32.4668  2.3431 7 9  1.963069644e-08                0 -5.595549952e-10                0 
34.4960  3.5146 7 10 -8.776552178e-09                0 -1.810685173e-10                0 
36.5252  4.6862 7 11  1.827656716e-09                0  1.860310399e-10                0 
38.5544  5.8577 7 12 -2.918438613e-11                0 -6.127597054e-11                0 
40.5836  7.0293 7 13 -2.918437824e-11                0 -6.127597381e-11                0 
42.6127  8.2008 7 14  1.827656714e-09                0  1.860310566e-10                0 
44.6419  9.3724 7 15 -8.776552171e-09                0 -1.810684444e-10                0 
46.6711 10.5439 7 16  1.963069645e-08                0 -5.595548741e-10                0 
-16.2334 -25.7740 7 -15  -9.62066091e-09                0  3.033452351e-09                0 
-14.2042 -24.6025 7 -14 -9.330476028e-08                0 -6.038099139e-09                0 
-12.1751 -23.4309 7 -13  3.338964014e-07                0 -1.318399521e-09                0 
-10.1459 -22.2594 7 -12 -3.225368536e-07                0  3.640866253e-08                0 
-8.1167 -21.0878 7 -11 -1.132456126e-06                0  -6.01596732e-08                0 
-6.0875 -19.9163 7 -10  3.499719356e-06                0 -3.549913725e-08                0 
-4.0584 -18.7447 7 -9  3.634343324e-07                0  5.885535177e-08                0 
-2.0292 -17.5732 7 -8 -9.828392833e-06                0 -3.761684517e-07                0 
 0.0000 -16.4016 7 -7  3.855384412e-06                0  1.084180693e-06                0 
 2.0292 -15.2301 7 -6  1.525954627e-05                0  5.718503732e-06                0 
 4.0584 -14.0586 7 -5 -8.446993809e-06                0  8.406750641e-06                0 
 6.0875 -12.8870 7 -4 -3.724572306e-05                0  7.265627129e-06                0 
 8.1167 -11.7155 7 -3 -3.724572306e-05                0  7.265627129e-06                0 
10.1459 -10.5439 7 -2 -8.446993809e-06                0  8.406750641e-06                0 
12.1751 -9.3724 7 -1  1.525954627e-05                0  5.718503732e-06                0 

16.2334 -9.3724 8 0 -3.155897576e-06                0 -2.382156222e-08                0 
18.2626 -8.2008 8 1  4.322607297e-06                0  6.502822746e-08                0 
20.2918 -7.0293 8 2  1.446536377e-06                0 -9.535249978e-08                0 
22.3210 -5.8577 8 3 -1.387733451e-06                0 -2.295930278e-08                0 
24.3501 -4.6862 8 4 -3.125539814e-08                0  3.581392145e-08                0 
26.3793 -3.5146 8 5  2.894657864e-07                0 -5.046492311e-09                0 
28.4085 -2.3431 8 6 -9.977761558e-08                0 -5.278270781e-09                0 
30.4377 -1.1715 8 7 -9.620660904e-09                0  3.033452333e-09                0 
32.4668  0.0000 8 8   2.13894296e-08                0 -4.671771817e-10                0 
34.4960  1.1715 8 9 -8.652192555e-09                0 -2.717051441e-10                0 
36.5252  2.3431 8 10  8.147640189e-10                0   2.09911808e-10                0 
38.5544  3.5146 8 11  1.198818568e-09                0 -5.770128962e-11                0 
40.5836  4.6862 8 12 -1.302504682e-09                0  5.452819773e-12                0 
42.6127  5.8577 8 13  1.198818562e-09                0 -5.770124755e-11                0 
44.6419  7.0293 8 14  8.147640192e-10                0  2.099118575e-10                0 
46.6711  8.2008 8 15 -8.652192571e-09                0 -2.717051085e-10                0 
48.7003  9.3724 8 16   2.13894296e-08                0 -4.671771026e-10                0 
-14.2042 -26.9456 8 -15 -9.620660911e-09                0  3.033452288e-09                0 
-12.1751 -25.7740 8 -14 -9.977761557e-08                0 -5.278270766e-09                0 
-10.1459 -24.6025 8 -13  2.894657864e-07                0 -5.046492334e-09                0 
-8.1167 -23.4309 8 -12 -3.125539814e-08                0  3.581392146e-08                0 
-6.0875 -22.2594 8 -11 -1.387733451e-06                0 -2.295930279e-08                0 
-4.0584 -21.0878 8 -10  1.446536377e-06                0 -9.535249978e-08                0 
-2.0292 -19.9163 8 -9  4.322607297e-06                0  6.502822775e-08                0 
 0.0000 -18.7447 8 -8 -3.155897576e-06                0 -2.382156223e-08                0 
 2.0292 -17.5732 8 -7 -9.828392833e-06                0 -3.761684517e-07                0 
 4.0584 -16.4016 8 -6 -4.063572662e-06                0  7.092600007e-08                0 
 6.0875 -15.2301 8 -5  4.763147026e-06                0  1.291663723e-06                0 
 8.1167 -14.0586 8 -4  7.973493711e-06                0  1.943305656e-06                0 
10.1459 -12.8870 8 -3  4.763147026e-06                0  1.291663723e-06                0 
12.1751 -11.7155 8 -2 -4.063572662e-06                0  7.092600014e-08                0 
14.2042 -10.5439 8 -1 -9.828392833e-06                0  -3.76168452e-07                0 

18.2626 -10.5439 9 0  2.750753917e-06                0 -7.508713293e-08                0 
20.2918 -9.3724 9 1 -8.946229853e-07                0 -7.868489528e-08                0 
22.3210 -8.2008 9 2 -1.001302059e-06                0  2.306765255e-08                0 
24.3501 -7.0293 9 3  2.954280566e-07                0  2.520805388e-08                0 
26.3793 -5.8577 9 4  1.789608222e-07                0 -9.892930159e-09                0 
28.4085 -4.6862 9 5 -1.089413484e-07                0 -2.989578764e-09                0 
30.4377 -3.5146 9 6  1.572276473e-09                0  2.905756371e-09                0 
32.4668 -2.3431 9 7  1.963069644e-08                0 -5.595549939e-10                0 
34.4960 -1.1715 9 8 -8.652192562e-09                0 -2.717051029e-10                0 
36.5252  0.0000 9 9  3.959678585e-10                0  2.256898756e-10                0 
38.5544  1.1715 9 10  1.248693323e-09                0 -6.799847219e-11                0 
40.5836  2.3431 9 11 -6.078829963e-10                0  7.314970297e-12                0 
42.6127  3.5146 9 12 -6.078829943e-10                0   7.31489281e-12                0 
44.6419  4.6862 9 13  1.248693319e-09                0 -6.799846109e-11                0 
46.6711  5.8577 9 14  3.959678657e-10                0  2.256899213e-10                0 
48.7003  7.0293 9 15 -8.652192564e-09                0  -2.71705128e-10                0 
50.7294  8.2008 9 16  1.963069645e-08                0 -5.595549115e-10                0 
-12.1751 -28.1171 9 -15  1.572276475e-09                0  2.905756289e-09                0 
-10.1459 -26.9456 9 -14 -1.089413484e-07                0 -2.989578696e-09                0 
-8.1167 -25.7740 9 -13  1.789608222e-07                0 -9.892930084e-09                0 
-6.0875 -24.6025 9 -12  2.954280566e-07                0  2.520805397e-08                0 
-4.0584 -23.4309 9 -11 -1.001302059e-06                0  2.306765259e-08                0 
-2.0292 -22.2594 9 -10 -8.946229853e-07                0 -7.868489517e-08                0 
 0.0000 -21.0878 9 -9  2.750753917e-06                0 -7.508713325e-08                0 
 2.0292 -19.9163 9 -8  4.322607297e-06                0  6.502822775e-08                0 
 4.0584 -18.7447 9 -7  3.634343324e-07                0  5.885535183e-08                0 
 6.0875 -17.5732 9 -6 -4.571220024e-06                0 -1.206586301e-07                0 
 8.1167 -16.4016 9 -5 -6.876944182e-06                0 -2.568020643e-07                0 
10.1459 -15.2301 9 -4 -6.876944182e-06                0 -2.568020643e-07                0 
12.1751 -14.0586 9 -3 -4.571220024e-06                0 -1.206586302e-07                0 
14.2042 -12.8870 9 -2  3.634343324e-07                0  5.885535171e-08                0 
16.2334 -11.7155 9 -1  4.322607297e-06                0  6.502822807e-08                0 

20.2918 -11.7155 10 0 -1.296595805e-06                0    5.1340746e-09                0 
22.3210 -10.5439 10 1 -1.003911143e-07                0  3.867003273e-08                0 
24.3501 -9.3724 10 2  3.960340737e-07                0  4.583436524e-09                0 
26.3793 -8.2008 10 3  1.734869645e-08                0 -1.111033263e-08                0 
28.4085 -7.0293 10 4 -9.679961377e-08                0  3.201429987e-10                0 
30.4377 -5.8577 10 5  1.879080059e-08                0  2.352654081e-09                0 
32.4668 -4.6862 10 6  1.407050431e-08                0  -7.72483279e-10                0 
34.4960 -3.5146 10 7 -8.776552173e-09                0 -1.810685456e-10                0 
36.5252 -2.3431 10 8  8.147640236e-10                0   2.09911811e-10                0 
38.5544 -1.1715 10 9  1.248693325e-09                0 -6.799841819e-11                0 
40.5836  0.0000 10 10 -5.769529817e-10                0 -2.192582798e-11                0 
42.6127  1.1715 10 11  2.978741747e-10                0  2.546082719e-11                0 
44.6419  2.3431 10 12 -5.769529895e-10                0 -2.192588749e-11                0 
46.6711  3.5146 10 13  1.248693321e-09                0 -6.799854238e-11                0 
48.7003  4.6862 10 14  8.147640216e-10                0  2.099117979e-10                0 
50.7294  5.8577 10 15 -8.776552179e-09                0 -1.810685838e-10                0 
52.7586  7.0293 10 16  1.407050431e-08                0 -7.724832844e-10                0 
-10.1459 -29.2887 10 -15  1.879080058e-08                0  2.352654015e-09                0 
-8.1167 -28.1171 10 -14 -9.679961378e-08                0  3.201430246e-10                0 
-6.0875 -26.9456 10 -13  1.734869645e-08                0  -1.11103326e-08                0 
-4.0584 -25.7740 10 -12  3.960340737e-07                0  4.583436596e-09                0 
-2.0292 -24.6025 10 -11 -1.003911143e-07                0   3.86700328e-08                0 
 0.0000 -23.4309 10 -10 -1.296595805e-06                0  5.134074579e-09                0 
 2.0292 -22.2594 10 -9 -8.946229853e-07                0 -7.868489518e-08                0 
 4.0584 -21.0878 10 -8  1.446536377e-06                0 -9.535249981e-08                0 
 6.0875 -19.9163 10 -7  3.499719356e-06                0 -3.549913717e-08                0 
 8.1167 -18.7447 10 -6  4.181833441e-06                0  2.001613323e-08                0 
10.1459 -17.5732 10 -5  4.223638679e-06                0  3.728569791e-08                0 
12.1751 -16.4016 10 -4  4.181833441e-06                0  2.001613322e-08                0 
14.2042 -15.2301 10 -3  3.499719356e-06                0 -3.549913728e-08                0 
16.2334 -14.0586 10 -2  1.446536377e-06                0  -9.53524998e-08                0 
18.2626 -12.8870 10 -1 -8.946229853e-07                0 -7.868489503e-08                0 

22.3210 -12.8870 11 0  4.078262095e-07                0  1.292286128e-08                0 
24.3501 -11.7155 11 1  1.785232635e-07                0 -1.071908918e-08                0 
