# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3547  1.5084     0.4990768105     0.5009273903 
 1.4031  1.5922     0.5389680327     0.4610399963 
 1.4514  1.6760     0.5826278777     0.4173764474 
 1.4998  1.7598     0.6274762235     0.3725230724 
 1.5482  1.8436     0.6708978638     0.3291007449 
 1.5966  1.9274     0.7106686142     0.2893309221 
 1.6450  2.0112     0.7452495561     0.2547490508 
 1.6934  2.0950     0.7738443266     0.2261520168 
 1.7417  2.1788     0.7962540872     0.2037405398 

 0.2903 -0.5028     0.7823508036      0.217644773 
 0.3387 -0.4190     0.7962540872     0.2037405398 
 0.3871 -0.3352     0.8044741147     0.1955201668 
 0.4354 -0.2514     0.8071913435     0.1928028693 
 0.4838 -0.1676     0.8044741147     0.1955201668 
 0.5322 -0.0838     0.7962540872     0.2037405398 
 0.5806  0.0000     0.7823508036      0.217644773 
 0.6290  0.0838     0.7625484968      0.237448765 
 0.6773  0.1676      0.736730454     0.2632685574 
 0.7257  0.2514     0.7050659487     0.2949335251 
 0.7741  0.3352      0.668215273     0.3317833035 
 0.8225  0.4190     0.6274762235     0.3725230724 
 0.8709  0.5028     0.5847752675      0.415228683 
 0.9192  0.5866     0.5424556899     0.4575521909 
 0.9676  0.6704     0.5029234158      0.497081544 
 1.0160  0.7542     0.4682894433     0.5317096013 
 1.0644  0.8380     0.4401414554     0.5598558931 
 1.1128  0.9218       0.41950483     0.5804942042 
 1.1612  1.0056      0.406949162     0.5930508463 
 1.2095  1.0894     0.4027391226     0.5972608717 
 1.2579  1.1732      0.406949162     0.5930508463 
 1.3063  1.2570       0.41950483     0.5804942042 
 1.3547  1.3408     0.4401414554     0.5598558931 
 1.4031  1.4246     0.4682894433     0.5317096013 
 1.4514  1.5084     0.5029234158      0.497081544 
 1.4998  1.5922     0.5424556899     0.4575521909 
 1.5482  1.6760     0.5847752675      0.415228683 
 1.5966  1.7598     0.6274762235     0.3725230724 
 1.6450  1.8436      0.668215273     0.3317833035 
 1.6934  1.9274     0.7050659487     0.2949335251 
 1.7417  2.0112      0.736730454     0.2632685574 
 1.7901  2.0950     0.7625484968      0.237448765 

 0.3387 -0.5866     0.7454475785     0.2545509193 
 0.3871 -0.5028     0.7625484968      0.237448765 
 0.4354 -0.4190     0.7738443266     0.2261520168 
 0.4838 -0.3352     0.7794503318     0.2205455716 
 0.5322 -0.2514     0.7794503318     0.2205455716 
 0.5806 -0.1676     0.7738443266     0.2261520168 
 0.6290 -0.0838     0.7625484968      0.237448765 
 0.6773  0.0000     0.7454475785     0.2545509193 
 0.7257  0.0838     0.7225005034     0.2774989185 
 0.7741  0.1676     0.6938930148     0.3061062569 
 0.8225  0.2514     0.6602097601     0.3397887871 
 0.8709  0.3352     0.6225668686     0.3774329117 
 0.9192  0.4190     0.5826278777     0.4173764474 
 0.9676  0.5028     0.5424556899     0.4575521909 
 1.0160  0.5866     0.5042313997      0.495773788 
 1.0644  0.6704     0.4699406846     0.5300587801 
 1.1128  0.7542     0.4411429524     0.5588545611 
 1.1612  0.8380     0.4188949661     0.5811041308 
 1.2095  0.9218     0.4038155883     0.5961843275 
 1.2579  1.0056     0.3962152046     0.6037840659 
 1.3063  1.0894     0.3962152046     0.6037840659 
 1.3547  1.1732     0.4038155883     0.5961843275 
 1.4031  1.2570     0.4188949661     0.5811041308 
 1.4514  1.3408     0.4411429524     0.5588545611 
 1.4998  1.4246     0.4699406846     0.5300587801 
 1.5482  1.5084     0.5042313997      0.495773788 
 1.5966  1.5922     0.5424556899     0.4575521909 
 1.6450  1.6760     0.5826278777     0.4173764474 
 1.6934  1.7598     0.6225668686     0.3774329117 
 1.7417  1.8436     0.6602097601     0.3397887871 
 1.7901  1.9274     0.6938930148     0.3061062569 
 1.8385  2.0112     0.7225005034     0.2774989185 

 0.3871 -0.6704     0.7026013667     0.2973980691 
 0.4354 -0.5866     0.7225005034     0.2774989185 
 0.4838 -0.5028      0.736730454     0.2632685574 
 0.5322 -0.4190     0.7452495561     0.2547490508 
 0.5806 -0.3352     0.7480835319      0.251914918 
 0.6290 -0.2514     0.7452495561     0.2547490508 
 0.6773 -0.1676      0.736730454     0.2632685574 
 0.7257 -0.0838     0.7225005034     0.2774989185 
 0.7741  0.0000     0.7026013667     0.2973980691 
 0.8225  0.0838     0.6772601698     0.3227387381 
 0.8709  0.1676     0.6470263566     0.3529724114 
 0.9192  0.2514     0.6128817352     0.3871191616 
 0.9676  0.3352     0.5762646893     0.4237406892 
 1.0160  0.4190     0.5389680327     0.4610399963 
 1.0644  0.5028     0.5029234158      0.497081544 
 1.1128  0.5866     0.4699406846     0.5300587801 
 1.1612  0.6704     0.4414943942     0.5585032046 
 1.2095  0.7542      0.418627988      0.581371285 
 1.2579  0.8380     0.4019823362     0.5980178886 
 1.3063  0.9218     0.3918969686     0.6081021393 
 1.3547  1.0056     0.3885217167      0.611476493 
 1.4031  1.0894     0.3918969686     0.6081021393 
 1.4514  1.1732     0.4019823362     0.5980178886 
 1.4998  1.2570      0.418627988      0.581371285 
 1.5482  1.3408     0.4414943942     0.5585032046 
 1.5966  1.4246     0.4699406846     0.5300587801 
 1.6450  1.5084     0.5029234158      0.497081544 
 1.6934  1.5922     0.5389680327     0.4610399963 
 1.7417  1.6760     0.5762646893     0.4237406892 
 1.7901  1.7598     0.6128817352     0.3871191616 
 1.8385  1.8436     0.6470263566     0.3529724114 
 1.8869  1.9274     0.6772601698     0.3227387381 

 0.4354 -0.7542     0.6554389076     0.3445598274 
 0.4838 -0.6704     0.6772601698     0.3227387381 
 0.5322 -0.5866     0.6938930148     0.3061062569 
 0.5806 -0.5028     0.7050659487     0.2949335251 
 0.6290 -0.4190     0.7106686142     0.2893309221 
 0.6773 -0.3352     0.7106686142     0.2893309221 
 0.7257 -0.2514     0.7050659487     0.2949335251 
 0.7741 -0.1676     0.6938930148     0.3061062569 
 0.8225 -0.0838     0.6772601698     0.3227387381 
 0.8709  0.0000     0.6554389076     0.3445598274 
 0.9192  0.0838      0.628962688     0.3710370444 
 0.9676  0.1676     0.5987102929     0.4012925215 
 1.0160  0.2514     0.5659278736     0.4340789592 
 1.0644  0.3352     0.5321577128     0.4678502931 
 1.1128  0.4190     0.4990768105     0.5009273903 
 1.1612  0.5028     0.4682894433     0.5317096013 
 1.2095  0.5866     0.4411429524     0.5588545611 
 1.2579  0.6704      0.418627988      0.581371285 
 1.3063  0.7542     0.4013800378     0.5986203754 
 1.3547  0.8380     0.3897515266     0.6102477345 
 1.4031  0.9218     0.3839074945     0.6160900933 
 1.4514  1.0056     0.3839074945     0.6160900933 
 1.4998  1.0894     0.3897515266     0.6102477345 
 1.5482  1.1732     0.4013800378     0.5986203754 
 1.5966  1.2570      0.418627988      0.581371285 
 1.6450  1.3408     0.4411429524     0.5588545611 
 1.6934  1.4246     0.4682894433     0.5317096013 
 1.7417  1.5084     0.4990768105     0.5009273903 
 1.7901  1.5922     0.5321577128     0.4678502931 
 1.8385  1.6760     0.5659278736     0.4340789592 
 1.8869  1.7598     0.5987102929     0.4012925215 
 1.9353  1.8436      0.628962688     0.3710370444 

 0.4838 -0.8380     0.6065348139     0.3934671832 
 0.5322 -0.7542      0.628962688     0.3710370444 
 0.5806 -0.6704     0.6470263566     0.3529724114 
 0.6290 -0.5866     0.6602097601     0.3397887871 
 0.6773 -0.5028      0.668215273     0.3317833035 
 0.7257 -0.4190     0.6708978638     0.3291007449 
 0.7741 -0.3352      0.668215273     0.3317833035 
 0.8225 -0.2514     0.6602097601     0.3397887871 
 0.8709 -0.1676     0.6470263566     0.3529724114 
 0.9192 -0.0838      0.628962688     0.3710370444 
 0.9676  0.0000     0.6065348139     0.3934671832 
 1.0160  0.0838     0.5805328377      0.419472556 
 1.0644  0.1676     0.5520346475     0.4479734189 
 1.1128  0.2514     0.5223537541     0.4776535295 
 1.1612  0.3352     0.4929196505     0.5070831389 
 1.2095  0.4190     0.4651182071     0.5348800906 
 1.2579  0.5028     0.4401414554     0.5598558931 
 1.3063  0.5866     0.4188949661     0.5811041308 
 1.3547  0.6704     0.4019823362     0.5980178886 
 1.4031  0.7542     0.3897515266     0.6102477345 
 1.4514  0.8380     0.3823710586     0.6176263689 
 1.4998  0.9218     0.3799058406     0.6200907223 
 1.5482  1.0056     0.3823710586     0.6176263689 
 1.5966  1.0894     0.3897515266     0.6102477345 
 1.6450  1.1732     0.4019823362     0.5980178886 
 1.6934  1.2570     0.4188949661     0.5811041308 
 1.7417  1.3408     0.4401414554     0.5598558931 
 1.7901  1.4246     0.4651182071     0.5348800906 
 1.8385  1.5084     0.4929196505     0.5070831389 
 1.8869  1.5922     0.5223537541     0.4776535295 
 1.9353  1.6760     0.5520346475     0.4479734189 
 1.9836  1.7598     0.5805328377      0.419472556 

 0.5322 -0.9218     0.5590500437       0.44095768 
 0.5806 -0.8380     0.5805328377      0.419472556 
 0.6290 -0.7542     0.5987102929     0.4012925215 
 0.6773 -0.6704     0.6128817352     0.3871191616 
 0.7257 -0.5866     0.6225668686     0.3774329117 
 0.7741 -0.5028     0.6274762235     0.3725230724 
 0.8225 -0.4190     0.6274762235     0.3725230724 
 0.8709 -0.3352     0.6225668686     0.3774329117 
 0.9192 -0.2514     0.6128817352     0.3871191616 
 0.9676 -0.1676     0.5987102929     0.4012925215 
 1.0160 -0.0838     0.5805328377      0.419472556 
 1.0644  0.0000     0.5590500437       0.44095768 
 1.1128  0.0838     0.5351853287     0.4648227906 
 1.1612  0.1676     0.5100428103     0.4899626007 
 1.2095  0.2514     0.4848178253     0.5151829811 
 1.2579  0.3352     0.4606769219     0.5393205714 
 1.3063  0.4190     0.4386407675     0.5613565949 
 1.3547  0.5028       0.41950483     0.5804942042 
 1.4031  0.5866     0.4038155883     0.5961843275 
 1.4514  0.6704     0.3918969686     0.6081021393 
 1.4998  0.7542     0.3839074945     0.6160900933 
 1.5482  0.8380     0.3799058406     0.6200907223 
 1.5966  0.9218     0.3799058406     0.6200907223 
 1.6450  1.0056     0.3839074945     0.6160900933 
 1.6934  1.0894     0.3918969686     0.6081021393 
 1.7417  1.1732     0.4038155883     0.5961843275 
 1.7901  1.2570       0.41950483     0.5804942042 
 1.8385  1.3408     0.4386407675     0.5613565949 
 1.8869  1.4246     0.4606769219     0.5393205714 
 1.9353  1.5084     0.4848178253     0.5151829811 
 1.9836  1.5922     0.5100428103     0.4899626007 
 2.0320  1.6760     0.5351853287     0.4648227906 

 0.5806 -1.0056      0.516153973      0.483852196 
 0.6290 -0.9218     0.5351853287     0.4648227906 
 0.6773 -0.8380     0.5520346475     0.4479734189 
 0.7257 -0.7542     0.5659278736     0.4340789592 
 0.7741 -0.6704     0.5762646893     0.4237406892 
 0.8225 -0.5866     0.5826278777     0.4173764474 
 0.8709 -0.5028     0.5847752675      0.415228683 
 0.9192 -0.4190     0.5826278777     0.4173764474 
 0.9676 -0.3352     0.5762646893     0.4237406892 
 1.0160 -0.2514     0.5659278736     0.4340789592 
 1.0644 -0.1676     0.5520346475     0.4479734189 
 1.1128 -0.0838     0.5351853287     0.4648227906 
 1.1612  0.0000      0.516153973      0.483852196 
 1.2095  0.0838     0.4958503767     0.5041520842 
 1.2579  0.1676     0.4752510204     0.5247477249 
 1.3063  0.2514     0.4553094686     0.5446876249 
 1.3547  0.3352     0.4368678073     0.5631300792 
 1.4031  0.4190     0.4205925549     0.5794069082 
 1.4514  0.5028      0.406949162     0.5930508463 
 1.4998  0.5866     0.3962152046     0.6037840659 
 1.5482  0.6704     0.3885217167      0.611476493 
 1.5966  0.7542     0.3839074945     0.6160900933 
 1.6450  0.8380     0.3823710586     0.6176263689 
 1.6934  0.9218     0.3839074945     0.6160900933 
 1.7417  1.0056     0.3885217167      0.611476493 
 1.7901  1.0894     0.3962152046     0.6037840659 
 1.8385  1.1732      0.406949162     0.5930508463 
 1.8869  1.2570     0.4205925549     0.5794069082 
 1.9353  1.3408     0.4368678073     0.5631300792 
 1.9836  1.4246     0.4553094686     0.5446876249 
 2.0320  1.5084     0.4752510204     0.5247477249 
 2.0804  1.5922     0.4958503767     0.5041520842 

 0.6290 -1.0894     0.4805037497      0.519495588 
 0.6773 -1.0056     0.4958503767     0.5041520842 
 0.7257 -0.9218     0.5100428103     0.4899626007 
 0.7741 -0.8380     0.5223537541     0.4776535295 
 0.8225 -0.7542     0.5321577128     0.4678502931 
 0.8709 -0.6704     0.5389680327     0.4610399963 
 0.9192 -0.5866     0.5424556899     0.4575521909 
 0.9676 -0.5028     0.5424556899     0.4575521909 
 1.0160 -0.4190     0.5389680327     0.4610399963 
 1.0644 -0.3352     0.5321577128     0.4678502931 
 1.1128 -0.2514     0.5223537541     0.4776535295 
 1.1612 -0.1676     0.5100428103     0.4899626007 
 1.2095 -0.0838     0.4958503767     0.5041520842 
 1.2579  0.0000     0.4805037497      0.519495588 
 1.3063  0.0838     0.4647760103     0.5352214212 
 1.3547  0.1676     0.4494180106     0.5505795432 
 1.4031  0.2514     0.4350919182      0.564907181 
 1.4514  0.3352     0.4223213281     0.5776791851 
 1.4998  0.4190     0.4114682313     0.5885324984 
 1.5482  0.5028     0.4027391226     0.5972608717 
 1.5966  0.5866     0.3962152046     0.6037840659 
 1.6450  0.6704     0.3918969686     0.6081021393 
 1.6934  0.7542     0.3897515266     0.6102477345 
 1.7417  0.8380     0.3897515266     0.6102477345 
 1.7901  0.9218     0.3918969686     0.6081021393 
 1.8385  1.0056     0.3962152046     0.6037840659 
 1.8869  1.0894     0.4027391226     0.5972608717 
 1.9353  1.1732     0.4114682313     0.5885324984 
 1.9836  1.2570     0.4223213281     0.5776791851 
 2.0320  1.3408     0.4350919182      0.564907181 
 2.0804  1.4246     0.4494180106     0.5505795432 
 2.1288  1.5084     0.4647760103     0.5352214212 

 0.6773 -1.1732     0.4539785935     0.5460189407 
 0.7257 -1.0894     0.4647760103     0.5352214212 
 0.7741 -1.0056     0.4752510204     0.5247477249 
 0.8225 -0.9218     0.4848178253     0.5151829811 
 0.8709 -0.8380     0.4929196505     0.5070831389 
 0.9192 -0.7542     0.4990768105     0.5009273903 
 0.9676 -0.6704     0.5029234158      0.497081544 
 1.0160 -0.5866     0.5042313997      0.495773788 
 1.0644 -0.5028     0.5029234158      0.497081544 
 1.1128 -0.4190     0.4990768105     0.5009273903 
 1.1612 -0.3352     0.4929196505     0.5070831389 
 1.2095 -0.2514     0.4848178253     0.5151829811 
 1.2579 -0.1676     0.4752510204     0.5247477249 
 1.3063 -0.0838     0.4647760103     0.5352214212 
 1.3547  0.0000     0.4539785935     0.5460189407 
 1.4031  0.0838     0.4434196406     0.5565793263 
 1.4514  0.1676     0.4335841596     0.5664166182 
 1.4998  0.2514     0.4248430237     0.5751587905 
 1.5482  0.3352     0.4174345109     0.5825671152 
 1.5966  0.4190     0.4114682313     0.5885324984 
 1.6450  0.5028      0.406949162     0.5930508463 
 1.6934  0.5866     0.4038155883     0.5961843275 
 1.7417  0.6704     0.4019823362     0.5980178886 
 1.7901  0.7542     0.4013800378     0.5986203754 
 1.8385  0.8380     0.4019823362     0.5980178886 
 1.8869  0.9218     0.4038155883     0.5961843275 
 1.9353  1.0056      0.406949162     0.5930508463 
 1.9836  1.0894     0.4114682313     0.5885324984 
 2.0320  1.1732     0.4174345109     0.5825671152 
 2.0804  1.2570     0.4248430237     0.5751587905 
 2.1288  1.3408     0.4335841596     0.5664166182 
 2.1772  1.4246     0.4434196406     0.5565793263 

 0.7257 -1.2570     0.4377006917     0.5623001447 
 0.7741 -1.1732     0.4434196406     0.5565793263 
 0.8225 -1.0894     0.4494180106     0.5505795432 
 0.8709 -1.0056     0.4553094686     0.5446876249 
 0.9192 -0.9218     0.4606769219     0.5393205714 
 0.9676 -0.8380     0.4651182071     0.5348800906 
 1.0160 -0.7542     0.4682894433     0.5317096013 
 1.0644 -0.6704     0.4699406846     0.5300587801 
 1.1128 -0.5866     0.4699406846     0.5300587801 
 1.1612 -0.5028     0.4682894433     0.5317096013 
 1.2095 -0.4190     0.4651182071     0.5348800906 
 1.2579 -0.3352     0.4606769219     0.5393205714 
 1.3063 -0.2514     0.4553094686     0.5446876249 
 1.3547 -0.1676     0.4494180106     0.5505795432 
 1.4031 -0.0838     0.4434196406     0.5565793263 
 1.4514  0.0000     0.4377006917     0.5623001447 
 1.4998  0.0838     0.4325755928     0.5674266889 
 1.5482  0.1676     0.4282571086     0.5717455036 
 1.5966  0.2514     0.4248430237     0.5751587905 
 1.6450  0.3352     0.4223213281     0.5776791851 
 1.6934  0.4190     0.4205925549     0.5794069082 
 1.7417  0.5028       0.41950483     0.5804942042 
 1.7901  0.5866     0.4188949661     0.5811041308 
 1.8385  0.6704      0.418627988      0.581371285 
 1.8869  0.7542      0.418627988      0.581371285 
 1.9353  0.8380     0.4188949661     0.5811041308 
 1.9836  0.9218       0.41950483     0.5804942042 
 2.0320  1.0056     0.4205925549     0.5794069082 
 2.0804  1.0894     0.4223213281     0.5776791851 
 2.1288  1.1732     0.4248430237     0.5751587905 
 2.1772  1.2570     0.4282571086     0.5717455036 
 2.2256  1.3408     0.4325755928     0.5674266889 

 0.7741 -1.3408     0.4322212228      0.567781666 
 0.8225 -1.2570     0.4325755928     0.5674266889 
 0.8709 -1.1732     0.4335841596     0.5664166182 
 0.9192 -1.0894     0.4350919182      0.564907181 
 0.9676 -1.0056     0.4368678073     0.5631300792 
 1.0160 -0.9218     0.4386407675     0.5613565949 
 1.0644 -0.8380     0.4401414554     0.5598558931 
 1.1128 -0.7542     0.4411429524     0.5588545611 
 1.1612 -0.6704     0.4414943942     0.5585032046 
 1.2095 -0.5866     0.4411429524     0.5588545611 
 1.2579 -0.5028     0.4401414554     0.5598558931 
 1.3063 -0.4190     0.4386407675     0.5613565949 
 1.3547 -0.3352     0.4368678073     0.5631300792 
 1.4031 -0.2514     0.4350919182      0.564907181 
 1.4514 -0.1676     0.4335841596     0.5664166182 
 1.4998 -0.0838     0.4325755928     0.5674266889 
 1.5482  0.0000     0.4322212228      0.567781666 
 1.5966  0.0838     0.4325755928     0.5674266889 
 1.6450  0.1676     0.4335841596     0.5664166182 
 1.6934  0.2514     0.4350919182      0.564907181 
