18400 3.8626204908e-03 1.3855854816e-03
18500 3.7478221261e-03 1.3426173571e-03
18600 3.6354678387e-03 1.3103491748e-03
18700 3.5258166070e-03 1.2884187521e-03
18800 3.4191210526e-03 1.2762080057e-03
18900 3.3156261073e-03 1.2728741052e-03
19000 3.2155674474e-03 1.2774039371e-03
19100 3.1191696754e-03 1.2886810931e-03
19200 3.0266442310e-03 1.3055532010e-03
19300 2.9381870314e-03 1.3268898660e-03
19400 2.8539758550e-03 1.3516259142e-03
19500 2.7741675078e-03 1.3787889437e-03
19600 2.6988948359e-03 1.4075131312e-03
19700 2.6282636809e-03 1.4370425828e-03
19800 2.5623499012e-03 1.4667276492e-03
19900 2.5011966117e-03 1.4960170990e-03
20000 2.4448118139e-03 1.5244482991e-03
20100 2.3931665933e-03 1.5516368422e-03
20200 2.3461940554e-03 1.5772664958e-03
20300 2.3037891431e-03 1.6010799440e-03
20400 2.2658094330e-03 1.6228705269e-03
20500 2.2320769519e-03 1.6424750215e-03
20600 2.2023809815e-03 1.6597674174e-03
20700 2.1764817556e-03 1.6746535936e-03
20800 2.1541148890e-03 1.6870667902e-03
20900 2.1349963334e-03 1.6969637636e-03
21000 2.1188276284e-03 1.7043215233e-03
21100 2.1053012146e-03 1.7091345600e-03
21200 2.0941055882e-03 1.7114124856e-03
21300 2.0849301151e-03 1.7111780173e-03
21400 2.0774693594e-03 1.7084652501e-03
21500 2.0714268342e-03 1.7033181703e-03
21600 2.0665181240e-03 1.6957893708e-03
21700 2.0624733709e-03 1.6859389361e-03
21800 2.0590391494e-03 1.6738334704e-03
21900 2.0559797763e-03 1.6595452461e-03
22000 2.0530781200e-03 1.6431514570e-03
22100 2.0501359789e-03 1.6247335579e-03
22200 2.0469741013e-03 1.6043766816e-03
22300 2.0434319173e-03 1.5821691218e-03
22400 2.0393670448e-03 1.5582018738e-03
22500 2.0346546273e-03 1.5325682272e-03
22600 2.0291865523e-03 1.5053634046e-03
22700 2.0228705892e-03 1.4766842420e-03
22800 2.0156294808e-03 1.4466289083e-03
22900 2.0074000147e-03 1.4152966612e-03
23000 1.9981320937e-03 1.3827876376e-03
23100 1.9877878213e-03 1.3492026778e-03
23200 1.9763406130e-03 1.3146431830e-03
23300 1.9637743413e-03 1.2792110070e-03
23400 1.9500825193e-03 1.2430083824e-03
23500 1.9352675255e-03 1.2061378835e-03
23600 1.9193398720e-03 1.1687024284e-03
23700 1.9023175156e-03 1.1308053237e-03
23800 1.8842252108e-03 1.0925503547e-03
23900 1.8650939045e-03 1.0540419286e-03
24000 1.8449601689e-03 1.0153852741e-03
24100 1.8238656724e-03 9.7668670634e-04
24200 1.8018566851e-03 9.3805396397e-04
24300 1.7789836161e-03 8.9959662749e-04
24400 1.7553005812e-03 8.6142662755e-04
24500 1.7308649991e-03 8.2365885123e-04
24600 1.7057372110e-03 7.8641185228e-04
24700 1.6799801245e-03 7.4980866627e-04
24800 1.6536588769e-03 7.1397772302e-04
24900 1.6268405171e-03 6.7905383337e-04
25000 1.5995937023e-03 6.4517920314e-04
25100 1.5719884089e-03 6.1250438989e-04
25200 1.5440956527e-03 5.8118906401e-04
25300 1.5159872187e-03 5.5140236073e-04
25400 1.4877353951e-03 5.2332251510e-04
25500 1.4594127120e-03 4.9713536540e-04
25600 1.4309664896e-03 4.7297800333e-04
25700 1.4027939843e-03 4.5118401801e-04
25800 1.3746956819e-03 4.3181167890e-04
25900 1.3468137251e-03 4.1505311864e-04
26000 1.3192178274e-03 4.0103705773e-04
26100 1.2919762871e-03 3.8984602937e-04
26200 1.2651556747e-03 3.8150385071e-04
26300 1.2388205047e-03 3.7596699196e-04
26400 1.2130328902e-03 3.7312212837e-04
26500 1.1878521824e-03 3.7279094313e-04
26600 1.1633345936e-03 3.7474152566e-04
26700 1.1395328081e-03 3.7870417638e-04
26800 1.1164955838e-03 3.8438869350e-04
26900 1.0942673491e-03 3.9150044319e-04
27000 1.0728878034e-03 3.9975340423e-04
27100 1.0523915295e-03 4.0887944621e-04
27200 1.0328076267e-03 4.1863396389e-04
27300 1.0141593774e-03 4.2879849487e-04
27400 9.9646395902e-04 4.3918112255e-04
27500 9.7973221317e-04 4.4961542458e-04
27600 9.6396848469e-04 4.5995858170e-04
27700 9.4917054127e-04 4.7008909318e-04
27800 9.3532958254e-04 4.7990439471e-04
27900 9.2243034515e-04 4.8931855773e-04
28000 9.1045130644e-04 4.9826016707e-04
28100 8.9936498632e-04 5.0667041919e-04
28200 8.8913834233e-04 5.1450145033e-04
28300 8.7973324967e-04 5.2171488464e-04
28400 8.7110705413e-04 5.2828058328e-04
28500 8.6321318347e-04 5.3417557124e-04
28600 8.5600180069e-04 5.3938311854e-04
28700 8.4942048166e-04 5.4389195357e-04
28800 8.4341489969e-04 5.4769558884e-04
28900 8.3792950043e-04 5.5079174144e-04
29000 8.3290815211e-04 5.5318183358e-04
29100 8.2829475840e-04 5.5487056014e-04
29200 8.2403382362e-04 5.5586551288e-04
29300 8.2007096288e-04 5.5617685221e-04
29400 8.1635335219e-04 5.5581701903e-04
29500 8.1283011633e-04 5.5480048068e-04
29600 8.0945265413e-04 5.5314350564e-04
29700 8.0617490297e-04 5.5086396283e-04
29800 8.0295354554e-04 5.4798114202e-04
29900 7.9974816288e-04 5.4451559233e-04
30000 7.9652133874e-04 5.4048897638e-04
30100 7.9323872034e-04 5.3592393820e-04
30200 7.8986904097e-04 5.3084398305e-04
30300 7.8638410957e-04 5.2527336779e-04
30400 7.8275877254e-04 5.1923700069e-04
30500 7.7897085231e-04 5.1276034964e-04
30600 7.7500106698e-04 5.0586935785e-04
30700 7.7083293502e-04 4.9859036648e-04
30800 7.6645266821e-04 4.9095004352e-04
30900 7.6184905593e-04 4.8297531840e-04
31000 7.5701334334e-04 4.7469332189e-04
31100 7.5193910544e-04 4.6613133092e-04
31200 7.4662211891e-04 4.5731671791e-04
31300 7.4106023325e-04 4.4827690427e-04
31400 7.3525324225e-04 4.3903931784e-04
31500 7.2920275684e-04 4.2963135373e-04
31600 7.2291208007e-04 4.2008033841e-04
31700 7.1638608471e-04 4.1041349655e-04
31800 7.0963109397e-04 4.0065792018e-04
31900 7.0265476551e-04 3.9084053970e-04
32000 6.9546597900e-04 3.8098809609e-04
32100 6.8807472737e-04 3.7112711369e-04
32200 6.8049201158e-04 3.6128387266e-04
32300 6.7272973911e-04 3.5148438014e-04
32400 6.6480062594e-04 3.4175433898e-04
32500 6.5671810191e-04 3.3211911264e-04
32600 6.4849621940e-04 3.2260368471e-04
32700 6.4014956507e-04 3.1323261118e-04
32800 6.3169317447e-04 3.0402996364e-04
32900 6.2314244949e-04 2.9501926088e-04
33000 6.1451307819e-04 2.8622338694e-04
33100 6.0582095699e-04 2.7766449290e-04
33200 5.9708211503e-04 2.6936388044e-04
33300 5.8831264037e-04 2.6134186500e-04
33400 5.7952860799e-04 2.5361761735e-04
33500 5.7074600932e-04 2.4620898302e-04
33600 5.6198068330e-04 2.3913228043e-04
33700 5.5324824866e-04 2.3240208023e-04
33800 5.4456403756e-04 2.2603097031e-04
33900 5.3594303033e-04 2.2002931344e-04
34000 5.2722507021e-04 2.1421428565e-04
34100 5.1864845787e-04 2.0884932108e-04
34200 5.1022223920e-04 2.0392618573e-04
34300 5.0195476771e-04 1.9943366828e-04
34400 4.9385367806e-04 1.9535763093e-04
34500 4.8592586248e-04 1.9168113943e-04
34600 4.7817745063e-04 1.8838467240e-04
34700 4.7061379292e-04 1.8544640437e-04
34800 4.6323944761e-04 1.8284255177e-04
34900 4.5605817205e-04 1.8054776685e-04
35000 4.4907291818e-04 1.7853556156e-04
35100 4.4228583265e-04 1.7677874243e-04
35200 4.3556891990e-04 1.7521213372e-04
35300 4.2905549424e-04 1.7387010678e-04
35400 4.2274881869e-04 1.7272709006e-04
35500 4.1665110674e-04 1.7175738635e-04
35600 4.1076352355e-04 1.7093555293e-04
35700 4.0508619542e-04 1.7023673743e-04
35800 3.9961822801e-04 1.6963696365e-04
35900 3.9435773312e-04 1.6911336475e-04
36000 3.8930186417e-04 1.6864436483e-04
36100 3.8444685996e-04 1.6820981160e-04
36200 3.7978809630e-04 1.6779106485e-04
36300 3.7532014494e-04 1.6737104628e-04
36400 3.7103683899e-04 1.6693425648e-04
36500 3.6693134391e-04 1.6646676508e-04
36600 3.6299623306e-04 1.6595617942e-04
36700 3.5922356673e-04 1.6539159686e-04
36800 3.5560497348e-04 1.6476354502e-04
36900 3.5213173253e-04 1.6406391366e-04
37000 3.4879485624e-04 1.6328588120e-04
37100 3.4558517139e-04 1.6242383842e-04
37200 3.4249339828e-04 1.6147331127e-04
37300 3.3951022679e-04 1.6043088419e-04
37400 3.3662638855e-04 1.5929412516e-04
37500 3.3383272442e-04 1.5806151321e-04
37600 3.3112024696e-04 1.5673236895e-04
37700 3.2848019726e-04 1.5530678850e-04
37800 3.2590409600e-04 1.5378558102e-04
37900 3.2338378850e-04 1.5217020982e-04
38000 3.2091148376e-04 1.5046273727e-04
38100 3.1847978751e-04 1.4866577319e-04
38200 3.1608172952e-04 1.4678242678e-04
38300 3.1371078526e-04 1.4481626190e-04
38400 3.1136089228e-04 1.4277125550e-04
38500 3.0902646161e-04 1.4065175917e-04
38600 3.0670238453e-04 1.3846246337e-04
38700 3.0438403512e-04 1.3620836449e-04
38800 3.0206726887e-04 1.3389473423e-04
38900 2.9974841789e-04 1.3152709143e-04
39000 2.9742428298e-04 1.2911117580e-04
39100 2.9509212295e-04 1.2665292377e-04
39200 2.9274964158e-04 1.2415844590e-04
39300 2.9039497248e-04 1.2163400582e-04
39400 2.8791383159e-04 1.1892400613e-04
39500 2.8542522565e-04 1.1622417614e-04
39600 2.8292929212e-04 1.1354016830e-04
39700 2.8042639033e-04 1.1087755789e-04
39800 2.7791708186e-04 1.0824182944e-04
39900 2.7540211129e-04 1.0563836281e-04
40000 2.7288238731e-04 1.0307241850e-04
40100 2.7035896435e-04 1.0054912207e-04
40200 2.6783302467e-04 9.8073447393e-05
40300 2.6530586098e-04 9.5650198588e-05
40400 2.6277885977e-04 9.3283990376e-05
40500 2.6025348516e-04 9.0979226785e-05
40600 2.5773126344e-04 8.8740078106e-05
40700 2.5521376829e-04 8.6570456080e-05
40800 2.5270260669e-04 8.4473987459e-05
40900 2.5019940556e-04 8.2453986114e-05
41000 2.4770579902e-04 8.0513424092e-05
41100 2.4522341656e-04 7.8654902116e-05
41200 2.4275387174e-04 7.6880620217e-05
41300 2.4029875178e-04 7.5192349338e-05
41400 2.3785960781e-04 7.3591404899e-05
41500 2.3543794593e-04 7.2078623418e-05
41600 2.3303521896e-04 7.0654343368e-05
41700 2.3065281896e-04 6.9318391420e-05
41800 2.2829207050e-04 6.8070075188e-05
41900 2.2595422468e-04 6.6908183411e-05
42000 2.2364045381e-04 6.5830994281e-05
42100 2.2135184695e-04 6.4836292306e-05
42200 2.1908940606e-04 6.3921393758e-05
42300 2.1685404286e-04 6.3083180359e-05
42400 2.1464657648e-04 6.2318140448e-05
42500 2.1246773167e-04 6.1622416568e-05
42600 2.1031813774e-04 6.0991858120e-05
42700 2.0819832813e-04 6.0422077474e-05
42800 2.0610874060e-04 5.9908507949e-05
42900 2.0399287015e-04 5.9620653870e-05
43000 2.0191434409e-04 5.9401773091e-05
43100 1.9987378191e-04 5.9244662743e-05
43200 1.9787163996e-04 5.9142042092e-05
43300 1.9590821268e-04 5.9086656855e-05
43400 1.9398363494e-04 5.9071372208e-05
43500 1.9209788557e-04 5.9089252967e-05
43600 1.9025079181e-04 5.9133630281e-05
43700 1.8844203488e-04 5.9198154910e-05
43800 1.8667115643e-04 5.9276837762e-05
43900 1.8493756584e-04 5.9364078738e-05
44000 1.8324054827e-04 5.9454685213e-05
44100 1.8157927342e-04 5.9543881573e-05
44200 1.7995280483e-04 5.9627311271e-05
44300 1.7836010964e-04 5.9701032760e-05
44400 1.7680006880e-04 5.9761510609e-05
44500 1.7527148744e-04 5.9805602889e-05
44600 1.7377310549e-04 5.9830545832e-05
44700 1.7230360832e-04 5.9833936576e-05
44800 1.7086163735e-04 5.9813714666e-05
44900 1.6944580056e-04 5.9768142874e-05
45000 1.6805468274e-04 5.9695787745e-05
45100 1.6668685551e-04 5.9595500230e-05
45200 1.6534088693e-04 5.9466396637e-05
45300 1.6401535068e-04 5.9307840084e-05
45400 1.6270883476e-04 5.9119422592e-05
45500 1.6141994968e-04 5.8900947891e-05
45600 1.6014733608e-04 5.8652414987e-05
45700 1.5888967168e-04 5.8374002526e-05
45800 1.5764567765e-04 5.8066053943e-05
45900 1.5641412441e-04 5.7729063387e-05
46000 1.5519383662e-04 5.7363662409e-05
46100 1.5398369770e-04 5.6970607371e-05
46200 1.5278265357e-04 5.6550767548e-05
46300 1.5158971581e-04 5.6105113882e-05
46400 1.5040396427e-04 5.5634708354e-05
46500 1.4922454894e-04 5.5140693924e-05
46600 1.4805069140e-04 5.4624285018e-05
46700 1.4678981935e-04 5.3775469107e-05
46800 1.4562792371e-04 5.3239313677e-05
46900 1.4437761422e-04 5.2380973637e-05
47000 1.4313323122e-04 5.1526294027e-05
47100 1.4198792688e-04 5.0977640455e-05
47200 1.4075339998e-04 5.0120742720e-05
47300 1.3952474624e-04 4.9270999866e-05
47400 1.3830205860e-04 4.8429429333e-05
47500 1.3708545747e-04 4.7597009121e-05
47600 1.3587508785e-04 4.6774674467e-05
47700 1.3467111634e-04 4.5963314717e-05
47800 1.3356360518e-04 4.5438687136e-05
47900 1.3237058554e-04 4.4639386818e-05
48000 1.3118446527e-04 4.3853751394e-05
48100 1.3000547891e-04 4.3082473748e-05
48200 1.2883386936e-04 4.2326187183e-05
48300 1.2766988539e-04 4.1585463442e-05
48400 1.2651377924e-04 4.0860811005e-05
48500 1.2536580439e-04 4.0152673665e-05
48600 1.2422621342e-04 3.9461429396e-05
48700 1.2309525597e-04 3.8787389553e-05
48800 1.2197317690e-04 3.8130798419e-05
48900 1.2086021453e-04 3.7491833097e-05
49000 1.1975659906e-04 3.6870603804e-05
49100 1.1866255105e-04 3.6267154548e-05
49200 1.1757828014e-04 3.5681464211e-05
49300 1.1650398385e-04 3.5113448041e-05
49400 1.1543984649e-04 3.4562959561e-05
49500 1.1438603831e-04 3.4029792871e-05
49600 1.1334271463e-04 3.3513685353e-05
49700 1.1231001528e-04 3.3014320743e-05
49800 1.1128806398e-04 3.2531332549e-05
49900 1.1027696803e-04 3.2064307792e-05
50000 1.0927681796e-04 3.1612791012e-05
50100 1.0828768743e-04 3.1176288529e-05
50200 1.0730963312e-04 3.0754272869e-05
50300 1.0634269483e-04 3.0346187348e-05
50400 1.0538689561e-04 2.9951450733e-05
50500 1.0444224202e-04 2.9569461933e-05
50600 1.0350872448e-04 2.9199604686e-05
50700 1.0258631768e-04 2.8841252157e-05
50800 1.0167498105e-04 2.8493771434e-05
50900 1.0077465939e-04 2.8156527856e-05
51000 9.9885283426e-05 2.7828889140e-05
51100 9.9006770528e-05 2.7510229277e-05
51200 9.8139025435e-05 2.7199932156e-05
51300 9.7281941016e-05 2.6897394909e-05
51400 9.6435399077e-05 2.6602030940e-05
51500 9.5599271185e-05 2.6313272650e-05
51600 9.4773419527e-05 2.6030573831e-05
51700 9.3957697763e-05 2.5753411741e-05
51800 9.3151951907e-05 2.5481288847e-05
51900 9.2356021195e-05 2.5213734279e-05
52000 9.1569738956e-05 2.4950304954e-05
52100 9.0792933473e-05 2.4690586431e-05
52200 9.0025428833e-05 2.4434193487e-05
52300 8.9267045750e-05 2.4180770436e-05
52400 8.8517602374e-05 2.3929991223e-05
52500 8.7776915073e-05 2.3681559288e-05
52600 8.7044799174e-05 2.3435207243e-05
52700 8.6321069688e-05 2.3190696376e-05
52800 8.5605541984e-05 2.2947815986e-05
52900 8.4898032437e-05 2.2706382596e-05
53000 8.4198359025e-05 2.2466239036e-05
53100 8.3506341892e-05 2.2227253429e-05
53200 8.2821803872e-05 2.1989318085e-05
53300 8.2144570956e-05 2.1752348339e-05
53400 8.1474472732e-05 2.1516281309e-05
53500 8.0811342767e-05 2.1281074633e-05
53600 8.0155018957e-05 2.1046705155e-05
53700 7.9505343827e-05 2.0813167603e-05
53800 7.8862164787e-05 2.0580473243e-05
53900 7.8225334355e-05 2.0348648535e-05
54000 7.7594710334e-05 2.0117733792e-05
54100 7.6970155949e-05 1.9887781847e-05
54200 7.6351539947e-05 1.9658856731e-05
54300 7.5738736668e-05 1.9431032386e-05
54400 7.5131626075e-05 1.9204391387e-05
54500 7.4530093753e-05 1.8979023707e-05
54600 7.3934030880e-05 1.8755025504e-05
54700 7.3343334169e-05 1.8532497953e-05
54800 7.2757905787e-05 1.8311546113e-05
54900 7.2177653244e-05 1.8092277835e-05
55000 7.1602489267e-05 1.7874802714e-05
55100 7.1032331652e-05 1.7659231089e-05
55200 7.0467103096e-05 1.7445673087e-05
55300 6.9906731019e-05 1.7234237714e-05
55400 6.9351147367e-05 1.7025032007e-05
55500 6.8800288413e-05 1.6818160221e-05
55600 6.8254094535e-05 1.6613723088e-05
55700 6.7712509998e-05 1.6411817109e-05
55800 6.7175482729e-05 1.6212533922e-05
55900 6.6642964081e-05 1.6015959711e-05
56000 6.6114908603e-05 1.5822174678e-05
56100 6.5591273802e-05 1.5631252571e-05
56200 6.5072019914e-05 1.5443260276e-05
56300 6.4557109670e-05 1.5258257454e-05
56400 6.4046508067e-05 1.5076296252e-05
56500 6.3540182144e-05 1.4897421058e-05
56600 6.3021199583e-05 1.4784441359e-05
56700 6.2523276352e-05 1.4614302606e-05
56800 6.2029594225e-05 1.4447168924e-05
56900 6.1540123022e-05 1.4283042143e-05
57000 6.1054833455e-05 1.4121917404e-05
57100 6.0573696974e-05 1.3963783271e-05
57200 6.0085779632e-05 1.3901734217e-05
57300 5.9612802514e-05 1.3750449852e-05
57400 5.9143938168e-05 1.3601927761e-05
57500 5.8679156503e-05 1.3456126197e-05
57600 5.8218427509e-05 1.3312999236e-05
57700 5.7761721188e-05 1.3172497070e-05
57800 5.7304749107e-05 1.3155926948e-05
57900 5.6855872782e-05 1.3019785571e-05
58000 5.6410959285e-05 1.2885975671e-05
58100 5.5969975255e-05 1.2754433257e-05
58200 5.5532887121e-05 1.2625093139e-05
58300 5.5099661097e-05 1.2497889230e-05
58400 5.4670263179e-05 1.2372754845e-05
58500 5.4247702846e-05 1.2397902672e-05
58600 5.3825626418e-05 1.2274233561e-05
58700 5.3407293703e-05 1.2152360988e-05
58800 5.2992667579e-05 1.2032220051e-05
58900 5.2581710825e-05 1.1913747245e-05
59000 5.2174386156e-05 1.1796880648e-05
59100 5.1770656254e-05 1.1681560070e-05
59200 5.1380813506e-05 1.1737151687e-05
59300 5.0983773398e-05 1.1620673767e-05
59400 5.0590224972e-05 1.1505567635e-05
59500 5.0200129596e-05 1.1391784317e-05
59600 4.9813448880e-05 1.1279277415e-05
59700 4.9430144708e-05 1.1168003129e-05
59800 4.9050179273e-05 1.1057920257e-05
59900 4.8673515115e-05 1.0948990182e-05
60000 4.8317450061e-05 1.1025831368e-05
60100 4.7946693495e-05 1.0913637757e-05
60200 4.7579128511e-05 1.0802564055e-05
60300 4.7214718807e-05 1.0692584980e-05
60400 4.6853428676e-05 1.0583677588e-05
60500 4.6495223016e-05 1.0475821172e-05
60600 4.6140067347e-05 1.0368997153e-05
60700 4.5787927823e-05 1.0263188971e-05
60800 4.5438771239e-05 1.0158381962e-05
60900 4.5092565039e-05 1.0054563243e-05
