# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3761  1.2485     0.3081897049     0.6918064902 
 1.4417  1.3620     0.2747312855     0.7252784912 
 1.5072  1.4755     0.2597566986     0.7402391085 
 1.5727  1.5890     0.2597566986     0.7402391085 
 1.6383  1.7025     0.2747312855     0.7252784912 
 1.7038  1.8160     0.3081897049     0.6918064902 
 1.7693  1.9295     0.3664008401     0.6335862892 
 1.8349  2.0430     0.4549715503     0.5450528104 
 1.9004  2.1565     0.5703877919     0.4295974972 
 1.9659  2.2700     0.6930982906     0.3068972646 
 2.0314  2.3836     0.7976195389      0.202391273 
 2.0970  2.4971     0.8717944248     0.1282031875 
 2.1625  2.6106     0.9187825602    0.08121281701 
 2.2280  2.7241     0.9470264783    0.05297408289 
 2.2936  2.8376     0.9637835837    0.03621835923 
 2.3591  2.9511     0.9737608359    0.02623971337 

 0.3932 -0.6810     0.9677141401    0.03228748079 
 0.4587 -0.5675     0.9737608359    0.02623971337 
 0.5242 -0.4540     0.9769405205    0.02305921321 
 0.5898 -0.3405     0.9779325172     0.0220669507 
 0.6553 -0.2270     0.9769405205    0.02305921321 
 0.7208 -0.1135     0.9737608359    0.02623971337 
 0.7864  0.0000     0.9677141401    0.03228748079 
 0.8519  0.1135     0.9574222216    0.04257926047 
 0.9174  0.2270     0.9403910084    0.05960766514 
 0.9830  0.3405     0.9124220586    0.08757285328 
 1.0485  0.4540     0.8672320052     0.1327669739 
 1.1140  0.5675     0.7976195389      0.202391273 
 1.1796  0.6810     0.7005575162     0.2994409902 
 1.2451  0.7945     0.5853558742     0.4146261318 
 1.3106  0.9080     0.4735982705      0.526422469 
 1.3761  1.0215     0.3842962381     0.6157007396 
 1.4417  1.1350     0.3230543306     0.6769342382 
 1.5072  1.2485     0.2858236474     0.7141860278 
 1.5727  1.3620     0.2664398209     0.7335612659 
 1.6383  1.4755     0.2604924151     0.7395016712 
 1.7038  1.5890     0.2664398209     0.7335612659 
 1.7693  1.7025     0.2858236474     0.7141860278 
 1.8349  1.8160     0.3230543306     0.6769342382 
 1.9004  1.9295     0.3842962381     0.6157007396 
 1.9659  2.0430     0.4735982705      0.526422469 
 2.0314  2.1565     0.5853558742     0.4146261318 
 2.0970  2.2700     0.7005575162     0.2994409902 
 2.1625  2.3836     0.7976195389      0.202391273 
 2.2280  2.4971     0.8672320052     0.1327669739 
 2.2936  2.6106     0.9124220586    0.08757285328 
 2.3591  2.7241     0.9403910084    0.05960766514 
 2.4246  2.8376     0.9574222216    0.04257926047 

 0.4587 -0.7945     0.9462810883    0.05371831198 
 0.5242 -0.6810     0.9574222216    0.04257926047 
 0.5898 -0.5675     0.9637835837    0.03621835923 
 0.6553 -0.4540     0.9666760737    0.03332563679 
 0.7208 -0.3405     0.9666760737    0.03332563679 
 0.7864 -0.2270     0.9637835837    0.03621835923 
 0.8519 -0.1135     0.9574222216    0.04257926047 
 0.9174  0.0000     0.9462810883    0.05371831198 
 0.9830  0.1135     0.9279928482    0.07200332188 
 1.0485  0.2270     0.8987177458     0.1012778997 
 1.1140  0.3405     0.8530128247     0.1469903361 
 1.1796  0.4540      0.785088348     0.2149230361 
 1.2451  0.5675     0.6930982906     0.3068972646 
 1.3106  0.6810     0.5853558742     0.4146261318 
 1.3761  0.7945     0.4800896373     0.5199287964 
 1.4417  0.9080     0.3940477071      0.605955151 
 1.5072  1.0215     0.3332507438     0.6667345378 
 1.5727  1.1350     0.2948928012      0.705114332 
 1.6383  1.2485     0.2733524277     0.7266515107 
 1.7038  1.3620      0.263873441     0.7361231645 
 1.7693  1.4755      0.263873441     0.7361231645 
 1.8349  1.5890     0.2733524277     0.7266515107 
 1.9004  1.7025     0.2948928012      0.705114332 
 1.9659  1.8160     0.3332507438     0.6667345378 
 2.0314  1.9295     0.3940477071      0.605955151 
 2.0970  2.0430     0.4800896373     0.5199287964 
 2.1625  2.1565     0.5853558742     0.4146261318 
 2.2280  2.2700     0.6930982906     0.3068972646 
 2.2936  2.3836      0.785088348     0.2149230361 
 2.3591  2.4971     0.8530128247     0.1469903361 
 2.4246  2.6106     0.8987177458     0.1012778997 
 2.4902  2.7241     0.9279928482    0.07200332188 

 0.5242 -0.9080      0.907579218    0.09241614578 
 0.5898 -0.7945     0.9279928482    0.07200332188 
 0.6553 -0.6810     0.9403910084    0.05960766514 
 0.7208 -0.5675     0.9470264783    0.05297408289 
 0.7864 -0.4540     0.9491119972    0.05088919326 
 0.8519 -0.3405     0.9470264783    0.05297408289 
 0.9174 -0.2270     0.9403910084    0.05960766514 
 0.9830 -0.1135     0.9279928482    0.07200332188 
 1.0485  0.0000      0.907579218    0.09241614578 
 1.1140  0.1135     0.8756434486     0.1243563956 
 1.1796  0.2270     0.8276092928     0.1723996351 
 1.2451  0.3405     0.7593224577     0.2406861631 
 1.3106  0.4540     0.6707784908     0.3292089183 
 1.3761  0.5675     0.5703877919     0.4295974972 
 1.4417  0.6810     0.4735982705      0.526422469 
 1.5072  0.7945     0.3940477071      0.605955151 
 1.5727  0.9080     0.3368811858     0.6631034061 
 1.6383  1.0215     0.2999893169     0.7000158586 
 1.7038  1.1350     0.2784742765     0.7215302559 
 1.7693  1.2485     0.2676791012     0.7323187308 
 1.8349  1.3620     0.2644510006     0.7355471975 
 1.9004  1.4755     0.2676791012     0.7323187308 
 1.9659  1.5890     0.2784742765     0.7215302559 
 2.0314  1.7025     0.2999893169     0.7000158586 
 2.0970  1.8160     0.3368811858     0.6631034061 
 2.1625  1.9295     0.3940477071      0.605955151 
 2.2280  2.0430     0.4735982705      0.526422469 
 2.2936  2.1565     0.5703877919     0.4295974972 
 2.3591  2.2700     0.6707784908     0.3292089183 
 2.4246  2.3836     0.7593224577     0.2406861631 
 2.4902  2.4971     0.8276092928     0.1723996351 
 2.5557  2.6106     0.8756434486     0.1243563956 

 0.5898 -1.0215      0.840170488     0.1598370188 
 0.6553 -0.9080     0.8756434486     0.1243563956 
 0.7208 -0.7945     0.8987177458     0.1012778997 
 0.7864 -0.6810     0.9124220586    0.08757285328 
 0.8519 -0.5675     0.9187825602    0.08121281701 
 0.9174 -0.4540     0.9187825602    0.08121281701 
 0.9830 -0.3405     0.9124220586    0.08757285328 
 1.0485 -0.2270     0.8987177458     0.1012778997 
 1.1140 -0.1135     0.8756434486     0.1243563956 
 1.1796  0.0000      0.840170488     0.1598370188 
 1.2451  0.1135     0.7888209335      0.211189942 
 1.3106  0.2270     0.7194007602     0.2805969899 
 1.3761  0.3405     0.6340808878     0.3658983865 
 1.4417  0.4540     0.5416547485     0.4583420937 
 1.5072  0.5675     0.4549715503     0.5450528104 
 1.5727  0.6810     0.3842962381     0.6157007396 
 1.6383  0.7945     0.3332507438     0.6667345378 
 1.7038  0.9080     0.2999893169     0.7000158586 
 1.7693  1.0215     0.2803575322     0.7196469634 
 1.8349  1.1350     0.2700958039     0.7299015776 
 1.9004  1.2485     0.2658779585     0.7341216489 
 1.9659  1.3620     0.2658779585     0.7341216489 
 2.0314  1.4755     0.2700958039     0.7299015776 
 2.0970  1.5890     0.2803575322     0.7196469634 
 2.1625  1.7025     0.2999893169     0.7000158586 
 2.2280  1.8160     0.3332507438     0.6667345378 
 2.2936  1.9295     0.3842962381     0.6157007396 
 2.3591  2.0430     0.4549715503     0.5450528104 
 2.4246  2.1565     0.5416547485     0.4583420937 
 2.4902  2.2700     0.6340808878     0.3658983865 
 2.5557  2.3836     0.7194007602     0.2805969899 
 2.6212  2.4971     0.7888209335      0.211189942 

 0.6553 -1.1350     0.7346810283     0.2653196683 
 0.7208 -1.0215     0.7888209335      0.211189942 
 0.7864 -0.9080     0.8276092928     0.1723996351 
 0.8519 -0.7945     0.8530128247     0.1469903361 
 0.9174 -0.6810     0.8672320052     0.1327669739 
 0.9830 -0.5675     0.8717944248     0.1282031875 
 1.0485 -0.4540     0.8672320052     0.1327669739 
 1.1140 -0.3405     0.8530128247     0.1469903361 
 1.1796 -0.2270     0.8276092928     0.1723996351 
 1.2451 -0.1135     0.7888209335      0.211189942 
 1.3106  0.0000     0.7346810283     0.2653196683 
 1.3761  0.1135     0.6652436292     0.3347385532 
 1.4417  0.2270     0.5847100512     0.4152741219 
 1.5072  0.3405     0.5018063151     0.4982102497 
 1.5727  0.4540     0.4266759561     0.5733440371 
 1.6383  0.5675     0.3664008401     0.6335862892 
 1.7038  0.6810     0.3230543306     0.6769342382 
 1.7693  0.7945     0.2948928012      0.705114332 
 1.8349  0.9080     0.2784742765     0.7215302559 
 1.9004  1.0215     0.2700958039     0.7299015776 
 1.9659  1.1350     0.2665470894     0.7334525635 
 2.0314  1.2485     0.2656269193     0.7343756883 
 2.0970  1.3620     0.2665470894     0.7334525635 
 2.1625  1.4755     0.2700958039     0.7299015776 
 2.2280  1.5890     0.2784742765     0.7215302559 
 2.2936  1.7025     0.2948928012      0.705114332 
 2.3591  1.8160     0.3230543306     0.6769342382 
 2.4246  1.9295     0.3664008401     0.6335862892 
 2.4902  2.0430     0.4266759561     0.5733440371 
 2.5557  2.1565     0.5018063151     0.4982102497 
 2.6212  2.2700     0.5847100512     0.4152741219 
 2.6868  2.3836     0.6652436292     0.3347385532 

 0.7208 -1.2485     0.5990776413     0.4009039827 
 0.7864 -1.1350     0.6652436292     0.3347385532 
 0.8519 -1.0215     0.7194007602     0.2805969899 
 0.9174 -0.9080     0.7593224577     0.2406861631 
 0.9830 -0.7945      0.785088348     0.2149230361 
 1.0485 -0.6810     0.7976195389      0.202391273 
 1.1140 -0.5675     0.7976195389      0.202391273 
 1.1796 -0.4540      0.785088348     0.2149230361 
 1.2451 -0.3405     0.7593224577     0.2406861631 
 1.3106 -0.2270     0.7194007602     0.2805969899 
 1.3761 -0.1135     0.6652436292     0.3347385532 
 1.4417  0.0000     0.5990776413     0.4009039827 
 1.5072  0.1135     0.5263898081     0.4736189692 
 1.5727  0.2270     0.4550331557     0.5449938024 
 1.6383  0.3405     0.3924739133     0.6075275964 
 1.7038  0.4540     0.3432145347      0.656766193 
 1.7693  0.5675     0.3081897049     0.6918064902 
 1.8349  0.6810     0.2858236474     0.7141860278 
 1.9004  0.7945     0.2733524277     0.7266515107 
 1.9659  0.9080     0.2676791012     0.7323187308 
 2.0314  1.0215     0.2658779585     0.7341216489 
 2.0970  1.1350     0.2656269193     0.7343756883 
 2.1625  1.2485     0.2656269193     0.7343756883 
 2.2280  1.3620     0.2658779585     0.7341216489 
 2.2936  1.4755     0.2676791012     0.7323187308 
 2.3591  1.5890     0.2733524277     0.7266515107 
 2.4246  1.7025     0.2858236474     0.7141860278 
 2.4902  1.8160     0.3081897049     0.6918064902 
 2.5557  1.9295     0.3432145347      0.656766193 
 2.6212  2.0430     0.3924739133     0.6075275964 
 2.6868  2.1565     0.4550331557     0.5449938024 
 2.7523  2.2700     0.5263898081     0.4736189692 

 0.7864 -1.3620     0.4648522858     0.5351753117 
 0.8519 -1.2485     0.5263898081     0.4736189692 
 0.9174 -1.1350     0.5847100512     0.4152741219 
 0.9830 -1.0215     0.6340808878     0.3658983865 
 1.0485 -0.9080     0.6707784908     0.3292089183 
 1.1140 -0.7945     0.6930982906     0.3068972646 
 1.1796 -0.6810     0.7005575162     0.2994409902 
 1.2451 -0.5675     0.6930982906     0.3068972646 
 1.3106 -0.4540     0.6707784908     0.3292089183 
 1.3761 -0.3405     0.6340808878     0.3658983865 
 1.4417 -0.2270     0.5847100512     0.4152741219 
 1.5072 -0.1135     0.5263898081     0.4736189692 
 1.5727  0.0000     0.4648522858     0.5351753117 
 1.6383  0.1135     0.4065494991     0.5934600768 
 1.7038  0.2270     0.3567282668      0.643253889 
 1.7693  0.3405     0.3181778939      0.681808636 
 1.8349  0.4540     0.2912669396      0.708739192 
 1.9004  0.5675     0.2747312855     0.7252784912 
 1.9659  0.6810     0.2664398209     0.7335612659 
 2.0314  0.7945      0.263873441     0.7361231645 
 2.0970  0.9080     0.2644510006     0.7355471975 
 2.1625  1.0215     0.2658779585     0.7341216489 
 2.2280  1.1350     0.2665470894     0.7334525635 
 2.2936  1.2485     0.2658779585     0.7341216489 
 2.3591  1.3620     0.2644510006     0.7355471975 
 2.4246  1.4755      0.263873441     0.7361231645 
 2.4902  1.5890     0.2664398209     0.7335612659 
 2.5557  1.7025     0.2747312855     0.7252784912 
 2.6212  1.8160     0.2912669396      0.708739192 
 2.6868  1.9295     0.3181778939      0.681808636 
 2.7523  2.0430     0.3567282668      0.643253889 
 2.8178  2.1565     0.4065494991     0.5934600768 

 0.8519 -1.4755     0.3614402619     0.6385432923 
 0.9174 -1.3620     0.4065494991     0.5934600768 
 0.9830 -1.2485     0.4550331557     0.5449938024 
 1.0485 -1.1350     0.5018063151     0.4982102497 
 1.1140 -1.0215     0.5416547485     0.4583420937 
 1.1796 -0.9080     0.5703877919     0.4295974972 
 1.2451 -0.7945     0.5853558742     0.4146261318 
 1.3106 -0.6810     0.5853558742     0.4146261318 
 1.3761 -0.5675     0.5703877919     0.4295974972 
 1.4417 -0.4540     0.5416547485     0.4583420937 
 1.5072 -0.3405     0.5018063151     0.4982102497 
 1.5727 -0.2270     0.4550331557     0.5449938024 
 1.6383 -0.1135     0.4065494991     0.5934600768 
 1.7038  0.0000     0.3614402619     0.6385432923 
 1.7693  0.1135     0.3234733552      0.676509331 
 1.8349  0.2270     0.2945684661     0.7054329909 
 1.9004  0.3405     0.2750037056     0.7250075052 
 1.9659  0.4540     0.2639221143     0.7360825749 
 2.0314  0.5675     0.2597566986     0.7402391085 
 2.0970  0.6810     0.2604924151     0.7395016712 
 2.1625  0.7945      0.263873441     0.7361231645 
 2.2280  0.9080     0.2676791012     0.7323187308 
 2.2936  1.0215     0.2700958039     0.7299015776 
 2.3591  1.1350     0.2700958039     0.7299015776 
 2.4246  1.2485     0.2676791012     0.7323187308 
 2.4902  1.3620      0.263873441     0.7361231645 
 2.5557  1.4755     0.2604924151     0.7395016712 
 2.6212  1.5890     0.2597566986     0.7402391085 
 2.6868  1.7025     0.2639221143     0.7360825749 
 2.7523  1.8160     0.2750037056     0.7250075052 
 2.8178  1.9295     0.2945684661     0.7054329909 
 2.8833  2.0430     0.3234733552      0.676509331 

 0.9174 -1.5890     0.2956681431      0.704331579 
 0.9830 -1.4755     0.3234733552      0.676509331 
 1.0485 -1.3620     0.3567282668      0.643253889 
 1.1140 -1.2485     0.3924739133     0.6075275964 
 1.1796 -1.1350     0.4266759561     0.5733440371 
 1.2451 -1.0215     0.4549715503     0.5450528104 
 1.3106 -0.9080     0.4735982705      0.526422469 
 1.3761 -0.7945     0.4800896373     0.5199287964 
 1.4417 -0.6810     0.4735982705      0.526422469 
 1.5072 -0.5675     0.4549715503     0.5450528104 
 1.5727 -0.4540     0.4266759561     0.5733440371 
 1.6383 -0.3405     0.3924739133     0.6075275964 
 1.7038 -0.2270     0.3567282668      0.643253889 
 1.7693 -0.1135     0.3234733552      0.676509331 
 1.8349  0.0000     0.2956681431      0.704331579 
 1.9004  0.1135     0.2749374657     0.7250735571 
 1.9659  0.2270     0.2617282398     0.7382784894 
 2.0314  0.3405     0.2556045779     0.7443920372 
 2.0970  0.4540     0.2554806081     0.7445118492 
 2.1625  0.5675     0.2597566986     0.7402391085 
 2.2280  0.6810     0.2664398209     0.7335612659 
 2.2936  0.7945     0.2733524277     0.7266515107 
 2.3591  0.9080     0.2784742765     0.7215302559 
 2.4246  1.0215     0.2803575322     0.7196469634 
 2.4902  1.1350     0.2784742765     0.7215302559 
 2.5557  1.2485     0.2733524277     0.7266515107 
 2.6212  1.3620     0.2664398209     0.7335612659 
 2.6868  1.4755     0.2597566986     0.7402391085 
 2.7523  1.5890     0.2554806081     0.7445118492 
 2.8178  1.7025     0.2556045779     0.7443920372 
 2.8833  1.8160     0.2617282398     0.7382784894 
 2.9489  1.9295     0.2749374657     0.7250735571 

 0.9830 -1.7025     0.2608862009     0.7391211422 
 1.0485 -1.5890     0.2749374657     0.7250735571 
 1.1140 -1.4755     0.2945684661     0.7054329909 
 1.1796 -1.3620     0.3181778939      0.681808636 
 1.2451 -1.2485     0.3432145347      0.656766193 
 1.3106 -1.1350     0.3664008401     0.6335862892 
 1.3761 -1.0215     0.3842962381     0.6157007396 
 1.4417 -0.9080     0.3940477071      0.605955151 
 1.5072 -0.7945     0.3940477071      0.605955151 
 1.5727 -0.6810     0.3842962381     0.6157007396 
 1.6383 -0.5675     0.3664008401     0.6335862892 
 1.7038 -0.4540     0.3432145347      0.656766193 
 1.7693 -0.3405     0.3181778939      0.681808636 
 1.8349 -0.2270     0.2945684661     0.7054329909 
 1.9004 -0.1135     0.2749374657     0.7250735571 
 1.9659  0.0000     0.2608862009     0.7391211422 
 2.0314  0.1135     0.2531165813     0.7468808185 
 2.0970  0.2270     0.2515821904     0.7484103636 
 2.1625  0.3405     0.2556045779     0.7443920372 
 2.2280  0.4540     0.2639221143     0.7360825749 
 2.2936  0.5675     0.2747312855     0.7252784912 
 2.3591  0.6810     0.2858236474     0.7141860278 
 2.4246  0.7945     0.2948928012      0.705114332 
 2.4902  0.9080     0.2999893169     0.7000158586 
 2.5557  1.0215     0.2999893169     0.7000158586 
 2.6212  1.1350     0.2948928012      0.705114332 
 2.6868  1.2485     0.2858236474     0.7141860278 
 2.7523  1.3620     0.2747312855     0.7252784912 
 2.8178  1.4755     0.2639221143     0.7360825749 
 2.8833  1.5890     0.2556045779     0.7443920372 
 2.9489  1.7025     0.2515821904     0.7484103636 
 3.0144  1.8160     0.2531165813     0.7468808185 

 1.0485 -1.8160     0.2501412731     0.7498514727 
 1.1140 -1.7025     0.2531165813     0.7468808185 
 1.1796 -1.5890     0.2617282398     0.7382784894 
 1.2451 -1.4755     0.2750037056     0.7250075052 
 1.3106 -1.3620     0.2912669396      0.708739192 
 1.3761 -1.2485     0.3081897049     0.6918064902 
 1.4417 -1.1350     0.3230543306     0.6769342382 
 1.5072 -1.0215     0.3332507438     0.6667345378 
 1.5727 -0.9080     0.3368811858     0.6631034061 
 1.6383 -0.7945     0.3332507438     0.6667345378 
 1.7038 -0.6810     0.3230543306     0.6769342382 
 1.7693 -0.5675     0.3081897049     0.6918064902 
 1.8349 -0.4540     0.2912669396      0.708739192 
 1.9004 -0.3405     0.2750037056     0.7250075052 
 1.9659 -0.2270     0.2617282398     0.7382784894 
 2.0314 -0.1135     0.2531165813     0.7468808185 
 2.0970  0.0000     0.2501412731     0.7498514727 
 2.1625  0.1135     0.2531165813     0.7468808185 
 2.2280  0.2270     0.2617282398     0.7382784894 
