# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
29.1636  9.6215 3 11   2.94196201e-07                0  1.776747252e-08                0 
31.2467 10.8242 3 12 -5.745667716e-08                0 -1.236130751e-08                0 
33.3298 12.0269 3 13 -1.614417481e-08                0  4.014418921e-09                0 
35.4130 13.2296 3 14  1.126175452e-08                0 -6.008900867e-10                0 
37.4961 14.4322 3 15  1.126175462e-08                0 -6.008903629e-10                0 
39.5792 15.6349 3 16 -1.614417485e-08                0  4.014419039e-09                0 
-24.9974 -21.6484 3 -15 -5.745667721e-08                0 -1.236130805e-08                0 
-22.9143 -20.4457 3 -14   2.94196201e-07                0  1.776747274e-08                0 
-20.8311 -19.2430 3 -13 -5.815530006e-07                0   2.55529231e-08                0 
-18.7480 -18.0403 3 -12 -8.283100425e-08                0 -2.662026346e-07                0 
-16.6649 -16.8376 3 -11  4.815013788e-06                0  9.762628868e-07                0 
-14.5818 -15.6349 3 -10 -1.907068011e-05                0 -1.360066253e-06                0 
-12.4987 -14.4322 3 -9  3.628301383e-05                0 -7.874354373e-06                0 
-10.4156 -13.2296 3 -8  6.610493318e-05                0  5.510138757e-05                0 
-8.3325 -12.0269 3 -7 -0.0008031140483                0 -6.801421972e-05                0 
-6.2493 -10.8242 3 -6   0.001736779327                0 -0.0007297850098                0 
-4.1662 -9.6215 3 -5   0.006969027395                0   0.002380674575                0 
-2.0831 -8.4188 3 -4   -0.02288877468                0    0.00845048848                0 
 0.0000 -7.2161 3 -3   -0.05626591762                0   -0.01316608275                0 
 2.0831 -6.0134 3 -2   -0.02631839261                0   -0.05616386682                0 
 4.1662 -4.8107 3 -1   -0.02631839261                0   -0.05616386682                0 

 8.3325 -4.8107 4 0 -0.0002092139892                0   0.006029556398                0 
10.4156 -3.6081 4 1   0.006858216503                0  0.0006909014694                0 
12.4987 -2.4054 4 2   0.001030909583                0 -0.0006981165817                0 
14.5818 -1.2027 4 3 -0.0008031140483                0 -6.801421972e-05                0 
16.6649  0.0000 4 4  3.132441138e-05                0  6.144483756e-05                0 
18.7480  1.2027 4 5  5.953122721e-05                0 -5.019059138e-06                0 
20.8311  2.4054 4 6 -2.275331622e-05                0 -3.284735677e-06                0 
22.9143  3.6081 4 7   3.01647141e-06                0  1.321290774e-06                0 
24.9974  4.8107 4 8  1.368369416e-06                0  -1.94772801e-07                0 
27.0805  6.0134 4 9 -1.029485306e-06                0 -4.559004552e-08                0 
29.1636  7.2161 4 10   2.85069089e-07                0  4.306292234e-08                0 
31.2467  8.4188 4 11  1.919451796e-08                0 -1.504940351e-08                0 
33.3298  9.6215 4 12 -5.101112201e-08                0  1.311982574e-09                0 
35.4130 10.8242 4 13  1.874947013e-08                0   1.85107479e-09                0 
37.4961 12.0269 4 14 -3.216979522e-09                0  -1.98045757e-09                0 
39.5792 13.2296 4 15  1.874947011e-08                0  1.851074705e-09                0 
41.6623 14.4322 4 16 -5.101112203e-08                0  1.311982734e-09                0 
-22.9143 -22.8511 4 -15  1.919451798e-08                0 -1.504940366e-08                0 
-20.8311 -21.6484 4 -14  2.850690891e-07                0  4.306292225e-08                0 
-18.7480 -20.4457 4 -13 -1.029485306e-06                0 -4.559004565e-08                0 
-16.6649 -19.2430 4 -12  1.368369416e-06                0 -1.947728011e-07                0 
-14.5818 -18.0403 4 -11   3.01647141e-06                0  1.321290775e-06                0 
-12.4987 -16.8376 4 -10 -2.275331622e-05                0 -3.284735677e-06                0 
-10.4156 -15.6349 4 -9  5.953122721e-05                0 -5.019059137e-06                0 
-8.3325 -14.4322 4 -8  3.132441138e-05                0  6.144483756e-05                0 
-6.2493 -13.2296 4 -7 -0.0008031140483                0 -6.801421972e-05                0 
-4.1662 -12.0269 4 -6   0.001030909583                0 -0.0006981165817                0 
-2.0831 -10.8242 4 -5   0.006858216503                0  0.0006909014694                0 
 0.0000 -9.6215 4 -4 -0.0002092139892                0   0.006029556398                0 
 2.0831 -8.4188 4 -3   -0.02288877468                0    0.00845048848                0 
 4.1662 -7.2161 4 -2   -0.03422108503                0   0.007419480079                0 
 6.2493 -6.0134 4 -1   -0.02288877468                0    0.00845048848                0 

10.4156 -6.0134 5 0   0.003371760779                0 -0.0006514136939                0 
12.4987 -4.8107 5 1 -0.0003417611143                0  -0.000478437059                0 
14.5818 -3.6081 5 2 -0.0006489146389                0  6.882342038e-06                0 
16.6649 -2.4054 5 3  6.610493318e-05                0  5.510138757e-05                0 
18.7480 -1.2027 5 4  5.953122721e-05                0 -5.019059137e-06                0 
20.8311  0.0000 5 5  -2.32160339e-05                0 -4.015488268e-06                0 
22.9143  1.2027 5 6  1.277507712e-06                0  1.403477786e-06                0 
24.9974  2.4054 5 7  2.456171127e-06                0 -7.655792281e-08                0 
27.0805  3.6081 5 8  -1.21910854e-06                0 -1.124613323e-07                0 
29.1636  4.8107 5 9  1.654047645e-07                0  5.723708756e-08                0 
31.2467  6.0134 5 10  1.143047178e-07                0 -1.132014575e-08                0 
33.3298  7.2161 5 11 -7.652230022e-08                0 -3.072989019e-09                0 
35.4130  8.4188 5 12   1.72174472e-08                0  3.336870189e-09                0 
37.4961  9.6215 5 13  3.327956336e-10                0   -1.0440096e-09                0 
39.5792 10.8242 5 14   3.32795626e-10                0 -1.044009464e-09                0 
41.6623 12.0269 5 15  1.721744718e-08                0  3.336870304e-09                0 
43.7454 13.2296 5 16 -7.652230023e-08                0  -3.07298878e-09                0 
-20.8311 -24.0537 5 -15  1.143047178e-07                0 -1.132014541e-08                0 
-18.7480 -22.8511 5 -14  1.654047645e-07                0  5.723708765e-08                0 
-16.6649 -21.6484 5 -13  -1.21910854e-06                0 -1.124613321e-07                0 
-14.5818 -20.4457 5 -12  2.456171127e-06                0 -7.655792282e-08                0 
-12.4987 -19.2430 5 -11  1.277507712e-06                0  1.403477786e-06                0 
-10.4156 -18.0403 5 -10  -2.32160339e-05                0 -4.015488268e-06                0 
-8.3325 -16.8376 5 -9  5.953122721e-05                0 -5.019059138e-06                0 
-6.2493 -15.6349 5 -8  6.610493318e-05                0  5.510138757e-05                0 
-4.1662 -14.4322 5 -7 -0.0006489146389                0  6.882342038e-06                0 
-2.0831 -13.2296 5 -6 -0.0003417611143                0  -0.000478437059                0 
 0.0000 -12.0269 5 -5   0.003371760779                0 -0.0006514136939                0 
 2.0831 -10.8242 5 -4   0.006858216503                0  0.0006909014694                0 
 4.1662 -9.6215 5 -3   0.006969027395                0   0.002380674575                0 
 6.2493 -8.4188 5 -2   0.006969027395                0   0.002380674575                0 
 8.3325 -7.2161 5 -1   0.006858216503                0  0.0006909014694                0 

12.4987 -7.2161 6 0 -0.0008477707015                0 -0.0001120224695                0 
14.5818 -6.0134 6 1 -0.0002778750348                0  6.989238053e-05                0 
16.6649 -4.8107 6 2  0.0001209794398                0  3.431093457e-05                0 
18.7480 -3.6081 6 3  3.628301383e-05                0 -7.874354373e-06                0 
20.8311 -2.4054 6 4 -2.275331622e-05                0 -3.284735677e-06                0 
22.9143 -1.2027 6 5  1.277507712e-06                0  1.403477786e-06                0 
24.9974  0.0000 6 6  2.833819066e-06                0 -2.254451405e-08                0 
27.0805  1.2027 6 7 -1.245917282e-06                0 -1.487840899e-07                0 
29.1636  2.4054 6 8    3.6607433e-08                0  6.076724389e-08                0 
31.2467  3.6081 6 9  1.877301947e-07                0 -4.993377659e-09                0 
33.3298  4.8107 6 10 -8.362582634e-08                0 -7.023017186e-09                0 
35.4130  6.0134 6 11  4.273990479e-09                0  3.865639497e-09                0 
37.4961  7.2161 6 12  1.294636202e-08                0 -3.522532034e-10                0 
39.5792  8.4188 6 13 -1.202837385e-08                0 -7.450941503e-10                0 
41.6623  9.6215 6 14  1.294636203e-08                0 -3.522532943e-10                0 
43.7454 10.8242 6 15  4.273990523e-09                0  3.865639834e-09                0 
45.8285 12.0269 6 16 -8.362582638e-08                0 -7.023017368e-09                0 
-18.7480 -25.2564 6 -15  1.877301947e-07                0 -4.993377238e-09                0 
-16.6649 -24.0537 6 -14  3.660743296e-08                0  6.076724358e-08                0 
-14.5818 -22.8511 6 -13 -1.245917281e-06                0 -1.487840898e-07                0 
-12.4987 -21.6484 6 -12  2.833819066e-06                0   -2.2544514e-08                0 
-10.4156 -20.4457 6 -11  1.277507712e-06                0  1.403477786e-06                0 
-8.3325 -19.2430 6 -10 -2.275331622e-05                0 -3.284735677e-06                0 
-6.2493 -18.0403 6 -9  3.628301383e-05                0 -7.874354373e-06                0 
-4.1662 -16.8376 6 -8  0.0001209794398                0  3.431093457e-05                0 
-2.0831 -15.6349 6 -7 -0.0002778750348                0  6.989238053e-05                0 
 0.0000 -14.4322 6 -6 -0.0008477707015                0 -0.0001120224695                0 
 2.0831 -13.2296 6 -5 -0.0003417611143                0  -0.000478437059                0 
 4.1662 -12.0269 6 -4   0.001030909583                0 -0.0006981165817                0 
 6.2493 -10.8242 6 -3   0.001736779327                0 -0.0007297850098                0 
 8.3325 -9.6215 6 -2   0.001030909583                0 -0.0006981165817                0 
10.4156 -8.4188 6 -1 -0.0003417611143                0  -0.000478437059                0 

14.5818 -8.4188 7 0  6.760940496e-05                0  5.465362881e-05                0 
16.6649 -7.2161 7 1  0.0001065224091                0  6.354414516e-06                0 
18.7480 -6.0134 7 2  3.680097559e-07                0 -9.078162674e-06                0 
20.8311 -4.8107 7 3 -1.907068011e-05                0 -1.360066253e-06                0 
22.9143 -3.6081 7 4   3.01647141e-06                0  1.321290775e-06                0 
24.9974 -2.4054 7 5  2.456171127e-06                0 -7.655792297e-08                0 
27.0805 -1.2027 7 6 -1.245917282e-06                0 -1.487840898e-07                0 
29.1636  0.0000 7 7 -1.624781074e-08                0  6.070997101e-08                0 
31.2467  1.2027 7 8  2.240365169e-07                0 -5.788328714e-10                0 
33.3298  2.4054 7 9 -7.958294458e-08                0 -9.523443291e-09                0 
35.4130  3.6081 7 10 -9.439742019e-09                0  3.976728058e-09                0 
37.4961  4.8107 7 11  1.908668329e-08                0 -8.245993916e-11                0 
39.5792  6.0134 7 12  -6.31329157e-09                0 -3.751346516e-10                0 
41.6623  7.2161 7 13 -6.313291564e-09                0 -3.751348254e-10                0 
43.7454  8.4188 7 14  1.908668331e-08                0 -8.245997521e-11                0 
45.8285  9.6215 7 15 -9.439742027e-09                0  3.976728201e-09                0 
47.9116 10.8242 7 16 -7.958294457e-08                0 -9.523442985e-09                0 
-16.6649 -26.4591 7 -15  2.240365169e-07                0 -5.788325245e-10                0 
-14.5818 -25.2564 7 -14 -1.624781073e-08                0  6.070997082e-08                0 
-12.4987 -24.0537 7 -13 -1.245917281e-06                0 -1.487840898e-07                0 
-10.4156 -22.8511 7 -12  2.456171127e-06                0   -7.6557923e-08                0 
-8.3325 -21.6484 7 -11   3.01647141e-06                0  1.321290774e-06                0 
-6.2493 -20.4457 7 -10 -1.907068011e-05                0 -1.360066253e-06                0 
-4.1662 -19.2430 7 -9  3.680097558e-07                0 -9.078162674e-06                0 
-2.0831 -18.0403 7 -8  0.0001065224091                0  6.354414515e-06                0 
 0.0000 -16.8376 7 -7  6.760940496e-05                0  5.465362881e-05                0 
 2.0831 -15.6349 7 -6 -0.0002778750348                0  6.989238053e-05                0 
 4.1662 -14.4322 7 -5 -0.0006489146389                0  6.882342038e-06                0 
 6.2493 -13.2296 7 -4 -0.0008031140483                0 -6.801421972e-05                0 
 8.3325 -12.0269 7 -3 -0.0008031140483                0 -6.801421972e-05                0 
10.4156 -10.8242 7 -2 -0.0006489146389                0  6.882342038e-06                0 
12.4987 -9.6215 7 -1 -0.0002778750348                0  6.989238053e-05                0 

16.6649 -9.6215 8 0   2.59472698e-05                0  -8.73834906e-06                0 
18.7480 -8.4188 8 1 -2.214137576e-05                0 -5.483677097e-06                0 
20.8311 -7.2161 8 2 -9.661824088e-06                0  6.879030369e-07                0 
22.9143 -6.0134 8 3  4.815013788e-06                0  9.762628868e-07                0 
24.9974 -4.8107 8 4  1.368369416e-06                0 -1.947728013e-07                0 
27.0805 -3.6081 8 5  -1.21910854e-06                0 -1.124613322e-07                0 
29.1636 -2.4054 8 6  3.660743298e-08                0  6.076724367e-08                0 
31.2467 -1.2027 8 7  2.240365169e-07                0 -5.788328224e-10                0 
33.3298  0.0000 8 8 -7.648224289e-08                0 -1.035867966e-08                0 
35.4130  1.2027 8 9 -1.663232509e-08                0  3.939870789e-09                0 
37.4961  2.4054 8 10  2.002534086e-08                0  3.253231032e-10                0 
39.5792  3.6081 8 11 -2.498692483e-09                0 -7.877616712e-10                0 
41.6623  4.8107 8 12 -4.345406821e-09                0  5.566198012e-10                0 
43.7454  6.0134 8 13 -2.498692479e-09                0 -7.877619347e-10                0 
45.8285  7.2161 8 14  2.002534087e-08                0  3.253231182e-10                0 
47.9116  8.4188 8 15 -1.663232513e-08                0  3.939870665e-09                0 
49.9948  9.6215 8 16 -7.648224289e-08                0 -1.035867976e-08                0 
-14.5818 -27.6618 8 -15  2.240365169e-07                0 -5.788325955e-10                0 
-12.4987 -26.4591 8 -14  3.660743298e-08                0  6.076724378e-08                0 
-10.4156 -25.2564 8 -13  -1.21910854e-06                0 -1.124613322e-07                0 
-8.3325 -24.0537 8 -12  1.368369416e-06                0  -1.94772801e-07                0 
-6.2493 -22.8511 8 -11  4.815013788e-06                0  9.762628869e-07                0 
-4.1662 -21.6484 8 -10 -9.661824088e-06                0  6.879030369e-07                0 
-2.0831 -20.4457 8 -9 -2.214137576e-05                0 -5.483677097e-06                0 
 0.0000 -19.2430 8 -8   2.59472698e-05                0  -8.73834906e-06                0 
 2.0831 -18.0403 8 -7  0.0001065224091                0  6.354414515e-06                0 
 4.1662 -16.8376 8 -6  0.0001209794398                0  3.431093457e-05                0 
 6.2493 -15.6349 8 -5  6.610493318e-05                0  5.510138757e-05                0 
 8.3325 -14.4322 8 -4  3.132441138e-05                0  6.144483756e-05                0 
10.4156 -13.2296 8 -3  6.610493318e-05                0  5.510138757e-05                0 
12.4987 -12.0269 8 -2  0.0001209794398                0  3.431093457e-05                0 
14.5818 -10.8242 8 -1  0.0001065224091                0  6.354414515e-06                0 

18.7480 -10.8242 9 0 -1.548459195e-05                0 -3.431057137e-07                0 
20.8311 -9.6215 9 1  1.060274874e-06                0  1.408278441e-06                0 
22.9143 -8.4188 9 2  4.463706522e-06                0  3.598831014e-07                0 
24.9974 -7.2161 9 3 -8.283100426e-08                0 -2.662026342e-07                0 
27.0805 -6.0134 9 4 -1.029485306e-06                0 -4.559004556e-08                0 
29.1636 -4.8107 9 5  1.654047645e-07                0   5.72370874e-08                0 
31.2467 -3.6081 9 6  1.877301947e-07                0 -4.993377433e-09                0 
33.3298 -2.4054 9 7 -7.958294454e-08                0 -9.523443269e-09                0 
35.4130 -1.2027 9 8 -1.663232514e-08                0  3.939870713e-09                0 
37.4961  0.0000 9 9  2.013843887e-08                0  5.702672087e-10                0 
39.5792  1.2027 9 10 -3.765967666e-09                0  -1.00940192e-09                0 
41.6623  2.4054 9 11 -1.738247493e-09                0  3.254625629e-10                0 
43.7454  3.6081 9 12 -1.738247452e-09                0  3.254624206e-10                0 
45.8285  4.8107 9 13 -3.765967688e-09                0 -1.009402048e-09                0 
47.9116  6.0134 9 14  2.013843888e-08                0  5.702672606e-10                0 
49.9948  7.2161 9 15 -1.663232511e-08                0  3.939870605e-09                0 
52.0779  8.4188 9 16 -7.958294454e-08                0 -9.523443444e-09                0 
-12.4987 -28.8645 9 -15  1.877301947e-07                0 -4.993377533e-09                0 
-10.4156 -27.6618 9 -14  1.654047645e-07                0  5.723708757e-08                0 
-8.3325 -26.4591 9 -13 -1.029485306e-06                0 -4.559004571e-08                0 
-6.2493 -25.2564 9 -12 -8.283100424e-08                0 -2.662026345e-07                0 
-4.1662 -24.0537 9 -11  4.463706522e-06                0  3.598831013e-07                0 
-2.0831 -22.8511 9 -10  1.060274874e-06                0  1.408278441e-06                0 
 0.0000 -21.6484 9 -9 -1.548459195e-05                0 -3.431057151e-07                0 
 2.0831 -20.4457 9 -8 -2.214137576e-05                0 -5.483677097e-06                0 
 4.1662 -19.2430 9 -7  3.680097558e-07                0 -9.078162674e-06                0 
 6.2493 -18.0403 9 -6  3.628301383e-05                0 -7.874354373e-06                0 
 8.3325 -16.8376 9 -5  5.953122721e-05                0 -5.019059137e-06                0 
10.4156 -15.6349 9 -4  5.953122721e-05                0 -5.019059137e-06                0 
12.4987 -14.4322 9 -3  3.628301383e-05                0 -7.874354373e-06                0 
14.5818 -13.2296 9 -2   3.68009756e-07                0 -9.078162674e-06                0 
16.6649 -12.0269 9 -1 -2.214137576e-05                0 -5.483677096e-06                0 

20.8311 -12.0269 10 0  4.926973059e-06                0  6.591678831e-07                0 
22.9143 -10.8242 10 1   1.73651277e-06                0 -1.604087414e-07                0 
24.9974 -9.6215 10 2 -1.090739854e-06                0 -2.014124545e-07                0 
27.0805 -8.4188 10 3 -5.815530006e-07                0  2.555292305e-08                0 
29.1636 -7.2161 10 4   2.85069089e-07                0  4.306292228e-08                0 
31.2467 -6.0134 10 5  1.143047178e-07                0 -1.132014565e-08                0 
33.3298 -4.8107 10 6 -8.362582634e-08                0 -7.023017135e-09                0 
35.4130 -3.6081 10 7 -9.439741983e-09                0  3.976727998e-09                0 
37.4961 -2.4054 10 8  2.002534086e-08                0  3.253231068e-10                0 
39.5792 -1.2027 10 9 -3.765967739e-09                0 -1.009401941e-09                0 
41.6623  0.0000 10 10 -2.961529711e-09                0  4.827434208e-11                0 
43.7454  1.2027 10 11  3.595946706e-09                0  1.514757136e-10                0 
45.8285  2.4054 10 12 -2.961529672e-09                0  4.827455109e-11                0 
47.9116  3.6081 10 13 -3.765967678e-09                0 -1.009401922e-09                0 
49.9948  4.8107 10 14  2.002534085e-08                0  3.253231801e-10                0 
52.0779  6.0134 10 15 -9.439742015e-09                0  3.976727929e-09                0 
54.1610  7.2161 10 16 -8.362582635e-08                0 -7.023016861e-09                0 
-10.4156 -30.0672 10 -15  1.143047178e-07                0 -1.132014594e-08                0 
-8.3325 -28.8645 10 -14   2.85069089e-07                0   4.30629224e-08                0 
-6.2493 -27.6618 10 -13 -5.815530006e-07                0  2.555292303e-08                0 
-4.1662 -26.4591 10 -12 -1.090739854e-06                0 -2.014124546e-07                0 
-2.0831 -25.2564 10 -11   1.73651277e-06                0 -1.604087415e-07                0 
 0.0000 -24.0537 10 -10  4.926973059e-06                0  6.591678827e-07                0 
 2.0831 -22.8511 10 -9  1.060274874e-06                0  1.408278441e-06                0 
 4.1662 -21.6484 10 -8 -9.661824088e-06                0  6.879030369e-07                0 
 6.2493 -20.4457 10 -7 -1.907068011e-05                0 -1.360066253e-06                0 
 8.3325 -19.2430 10 -6 -2.275331622e-05                0 -3.284735677e-06                0 
10.4156 -18.0403 10 -5  -2.32160339e-05                0 -4.015488268e-06                0 
12.4987 -16.8376 10 -4 -2.275331622e-05                0 -3.284735677e-06                0 
14.5818 -15.6349 10 -3 -1.907068011e-05                0 -1.360066253e-06                0 
16.6649 -14.4322 10 -2 -9.661824088e-06                0   6.87903037e-07                0 
18.7480 -13.2296 10 -1  1.060274873e-06                0  1.408278441e-06                0 

22.9143 -13.2296 11 0 -7.827636746e-07                0 -2.433739391e-07                0 
24.9974 -12.0269 11 1 -1.008412973e-06                0 -4.637111509e-08                0 
27.0805 -10.8242 11 2 -2.876819497e-08                0  5.924210508e-08                0 
29.1636 -9.6215 11 3   2.94196201e-07                0  1.776747262e-08                0 
