# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4104  2.0671     0.9354645032    0.06453349835 
 1.4647  2.1611     0.9577004795     0.0422978419 
 1.5189  2.2550     0.9715906551    0.02840800008 
 1.5732  2.3490     0.9804690988    0.01952978874 
 1.6274  2.4430     0.9862395321    0.01375948091 
 1.6817  2.5369     0.9900060903   0.009993000179 
 1.7359  2.6309     0.9924321568    0.00756699158 
 1.7902  2.7248     0.9939258031   0.006073384619 

 0.1627 -0.2819     0.9933559382   0.006643234992 
 0.2170 -0.1879     0.9939258031   0.006073384619 
 0.2712 -0.0940     0.9939258031   0.006073384619 
 0.3255  0.0000     0.9933559382   0.006643234992 
 0.3797  0.0940      0.992119449   0.007879692733 
 0.4340  0.1879     0.9900060903   0.009993000179 
 0.4882  0.2819      0.986652169    0.01334684673 
 0.5425  0.3758     0.9814600395    0.01853885218 
 0.5967  0.4698     0.9734390743    0.02655957043 
 0.6510  0.5638     0.9608954212    0.03910278949 
 0.7052  0.6577     0.9408668857    0.05913072582 
 0.7595  0.7517     0.9082824047    0.09171443323 
 0.8137  0.8456     0.8553722441      0.144624015 
 0.8680  0.9396     0.7734661376     0.2265319907 
 0.9222  1.0336     0.6611751525     0.3388277779 
 0.9765  1.1275     0.5367614692     0.4632401888 
 1.0307  1.2215      0.434051254     0.5659423673 
 1.0850  1.3154     0.3783833268     0.6216054632 
 1.1392  1.4094     0.3783833268     0.6216054632 
 1.1934  1.5034      0.434051254     0.5659423673 
 1.2477  1.5973     0.5367614692     0.4632401888 
 1.3019  1.6913     0.6611751525     0.3388277779 
 1.3562  1.7852     0.7734661376     0.2265319907 
 1.4104  1.8792     0.8553722441      0.144624015 
 1.4647  1.9732     0.9082824047    0.09171443323 
 1.5189  2.0671     0.9408668857    0.05913072582 
 1.5732  2.1611     0.9608954212    0.03910278949 
 1.6274  2.2550     0.9734390743    0.02655957043 
 1.6817  2.3490     0.9814600395    0.01853885218 
 1.7359  2.4430      0.986652169    0.01334684673 
 1.7902  2.5369     0.9900060903   0.009993000179 
 1.8444  2.6309      0.992119449   0.007879692733 

 0.2170 -0.3758     0.9911260342   0.008873086204 
 0.2712 -0.2819      0.992119449   0.007879692733 
 0.3255 -0.1879     0.9924321568    0.00756699158 
 0.3797 -0.0940      0.992119449   0.007879692733 
 0.4340  0.0000     0.9911260342   0.008873086204 
 0.4882  0.0940     0.9892760956    0.01072298449 
 0.5425  0.1879     0.9862395321    0.01375948091 
 0.5967  0.2819     0.9814600395    0.01853885218 
 0.6510  0.3758     0.9740118874    0.02598675271 
 0.7052  0.4698     0.9623197023    0.03767845479 
 0.7595  0.5638     0.9436391763    0.05635819853 
 0.8137  0.6577      0.913238463    0.08675764077 
 0.8680  0.7517     0.8636284598     0.1363656526 
 0.9222  0.8456     0.7855634704     0.2144295691 
 0.9765  0.9396       0.67473093     0.3252658346 
 1.0307  1.0336     0.5445939027     0.4554074288 
 1.0850  1.1275     0.4273419925     0.5726568036 
 1.1392  1.2215     0.3506820521     0.6493127438 
 1.1934  1.3154     0.3247072551     0.6752863875 
 1.2477  1.4094     0.3506820521     0.6493127438 
 1.3019  1.5034     0.4273419925     0.5726568036 
 1.3562  1.5973     0.5445939027     0.4554074288 
 1.4104  1.6913       0.67473093     0.3252658346 
 1.4647  1.7852     0.7855634704     0.2144295691 
 1.5189  1.8792     0.8636284598     0.1363656526 
 1.5732  1.9732      0.913238463    0.08675764077 
 1.6274  2.0671     0.9436391763    0.05635819853 
 1.6817  2.1611     0.9623197023    0.03767845479 
 1.7359  2.2550     0.9740118874    0.02598675271 
 1.7902  2.3490     0.9814600395    0.01853885218 
 1.8444  2.4430     0.9862395321    0.01375948091 
 1.8987  2.5369     0.9892760956    0.01072298449 

 0.2712 -0.4698     0.9876803159     0.0123187378 
 0.3255 -0.3758     0.9892760956    0.01072298449 
 0.3797 -0.2819     0.9900060903   0.009993000179 
 0.4340 -0.1879     0.9900060903   0.009993000179 
 0.4882 -0.0940     0.9892760956    0.01072298449 
 0.5425  0.0000     0.9876803159     0.0123187378 
 0.5967  0.0940     0.9849202025    0.01507879682 
 0.6510  0.1879     0.9804690988    0.01952978874 
 0.7052  0.2819     0.9734390743    0.02655957043 
 0.7595  0.3758     0.9623197023    0.03767845479 
 0.8137  0.4698      0.944490656    0.05550664141 
 0.8680  0.5638     0.9154304044    0.08456532945 
 0.9222  0.6577     0.8678693602     0.1321234493 
 0.9765  0.7517     0.7923371364     0.2076523752 
 1.0307  0.8456     0.6828173944     0.3171741785 
 1.0850  0.9396     0.5493830822     0.4506175232 
 1.1392  1.0336     0.4222852069      0.577719321 
 1.1934  1.1275     0.3302978495     0.6697040875 
 1.2477  1.2215     0.2840852602     0.7159148318 
 1.3019  1.3154     0.2840852602     0.7159148318 
 1.3562  1.4094     0.3302978495     0.6697040875 
 1.4104  1.5034     0.4222852069      0.577719321 
 1.4647  1.5973     0.5493830822     0.4506175232 
 1.5189  1.6913     0.6828173944     0.3171741785 
 1.5732  1.7852     0.7923371364     0.2076523752 
 1.6274  1.8792     0.8678693602     0.1321234493 
 1.6817  1.9732     0.9154304044    0.08456532945 
 1.7359  2.0671      0.944490656    0.05550664141 
 1.7902  2.1611     0.9623197023    0.03767845479 
 1.8444  2.2550     0.9734390743    0.02655957043 
 1.8987  2.3490     0.9804690988    0.01952978874 
 1.9529  2.4430     0.9849202025    0.01507879682 

 0.3255 -0.5638     0.9824328363    0.01756612413 
 0.3797 -0.4698     0.9849202025    0.01507879682 
 0.4340 -0.3758     0.9862395321    0.01375948091 
 0.4882 -0.2819      0.986652169    0.01334684673 
 0.5425 -0.1879     0.9862395321    0.01375948091 
 0.5967 -0.0940     0.9849202025    0.01507879682 
 0.6510  0.0000     0.9824328363    0.01756612413 
 0.7052  0.0940     0.9782776419    0.02172122562 
 0.7595  0.1879     0.9715906551    0.02840800008 
 0.8137  0.2819     0.9608954212    0.03910278949 
 0.8680  0.3758     0.9436391763    0.05635819853 
 0.9222  0.4698     0.9154304044    0.08456532945 
 0.9765  0.5638     0.8691715588     0.1308208137 
 1.0307  0.6577     0.7953626314     0.2046250853 
 1.0850  0.7517     0.6870783593     0.3129098669 
 1.1392  0.8456       0.55217681     0.4478231098 
 1.1934  0.9396     0.4191410704      0.580868421 
 1.2477  1.0336     0.3169655879     0.6830426679 
 1.3019  1.1275     0.2564223652     0.7435828159 
 1.3562  1.2215     0.2367138335     0.7632904713 
 1.4104  1.3154     0.2564223652     0.7435828159 
 1.4647  1.4094     0.3169655879     0.6830426679 
 1.5189  1.5034     0.4191410704      0.580868421 
 1.5732  1.5973       0.55217681     0.4478231098 
 1.6274  1.6913     0.6870783593     0.3129098669 
 1.6817  1.7852     0.7953626314     0.2046250853 
 1.7359  1.8792     0.8691715588     0.1308208137 
 1.7902  1.9732     0.9154304044    0.08456532945 
 1.8444  2.0671     0.9436391763    0.05635819853 
 1.8987  2.1611     0.9608954212    0.03910278949 
 1.9529  2.2550     0.9715906551    0.02840800008 
 2.0072  2.3490     0.9782776419    0.02172122562 

 0.3797 -0.6577     0.9744177883    0.02558102095 
 0.4340 -0.5638     0.9782776419    0.02172122562 
 0.4882 -0.4698     0.9804690988    0.01952978874 
 0.5425 -0.3758     0.9814600395    0.01853885218 
 0.5967 -0.2819     0.9814600395    0.01853885218 
 0.6510 -0.1879     0.9804690988    0.01952978874 
 0.7052 -0.0940     0.9782776419    0.02172122562 
 0.7595  0.0000     0.9744177883    0.02558102095 
 0.8137  0.0940      0.968045058    0.03195360414 
 0.8680  0.1879     0.9577004795     0.0422978419 
 0.9222  0.2819     0.9408668857    0.05913072582 
 0.9765  0.3758      0.913238463    0.08675764077 
 1.0307  0.4698     0.8678693602     0.1321234493 
 1.0850  0.5638     0.7953626314     0.2046250853 
 1.1392  0.6577     0.6884064663     0.3115806149 
 1.1934  0.7517     0.5534853713     0.4465141523 
 1.2477  0.8456     0.4175673085       0.58244545 
 1.3019  0.9396     0.3093447727     0.6906679658 
 1.3562  1.0336     0.2394617178     0.7605466236 
 1.4104  1.1275      0.206078172     0.7939282249 
 1.4647  1.2215      0.206078172     0.7939282249 
 1.5189  1.3154     0.2394617178     0.7605466236 
 1.5732  1.4094     0.3093447727     0.6906679658 
 1.6274  1.5034     0.4175673085       0.58244545 
 1.6817  1.5973     0.5534853713     0.4465141523 
 1.7359  1.6913     0.6884064663     0.3115806149 
 1.7902  1.7852     0.7953626314     0.2046250853 
 1.8444  1.8792     0.8678693602     0.1321234493 
 1.8987  1.9732      0.913238463    0.08675764077 
 1.9529  2.0671     0.9408668857    0.05913072582 
 2.0072  2.1611     0.9577004795     0.0422978419 
 2.0614  2.2550      0.968045058    0.03195360414 

 0.4340 -0.7517      0.961981383     0.0380172504 
 0.4882 -0.6577      0.968045058    0.03195360414 
 0.5425 -0.5638     0.9715906551    0.02840800008 
 0.5967 -0.4698     0.9734390743    0.02655957043 
 0.6510 -0.3758     0.9740118874    0.02598675271 
 0.7052 -0.2819     0.9734390743    0.02655957043 
 0.7595 -0.1879     0.9715906551    0.02840800008 
 0.8137 -0.0940      0.968045058    0.03195360414 
 0.8680  0.0000      0.961981383     0.0380172504 
 0.9222  0.0940     0.9519528594     0.0480456144 
 0.9765  0.1879     0.9354645032    0.06453349835 
 1.0307  0.2819     0.9082824047    0.09171443323 
 1.0850  0.3758     0.8636284598     0.1363656526 
 1.1392  0.4698     0.7923371364     0.2076523752 
 1.1934  0.5638     0.6870783593     0.3129098669 
 1.2477  0.6577     0.5534853713     0.4465141523 
 1.3019  0.7517     0.4171082901     0.5829055965 
 1.3562  0.8456     0.3059808119     0.6940342073 
 1.4104  0.9396     0.2305744135     0.7694355256 
 1.4647  1.0336     0.1883317331     0.8116753499 
 1.5189  1.1275     0.1748228177     0.8251836693 
 1.5732  1.2215     0.1883317331     0.8116753499 
 1.6274  1.3154     0.2305744135     0.7694355256 
 1.6817  1.4094     0.3059808119     0.6940342073 
 1.7359  1.5034     0.4171082901     0.5829055965 
 1.7902  1.5973     0.5534853713     0.4465141523 
 1.8444  1.6913     0.6870783593     0.3129098669 
 1.8987  1.7852     0.7923371364     0.2076523752 
 1.9529  1.8792     0.8636284598     0.1363656526 
 2.0072  1.9732     0.9082824047    0.09171443323 
 2.0614  2.0671     0.9354645032    0.06453349835 
 2.1157  2.1611     0.9519528594     0.0480456144 

 0.4882 -0.8456     0.9422247996    0.05777378373 
 0.5425 -0.7517     0.9519528594     0.0480456144 
 0.5967 -0.6577     0.9577004795     0.0422978419 
 0.6510 -0.5638     0.9608954212    0.03910278949 
 0.7052 -0.4698     0.9623197023    0.03767845479 
 0.7595 -0.3758     0.9623197023    0.03767845479 
 0.8137 -0.2819     0.9608954212    0.03910278949 
 0.8680 -0.1879     0.9577004795     0.0422978419 
 0.9222 -0.0940     0.9519528594     0.0480456144 
 0.9765  0.0000     0.9422247996    0.05777378373 
 1.0307  0.0940     0.9260483838     0.0739500972 
 1.0850  0.1879     0.8992794417     0.1007184614 
 1.1392  0.2819     0.8553722441      0.144624015 
 1.1934  0.3758     0.7855634704     0.2144295691 
 1.2477  0.4698     0.6828173944     0.3171741785 
 1.3019  0.5638       0.55217681     0.4478231098 
 1.3562  0.6577     0.4175673085       0.58244545 
 1.4104  0.7517     0.3059808119     0.6940342073 
 1.4647  0.8456     0.2278419793     0.7721684327 
 1.5189  0.9396     0.1803088054     0.8196983609 
 1.5732  1.0336     0.1580590626     0.8419471167 
 1.6274  1.1275     0.1580590626     0.8419471167 
 1.6817  1.2215     0.1803088054     0.8196983609 
 1.7359  1.3154     0.2278419793     0.7721684327 
 1.7902  1.4094     0.3059808119     0.6940342073 
 1.8444  1.5034     0.4175673085       0.58244545 
 1.8987  1.5973       0.55217681     0.4478231098 
 1.9529  1.6913     0.6828173944     0.3171741785 
 2.0072  1.7852     0.7855634704     0.2144295691 
 2.0614  1.8792     0.8553722441      0.144624015 
 2.1157  1.9732     0.8992794417     0.1007184614 
 2.1699  2.0671     0.9260483838     0.0739500972 

 0.5425 -0.9396     0.9102067285     0.0897922049 
 0.5967 -0.8456     0.9260483838     0.0739500972 
 0.6510 -0.7517     0.9354645032    0.06453349835 
 0.7052 -0.6577     0.9408668857    0.05913072582 
 0.7595 -0.5638     0.9436391763    0.05635819853 
 0.8137 -0.4698      0.944490656    0.05550664141 
 0.8680 -0.3758     0.9436391763    0.05635819853 
 0.9222 -0.2819     0.9408668857    0.05913072582 
 0.9765 -0.1879     0.9354645032    0.06453349835 
 1.0307 -0.0940     0.9260483838     0.0739500972 
 1.0850  0.0000     0.9102067285     0.0897922049 
 1.1392  0.0940     0.8839414809     0.1160577879 
 1.1934  0.1879     0.8410657867     0.1589334539 
 1.2477  0.2819     0.7734661376     0.2265319907 
 1.3019  0.3758       0.67473093     0.3252658346 
 1.3562  0.4698     0.5493830822     0.4506175232 
 1.4104  0.5638     0.4191410704      0.580868421 
 1.4647  0.6577     0.3093447727     0.6906679658 
 1.5189  0.7517     0.2305744135     0.7694355256 
 1.5732  0.8456     0.1803088054     0.8196983609 
 1.6274  0.9396     0.1528051567     0.8472008325 
 1.6817  1.0336     0.1440750506      0.855930646 
 1.7359  1.1275     0.1528051567     0.8472008325 
 1.7902  1.2215     0.1803088054     0.8196983609 
 1.8444  1.3154     0.2305744135     0.7694355256 
 1.8987  1.4094     0.3093447727     0.6906679658 
 1.9529  1.5034     0.4191410704      0.580868421 
 2.0072  1.5973     0.5493830822     0.4506175232 
 2.0614  1.6913       0.67473093     0.3252658346 
 2.1157  1.7852     0.7734661376     0.2265319907 
 2.1699  1.8792     0.8410657867     0.1589334539 
 2.2242  1.9732     0.8839414809     0.1160577879 

 0.5967 -1.0336     0.8585246703     0.1414763425 
 0.6510 -0.9396     0.8839414809     0.1160577879 
 0.7052 -0.8456     0.8992794417     0.1007184614 
 0.7595 -0.7517     0.9082824047    0.09171443323 
 0.8137 -0.6577      0.913238463    0.08675764077 
 0.8680 -0.5638     0.9154304044    0.08456532945 
 0.9222 -0.4698     0.9154304044    0.08456532945 
 0.9765 -0.3758      0.913238463    0.08675764077 
 1.0307 -0.2819     0.9082824047    0.09171443323 
 1.0850 -0.1879     0.8992794417     0.1007184614 
 1.1392 -0.0940     0.8839414809     0.1160577879 
 1.1934  0.0000     0.8585246703     0.1414763425 
 1.2477  0.0940     0.8173978226     0.1826052699 
 1.3019  0.1879      0.753424211     0.2465801374 
 1.3562  0.2819     0.6611751525     0.3388277779 
 1.4104  0.3758     0.5445939027     0.4554074288 
 1.4647  0.4698     0.4222852069      0.577719321 
 1.5189  0.5638     0.3169655879     0.6830426679 
 1.5732  0.6577     0.2394617178     0.7605466236 
 1.6274  0.7517     0.1883317331     0.8116753499 
 1.6817  0.8456     0.1580590626     0.8419471167 
 1.7359  0.9396     0.1440750506      0.855930646 
 1.7902  1.0336     0.1440750506      0.855930646 
 1.8444  1.1275     0.1580590626     0.8419471167 
 1.8987  1.2215     0.1883317331     0.8116753499 
 1.9529  1.3154     0.2394617178     0.7605466236 
 2.0072  1.4094     0.3169655879     0.6830426679 
 2.0614  1.5034     0.4222852069      0.577719321 
 2.1157  1.5973     0.5445939027     0.4554074288 
 2.1699  1.6913     0.6611751525     0.3388277779 
 2.2242  1.7852      0.753424211     0.2465801374 
 2.2784  1.8792     0.8173978226     0.1826052699 

 0.6510 -1.1275      0.779552113     0.2204554034 
 0.7052 -1.0336     0.8173978226     0.1826052699 
 0.7595 -0.9396     0.8410657867     0.1589334539 
 0.8137 -0.8456     0.8553722441      0.144624015 
 0.8680 -0.7517     0.8636284598     0.1363656526 
 0.9222 -0.6577     0.8678693602     0.1321234493 
 0.9765 -0.5638     0.8691715588     0.1308208137 
 1.0307 -0.4698     0.8678693602     0.1321234493 
 1.0850 -0.3758     0.8636284598     0.1363656526 
 1.1392 -0.2819     0.8553722441      0.144624015 
 1.1934 -0.1879     0.8410657867     0.1589334539 
 1.2477 -0.0940     0.8173978226     0.1826052699 
 1.3019  0.0000      0.779552113     0.2204554034 
 1.3562  0.0940     0.7217128276     0.2782977196 
 1.4104  0.1879     0.6397195636     0.3602888298 
 1.4647  0.2819     0.5367614692     0.4632401888 
 1.5189  0.3758     0.4273419925     0.5726568036 
 1.5732  0.4698     0.3302978495     0.6697040875 
 1.6274  0.5638     0.2564223652     0.7435828159 
 1.6817  0.6577      0.206078172     0.7939282249 
 1.7359  0.7517     0.1748228177     0.8251836693 
 1.7902  0.8456     0.1580590626     0.8419471167 
 1.8444  0.9396     0.1528051567     0.8472008325 
 1.8987  1.0336     0.1580590626     0.8419471167 
 1.9529  1.1275     0.1748228177     0.8251836693 
 2.0072  1.2215      0.206078172     0.7939282249 
 2.0614  1.3154     0.2564223652     0.7435828159 
 2.1157  1.4094     0.3302978495     0.6697040875 
 2.1699  1.5034     0.4273419925     0.5726568036 
 2.2242  1.5973     0.5367614692     0.4632401888 
 2.2784  1.6913     0.6397195636     0.3602888298 
 2.3326  1.7852     0.7217128276     0.2782977196 

 0.7052 -1.2215     0.6740460559     0.3259678859 
 0.7595 -1.1275     0.7217128276     0.2782977196 
 0.8137 -1.0336      0.753424211     0.2465801374 
 0.8680 -0.9396     0.7734661376     0.2265319907 
 0.9222 -0.8456     0.7855634704     0.2144295691 
 0.9765 -0.7517     0.7923371364     0.2076523752 
 1.0307 -0.6577     0.7953626314     0.2046250853 
 1.0850 -0.5638     0.7953626314     0.2046250853 
 1.1392 -0.4698     0.7923371364     0.2076523752 
 1.1934 -0.3758     0.7855634704     0.2144295691 
 1.2477 -0.2819     0.7734661376     0.2265319907 
 1.3019 -0.1879      0.753424211     0.2465801374 
 1.3562 -0.0940     0.7217128276     0.2782977196 
 1.4104  0.0000     0.6740460559     0.3259678859 
 1.4647  0.0940      0.607524191     0.3924864006 
 1.5189  0.1879     0.5242741155      0.475726784 
 1.5732  0.2819      0.434051254     0.5659423673 
 1.6274  0.3758     0.3506820521     0.6493127438 
 1.6817  0.4698     0.2840852602     0.7159148318 
 1.7359  0.5638     0.2367138335     0.7632904713 
 1.7902  0.6577      0.206078172     0.7939282249 
 1.8444  0.7517     0.1883317331     0.8116753499 
 1.8987  0.8456     0.1803088054     0.8196983609 
 1.9529  0.9396     0.1803088054     0.8196983609 
 2.0072  1.0336     0.1883317331     0.8116753499 
 2.0614  1.1275      0.206078172     0.7939282249 
 2.1157  1.2215     0.2367138335     0.7632904713 
 2.1699  1.3154     0.2840852602     0.7159148318 
 2.2242  1.4094     0.3506820521     0.6493127438 
 2.2784  1.5034      0.434051254     0.5659423673 
 2.3326  1.5973     0.5242741155      0.475726784 
 2.3869  1.6913      0.607524191     0.3924864006 

 0.7595 -1.3154      0.562514895     0.4374921257 
 0.8137 -1.2215      0.607524191     0.3924864006 
 0.8680 -1.1275     0.6397195636     0.3602888298 
 0.9222 -1.0336     0.6611751525     0.3388277779 
 0.9765 -0.9396       0.67473093     0.3252658346 
 1.0307 -0.8456     0.6828173944     0.3171741785 
 1.0850 -0.7517     0.6870783593     0.3129098669 
 1.1392 -0.6577     0.6884064663     0.3115806149 
 1.1934 -0.5638     0.6870783593     0.3129098669 
 1.2477 -0.4698     0.6828173944     0.3171741785 
 1.3019 -0.3758       0.67473093     0.3252658346 
 1.3562 -0.2819     0.6611751525     0.3388277779 
 1.4104 -0.1879     0.6397195636     0.3602888298 
 1.4647 -0.0940      0.607524191     0.3924864006 
 1.5189  0.0000      0.562514895     0.4374921257 
 1.5732  0.0940     0.5053847781     0.4946134698 
 1.6274  0.1879     0.4412080985     0.5587820396 
 1.6817  0.2819     0.3783833268     0.6216054632 
 1.7359  0.3758     0.3247072551     0.6752863875 
 1.7902  0.4698     0.2840852602     0.7159148318 
 1.8444  0.5638     0.2564223652     0.7435828159 
 1.8987  0.6577     0.2394617178     0.7605466236 
 1.9529  0.7517     0.2305744135     0.7694355256 
 2.0072  0.8456     0.2278419793     0.7721684327 
 2.0614  0.9396     0.2305744135     0.7694355256 
 2.1157  1.0336     0.2394617178     0.7605466236 
 2.1699  1.1275     0.2564223652     0.7435828159 
 2.2242  1.2215     0.2840852602     0.7159148318 
 2.2784  1.3154     0.3247072551     0.6752863875 
 2.3326  1.4094     0.3783833268     0.6216054632 
 2.3869  1.5034     0.4412080985     0.5587820396 
 2.4411  1.5973     0.5053847781     0.4946134698 

 0.8137 -1.4094     0.4792011993     0.5207923597 
 0.8680 -1.3154     0.5053847781     0.4946134698 
 0.9222 -1.2215     0.5242741155      0.475726784 
 0.9765 -1.1275     0.5367614692     0.4632401888 
 1.0307 -1.0336     0.5445939027     0.4554074288 
 1.0850 -0.9396     0.5493830822     0.4506175232 
 1.1392 -0.8456       0.55217681     0.4478231098 
 1.1934 -0.7517     0.5534853713     0.4465141523 
 1.2477 -0.6577     0.5534853713     0.4465141523 
 1.3019 -0.5638       0.55217681     0.4478231098 
 1.3562 -0.4698     0.5493830822     0.4506175232 
 1.4104 -0.3758     0.5445939027     0.4554074288 
 1.4647 -0.2819     0.5367614692     0.4632401888 
 1.5189 -0.1879     0.5242741155      0.475726784 
 1.5732 -0.0940     0.5053847781     0.4946134698 
 1.6274  0.0000     0.4792011993     0.5207923597 
 1.6817  0.0940     0.4468274407     0.5531611081 
 1.7359  0.1879     0.4116917721     0.5882945823 
 1.7902  0.2819     0.3783833268     0.6216054632 
 1.8444  0.3758     0.3506820521     0.6493127438 
 1.8987  0.4698     0.3302978495     0.6697040875 
 1.9529  0.5638     0.3169655879     0.6830426679 
 2.0072  0.6577     0.3093447727     0.6906679658 
 2.0614  0.7517     0.3059808119     0.6940342073 
 2.1157  0.8456     0.3059808119     0.6940342073 
 2.1699  0.9396     0.3093447727     0.6906679658 
 2.2242  1.0336     0.3169655879     0.6830426679 
 2.2784  1.1275     0.3302978495     0.6697040875 
 2.3326  1.2215     0.3506820521     0.6493127438 
 2.3869  1.3154     0.3783833268     0.6216054632 
 2.4411  1.4094     0.4116917721     0.5882945823 
 2.4954  1.5034     0.4468274407     0.5531611081 

 0.8680 -1.5034     0.4489718053       0.55101637 
 0.9222 -1.4094     0.4468274407     0.5531611081 
 0.9765 -1.3154     0.4412080985     0.5587820396 
 1.0307 -1.2215      0.434051254     0.5659423673 
 1.0850 -1.1275     0.4273419925     0.5726568036 
 1.1392 -1.0336     0.4222852069      0.577719321 
 1.1934 -0.9396     0.4191410704      0.580868421 
 1.2477 -0.8456     0.4175673085       0.58244545 
 1.3019 -0.7517     0.4171082901     0.5829055965 
 1.3562 -0.6577     0.4175673085       0.58244545 
 1.4104 -0.5638     0.4191410704      0.580868421 
 1.4647 -0.4698     0.4222852069      0.577719321 
 1.5189 -0.3758     0.4273419925     0.5726568036 
 1.5732 -0.2819      0.434051254     0.5659423673 
 1.6274 -0.1879     0.4412080985     0.5587820396 
 1.6817 -0.0940     0.4468274407     0.5531611081 
 1.7359  0.0000     0.4489718053       0.55101637 
 1.7902  0.0940     0.4468274407     0.5531611081 
 1.8444  0.1879     0.4412080985     0.5587820396 
