16100 5.5678832886e-03 3.8746899879e-03
16200 5.5143850314e-03 3.8203187752e-03
16300 5.4611960919e-03 3.7674278340e-03
16400 5.4082767831e-03 3.7159647045e-03
16500 5.3555934093e-03 3.6658809685e-03
16600 5.3031180393e-03 3.6171318579e-03
16700 5.2508282431e-03 3.5696758527e-03
16800 5.1987068006e-03 3.5234742788e-03
16900 5.1467413858e-03 3.4784909132e-03
17000 5.0949242323e-03 3.4346916033e-03
17100 5.0432517851e-03 3.3920439063e-03
17200 4.9917243435e-03 3.3505167533e-03
17300 4.9403456988e-03 3.3100801431e-03
17400 4.8891227717e-03 3.2707048672e-03
17500 4.8380652529e-03 3.2323622693e-03
17600 4.7871852487e-03 3.1950240397e-03
17700 4.7364969371e-03 3.1586620451e-03
17800 4.6860162344e-03 3.1232481941e-03
17900 4.6357604758e-03 3.0887543367e-03
18000 4.5857481115e-03 3.0551521954e-03
18100 4.5359984198e-03 3.0224133284e-03
18200 4.4865312381e-03 2.9905091191e-03
18300 4.4373667126e-03 2.9594107916e-03
18400 4.3885250686e-03 2.9290894478e-03
18500 4.3400263991e-03 2.8995161234e-03
18600 4.2918904750e-03 2.8706618594e-03
18700 4.2441365738e-03 2.8424977858e-03
18800 4.1967833289e-03 2.8149952142e-03
18900 4.1498485975e-03 2.7881257362e-03
19000 4.1033493474e-03 2.7618613257e-03
19100 4.0573015619e-03 2.7361744404e-03
19200 4.0117201609e-03 2.7110381225e-03
19300 3.9666189390e-03 2.6864260942e-03
19400 3.9220105188e-03 2.6623128480e-03
19500 3.8779063175e-03 2.6386737293e-03
19600 3.8343165275e-03 2.6154850107e-03
19700 3.7912501087e-03 2.5927239556e-03
19800 3.7487147916e-03 2.5703688732e-03
19900 3.7067170899e-03 2.5483991612e-03
20000 3.6652623228e-03 2.5267953388e-03
20100 3.6243546435e-03 2.5055390685e-03
20200 3.5839970758e-03 2.4846131674e-03
20300 3.5441915550e-03 2.4640016087e-03
20400 3.5049389744e-03 2.4436895130e-03
20500 3.4662392349e-03 2.4236631320e-03
20600 3.4280912983e-03 2.4039098222e-03
20700 3.3904932415e-03 2.3844180133e-03
20800 3.3534423137e-03 2.3651771687e-03
20900 3.3169349929e-03 2.3461777410e-03
21000 3.2809670439e-03 2.3274111228e-03
21100 3.2455335749e-03 2.3088695934e-03
21200 3.2106290940e-03 2.2905462630e-03
21300 3.1762475644e-03 2.2724350143e-03
21400 3.1423824579e-03 2.2545304432e-03
21500 3.1090268069e-03 2.2368277980e-03
21600 3.0761732543e-03 2.2193229198e-03
21700 3.0438141011e-03 2.2020121821e-03
21800 3.0119413520e-03 2.1848924334e-03
21900 2.9805467583e-03 2.1679609394e-03
22000 2.9496218587e-03 2.1512153288e-03
22100 2.9191580174e-03 2.1346535412e-03
22200 2.8891464598e-03 2.1182737768e-03
22300 2.8595783059e-03 2.1020744507e-03
22400 2.8304446015e-03 2.0860541487e-03
22500 2.8017363466e-03 2.0702115878e-03
22600 2.7734445221e-03 2.0545455788e-03
22700 2.7455601146e-03 2.0390549933e-03
22800 2.7180741381e-03 2.0237387334e-03
22900 2.6909776555e-03 2.0085957054e-03
23000 2.6642617968e-03 1.9936247962e-03
23100 2.6379177763e-03 1.9788248528e-03
23200 2.6119369083e-03 1.9641946659e-03
23300 2.5863106215e-03 1.9497329547e-03
23400 2.5610304711e-03 1.9354383561e-03
23500 2.5360881507e-03 1.9213094155e-03
23600 2.5114755024e-03 1.9073445802e-03
23700 2.4871845263e-03 1.8935421949e-03
23800 2.4632073881e-03 1.8799004994e-03
23900 2.4395364267e-03 1.8664176281e-03
24000 2.4161641603e-03 1.8530916108e-03
24100 2.3930832919e-03 1.8399203751e-03
24200 2.3702867138e-03 1.8269017501e-03
24300 2.3477675116e-03 1.8140334710e-03
24400 2.3255189674e-03 1.8013131849e-03
24500 2.3035345622e-03 1.7887384567e-03
24600 2.2818079776e-03 1.7763067762e-03
24700 2.2603330975e-03 1.7640155652e-03
24800 2.2391040083e-03 1.7518621855e-03
24900 2.2181149994e-03 1.7398439462e-03
25000 2.1973605622e-03 1.7279581119e-03
25100 2.1768353901e-03 1.7162019106e-03
25200 2.1565343760e-03 1.7045725413e-03
25300 2.1364526113e-03 1.6930671821e-03
25400 2.1165853831e-03 1.6816829973e-03
25500 2.0969281716e-03 1.6704171448e-03
25600 2.0774766469e-03 1.6592667829e-03
25700 2.0582266656e-03 1.6482290773e-03
25800 2.0391742667e-03 1.6373012068e-03
25900 2.0203156679e-03 1.6264803697e-03
26000 2.0016472603e-03 1.6157637889e-03
26100 1.9831656044e-03 1.6051487175e-03
26200 1.9648674246e-03 1.5946324430e-03
26300 1.9467496041e-03 1.5842122923e-03
26400 1.9288091793e-03 1.5738856349e-03
26500 1.9110433344e-03 1.5636498874e-03
26600 1.8934493956e-03 1.5535025160e-03
26700 1.8760248249e-03 1.5434410397e-03
26800 1.8587672142e-03 1.5334630332e-03
26900 1.8416742797e-03 1.5235661285e-03
27000 1.8247438550e-03 1.5137480175e-03
27100 1.8079738856e-03 1.5040064533e-03
27200 1.7913624227e-03 1.4943392517e-03
27300 1.7749076168e-03 1.4847442924e-03
27400 1.7586077119e-03 1.4752195201e-03
27500 1.7424610396e-03 1.4657629446e-03
27600 1.7264660129e-03 1.4563726423e-03
27700 1.7106211212e-03 1.4470467553e-03
27800 1.6949249235e-03 1.4377834928e-03
27900 1.6793760443e-03 1.4285811299e-03
28000 1.6639731670e-03 1.4194380082e-03
28100 1.6487150298e-03 1.4103525351e-03
28200 1.6336004200e-03 1.4013231836e-03
28300 1.6186281698e-03 1.3923484912e-03
28400 1.6037971513e-03 1.3834270599e-03
28500 1.5891062724e-03 1.3745575547e-03
28600 1.5745544727e-03 1.3657387032e-03
28700 1.5601407195e-03 1.3569692943e-03
28800 1.5458640040e-03 1.3482481771e-03
28900 1.5317233381e-03 1.3395742601e-03
29000 1.5177177509e-03 1.3309465094e-03
29100 1.5038462859e-03 1.3223639479e-03
29200 1.4901079981e-03 1.3138256534e-03
29300 1.4765019514e-03 1.3053307577e-03
29400 1.4630272163e-03 1.2968784450e-03
29500 1.4496828676e-03 1.2884679500e-03
29600 1.4364679827e-03 1.2800985569e-03
29700 1.4233816396e-03 1.2717695974e-03
29800 1.4104229155e-03 1.2634804491e-03
29900 1.3975908852e-03 1.2552305343e-03
30000 1.3848846203e-03 1.2470193176e-03
30100 1.3723031878e-03 1.2388463050e-03
30200 1.3598456491e-03 1.2307110415e-03
30300 1.3475110599e-03 1.2226131099e-03
30400 1.3352984689e-03 1.2145521289e-03
30500 1.3232069180e-03 1.2065277516e-03
30600 1.3112354412e-03 1.1985396633e-03
30700 1.2993830652e-03 1.1905875804e-03
30800 1.2876488089e-03 1.1826712484e-03
30900 1.2760316833e-03 1.1747904405e-03
31000 1.2645306918e-03 1.1669449557e-03
31100 1.2531448303e-03 1.1591346174e-03
31200 1.2418730874e-03 1.1513592717e-03
31300 1.2307144450e-03 1.1436187861e-03
31400 1.2196678781e-03 1.1359130476e-03
31500 1.2087323560e-03 1.1282419618e-03
31600 1.1979068421e-03 1.1206054509e-03
31700 1.1871902947e-03 1.1130034526e-03
31800 1.1765816677e-03 1.1054359190e-03
31900 1.1660799109e-03 1.0979028148e-03
32000 1.1556839709e-03 1.0904041166e-03
32100 1.1453927915e-03 1.0829398110e-03
32200 1.1352053144e-03 1.0755098945e-03
32300 1.1251204798e-03 1.0681143714e-03
32400 1.1151372275e-03 1.0607532532e-03
32500 1.1052544967e-03 1.0534265579e-03
32600 1.0954712274e-03 1.0461343084e-03
32700 1.0857863610e-03 1.0388765322e-03
32800 1.0761988403e-03 1.0316532603e-03
32900 1.0667076108e-03 1.0244645266e-03
33000 1.0573116213e-03 1.0173103669e-03
33100 1.0480098240e-03 1.0101908183e-03
33200 1.0388011755e-03 1.0031059189e-03
33300 1.0296846372e-03 9.9605570677e-04
33400 1.0206591760e-03 9.8904021961e-04
33500 1.0117237648e-03 9.8205949433e-04
33600 1.0028773826e-03 9.7511356646e-04
33700 9.9411901578e-04 9.6820246983e-04
33800 9.8544765772e-04 9.6132623618e-04
33900 9.7686230977e-04 9.5448489481e-04
34000 9.6836198146e-04 9.4767847232e-04
34100 9.5994569090e-04 9.4090699234e-04
34200 9.5161246516e-04 9.3417047532e-04
34300 9.4336134056e-04 9.2746893831e-04
34400 9.3519136302e-04 9.2080239484e-04
34500 9.2710158829e-04 9.1417085473e-04
34600 9.1909108225e-04 9.0757432405e-04
34700 9.1115892109e-04 9.0101280500e-04
34800 9.0330419157e-04 8.9448629583e-04
34900 8.9552599115e-04 8.8799479086e-04
35000 8.8782342815e-04 8.8153828041e-04
35100 8.8019562192e-04 8.7511675082e-04
35200 8.7264170291e-04 8.6873018447e-04
35300 8.6516081281e-04 8.6237855979e-04
35400 8.5775210456e-04 8.5606185132e-04
35500 8.5041474243e-04 8.4978002979e-04
35600 8.4314790207e-04 8.4353306212e-04
35700 8.3595077047e-04 8.3732091155e-04
35800 8.2882254601e-04 8.3114353773e-04
35900 8.2176243841e-04 8.2500089677e-04
36000 8.1476966869e-04 8.1889294136e-04
36100 8.0784346913e-04 8.1281962087e-04
36200 8.0098308318e-04 8.0678088148e-04
36300 7.9418776543e-04 8.0077666623e-04
36400 7.8745678147e-04 7.9480691521e-04
36500 7.8078940780e-04 7.8887156560e-04
36600 7.7418493174e-04 7.8297055184e-04
36700 7.6764265127e-04 7.7710380571e-04
36800 7.6116187492e-04 7.7127125646e-04
36900 7.5474192165e-04 7.6547283093e-04
37000 7.4838212065e-04 7.5970845365e-04
37100 7.4208181124e-04 7.5397804694e-04
37200 7.3584034267e-04 7.4828153106e-04
37300 7.2965707400e-04 7.4261882426e-04
37400 7.2353137389e-04 7.3698984293e-04
37500 7.1746262043e-04 7.3139450169e-04
37600 7.1145020103e-04 7.2583271344e-04
37700 7.0549351214e-04 7.2030438954e-04
37800 6.9959195915e-04 7.1480943981e-04
37900 6.9374495620e-04 7.0934777268e-04
38000 6.8795192595e-04 7.0391929525e-04
38100 6.8221229946e-04 6.9852391336e-04
38200 6.7652551599e-04 6.9316153166e-04
38300 6.7089102279e-04 6.8783205371e-04
38400 6.6530827496e-04 6.8253538201e-04
38500 6.5977673528e-04 6.7727141810e-04
38600 6.5429587399e-04 6.7204006256e-04
38700 6.4886516865e-04 6.6684121514e-04
38800 6.4348410398e-04 6.6167477476e-04
38900 6.3815217166e-04 6.5654063954e-04
39000 6.3286887019e-04 6.5143870690e-04
39100 6.2763370473e-04 6.4636887358e-04
39200 6.2244618694e-04 6.4133103563e-04
39300 6.1730583481e-04 6.3632508851e-04
39400 6.1221217254e-04 6.3135092707e-04
39500 6.0716473037e-04 6.2640844562e-04
39600 6.0216304446e-04 6.2149753790e-04
39700 5.9720665673e-04 6.1661809715e-04
39800 5.9229511475e-04 6.1177001611e-04
39900 5.8742797159e-04 6.0695318704e-04
40000 5.8260478571e-04 6.0216750170e-04
40100 5.7782512083e-04 5.9741285144e-04
40200 5.7308854584e-04 5.9268912712e-04
40300 5.6839463463e-04 5.8799621918e-04
40400 5.6374296606e-04 5.8333401763e-04
40500 5.5913312379e-04 5.7870241204e-04
40600 5.5456469621e-04 5.7410129156e-04
40700 5.5003727635e-04 5.6953054492e-04
40800 5.4555046177e-04 5.6499006042e-04
40900 5.4110385448e-04 5.6047972595e-04
41000 5.3669706088e-04 5.5599942896e-04
41100 5.3232969161e-04 5.5154905650e-04
41200 5.2800136158e-04 5.4712849517e-04
41300 5.2371168978e-04 5.4273763117e-04
41400 5.1946029930e-04 5.3837635024e-04
41500 5.1524681721e-04 5.3404453770e-04
41600 5.1107087453e-04 5.2974207844e-04
41700 5.0693210613e-04 5.2546885688e-04
41800 5.0283015072e-04 5.2122475704e-04
41900 4.9876465074e-04 5.1700966245e-04
42000 4.9473525235e-04 5.1282345620e-04
42100 4.9074160537e-04 5.0866602095e-04
42200 4.8678336320e-04 5.0453723887e-04
42300 4.8286018281e-04 5.0043699168e-04
42400 4.7897172469e-04 4.9636516066e-04
42500 4.7511765279e-04 4.9232162658e-04
42600 4.7129763449e-04 4.8830626980e-04
42700 4.6751134055e-04 4.8431897016e-04
42800 4.6375844509e-04 4.8035960709e-04
42900 4.6003862554e-04 4.7642805950e-04
43000 4.5635156262e-04 4.7252420588e-04
43100 4.5269694028e-04 4.6864792423e-04
43200 4.4907444568e-04 4.6479909210e-04
43300 4.4548376918e-04 4.6097758658e-04
43400 4.4192460427e-04 4.5718328432e-04
43500 4.3839664756e-04 4.5341606150e-04
43600 4.3489959876e-04 4.4967579388e-04
43700 4.3143316063e-04 4.4596235674e-04
43800 4.2799703899e-04 4.4227562497e-04
43900 4.2459094262e-04 4.3861547303e-04
44000 4.2121458333e-04 4.3498177493e-04
44100 4.1786767584e-04 4.3137440431e-04
44200 4.1454993783e-04 4.2779323437e-04
44300 4.1126108986e-04 4.2423813797e-04
44400 4.0800085538e-04 4.2070898753e-04
44500 4.0476896067e-04 4.1720565515e-04
44600 4.0156513486e-04 4.1372801254e-04
44700 3.9838910988e-04 4.1027593107e-04
44800 3.9524062042e-04 4.0684928178e-04
44900 3.9211940393e-04 4.0344793538e-04
45000 3.8902520060e-04 4.0007176227e-04
45100 3.8595775330e-04 3.9672063256e-04
45200 3.8291680760e-04 3.9339441607e-04
45300 3.7990211171e-04 3.9009298236e-04
45400 3.7691341649e-04 3.8681620072e-04
45500 3.7395047538e-04 3.8356394021e-04
45600 3.7101304443e-04 3.8033606968e-04
45700 3.6810088223e-04 3.7713245774e-04
45800 3.6521374991e-04 3.7395297283e-04
45900 3.6235141110e-04 3.7079748321e-04
46000 3.5951363193e-04 3.6766585696e-04
46100 3.5670018098e-04 3.6455796203e-04
46200 3.5391082926e-04 3.6147366625e-04
46300 3.5114535022e-04 3.5841283730e-04
46400 3.4840351966e-04 3.5537534280e-04
46500 3.4568511576e-04 3.5236105027e-04
46600 3.4298991903e-04 3.4936982717e-04
46700 3.4031771232e-04 3.4640154091e-04
46800 3.3766828073e-04 3.4345605885e-04
46900 3.3504141164e-04 3.4053324837e-04
47000 3.3243689468e-04 3.3763297682e-04
47100 3.2985452168e-04 3.3475511157e-04
47200 3.2729408666e-04 3.3189952003e-04
47300 3.2475538582e-04 3.2906606965e-04
47400 3.2223821748e-04 3.2625462796e-04
47500 3.1974238210e-04 3.2346506253e-04
47600 3.1726768222e-04 3.2069724105e-04
47700 3.1481392244e-04 3.1795103133e-04
47800 3.1238090941e-04 3.1522630127e-04
47900 3.0996845183e-04 3.1252291894e-04
48000 3.0757636034e-04 3.0984075253e-04
48100 3.0520444761e-04 3.0717967042e-04
48200 3.0285252822e-04 3.0453954118e-04
48300 3.0052041868e-04 3.0192023353e-04
48400 2.9820793743e-04 2.9932161644e-04
48500 2.9591490476e-04 2.9674355908e-04
48600 2.9364114284e-04 2.9418593086e-04
48700 2.9138647565e-04 2.9164860144e-04
48800 2.8915072900e-04 2.8913144072e-04
48900 2.8693373048e-04 2.8663431889e-04
49000 2.8473530946e-04 2.8415710641e-04
49100 2.8255529703e-04 2.8169967404e-04
49200 2.8039352604e-04 2.7926189285e-04
49300 2.7824983102e-04 2.7684363422e-04
49400 2.7612404817e-04 2.7444476984e-04
49500 2.7401601538e-04 2.7206517176e-04
49600 2.7192557217e-04 2.6970471237e-04
49700 2.6985255966e-04 2.6736326441e-04
49800 2.6779682060e-04 2.6504070099e-04
49900 2.6575819930e-04 2.6273689560e-04
50000 2.6373654164e-04 2.6045172212e-04
50100 2.6173169504e-04 2.5818505479e-04
50200 2.5974350842e-04 2.5593676829e-04
50300 2.5777183225e-04 2.5370673770e-04
50400 2.5581651844e-04 2.5149483849e-04
50500 2.5387742040e-04 2.4930094658e-04
50600 2.5195439296e-04 2.4712493833e-04
50700 2.5004729239e-04 2.4496669051e-04
50800 2.4815597640e-04 2.4282608037e-04
50900 2.4628030406e-04 2.4070298558e-04
51000 2.4442013585e-04 2.3859728429e-04
51100 2.4257533358e-04 2.3650885511e-04
51200 2.4074576043e-04 2.3443757712e-04
51300 2.3893128092e-04 2.3238332987e-04
51400 2.3713176087e-04 2.3034599341e-04
51500 2.3534706739e-04 2.2832544826e-04
51600 2.3357706889e-04 2.2632157544e-04
51700 2.3182163506e-04 2.2433425646e-04
51800 2.3008063681e-04 2.2236337335e-04
51900 2.2835394633e-04 2.2040880862e-04
52000 2.2664143701e-04 2.1847044532e-04
52100 2.2494298346e-04 2.1654816699e-04
52200 2.2325846148e-04 2.1464185771e-04
52300 2.2158774807e-04 2.1275140205e-04
52400 2.1993072139e-04 2.1087668515e-04
52500 2.1828726076e-04 2.0901759264e-04
52600 2.1665724665e-04 2.0717401071e-04
52700 2.1504056065e-04 2.0534582607e-04
52800 2.1343708549e-04 2.0353292597e-04
52900 2.1184670499e-04 2.0173519821e-04
53000 2.1026930406e-04 1.9995253113e-04
53100 2.0870476873e-04 1.9818481362e-04
53200 2.0715298606e-04 1.9643193510e-04
53300 2.0561384418e-04 1.9469378556e-04
53400 2.0408723230e-04 1.9297025555e-04
53500 2.0257304063e-04 1.9126123615e-04
53600 2.0107116041e-04 1.8956661903e-04
53700 1.9958148393e-04 1.8788629639e-04
53800 1.9810390445e-04 1.8622016100e-04
53900 1.9663831624e-04 1.8456810620e-04
54000 1.9518461455e-04 1.8293002588e-04
54100 1.9374269560e-04 1.8130581452e-04
54200 1.9231245659e-04 1.7969536713e-04
54300 1.9089379566e-04 1.7809857931e-04
54400 1.8948661191e-04 1.7651534723e-04
54500 1.8809080534e-04 1.7494556763e-04
54600 1.8670627692e-04 1.7338913781e-04
54700 1.8533292851e-04 1.7184595565e-04
54800 1.8397066288e-04 1.7031591958e-04
54900 1.8261938369e-04 1.6879892864e-04
55000 1.8127899552e-04 1.6729488241e-04
55100 1.7994940379e-04 1.6580368107e-04
55200 1.7863051481e-04 1.6432522535e-04
55300 1.7732223577e-04 1.6285941657e-04
55400 1.7602447467e-04 1.6140615661e-04
55500 1.7473714040e-04 1.5996534793e-04
55600 1.7346014265e-04 1.5853689358e-04
55700 1.7219339197e-04 1.5712069716e-04
55800 1.7093679971e-04 1.5571666286e-04
55900 1.6969027804e-04 1.5432469544e-04
56000 1.6845373994e-04 1.5294470023e-04
56100 1.6722709917e-04 1.5157658314e-04
56200 1.6601027029e-04 1.5022025065e-04
56300 1.6480316865e-04 1.4887560981e-04
56400 1.6360571036e-04 1.4754256825e-04
56500 1.6241781230e-04 1.4622103416e-04
56600 1.6123939210e-04 1.4491091631e-04
56700 1.6007036816e-04 1.4361212405e-04
56800 1.5891065962e-04 1.4232456727e-04
56900 1.5776018634e-04 1.4104815647e-04
57000 1.5661886892e-04 1.3978280268e-04
57100 1.5548662870e-04 1.3852841753e-04
57200 1.5436338770e-04 1.3728491318e-04
57300 1.5324906868e-04 1.3605220239e-04
57400 1.5214359509e-04 1.3483019847e-04
57500 1.5104689107e-04 1.3361881529e-04
57600 1.4995888147e-04 1.3241796729e-04
57700 1.4887949178e-04 1.3122756947e-04
57800 1.4780864822e-04 1.3004753739e-04
57900 1.4674627763e-04 1.2887778715e-04
58000 1.4569230755e-04 1.2771823545e-04
58100 1.4464666615e-04 1.2656879950e-04
58200 1.4360928226e-04 1.2542939709e-04
58300 1.4258008536e-04 1.2429994656e-04
58400 1.4155900556e-04 1.2318036681e-04
58500 1.4054597360e-04 1.2207057726e-04
58600 1.3954092086e-04 1.2097049791e-04
58700 1.3854377931e-04 1.1988004930e-04
58800 1.3755448156e-04 1.1879915250e-04
58900 1.3657296082e-04 1.1772772915e-04
59000 1.3559915091e-04 1.1666570139e-04
59100 1.3463298622e-04 1.1561299196e-04
59200 1.3367440177e-04 1.1456952408e-04
59300 1.3272333313e-04 1.1353522154e-04
59400 1.3177971646e-04 1.1251000866e-04
59500 1.3084348852e-04 1.1149381029e-04
59600 1.2991458659e-04 1.1048655180e-04
59700 1.2899294854e-04 1.0948815911e-04
59800 1.2807851282e-04 1.0849855864e-04
59900 1.2717121839e-04 1.0751767738e-04
60000 1.2627100478e-04 1.0654544278e-04
60100 1.2537781206e-04 1.0558178287e-04
60200 1.2449158084e-04 1.0462662616e-04
60300 1.2361225225e-04 1.0367990169e-04
60400 1.2273976796e-04 1.0274153901e-04
60500 1.2187407015e-04 1.0181146820e-04
60600 1.2101510154e-04 1.0088961983e-04
60700 1.2016280532e-04 9.9975924974e-05
60800 1.1931712523e-04 9.9070315230e-05
60900 1.1847800550e-04 9.8172722688e-05
