# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6615  1.5496    -0.2528315352     -2.818812036 
 1.7254  1.6603    -0.2645194732     -2.525520367 
 1.7893  1.7710    -0.3464587373     -2.010229656 
 1.8532  1.8816    -0.5453280233     -1.247177262 
 1.9171  1.9923    -0.8208747219     -0.231267076 
 1.9810  2.1030     -1.022070235     0.9913296393 
 2.0449  2.2137    -0.9838988283      2.309342472 
 2.1088  2.3244    -0.6335092198      3.575712629 
 2.1727  2.4351   -0.06413029489      4.668369413 
 2.2366  2.5458     0.5523293273      5.531467451 
 2.3005  2.6564      1.084975471      6.169973326 
 2.3645  2.7671      1.481518109      6.620256696 

 0.4473 -0.7748      1.217467005      6.325180402 
 0.5112 -0.6641      1.481518109      6.620256696 
 0.5751 -0.5534       1.64243314      6.800602475 
 0.6390 -0.4427       1.71764778      6.885910188 
 0.7029 -0.3321       1.71764778      6.885910188 
 0.7668 -0.2214       1.64243314      6.800602475 
 0.8308 -0.1107      1.481518109      6.620256696 
 0.8947  0.0000      1.217467005      6.325180402 
 0.9586  0.1107     0.8355023299       5.88636261 
 1.0225  0.2214     0.3422381613      5.269593229 
 1.0864  0.3321    -0.2087650722      4.446925086 
 1.1503  0.4427    -0.7031286289      3.417554998 
 1.2142  0.5534    -0.9993221577      2.230947032 
 1.2781  0.6641     -1.022070235     0.9913296393 
 1.3420  0.7748    -0.8302186116    -0.1736727652 
 1.4059  0.8855    -0.5645454386     -1.162152123 
 1.4698  0.9962    -0.3631830058     -1.926166174 
 1.5337  1.1069    -0.2771085306     -2.465375322 
 1.5976  1.2175    -0.2700605698     -2.802753491 
 1.6615  1.3282    -0.2864467385     -2.963776875 
 1.7254  1.4389    -0.2864467385     -2.963776875 
 1.7893  1.5496    -0.2700605698     -2.802753491 
 1.8532  1.6603    -0.2771085306     -2.465375322 
 1.9171  1.7710    -0.3631830058     -1.926166174 
 1.9810  1.8816    -0.5645454386     -1.162152123 
 2.0449  1.9923    -0.8302186116    -0.1736727652 
 2.1088  2.1030     -1.022070235     0.9913296393 
 2.1727  2.2137    -0.9993221577      2.230947032 
 2.2366  2.3244    -0.7031286289      3.417554998 
 2.3005  2.4351    -0.2087650722      4.446925086 
 2.3645  2.5458     0.3422381613      5.269593229 
 2.4284  2.6564     0.8355023299       5.88636261 

 0.5112 -0.8855     0.4807443488      5.457620119 
 0.5751 -0.7748     0.8355023299       5.88636261 
 0.6390 -0.6641      1.084975471      6.169973326 
 0.7029 -0.5534      1.230269684       6.33059439 
 0.7668 -0.4427      1.277710489      6.382512905 
 0.8308 -0.3321      1.230269684       6.33059439 
 0.8947 -0.2214      1.084975471      6.169973326 
 0.9586 -0.1107     0.8355023299       5.88636261 
 1.0225  0.0000     0.4807443488      5.457620119 
 1.0864  0.1107    0.04012519761      4.858489866 
 1.1503  0.2214    -0.4285167621      4.071118929 
 1.2142  0.3321    -0.8243725359      3.101984681 
 1.2781  0.4427     -1.037144819      1.998752078 
 1.3420  0.5534      -1.01788726      0.851685754 
 1.4059  0.6641    -0.8208747219     -0.231267076 
 1.4698  0.7748    -0.5645454386     -1.162152123 
 1.5337  0.8855    -0.3688979124     -1.896569936 
 1.5976  0.9962    -0.2834228448      -2.43124496 
 1.6615  1.1069    -0.2806818199      -2.78589835 
 1.7254  1.2175    -0.3099781904     -2.985858218 
 1.7893  1.3282    -0.3260159357     -3.050214275 
 1.8532  1.4389    -0.3099781904     -2.985858218 
 1.9171  1.5496    -0.2806818199      -2.78589835 
 1.9810  1.6603    -0.2834228448      -2.43124496 
 2.0449  1.7710    -0.3688979124     -1.896569936 
 2.1088  1.8816    -0.5645454386     -1.162152123 
 2.1727  1.9923    -0.8208747219     -0.231267076 
 2.2366  2.1030      -1.01788726      0.851685754 
 2.3005  2.2137     -1.037144819      1.998752078 
 2.3645  2.3244    -0.8243725359      3.101984681 
 2.4284  2.4351    -0.4285167621      4.071118929 
 2.4923  2.5458    0.04012519761      4.858489866 

 0.5751 -0.9962    -0.3226938874      4.282950331 
 0.6390 -0.8855    0.04012519761      4.858489866 
 0.7029 -0.7748     0.3422381613      5.269593229 
 0.7668 -0.6641     0.5523293273      5.531467451 
 0.8308 -0.5534     0.6587568013      5.658340975 
 0.8947 -0.4427     0.6587568013      5.658340975 
 0.9586 -0.3321     0.5523293273      5.531467451 
 1.0225 -0.2214     0.3422381613      5.269593229 
 1.0864 -0.1107    0.04012519761      4.858489866 
 1.1503  0.0000    -0.3226938874      4.282950331 
 1.2142  0.1107    -0.6853860101      3.536310168 
 1.2781  0.2214    -0.9621063142      2.633666247 
 1.3420  0.3321     -1.074429344      1.622833657 
 1.4059  0.4427    -0.9999660975      0.582383091 
 1.4698  0.5534    -0.7906299231    -0.3984101506 
 1.5337  0.6641    -0.5453280233     -1.247177262 
 1.5976  0.7748    -0.3631830058     -1.926166174 
 1.6615  0.8855    -0.2834228448      -2.43124496 
 1.7254  0.9962    -0.2842133109     -2.779003442 
 1.7893  1.1069    -0.3225529005     -2.993204313 
 1.8532  1.2175    -0.3554550113     -3.094521591 
 1.9171  1.3282    -0.3554550113     -3.094521591 
 1.9810  1.4389    -0.3225529005     -2.993204313 
 2.0449  1.5496    -0.2842133109     -2.779003442 
 2.1088  1.6603    -0.2834228448      -2.43124496 
 2.1727  1.7710    -0.3631830058     -1.926166174 
 2.2366  1.8816    -0.5453280233     -1.247177262 
 2.3005  1.9923    -0.7906299231    -0.3984101506 
 2.3645  2.1030    -0.9999660975      0.582383091 
 2.4284  2.2137     -1.074429344      1.622833657 
 2.4923  2.3244    -0.9621063142      2.633666247 
 2.5562  2.4351    -0.6853860101      3.536310168 

 0.6390 -1.1069    -0.9212960012      2.847090171 
 0.7029 -0.9962    -0.6853860101      3.536310168 
 0.7668 -0.8855    -0.4285167621      4.071118929 
 0.8308 -0.7748    -0.2087650722      4.446925086 
 0.8947 -0.6641   -0.06413029489      4.668369413 
 0.9586 -0.5534   -0.01401444549       4.74136113 
 1.0225 -0.4427   -0.06413029489      4.668369413 
 1.0864 -0.3321    -0.2087650722      4.446925086 
 1.1503 -0.2214    -0.4285167621      4.071118929 
 1.2142 -0.1107    -0.6853860101      3.536310168 
 1.2781  0.0000    -0.9212960012      2.847090171 
 1.3420  0.1107     -1.069363887      2.026727428 
 1.4059  0.2214     -1.081028469      1.122971256 
 1.4698  0.3321    -0.9534795842     0.2037280248 
 1.5337  0.4427    -0.7347351496    -0.6586234712 
 1.5976  0.5534    -0.5072059975     -1.406690519 
 1.6615  0.6641    -0.3464587373     -2.010229656 
 1.7254  0.7748    -0.2771085306     -2.465375322 
 1.7893  0.8855    -0.2806818199      -2.78589835 
 1.8532  0.9962    -0.3225529005     -2.993204313 
 1.9171  1.1069    -0.3661041005     -3.107955836 
 1.9810  1.2175     -0.383926847     -3.144508225 
 2.0449  1.3282    -0.3661041005     -3.107955836 
 2.1088  1.4389    -0.3225529005     -2.993204313 
 2.1727  1.5496    -0.2806818199      -2.78589835 
 2.2366  1.6603    -0.2771085306     -2.465375322 
 2.3005  1.7710    -0.3464587373     -2.010229656 
 2.3645  1.8816    -0.5072059975     -1.406690519 
 2.4284  1.9923    -0.7347351496    -0.6586234712 
 2.4923  2.1030    -0.9534795842     0.2037280248 
 2.5562  2.2137     -1.081028469      1.122971256 
 2.6201  2.3244     -1.069363887      2.026727428 

 0.7029 -1.2175     -1.100701909      1.310391047 
 0.7668 -1.1069     -1.069363887      2.026727428 
 0.8308 -0.9962    -0.9621063142      2.633666247 
 0.8947 -0.8855    -0.8243725359      3.101984681 
 0.9586 -0.7748    -0.7031286289      3.417554998 
 1.0225 -0.6641    -0.6335092198      3.575712629 
 1.0864 -0.5534    -0.6335092198      3.575712629 
 1.1503 -0.4427    -0.7031286289      3.417554998 
 1.2142 -0.3321    -0.8243725359      3.101984681 
 1.2781 -0.2214    -0.9621063142      2.633666247 
 1.3420 -0.1107     -1.069363887      2.026727428 
 1.4059  0.0000     -1.100701909      1.310391047 
 1.4698  0.1107      -1.03037233     0.5308452916 
 1.5337  0.2214    -0.8658146628    -0.2539600992 
 1.5976  0.3321    -0.6511931798     -0.986143437 
 1.6615  0.4427     -0.452737305     -1.621165149 
 1.7254  0.5534    -0.3201834814     -2.135411473 
 1.7893  0.6641    -0.2645194732     -2.525520367 
 1.8532  0.7748    -0.2700605698     -2.802753491 
 1.9171  0.8855    -0.3099781904     -2.985858218 
 1.9810  0.9962    -0.3554550113     -3.094521591 
 2.0449  1.1069     -0.383926847     -3.144508225 
 2.1088  1.2175     -0.383926847     -3.144508225 
 2.1727  1.3282    -0.3554550113     -3.094521591 
 2.2366  1.4389    -0.3099781904     -2.985858218 
 2.3005  1.5496    -0.2700605698     -2.802753491 
 2.3645  1.6603    -0.2645194732     -2.525520367 
 2.4284  1.7710    -0.3201834814     -2.135411473 
 2.4923  1.8816     -0.452737305     -1.621165149 
 2.5562  1.9923    -0.6511931798     -0.986143437 
 2.6201  2.1030    -0.8658146628    -0.2539600992 
 2.6840  2.2137      -1.03037233     0.5308452916 

 0.7668 -1.3282    -0.9109155701    -0.1106618834 
 0.8308 -1.2175      -1.03037233     0.5308452916 
 0.8947 -1.1069     -1.081028469      1.122971256 
 0.9586 -0.9962     -1.074429344      1.622833657 
 1.0225 -0.8855     -1.037144819      1.998752078 
 1.0864 -0.7748    -0.9993221577      2.230947032 
 1.1503 -0.6641    -0.9838988283      2.309342472 
 1.2142 -0.5534    -0.9993221577      2.230947032 
 1.2781 -0.4427     -1.037144819      1.998752078 
 1.3420 -0.3321     -1.074429344      1.622833657 
 1.4059 -0.2214     -1.081028469      1.122971256 
 1.4698 -0.1107      -1.03037233     0.5308452916 
 1.5337  0.0000    -0.9109155701    -0.1106618834 
 1.5976  0.1107     -0.736308432     -0.752644301 
 1.6615  0.2214    -0.5466741613     -1.348990975 
 1.7254  0.3321    -0.3881188968     -1.865036661 
 1.7893  0.4427    -0.2871731771     -2.282054176 
 1.8532  0.5534    -0.2463236322     -2.596963764 
 1.9171  0.6641    -0.2528315352     -2.818812036 
 1.9810  0.7748    -0.2864467385     -2.963776875 
 2.0449  0.8855    -0.3260159357     -3.050214275 
 2.1088  0.9962    -0.3554550113     -3.094521591 
 2.1727  1.1069    -0.3661041005     -3.107955836 
 2.2366  1.2175    -0.3554550113     -3.094521591 
 2.3005  1.3282    -0.3260159357     -3.050214275 
 2.3645  1.4389    -0.2864467385     -2.963776875 
 2.4284  1.5496    -0.2528315352     -2.818812036 
 2.4923  1.6603    -0.2463236322     -2.596963764 
 2.5562  1.7710    -0.2871731771     -2.282054176 
 2.6201  1.8816    -0.3881188968     -1.865036661 
 2.6840  1.9923    -0.5466741613     -1.348990975 
 2.7479  2.1030     -0.736308432     -0.752644301 

 0.8308 -1.4389    -0.5831555945     -1.251509852 
 0.8947 -1.3282     -0.736308432     -0.752644301 
 0.9586 -1.2175    -0.8658146628    -0.2539600992 
 1.0225 -1.1069    -0.9534795842     0.2037280248 
 1.0864 -0.9962    -0.9999660975      0.582383091 
 1.1503 -0.8855      -1.01788726      0.851685754 
 1.2142 -0.7748     -1.022070235     0.9913296393 
 1.2781 -0.6641     -1.022070235     0.9913296393 
 1.3420 -0.5534      -1.01788726      0.851685754 
 1.4059 -0.4427    -0.9999660975      0.582383091 
 1.4698 -0.3321    -0.9534795842     0.2037280248 
 1.5337 -0.2214    -0.8658146628    -0.2539600992 
 1.5976 -0.1107     -0.736308432     -0.752644301 
 1.6615  0.0000    -0.5831555945     -1.251509852 
 1.7254  0.1107    -0.4365259722     -1.713441931 
 1.7893  0.2214    -0.3220267581     -2.110618593 
 1.8532  0.3321    -0.2516706968     -2.427521828 
 1.9171  0.4427    -0.2247916651      -2.66106433 
 1.9810  0.5534    -0.2315067329     -2.818412203 
 2.0449  0.6641    -0.2569135942     -2.913583692 
 2.1088  0.7748    -0.2864467385     -2.963776875 
 2.1727  0.8855    -0.3099781904     -2.985858218 
 2.2366  0.9962    -0.3225529005     -2.993204313 
 2.3005  1.1069    -0.3225529005     -2.993204313 
 2.3645  1.2175    -0.3099781904     -2.985858218 
 2.4284  1.3282    -0.2864467385     -2.963776875 
 2.4923  1.4389    -0.2569135942     -2.913583692 
 2.5562  1.5496    -0.2315067329     -2.818412203 
 2.6201  1.6603    -0.2247916651      -2.66106433 
 2.6840  1.7710    -0.2516706968     -2.427521828 
 2.7479  1.8816    -0.3220267581     -2.110618593 
 2.8118  1.9923    -0.4365259722     -1.713441931 

 0.8947 -1.5496    -0.3378734061     -2.048943318 
 0.9586 -1.4389    -0.4365259722     -1.713441931 
 1.0225 -1.3282    -0.5466741613     -1.348990975 
 1.0864 -1.2175    -0.6511931798     -0.986143437 
 1.1503 -1.1069    -0.7347351496    -0.6586234712 
 1.2142 -0.9962    -0.7906299231    -0.3984101506 
 1.2781 -0.8855    -0.8208747219     -0.231267076 
 1.3420 -0.7748    -0.8302186116    -0.1736727652 
 1.4059 -0.6641    -0.8208747219     -0.231267076 
 1.4698 -0.5534    -0.7906299231    -0.3984101506 
 1.5337 -0.4427    -0.7347351496    -0.6586234712 
 1.5976 -0.3321    -0.6511931798     -0.986143437 
 1.6615 -0.2214    -0.5466741613     -1.348990975 
 1.7254 -0.1107    -0.4365259722     -1.713441931 
 1.7893  0.0000    -0.3378734061     -2.048943318 
 1.8532  0.1107    -0.2634258271     -2.332247882 
 1.9171  0.2214    -0.2193349609     -2.549863825 
 1.9810  0.3321    -0.2046877663     -2.698497535 
 2.0449  0.4427    -0.2122418636     -2.783845711 
 2.1088  0.5534    -0.2315067329     -2.818412203 
 2.1727  0.6641    -0.2528315352     -2.818812036 
 2.2366  0.7748    -0.2700605698     -2.802753491 
 2.3005  0.8855    -0.2806818199      -2.78589835 
 2.3645  0.9962    -0.2842133109     -2.779003442 
 2.4284  1.1069    -0.2806818199      -2.78589835 
 2.4923  1.2175    -0.2700605698     -2.802753491 
 2.5562  1.3282    -0.2528315352     -2.818812036 
 2.6201  1.4389    -0.2315067329     -2.818412203 
 2.6840  1.5496    -0.2122418636     -2.783845711 
 2.7479  1.6603    -0.2046877663     -2.698497535 
 2.8118  1.7710    -0.2193349609     -2.549863825 
 2.8757  1.8816    -0.2634258271     -2.332247882 

 0.9586 -1.6603    -0.2200149614     -2.509824535 
 1.0225 -1.5496    -0.2634258271     -2.332247882 
 1.0864 -1.4389    -0.3220267581     -2.110618593 
 1.1503 -1.3282    -0.3881188968     -1.865036661 
 1.2142 -1.2175     -0.452737305     -1.621165149 
 1.2781 -1.1069    -0.5072059975     -1.406690519 
 1.3420 -0.9962    -0.5453280233     -1.247177262 
 1.4059 -0.8855    -0.5645454386     -1.162152123 
 1.4698 -0.7748    -0.5645454386     -1.162152123 
 1.5337 -0.6641    -0.5453280233     -1.247177262 
 1.5976 -0.5534    -0.5072059975     -1.406690519 
 1.6615 -0.4427     -0.452737305     -1.621165149 
 1.7254 -0.3321    -0.3881188968     -1.865036661 
 1.7893 -0.2214    -0.3220267581     -2.110618593 
 1.8532 -0.1107    -0.2634258271     -2.332247882 
 1.9171  0.0000    -0.2200149614     -2.509824535 
 1.9810  0.1107    -0.1964953311      -2.63108386 
 2.0449  0.2214    -0.1929028861     -2.692416036 
 2.1088  0.3321    -0.2046877663     -2.698497535 
 2.1727  0.4427    -0.2247916651      -2.66106433 
 2.2366  0.5534    -0.2463236322     -2.596963764 
 2.3005  0.6641    -0.2645194732     -2.525520367 
 2.3645  0.7748    -0.2771085306     -2.465375322 
 2.4284  0.8855    -0.2834228448      -2.43124496 
 2.4923  0.9962    -0.2834228448      -2.43124496 
 2.5562  1.1069    -0.2771085306     -2.465375322 
 2.6201  1.2175    -0.2645194732     -2.525520367 
 2.6840  1.3282    -0.2463236322     -2.596963764 
 2.7479  1.4389    -0.2247916651      -2.66106433 
 2.8118  1.5496    -0.2046877663     -2.698497535 
 2.8757  1.6603    -0.1929028861     -2.692416036 
 2.9396  1.7710    -0.1964953311      -2.63108386 

 1.0225 -1.7710    -0.1882361468     -2.659501468 
 1.0864 -1.6603    -0.1964953311      -2.63108386 
 1.1503 -1.5496    -0.2193349609     -2.549863825 
 1.2142 -1.4389    -0.2516706968     -2.427521828 
 1.2781 -1.3282    -0.2871731771     -2.282054176 
 1.3420 -1.2175    -0.3201834814     -2.135411473 
 1.4059 -1.1069    -0.3464587373     -2.010229656 
 1.4698 -0.9962    -0.3631830058     -1.926166174 
 1.5337 -0.8855    -0.3688979124     -1.896569936 
 1.5976 -0.7748    -0.3631830058     -1.926166174 
 1.6615 -0.6641    -0.3464587373     -2.010229656 
 1.7254 -0.5534    -0.3201834814     -2.135411473 
 1.7893 -0.4427    -0.2871731771     -2.282054176 
 1.8532 -0.3321    -0.2516706968     -2.427521828 
 1.9171 -0.2214    -0.2193349609     -2.549863825 
