# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8532  2.7671     0.9045074322    0.09549415019 
 1.9171  2.8778     0.9297366172    0.07026383442 
 1.9810  2.9885     0.9463340049    0.05366539305 
 2.0449  3.0992      0.957033418    0.04296634865 
 2.1088  3.2099     0.9636349989    0.03636559313 

 0.1917 -0.3321     0.9610899683    0.03891023752 
 0.2556 -0.2214     0.9636349989    0.03636559313 
 0.3195 -0.1107     0.9636349989    0.03636559313 
 0.3834  0.0000     0.9610899683    0.03891023752 
 0.4473  0.1107     0.9556102909    0.04438941253 
 0.5112  0.2214     0.9463340049    0.05366539305 
 0.5751  0.3321     0.9317665572    0.06823366969 
 0.6390  0.4427     0.9095816883    0.09042001896 
 0.7029  0.5534     0.8765495921     0.1234494251 
 0.7668  0.6641     0.8290138919     0.1709796442 
 0.8308  0.7748     0.7645083702      0.235494629 
 0.8947  0.8855     0.6845125259     0.3154956664 
 0.9586  0.9962     0.5965186717     0.4034633795 
 1.0225  1.1069     0.5121265195     0.4878906696 
 1.0864  1.2175     0.4413445872     0.5586577318 
 1.1503  1.3282     0.3890579207     0.6109260793 
 1.2142  1.4389     0.3556146249     0.6443960833 
 1.2781  1.5496     0.3394898799     0.6605073218 
 1.3420  1.6603     0.3394898799     0.6605073218 
 1.4059  1.7710     0.3556146249     0.6443960833 
 1.4698  1.8816     0.3890579207     0.6109260793 
 1.5337  1.9923     0.4413445872     0.5586577318 
 1.5976  2.1030     0.5121265195     0.4878906696 
 1.6615  2.2137     0.5965186717     0.4034633795 
 1.7254  2.3244     0.6845125259     0.3154956664 
 1.7893  2.4351     0.7645083702      0.235494629 
 1.8532  2.5458     0.8290138919     0.1709796442 
 1.9171  2.6564     0.8765495921     0.1234494251 
 1.9810  2.7671     0.9095816883    0.09042001896 
 2.0449  2.8778     0.9317665572    0.06823366969 
 2.1088  2.9885     0.9463340049    0.05366539305 
 2.1727  3.0992     0.9556102909    0.04438941253 

 0.2556 -0.4427     0.9511307237    0.04886901863 
 0.3195 -0.3321     0.9556102909    0.04438941253 
 0.3834 -0.2214      0.957033418    0.04296634865 
 0.4473 -0.1107     0.9556102909    0.04438941253 
 0.5112  0.0000     0.9511307237    0.04886901863 
 0.5751  0.1107     0.9429225637    0.05707700245 
 0.6390  0.2214     0.9297366172    0.07026383442 
 0.7029  0.3321     0.9095816883    0.09042001896 
 0.7668  0.4427     0.8796381355      0.120361672 
 0.8308  0.5534     0.8365605856     0.1634331059 
 0.8947  0.6641     0.7776780077     0.2223205105 
 0.9586  0.7748     0.7032841166     0.2967266906 
 1.0225  0.8855     0.6188821739     0.3811072532 
 1.0864  0.9962     0.5346397208     0.4653585597 
 1.1503  1.1069     0.4608348463     0.5391856714 
 1.2142  1.2175     0.4035612448     0.5964182411 
 1.2781  1.3282     0.3642640575     0.6357408476 
 1.3420  1.4389     0.3417204458      0.658284697 
 1.4059  1.5496     0.3344108665     0.6655817854 
 1.4698  1.6603     0.3417204458      0.658284697 
 1.5337  1.7710     0.3642640575     0.6357408476 
 1.5976  1.8816     0.4035612448     0.5964182411 
 1.6615  1.9923     0.4608348463     0.5391856714 
 1.7254  2.1030     0.5346397208     0.4653585597 
 1.7893  2.2137     0.6188821739     0.3811072532 
 1.8532  2.3244     0.7032841166     0.2967266906 
 1.9171  2.4351     0.7776780077     0.2223205105 
 1.9810  2.5458     0.8365605856     0.1634331059 
 2.0449  2.6564     0.8796381355      0.120361672 
 2.1088  2.7671     0.9095816883    0.09042001896 
 2.1727  2.8778     0.9297366172    0.07026383442 
 2.2366  2.9885     0.9429225637    0.05707700245 

 0.3195 -0.5534     0.9356174436    0.06438260473 
 0.3834 -0.4427     0.9429225637    0.05707700245 
 0.4473 -0.3321     0.9463340049    0.05366539305 
 0.5112 -0.2214     0.9463340049    0.05366539305 
 0.5751 -0.1107     0.9429225637    0.05707700245 
 0.6390  0.0000     0.9356174436    0.06438260473 
 0.7029  0.1107     0.9233819261    0.07661912444 
 0.7668  0.2214     0.9045074322    0.09549415019 
 0.8308  0.3321     0.8765495921     0.1234494251 
 0.8947  0.4427     0.8365605856     0.1634331059 
 0.9586  0.5534     0.7820189208     0.2179780664 
 1.0225  0.6641     0.7126911524     0.2873190499 
 1.0864  0.7748     0.6326969334     0.3673000015 
 1.1503  0.8855     0.5506526993     0.4493348836 
 1.2142  0.9962     0.4763142568     0.5237098684 
 1.2781  1.1069     0.4163221515     0.5836648501 
 1.3420  1.2175     0.3729811646     0.6270135794 
 1.4059  1.3282     0.3455356711     0.6544744483 
 1.4698  1.4389     0.3323563948     0.6676394706 
 1.5337  1.5496     0.3323563948     0.6676394706 
 1.5976  1.6603     0.3455356711     0.6544744483 
 1.6615  1.7710     0.3729811646     0.6270135794 
 1.7254  1.8816     0.4163221515     0.5836648501 
 1.7893  1.9923     0.4763142568     0.5237098684 
 1.8532  2.1030     0.5506526993     0.4493348836 
 1.9171  2.2137     0.6326969334     0.3673000015 
 1.9810  2.3244     0.7126911524     0.2873190499 
 2.0449  2.4351     0.7820189208     0.2179780664 
 2.1088  2.5458     0.8365605856     0.1634331059 
 2.1727  2.6564     0.8765495921     0.1234494251 
 2.2366  2.7671     0.9045074322    0.09549415019 
 2.3005  2.8778     0.9233819261    0.07661912444 

 0.3834 -0.6641     0.9118789295    0.08812261026 
 0.4473 -0.5534     0.9233819261    0.07661912444 
 0.5112 -0.4427     0.9297366172    0.07026383442 
 0.5751 -0.3321     0.9317665572    0.06823366969 
 0.6390 -0.2214     0.9297366172    0.07026383442 
 0.7029 -0.1107     0.9233819261    0.07661912444 
 0.7668  0.0000     0.9118789295    0.08812261026 
 0.8308  0.1107     0.8937797052     0.1062206851 
 0.8947  0.2214     0.8669946418     0.1330022153 
 0.9586  0.3321     0.8290138919     0.1709796442 
 1.0225  0.4427     0.7776780077     0.2223205105 
 1.0864  0.5534     0.7126911524     0.2873190499 
 1.1503  0.6641     0.6373612712      0.362638403 
 1.2142  0.7748     0.5589573665     0.4410273152 
 1.2781  0.8855     0.4862540374     0.5137662056 
 1.3420  0.9962     0.4258152531     0.5741819283 
 1.4059  1.1069     0.3804231734     0.6195641026 
 1.4698  1.2175     0.3497849316     0.6502248833 
 1.5337  1.3282     0.3323354001     0.6676659893 
 1.5976  1.4389     0.3266942678      0.673299378 
 1.6615  1.5496     0.3323354001     0.6676659893 
 1.7254  1.6603     0.3497849316     0.6502248833 
 1.7893  1.7710     0.3804231734     0.6195641026 
 1.8532  1.8816     0.4258152531     0.5741819283 
 1.9171  1.9923     0.4862540374     0.5137662056 
 1.9810  2.1030     0.5589573665     0.4410273152 
 2.0449  2.2137     0.6373612712      0.362638403 
 2.1088  2.3244     0.7126911524     0.2873190499 
 2.1727  2.4351     0.7776780077     0.2223205105 
 2.2366  2.5458     0.8290138919     0.1709796442 
 2.3005  2.6564     0.8669946418     0.1330022153 
 2.3645  2.7671     0.8937797052     0.1062206851 

 0.4473 -0.7748     0.8762269181     0.1237707054 
 0.5112 -0.6641     0.8937797052     0.1062206851 
 0.5751 -0.5534     0.9045074322    0.09549415019 
 0.6390 -0.4427     0.9095816883    0.09042001896 
 0.7029 -0.3321     0.9095816883    0.09042001896 
 0.7668 -0.2214     0.9045074322    0.09549415019 
 0.8308 -0.1107     0.8937797052     0.1062206851 
 0.8947  0.0000     0.8762269181     0.1237707054 
 0.9586  0.1107     0.8501239965     0.1498705126 
 1.0225  0.2214     0.8134379266     0.1865570615 
 1.0864  0.3321     0.7645083702      0.235494629 
 1.1503  0.4427     0.7032841166     0.2967266906 
 1.2142  0.5534     0.6326969334     0.3673000015 
 1.2781  0.6641     0.5589573665     0.4410273152 
 1.3420  0.7748     0.4896786064     0.5103393219 
 1.4059  0.8855     0.4308755508     0.5691274777 
 1.4698  0.9962     0.3854216942      0.614562472 
 1.5337  1.1069     0.3533609041     0.6466461457 
 1.5976  1.2175     0.3332921366     0.6667123675 
 1.6615  1.3282     0.3237100088     0.6762862217 
 1.7254  1.4389     0.3237100088     0.6762862217 
 1.7893  1.5496     0.3332921366     0.6667123675 
 1.8532  1.6603     0.3533609041     0.6466461457 
 1.9171  1.7710     0.3854216942      0.614562472 
 1.9810  1.8816     0.4308755508     0.5691274777 
 2.0449  1.9923     0.4896786064     0.5103393219 
 2.1088  2.1030     0.5589573665     0.4410273152 
 2.1727  2.2137     0.6326969334     0.3673000015 
 2.2366  2.3244     0.7032841166     0.2967266906 
 2.3005  2.4351     0.7645083702      0.235494629 
 2.3645  2.5458     0.8134379266     0.1865570615 
 2.4284  2.6564     0.8501239965     0.1498705126 

 0.5112 -0.8855     0.8246218318     0.1753727535 
 0.5751 -0.7748     0.8501239965     0.1498705126 
 0.6390 -0.6641     0.8669946418     0.1330022153 
 0.7029 -0.5534     0.8765495921     0.1234494251 
 0.7668 -0.4427     0.8796381355      0.120361672 
 0.8308 -0.3321     0.8765495921     0.1234494251 
 0.8947 -0.2214     0.8669946418     0.1330022153 
 0.9586 -0.1107     0.8501239965     0.1498705126 
 1.0225  0.0000     0.8246218318     0.1753727535 
 1.0864  0.1107      0.788987303     0.2110126406 
 1.1503  0.2214      0.742157781     0.2578509606 
 1.2142  0.3321     0.6845125259     0.3154956664 
 1.2781  0.4427     0.6188821739     0.3811072532 
 1.3420  0.5534     0.5506526993     0.4493348836 
 1.4059  0.6641     0.4862540374     0.5137662056 
 1.4698  0.7748     0.4308755508     0.5691274777 
 1.5337  0.8855     0.3871817643     0.6128017761 
 1.5976  0.9962     0.3553898728     0.6446150672 
 1.6615  1.1069     0.3342950284       0.66571019 
 1.7254  1.2175     0.3223973943     0.6776004265 
 1.7893  1.3282     0.3185693102     0.6814283352 
 1.8532  1.4389     0.3223973943     0.6776004265 
 1.9171  1.5496     0.3342950284       0.66571019 
 1.9810  1.6603     0.3553898728     0.6446150672 
 2.0449  1.7710     0.3871817643     0.6128017761 
 2.1088  1.8816     0.4308755508     0.5691274777 
 2.1727  1.9923     0.4862540374     0.5137662056 
 2.2366  2.1030     0.5506526993     0.4493348836 
 2.3005  2.2137     0.6188821739     0.3811072532 
 2.3645  2.3244     0.6845125259     0.3154956664 
 2.4284  2.4351      0.742157781     0.2578509606 
 2.4923  2.5458      0.788987303     0.2110126406 

 0.5751 -0.9962     0.7547572074     0.2452503976 
 0.6390 -0.8855      0.788987303     0.2110126406 
 0.7029 -0.7748     0.8134379266     0.1865570615 
 0.7668 -0.6641     0.8290138919     0.1709796442 
 0.8308 -0.5534     0.8365605856     0.1634331059 
 0.8947 -0.4427     0.8365605856     0.1634331059 
 0.9586 -0.3321     0.8290138919     0.1709796442 
 1.0225 -0.2214     0.8134379266     0.1865570615 
 1.0864 -0.1107      0.788987303     0.2110126406 
 1.1503  0.0000     0.7547572074     0.2452503976 
 1.2142  0.1107      0.710347655     0.2896626472 
 1.2781  0.2214      0.656651745     0.3433463541 
 1.3420  0.3321     0.5965186717     0.4034633795 
 1.4059  0.4427     0.5346397208     0.4653585597 
 1.4698  0.5534     0.4763142568     0.5237098684 
 1.5337  0.6641     0.4258152531     0.5741819283 
 1.5976  0.7748     0.3854216942      0.614562472 
 1.6615  0.8855     0.3553898728     0.6446150672 
 1.7254  0.9962     0.3347051215     0.6653000817 
 1.7893  1.1069     0.3219603454     0.6780372917 
 1.8532  1.2175     0.3159347353     0.6840645872 
 1.9171  1.3282     0.3159347353     0.6840645872 
 1.9810  1.4389     0.3219603454     0.6780372917 
 2.0449  1.5496     0.3347051215     0.6653000817 
 2.1088  1.6603     0.3553898728     0.6446150672 
 2.1727  1.7710     0.3854216942      0.614562472 
 2.2366  1.8816     0.4258152531     0.5741819283 
 2.3005  1.9923     0.4763142568     0.5237098684 
 2.3645  2.1030     0.5346397208     0.4653585597 
 2.4284  2.2137     0.5965186717     0.4034633795 
 2.4923  2.3244      0.656651745     0.3433463541 
 2.5562  2.4351      0.710347655     0.2896626472 

 0.6390 -1.1069     0.6693476204     0.3306529472 
 0.7029 -0.9962      0.710347655     0.2896626472 
 0.7668 -0.8855      0.742157781     0.2578509606 
 0.8308 -0.7748     0.7645083702      0.235494629 
 0.8947 -0.6641     0.7776780077     0.2223205105 
 0.9586 -0.5534     0.7820189208     0.2179780664 
 1.0225 -0.4427     0.7776780077     0.2223205105 
 1.0864 -0.3321     0.7645083702      0.235494629 
 1.1503 -0.2214      0.742157781     0.2578509606 
 1.2142 -0.1107      0.710347655     0.2896626472 
 1.2781  0.0000     0.6693476204     0.3306529472 
 1.3420  0.1107      0.620543794     0.3794404176 
 1.4059  0.2214     0.5667888625     0.4331980447 
 1.4698  0.3321     0.5121265195     0.4878906696 
 1.5337  0.4427     0.4608348463     0.5391856714 
 1.5976  0.5534     0.4163221515     0.5836648501 
 1.6615  0.6641     0.3804231734     0.6195641026 
 1.7254  0.7748     0.3533609041     0.6466461457 
 1.7893  0.8855     0.3342950284       0.66571019 
 1.8532  0.9962     0.3219603454     0.6780372917 
 1.9171  1.1069     0.3151357761     0.6848637673 
 1.9810  1.2175     0.3129631067     0.6870393425 
 2.0449  1.3282     0.3151357761     0.6848637673 
 2.1088  1.4389     0.3219603454     0.6780372917 
 2.1727  1.5496     0.3342950284       0.66571019 
 2.2366  1.6603     0.3533609041     0.6466461457 
 2.3005  1.7710     0.3804231734     0.6195641026 
 2.3645  1.8816     0.4163221515     0.5836648501 
 2.4284  1.9923     0.4608348463     0.5391856714 
 2.4923  2.1030     0.5121265195     0.4878906696 
 2.5562  2.2137     0.5667888625     0.4331980447 
 2.6201  2.3244      0.620543794     0.3794404176 

 0.7029 -1.2175     0.5779356604     0.4220489087 
 0.7668 -1.1069      0.620543794     0.3794404176 
 0.8308 -0.9962      0.656651745     0.3433463541 
 0.8947 -0.8855     0.6845125259     0.3154956664 
 0.9586 -0.7748     0.7032841166     0.2967266906 
 1.0225 -0.6641     0.7126911524     0.2873190499 
 1.0864 -0.5534     0.7126911524     0.2873190499 
 1.1503 -0.4427     0.7032841166     0.2967266906 
 1.2142 -0.3321     0.6845125259     0.3154956664 
 1.2781 -0.2214      0.656651745     0.3433463541 
 1.3420 -0.1107      0.620543794     0.3794404176 
 1.4059  0.0000     0.5779356604     0.4220489087 
 1.4698  0.1107     0.5315804001     0.4684299753 
 1.5337  0.2214     0.4849083479     0.5151195535 
 1.5976  0.3321     0.4413445872     0.5586577318 
 1.6615  0.4427     0.4035612448     0.5964182411 
 1.7254  0.5534     0.3729811646     0.6270135794 
 1.7893  0.6641     0.3497849316     0.6502248833 
 1.8532  0.7748     0.3332921366     0.6667123675 
 1.9171  0.8855     0.3223973943     0.6776004265 
 1.9810  0.9962     0.3159347353     0.6840645872 
 2.0449  1.1069     0.3129631067     0.6870393425 
 2.1088  1.2175     0.3129631067     0.6870393425 
 2.1727  1.3282     0.3159347353     0.6840645872 
 2.2366  1.4389     0.3223973943     0.6776004265 
 2.3005  1.5496     0.3332921366     0.6667123675 
 2.3645  1.6603     0.3497849316     0.6502248833 
 2.4284  1.7710     0.3729811646     0.6270135794 
 2.4923  1.8816     0.4035612448     0.5964182411 
 2.5562  1.9923     0.4413445872     0.5586577318 
 2.6201  2.1030     0.4849083479     0.5151195535 
 2.6840  2.2137     0.5315804001     0.4684299753 

 0.7668 -1.3282     0.4934323476     0.5065964976 
 0.8308 -1.2175     0.5315804001     0.4684299753 
 0.8947 -1.1069     0.5667888625     0.4331980447 
 0.9586 -0.9962     0.5965186717     0.4034633795 
 1.0225 -0.8855     0.6188821739     0.3811072532 
 1.0864 -0.7748     0.6326969334     0.3673000015 
 1.1503 -0.6641     0.6373612712      0.362638403 
 1.2142 -0.5534     0.6326969334     0.3673000015 
 1.2781 -0.4427     0.6188821739     0.3811072532 
 1.3420 -0.3321     0.5965186717     0.4034633795 
 1.4059 -0.2214     0.5667888625     0.4331980447 
 1.4698 -0.1107     0.5315804001     0.4684299753 
 1.5337  0.0000     0.4934323476     0.5065964976 
 1.5976  0.1107     0.4552377691     0.5447731785 
 1.6615  0.2214      0.419751505     0.5802298325 
 1.7254  0.3321     0.3890579207     0.6109260793 
 1.7893  0.4427     0.3642640575     0.6357408476 
 1.8532  0.5534     0.3455356711     0.6544744483 
 1.9171  0.6641     0.3323354001     0.6676659893 
 1.9810  0.7748     0.3237100088     0.6762862217 
 2.0449  0.8855     0.3185693102     0.6814283352 
 2.1088  0.9962     0.3159347353     0.6840645872 
 2.1727  1.1069     0.3151357761     0.6848637673 
 2.2366  1.2175     0.3159347353     0.6840645872 
 2.3005  1.3282     0.3185693102     0.6814283352 
 2.3645  1.4389     0.3237100088     0.6762862217 
 2.4284  1.5496     0.3323354001     0.6676659893 
 2.4923  1.6603     0.3455356711     0.6544744483 
 2.5562  1.7710     0.3642640575     0.6357408476 
 2.6201  1.8816     0.3890579207     0.6109260793 
 2.6840  1.9923      0.419751505     0.5802298325 
 2.7479  2.1030     0.4552377691     0.5447731785 

 0.8308 -1.4389     0.4255506491     0.5744322979 
 0.8947 -1.3282     0.4552377691     0.5447731785 
 0.9586 -1.2175     0.4849083479     0.5151195535 
 1.0225 -1.1069     0.5121265195     0.4878906696 
 1.0864 -0.9962     0.5346397208     0.4653585597 
 1.1503 -0.8855     0.5506526993     0.4493348836 
 1.2142 -0.7748     0.5589573665     0.4410273152 
 1.2781 -0.6641     0.5589573665     0.4410273152 
 1.3420 -0.5534     0.5506526993     0.4493348836 
 1.4059 -0.4427     0.5346397208     0.4653585597 
 1.4698 -0.3321     0.5121265195     0.4878906696 
 1.5337 -0.2214     0.4849083479     0.5151195535 
 1.5976 -0.1107     0.4552377691     0.5447731785 
 1.6615  0.0000     0.4255506491     0.5744322979 
 1.7254  0.1107     0.3980727769     0.6019068462 
 1.7893  0.2214     0.3744581889      0.625540675 
 1.8532  0.3321     0.3556146249     0.6443960833 
 1.9171  0.4427     0.3417204458      0.658284697 
 1.9810  0.5534     0.3323563948     0.6676394706 
 2.0449  0.6641     0.3266942678      0.673299378 
 2.1088  0.7748     0.3237100088     0.6762862217 
 2.1727  0.8855     0.3223973943     0.6776004265 
 2.2366  0.9962     0.3219603454     0.6780372917 
 2.3005  1.1069     0.3219603454     0.6780372917 
 2.3645  1.2175     0.3223973943     0.6776004265 
 2.4284  1.3282     0.3237100088     0.6762862217 
 2.4923  1.4389     0.3266942678      0.673299378 
 2.5562  1.5496     0.3323563948     0.6676394706 
 2.6201  1.6603     0.3417204458      0.658284697 
 2.6840  1.7710     0.3556146249     0.6443960833 
 2.7479  1.8816     0.3744581889      0.625540675 
 2.8118  1.9923     0.3980727769     0.6019068462 

 0.8947 -1.5496     0.3781255595     0.6218710164 
 0.9586 -1.4389     0.3980727769     0.6019068462 
 1.0225 -1.3282      0.419751505     0.5802298325 
 1.0864 -1.2175     0.4413445872     0.5586577318 
 1.1503 -1.1069     0.4608348463     0.5391856714 
 1.2142 -0.9962     0.4763142568     0.5237098684 
 1.2781 -0.8855     0.4862540374     0.5137662056 
 1.3420 -0.7748     0.4896786064     0.5103393219 
 1.4059 -0.6641     0.4862540374     0.5137662056 
 1.4698 -0.5534     0.4763142568     0.5237098684 
 1.5337 -0.4427     0.4608348463     0.5391856714 
 1.5976 -0.3321     0.4413445872     0.5586577318 
 1.6615 -0.2214      0.419751505     0.5802298325 
 1.7254 -0.1107     0.3980727769     0.6019068462 
 1.7893  0.0000     0.3781255595     0.6218710164 
 1.8532  0.1107     0.3612812006     0.6387285866 
 1.9171  0.2214     0.3483358603     0.6516712138 
 1.9810  0.3321     0.3394898799     0.6605073218 
 2.0449  0.4427     0.3344108665     0.6655817854 
 2.1088  0.5534     0.3323563948     0.6676394706 
 2.1727  0.6641     0.3323354001     0.6676659893 
 2.2366  0.7748     0.3332921366     0.6667123675 
 2.3005  0.8855     0.3342950284       0.66571019 
 2.3645  0.9962     0.3347051215     0.6653000817 
 2.4284  1.1069     0.3342950284       0.66571019 
 2.4923  1.2175     0.3332921366     0.6667123675 
 2.5562  1.3282     0.3323354001     0.6676659893 
 2.6201  1.4389     0.3323563948     0.6676394706 
 2.6840  1.5496     0.3344108665     0.6655817854 
 2.7479  1.6603     0.3394898799     0.6605073218 
 2.8118  1.7710     0.3483358603     0.6516712138 
 2.8757  1.8816     0.3612812006     0.6387285866 

 0.9586 -1.6603     0.3507177562      0.649289856 
 1.0225 -1.5496     0.3612812006     0.6387285866 
 1.0864 -1.4389     0.3744581889      0.625540675 
 1.1503 -1.3282     0.3890579207     0.6109260793 
 1.2142 -1.2175     0.4035612448     0.5964182411 
 1.2781 -1.1069     0.4163221515     0.5836648501 
 1.3420 -0.9962     0.4258152531     0.5741819283 
 1.4059 -0.8855     0.4308755508     0.5691274777 
 1.4698 -0.7748     0.4308755508     0.5691274777 
 1.5337 -0.6641     0.4258152531     0.5741819283 
 1.5976 -0.5534     0.4163221515     0.5836648501 
 1.6615 -0.4427     0.4035612448     0.5964182411 
 1.7254 -0.3321     0.3890579207     0.6109260793 
 1.7893 -0.2214     0.3744581889      0.625540675 
 1.8532 -0.1107     0.3612812006     0.6387285866 
 1.9171  0.0000     0.3507177562      0.649289856 
 1.9810  0.1107     0.3435003921     0.6564979383 
 2.0449  0.2214     0.3398497261     0.6601436778 
 2.1088  0.3321     0.3394898799     0.6605073218 
 2.1727  0.4427     0.3417204458      0.658284697 
 2.2366  0.5534     0.3455356711     0.6544744483 
 2.3005  0.6641     0.3497849316     0.6502248833 
 2.3645  0.7748     0.3533609041     0.6466461457 
 2.4284  0.8855     0.3553898728     0.6446150672 
 2.4923  0.9962     0.3553898728     0.6446150672 
 2.5562  1.1069     0.3533609041     0.6466461457 
 2.6201  1.2175     0.3497849316     0.6502248833 
 2.6840  1.3282     0.3455356711     0.6544744483 
 2.7479  1.4389     0.3417204458      0.658284697 
 2.8118  1.5496     0.3394898799     0.6605073218 
 2.8757  1.6603     0.3398497261     0.6601436778 
 2.9396  1.7710     0.3435003921     0.6564979383 

 1.0225 -1.7710     0.3418078163      0.658186058 
 1.0864 -1.6603     0.3435003921     0.6564979383 
 1.1503 -1.5496     0.3483358603     0.6516712138 
 1.2142 -1.4389     0.3556146249     0.6443960833 
 1.2781 -1.3282     0.3642640575     0.6357408476 
 1.3420 -1.2175     0.3729811646     0.6270135794 
 1.4059 -1.1069     0.3804231734     0.6195641026 
 1.4698 -0.9962     0.3854216942      0.614562472 
 1.5337 -0.8855     0.3871817643     0.6128017761 
 1.5976 -0.7748     0.3854216942      0.614562472 
 1.6615 -0.6641     0.3804231734     0.6195641026 
 1.7254 -0.5534     0.3729811646     0.6270135794 
 1.7893 -0.4427     0.3642640575     0.6357408476 
 1.8532 -0.3321     0.3556146249     0.6443960833 
 1.9171 -0.2214     0.3483358603     0.6516712138 
 1.9810 -0.1107     0.3435003921     0.6564979383 
 2.0449  0.0000     0.3418078163      0.658186058 
 2.1088  0.1107     0.3435003921     0.6564979383 
 2.1727  0.2214     0.3483358603     0.6516712138 
