# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
13.1900  5.7114 1 7  -0.001943210037                0  0.0004593128168                0 
14.8387  6.6633 1 8  0.0007743353578                0 -4.459336351e-05                0 
16.4875  7.6152 1 9 -0.0002562699678                0 -2.497983916e-05                0 
18.1362  8.5671 1 10  7.209310041e-05                0    2.0960059e-05                0 
19.7850  9.5190 1 11 -1.637974072e-05                0 -1.036302348e-05                0 
21.4337 10.4709 1 12  2.288099576e-06                0  4.106898182e-06                0 
23.0824 11.4228 1 13  3.211685089e-07                0 -1.380508166e-06                0 
24.7312 12.3748 1 14 -3.966082043e-07                0  3.905221091e-07                0 
26.3799 13.3267 1 15  1.311677533e-07                0 -7.478217334e-08                0 
28.0287 14.2786 1 16  1.311677535e-07                0 -7.478217286e-08                0 
-23.0824 -15.2305 1 -15 -3.966082044e-07                0  3.905221099e-07                0 
-21.4337 -14.2786 1 -14  3.211685086e-07                0 -1.380508166e-06                0 
-19.7850 -13.3267 1 -13  2.288099576e-06                0  4.106898181e-06                0 
-18.1362 -12.3748 1 -12 -1.637974072e-05                0 -1.036302348e-05                0 
-16.4875 -11.4228 1 -11  7.209310041e-05                0  2.096005901e-05                0 
-14.8387 -10.4709 1 -10 -0.0002562699678                0 -2.497983916e-05                0 
-13.1900 -9.5190 1 -9  0.0007743353578                0 -4.459336351e-05                0 
-11.5412 -8.5671 1 -8  -0.001943210037                0  0.0004593128168                0 
-9.8925 -7.6152 1 -7   0.003576440929                0  -0.002088534711                0 
-8.2437 -6.6633 1 -6  -0.002155327206                0   0.007027605828                0 
-6.5950 -5.7114 1 -5   -0.01624946029                0   -0.01757072167                0 
-4.9462 -4.7595 1 -4    0.08221622661                0      0.021525248                0 
-3.2975 -3.8076 1 -3    -0.2148290547                0    0.08286641027                0 
-1.6487 -2.8557 1 -2     0.2135747509                0    -0.6413321286                0 
 0.0000 -1.9038 1 -1      0.676306997                0      2.630517964                0 

 3.2975 -1.9038 2 0    0.01252929903                0    -0.7038371797                0 
 4.9462 -0.9519 2 1    -0.2148290547                0    0.08286641027                0 
 6.5950  0.0000 2 2     0.0688684402                0    0.04930030954                0 
 8.2437  0.9519 2 3    0.01231947871                0   -0.03145942144                0 
 9.8925  1.9038 2 4   -0.02051032724                0   0.009448626671                0 
11.5412  2.8557 2 5    0.01074169897                0  -0.001357101985                0 
13.1900  3.8076 2 6  -0.003717525803                0 -0.0003047392562                0 
14.8387  4.7595 2 7  0.0009123818722                0  0.0003190762124                0 
16.4875  5.7114 2 8 -0.0001215353838                0 -0.0001507372579                0 
18.1362  6.6633 2 9  -2.69563191e-05                0   5.35942133e-05                0 
19.7850  7.6152 2 10  2.914352924e-05                0 -1.515964501e-05                0 
21.4337  8.5671 2 11 -1.466436317e-05                0  3.031069515e-06                0 
23.0824  9.5190 2 12  5.753062185e-06                0 -6.185713021e-08                0 
24.7312 10.4709 2 13 -1.936271696e-06                0 -3.458333754e-07                0 
26.3799 11.4228 2 14   6.05288866e-07                0    2.6036526e-07                0 
28.0287 12.3748 2 15 -3.007886011e-07                0 -2.032610523e-07                0 
29.6774 13.3267 2 16   6.05288866e-07                0  2.603652605e-07                0 
-21.4337 -16.1824 2 -15 -1.936271696e-06                0 -3.458333751e-07                0 
-19.7850 -15.2305 2 -14  5.753062185e-06                0 -6.185713011e-08                0 
-18.1362 -14.2786 2 -13 -1.466436317e-05                0  3.031069515e-06                0 
-16.4875 -13.3267 2 -12  2.914352924e-05                0 -1.515964501e-05                0 
-14.8387 -12.3748 2 -11 -2.695631911e-05                0   5.35942133e-05                0 
-13.1900 -11.4228 2 -10 -0.0001215353838                0 -0.0001507372579                0 
-11.5412 -10.4709 2 -9  0.0009123818722                0  0.0003190762124                0 
-9.8925 -9.5190 2 -8  -0.003717525803                0 -0.0003047392562                0 
-8.2437 -8.5671 2 -7    0.01074169897                0  -0.001357101985                0 
-6.5950 -7.6152 2 -6   -0.02051032724                0   0.009448626671                0 
-4.9462 -6.6633 2 -5    0.01231947871                0   -0.03145942144                0 
-3.2975 -5.7114 2 -4     0.0688684402                0    0.04930030954                0 
-1.6487 -4.7595 2 -3    -0.2148290547                0    0.08286641027                0 
 0.0000 -3.8076 2 -2    0.01252929903                0    -0.7038371797                0 
 1.6487 -2.8557 2 -1     0.2135747509                0    -0.6413321286                0 

 4.9462 -2.8557 3 0    -0.1457076835                0     0.1440806088                0 
 6.5950 -1.9038 3 1    0.08221622661                0      0.021525248                0 
 8.2437 -0.9519 3 2    0.01231947871                0   -0.03145942144                0 
 9.8925  0.0000 3 3   -0.02846959794                0   0.009554594463                0 
11.5412  0.9519 3 4    0.01443368485                0 -4.802028638e-05                0 
13.1900  1.9038 3 5   -0.00388630641                0   -0.00124598926                0 
14.8387  2.8557 3 6  0.0002599804521                0  0.0006755273929                0 
16.4875  3.8076 3 7   0.000325296071                0 -0.0002239024932                0 
18.1362  4.7595 3 8 -0.0002138184349                0  4.704161698e-05                0 
19.7850  5.7114 3 9  8.644591155e-05                0 -7.113970963e-07                0 
21.4337  6.6633 3 10 -2.675294221e-05                0 -5.299790307e-06                0 
23.0824  7.6152 3 11  6.282253775e-06                0  3.353885948e-06                0 
24.7312  8.5671 3 12 -8.232979905e-07                0 -1.441623941e-06                0 
26.3799  9.5190 3 13 -1.540398138e-07                0  4.915095209e-07                0 
28.0287 10.4709 3 14  1.010476321e-07                0 -1.088630522e-07                0 
29.6774 11.4228 3 15  1.010476323e-07                0 -1.088630522e-07                0 
31.3262 12.3748 3 16 -1.540398139e-07                0  4.915095213e-07                0 
-19.7850 -17.1343 3 -15 -8.232979904e-07                0 -1.441623941e-06                0 
-18.1362 -16.1824 3 -14  6.282253775e-06                0  3.353885948e-06                0 
-16.4875 -15.2305 3 -13 -2.675294221e-05                0 -5.299790308e-06                0 
-14.8387 -14.2786 3 -12  8.644591155e-05                0 -7.113970966e-07                0 
-13.1900 -13.3267 3 -11 -0.0002138184349                0  4.704161698e-05                0 
-11.5412 -12.3748 3 -10   0.000325296071                0 -0.0002239024932                0 
-9.8925 -11.4228 3 -9  0.0002599804521                0  0.0006755273929                0 
-8.2437 -10.4709 3 -8   -0.00388630641                0   -0.00124598926                0 
-6.5950 -9.5190 3 -7    0.01443368485                0 -4.802028638e-05                0 
-4.9462 -8.5671 3 -6   -0.02846959794                0   0.009554594463                0 
-3.2975 -7.6152 3 -5    0.01231947871                0   -0.03145942144                0 
-1.6487 -6.6633 3 -4    0.08221622661                0      0.021525248                0 
 0.0000 -5.7114 3 -3    -0.1457076835                0     0.1440806088                0 
 1.6487 -4.7595 3 -2    -0.2148290547                0    0.08286641027                0 
 3.2975 -3.8076 3 -1    -0.2148290547                0    0.08286641027                0 

 6.5950 -3.8076 4 0    0.08144458811                0   -0.02275230733                0 
 8.2437 -2.8557 4 1   -0.01624946029                0   -0.01757072167                0 
 9.8925 -1.9038 4 2   -0.02051032724                0   0.009448626671                0 
11.5412 -0.9519 4 3    0.01443368485                0 -4.802028638e-05                0 
13.1900  0.0000 4 4  -0.003649048963                0  -0.001645525995                0 
14.8387  0.9519 4 5 -0.0004054357896                0  0.0008544772163                0 
16.4875  1.9038 4 6  0.0007481952182                0 -0.0002221565615                0 
18.1362  2.8557 4 7 -0.0003584164791                0  6.438823292e-06                0 
19.7850  3.8076 4 8  0.0001069756834                0  2.585924717e-05                0 
21.4337  4.7595 4 9  -1.74890117e-05                0 -1.600598539e-05                0 
23.0824  5.7114 4 10 -2.616867696e-06                0  6.235090627e-06                0 
24.7312  6.6633 4 11  3.589536151e-06                0 -1.734884889e-06                0 
26.3799  7.6152 4 12 -1.823522146e-06                0  2.623936937e-07                0 
28.0287  8.5671 4 13  7.099803398e-07                0  8.336671446e-08                0 
29.6774  9.5190 4 14 -3.859919159e-07                0 -1.297114267e-07                0 
31.3262 10.4709 4 15  7.099803399e-07                0  8.336671471e-08                0 
32.9749 11.4228 4 16 -1.823522145e-06                0  2.623936935e-07                0 
-18.1362 -18.0862 4 -15  3.589536151e-06                0 -1.734884889e-06                0 
-16.4875 -17.1343 4 -14 -2.616867696e-06                0  6.235090627e-06                0 
-14.8387 -16.1824 4 -13  -1.74890117e-05                0 -1.600598539e-05                0 
-13.1900 -15.2305 4 -12  0.0001069756834                0  2.585924717e-05                0 
-11.5412 -14.2786 4 -11 -0.0003584164791                0  6.438823292e-06                0 
-9.8925 -13.3267 4 -10  0.0007481952182                0 -0.0002221565615                0 
-8.2437 -12.3748 4 -9 -0.0004054357896                0  0.0008544772163                0 
-6.5950 -11.4228 4 -8  -0.003649048963                0  -0.001645525995                0 
-4.9462 -10.4709 4 -7    0.01443368485                0 -4.802028638e-05                0 
-3.2975 -9.5190 4 -6   -0.02051032724                0   0.009448626671                0 
-1.6487 -8.5671 4 -5   -0.01624946029                0   -0.01757072167                0 
 0.0000 -7.6152 4 -4    0.08144458811                0   -0.02275230733                0 
 1.6487 -6.6633 4 -3    0.08221622661                0      0.021525248                0 
 3.2975 -5.7114 4 -2     0.0688684402                0    0.04930030954                0 
 4.9462 -4.7595 4 -1    0.08221622661                0      0.021525248                0 

 8.2437 -4.7595 5 0   -0.03131691358                0   0.000641500488                0 
 9.8925 -3.8076 5 1  -0.002155327206                0   0.007027605828                0 
11.5412 -2.8557 5 2    0.01074169897                0  -0.001357101985                0 
13.1900 -1.9038 5 3   -0.00388630641                0   -0.00124598926                0 
14.8387 -0.9519 5 4 -0.0004054357896                0  0.0008544772163                0 
16.4875  0.0000 5 5  0.0009074737698                0 -0.0002083072642                0 
18.1362  0.9519 5 6 -0.0004179265017                0 -2.929254281e-05                0 
19.7850  1.9038 5 7  9.456238988e-05                0  4.851467934e-05                0 
21.4337  2.8557 5 8  5.352033518e-06                0 -2.344323505e-05                0 
23.0824  3.8076 5 9 -1.573390064e-05                0  6.791785339e-06                0 
24.7312  4.7595 5 10  8.434943195e-06                0 -7.835419447e-07                0 
26.3799  5.7114 5 11 -2.961479401e-06                0  -4.50045389e-07                0 
28.0287  6.6633 5 12  7.280476394e-07                0  3.659988478e-07                0 
29.6774  7.6152 5 13  -1.03930866e-07                0 -1.161441453e-07                0 
31.3262  8.5671 5 14  -1.03930866e-07                0 -1.161441454e-07                0 
32.9749  9.5190 5 15  7.280476393e-07                0  3.659988482e-07                0 
34.6237 10.4709 5 16 -2.961479401e-06                0 -4.500453893e-07                0 
-16.4875 -19.0381 5 -15  8.434943195e-06                0 -7.835419449e-07                0 
-14.8387 -18.0862 5 -14 -1.573390064e-05                0  6.791785339e-06                0 
-13.1900 -17.1343 5 -13  5.352033518e-06                0 -2.344323505e-05                0 
-11.5412 -16.1824 5 -12  9.456238988e-05                0  4.851467934e-05                0 
-9.8925 -15.2305 5 -11 -0.0004179265017                0 -2.929254281e-05                0 
-8.2437 -14.2786 5 -10  0.0009074737698                0 -0.0002083072642                0 
-6.5950 -13.3267 5 -9 -0.0004054357896                0  0.0008544772163                0 
-4.9462 -12.3748 5 -8   -0.00388630641                0   -0.00124598926                0 
-3.2975 -11.4228 5 -7    0.01074169897                0  -0.001357101985                0 
-1.6487 -10.4709 5 -6  -0.002155327206                0   0.007027605828                0 
 0.0000 -9.5190 5 -5   -0.03131691358                0   0.000641500488                0 
 1.6487 -8.5671 5 -4   -0.01624946029                0   -0.01757072167                0 
 3.2975 -7.6152 5 -3    0.01231947871                0   -0.03145942144                0 
 4.9462 -6.6633 5 -2    0.01231947871                0   -0.03145942144                0 
 6.5950 -5.7114 5 -1   -0.01624946029                0   -0.01757072167                0 

 9.8925 -5.7114 6 0   0.009574395349                0     0.0016382057                0 
11.5412 -4.7595 6 1   0.003576440929                0  -0.002088534711                0 
13.1900 -3.8076 6 2  -0.003717525803                0 -0.0003047392562                0 
14.8387 -2.8557 6 3  0.0002599804521                0  0.0006755273929                0 
16.4875 -1.9038 6 4  0.0007481952182                0 -0.0002221565615                0 
18.1362 -0.9519 6 5 -0.0004179265017                0 -2.929254281e-05                0 
19.7850  0.0000 6 6  8.460117564e-05                0  5.698324069e-05                0 
21.4337  0.9519 6 7  2.285746411e-05                0 -2.648497367e-05                0 
23.0824  1.9038 6 8 -2.587229334e-05                0  5.802914943e-06                0 
24.7312  2.8557 6 9  1.139091632e-05                0  7.462530247e-07                0 
26.3799  3.8076 6 10 -2.923874983e-06                0 -1.311134281e-06                0 
28.0287  4.7595 6 11    1.3289358e-07                0  6.725623534e-07                0 
29.6774  5.7114 6 12  3.751106902e-07                0 -2.223370233e-07                0 
31.3262  6.6633 6 13 -3.857993406e-07                0  8.756334088e-08                0 
32.9749  7.6152 6 14  3.751106902e-07                0 -2.223370231e-07                0 
34.6237  8.5671 6 15    1.3289358e-07                0  6.725623534e-07                0 
36.2724  9.5190 6 16 -2.923874983e-06                0 -1.311134281e-06                0 
-14.8387 -19.9900 6 -15  1.139091632e-05                0   7.46253025e-07                0 
-13.1900 -19.0381 6 -14 -2.587229334e-05                0  5.802914943e-06                0 
-11.5412 -18.0862 6 -13  2.285746411e-05                0 -2.648497367e-05                0 
-9.8925 -17.1343 6 -12  8.460117564e-05                0  5.698324069e-05                0 
-8.2437 -16.1824 6 -11 -0.0004179265017                0 -2.929254281e-05                0 
-6.5950 -15.2305 6 -10  0.0007481952182                0 -0.0002221565615                0 
-4.9462 -14.2786 6 -9  0.0002599804521                0  0.0006755273929                0 
-3.2975 -13.3267 6 -8  -0.003717525803                0 -0.0003047392562                0 
-1.6487 -12.3748 6 -7   0.003576440929                0  -0.002088534711                0 
 0.0000 -11.4228 6 -6   0.009574395349                0     0.0016382057                0 
 1.6487 -10.4709 6 -5  -0.002155327206                0   0.007027605828                0 
 3.2975 -9.5190 6 -4   -0.02051032724                0   0.009448626671                0 
 4.9462 -8.5671 6 -3   -0.02846959794                0   0.009554594463                0 
 6.5950 -7.6152 6 -2   -0.02051032724                0   0.009448626671                0 
 8.2437 -6.6633 6 -1  -0.002155327206                0   0.007027605828                0 

11.5412 -6.6633 7 0  -0.002266144465                0  -0.001011190225                0 
13.1900 -5.7114 7 1  -0.001943210037                0  0.0004593128168                0 
14.8387 -4.7595 7 2  0.0009123818722                0  0.0003190762124                0 
16.4875 -3.8076 7 3   0.000325296071                0 -0.0002239024932                0 
18.1362 -2.8557 7 4 -0.0003584164791                0  6.438823292e-06                0 
19.7850 -1.9038 7 5  9.456238988e-05                0  4.851467934e-05                0 
21.4337 -0.9519 7 6  2.285746411e-05                0 -2.648497367e-05                0 
23.0824  0.0000 7 7 -2.952164858e-05                0  5.166615771e-06                0 
24.7312  0.9519 7 8  1.247527351e-05                0  1.836037482e-06                0 
26.3799  1.9038 7 9 -2.305412671e-06                0 -1.944455159e-06                0 
28.0287  2.8557 7 10 -5.992659471e-07                0  8.572481332e-07                0 
29.6774  3.8076 7 11  6.736727212e-07                0 -2.221447128e-07                0 
31.3262  4.7595 7 12 -2.288692449e-07                0  2.892328002e-08                0 
32.9749  5.7114 7 13 -2.288692449e-07                0  2.892327997e-08                0 
34.6237  6.6633 7 14  6.736727212e-07                0 -2.221447125e-07                0 
36.2724  7.6152 7 15 -5.992659471e-07                0  8.572481336e-07                0 
37.9212  8.5671 7 16 -2.305412671e-06                0 -1.944455159e-06                0 
-13.1900 -20.9419 7 -15  1.247527351e-05                0  1.836037482e-06                0 
-11.5412 -19.9900 7 -14 -2.952164858e-05                0  5.166615771e-06                0 
-9.8925 -19.0381 7 -13  2.285746411e-05                0 -2.648497367e-05                0 
-8.2437 -18.0862 7 -12  9.456238988e-05                0  4.851467934e-05                0 
-6.5950 -17.1343 7 -11 -0.0003584164791                0  6.438823292e-06                0 
-4.9462 -16.1824 7 -10   0.000325296071                0 -0.0002239024932                0 
-3.2975 -15.2305 7 -9  0.0009123818722                0  0.0003190762124                0 
-1.6487 -14.2786 7 -8  -0.001943210037                0  0.0004593128168                0 
 0.0000 -13.3267 7 -7  -0.002266144465                0  -0.001011190225                0 
 1.6487 -12.3748 7 -6   0.003576440929                0  -0.002088534711                0 
 3.2975 -11.4228 7 -5    0.01074169897                0  -0.001357101985                0 
 4.9462 -10.4709 7 -4    0.01443368485                0 -4.802028638e-05                0 
 6.5950 -9.5190 7 -3    0.01443368485                0 -4.802028638e-05                0 
 8.2437 -8.5671 7 -2    0.01074169897                0  -0.001357101985                0 
 9.8925 -7.6152 7 -1   0.003576440929                0  -0.002088534711                0 

13.1900 -7.6152 8 0  0.0003074724797                0  0.0004328079171                0 
14.8387 -6.6633 8 1  0.0007743353578                0 -4.459336351e-05                0 
16.4875 -5.7114 8 2 -0.0001215353838                0 -0.0001507372579                0 
18.1362 -4.7595 8 3 -0.0002138184349                0  4.704161698e-05                0 
19.7850 -3.8076 8 4  0.0001069756834                0  2.585924717e-05                0 
21.4337 -2.8557 8 5  5.352033518e-06                0 -2.344323505e-05                0 
23.0824 -1.9038 8 6 -2.587229334e-05                0  5.802914943e-06                0 
24.7312 -0.9519 8 7  1.247527351e-05                0  1.836037482e-06                0 
26.3799  0.0000 8 8 -1.977518957e-06                0 -2.165799579e-06                0 
28.0287  0.9519 8 9 -1.087652838e-06                0  9.030655831e-07                0 
29.6774  1.9038 8 10  9.379097584e-07                0 -1.470547963e-07                0 
31.3262  2.8557 8 11 -3.677828403e-07                0 -9.210468129e-08                0 
32.9749  3.8076 8 12  1.500096624e-07                0  1.188854859e-07                0 
34.6237  4.7595 8 13 -3.677828404e-07                0  -9.21046814e-08                0 
36.2724  5.7114 8 14  9.379097583e-07                0 -1.470547963e-07                0 
37.9212  6.6633 8 15 -1.087652838e-06                0  9.030655832e-07                0 
39.5699  7.6152 8 16 -1.977518957e-06                0 -2.165799579e-06                0 
-11.5412 -21.8938 8 -15  1.247527351e-05                0  1.836037482e-06                0 
-9.8925 -20.9419 8 -14 -2.587229334e-05                0  5.802914943e-06                0 
-8.2437 -19.9900 8 -13  5.352033518e-06                0 -2.344323505e-05                0 
-6.5950 -19.0381 8 -12  0.0001069756834                0  2.585924717e-05                0 
-4.9462 -18.0862 8 -11 -0.0002138184349                0  4.704161698e-05                0 
-3.2975 -17.1343 8 -10 -0.0001215353838                0 -0.0001507372579                0 
-1.6487 -16.1824 8 -9  0.0007743353578                0 -4.459336351e-05                0 
 0.0000 -15.2305 8 -8  0.0003074724797                0  0.0004328079171                0 
 1.6487 -14.2786 8 -7  -0.001943210037                0  0.0004593128168                0 
 3.2975 -13.3267 8 -6  -0.003717525803                0 -0.0003047392562                0 
 4.9462 -12.3748 8 -5   -0.00388630641                0   -0.00124598926                0 
 6.5950 -11.4228 8 -4  -0.003649048963                0  -0.001645525995                0 
 8.2437 -10.4709 8 -3   -0.00388630641                0   -0.00124598926                0 
 9.8925 -9.5190 8 -2  -0.003717525803                0 -0.0003047392562                0 
11.5412 -8.5671 8 -1  -0.001943210037                0  0.0004593128168                0 

14.8387 -8.5671 9 0  6.417251865e-05                0 -0.0001530934026                0 
16.4875 -7.6152 9 1 -0.0002562699678                0 -2.497983916e-05                0 
18.1362 -6.6633 9 2  -2.69563191e-05                0   5.35942133e-05                0 
19.7850 -5.7114 9 3  8.644591155e-05                0 -7.113970965e-07                0 
21.4337 -4.7595 9 4  -1.74890117e-05                0 -1.600598539e-05                0 
23.0824 -3.8076 9 5 -1.573390064e-05                0  6.791785339e-06                0 
24.7312 -2.8557 9 6  1.139091632e-05                0  7.462530247e-07                0 
26.3799 -1.9038 9 7 -2.305412671e-06                0  -1.94445516e-06                0 
28.0287 -0.9519 9 8 -1.087652838e-06                0  9.030655831e-07                0 
29.6774  0.0000 9 9  1.073870597e-06                0 -1.228611901e-07                0 
31.3262  0.9519 9 10 -4.151859672e-07                0 -8.799602975e-08                0 
32.9749  1.9038 9 11   9.87464654e-08                0  5.385618293e-08                0 
34.6237  2.8557 9 12  9.874646545e-08                0  5.385618266e-08                0 
36.2724  3.8076 9 13 -4.151859672e-07                0  -8.79960297e-08                0 
37.9212  4.7595 9 14  1.073870597e-06                0 -1.228611902e-07                0 
39.5699  5.7114 9 15 -1.087652838e-06                0  9.030655832e-07                0 
41.2186  6.6633 9 16 -2.305412671e-06                0  -1.94445516e-06                0 
-9.8925 -22.8457 9 -15  1.139091632e-05                0   7.46253025e-07                0 
-8.2437 -21.8938 9 -14 -1.573390064e-05                0  6.791785339e-06                0 
-6.5950 -20.9419 9 -13  -1.74890117e-05                0 -1.600598539e-05                0 
-4.9462 -19.9900 9 -12  8.644591155e-05                0 -7.113970963e-07                0 
-3.2975 -19.0381 9 -11  -2.69563191e-05                0   5.35942133e-05                0 
-1.6487 -18.0862 9 -10 -0.0002562699678                0 -2.497983916e-05                0 
 0.0000 -17.1343 9 -9  6.417251864e-05                0 -0.0001530934026                0 
 1.6487 -16.1824 9 -8  0.0007743353578                0 -4.459336351e-05                0 
 3.2975 -15.2305 9 -7  0.0009123818722                0  0.0003190762124                0 
 4.9462 -14.2786 9 -6  0.0002599804521                0  0.0006755273929                0 
 6.5950 -13.3267 9 -5 -0.0004054357896                0  0.0008544772163                0 
 8.2437 -12.3748 9 -4 -0.0004054357896                0  0.0008544772163                0 
 9.8925 -11.4228 9 -3  0.0002599804521                0  0.0006755273929                0 
11.5412 -10.4709 9 -2  0.0009123818722                0  0.0003190762124                0 
13.1900 -9.5190 9 -1  0.0007743353578                0 -4.459336351e-05                0 

16.4875 -9.5190 10 0 -7.415190531e-05                0  4.559696147e-05                0 
18.1362 -8.5671 10 1  7.209310041e-05                0  2.096005901e-05                0 
19.7850 -7.6152 10 2  2.914352924e-05                0 -1.515964501e-05                0 
21.4337 -6.6633 10 3 -2.675294221e-05                0 -5.299790307e-06                0 
23.0824 -5.7114 10 4 -2.616867696e-06                0  6.235090627e-06                0 
24.7312 -4.7595 10 5  8.434943195e-06                0 -7.835419448e-07                0 
26.3799 -3.8076 10 6 -2.923874983e-06                0  -1.31113428e-06                0 
28.0287 -2.8557 10 7 -5.992659472e-07                0  8.572481333e-07                0 
29.6774 -1.9038 10 8  9.379097584e-07                0 -1.470547962e-07                0 
31.3262 -0.9519 10 9 -4.151859671e-07                0 -8.799602978e-08                0 
32.9749  0.0000 10 10 -3.930034278e-08                0  9.234463013e-08                0 
34.6237  0.9519 10 11  6.738541209e-08                0 -6.146683823e-08                0 
36.2724  1.9038 10 12 -3.930034277e-08                0  9.234463025e-08                0 
37.9212  2.8557 10 13 -4.151859672e-07                0  -8.79960297e-08                0 
39.5699  3.8076 10 14  9.379097584e-07                0 -1.470547963e-07                0 
41.2186  4.7595 10 15 -5.992659471e-07                0  8.572481338e-07                0 
42.8674  5.7114 10 16 -2.923874983e-06                0 -1.311134281e-06                0 
-8.2437 -23.7976 10 -15  8.434943195e-06                0 -7.835419444e-07                0 
-6.5950 -22.8457 10 -14 -2.616867696e-06                0  6.235090627e-06                0 
-4.9462 -21.8938 10 -13 -2.675294221e-05                0 -5.299790307e-06                0 
-3.2975 -20.9419 10 -12  2.914352924e-05                0 -1.515964501e-05                0 
-1.6487 -19.9900 10 -11  7.209310041e-05                0  2.096005901e-05                0 
 0.0000 -19.0381 10 -10 -7.415190531e-05                0  4.559696147e-05                0 
 1.6487 -18.0862 10 -9 -0.0002562699678                0 -2.497983916e-05                0 
 3.2975 -17.1343 10 -8 -0.0001215353838                0 -0.0001507372579                0 
 4.9462 -16.1824 10 -7   0.000325296071                0 -0.0002239024932                0 
 6.5950 -15.2305 10 -6  0.0007481952182                0 -0.0002221565615                0 
 8.2437 -14.2786 10 -5  0.0009074737698                0 -0.0002083072642                0 
 9.8925 -13.3267 10 -4  0.0007481952182                0 -0.0002221565615                0 
11.5412 -12.3748 10 -3   0.000325296071                0 -0.0002239024932                0 
13.1900 -11.4228 10 -2 -0.0001215353838                0 -0.0001507372579                0 
14.8387 -10.4709 10 -1 -0.0002562699678                0 -2.497983915e-05                0 

18.1362 -10.4709 11 0  3.903899011e-05                0 -1.063438272e-05                0 
19.7850 -9.5190 11 1 -1.637974072e-05                0 -1.036302348e-05                0 
21.4337 -8.5671 11 2 -1.466436317e-05                0  3.031069515e-06                0 
23.0824 -7.6152 11 3  6.282253775e-06                0  3.353885948e-06                0 
24.7312 -6.6633 11 4  3.589536151e-06                0 -1.734884888e-06                0 
26.3799 -5.7114 11 5 -2.961479401e-06                0  -4.50045389e-07                0 
28.0287 -4.7595 11 6    1.3289358e-07                0  6.725623534e-07                0 
29.6774 -3.8076 11 7  6.736727212e-07                0 -2.221447128e-07                0 
31.3262 -2.8557 11 8 -3.677828403e-07                0 -9.210468142e-08                0 
32.9749 -1.9038 11 9  9.874646549e-08                0  5.385618264e-08                0 
34.6237 -0.9519 11 10  6.738541207e-08                0 -6.146683817e-08                0 
