# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.9645 -9.5883 3 -12 -0.0009506301763                0  -0.001635382165                0 
-8.8573 -8.9491 3 -11  -0.004985774699                0   0.002070799463                0 
-7.7501 -8.3099 3 -10  -0.002303059684                0   0.004309209473                0 
-6.6430 -7.6707 3 -9    0.01892073466                0  -0.005891066575                0 
-5.5358 -7.0314 3 -8    0.03987381328                0   0.007709744661                0 
-4.4287 -6.3922 3 -7    -0.1129549122                0   -0.04631727131                0 
-3.3215 -5.7530 3 -6    0.08752535768                0   0.004302568293                0 
-2.2143 -5.1138 3 -5     -0.249279421                0     0.1774374828                0 
-1.1072 -4.4745 3 -4    0.06130521169                0   -0.06310901578                0 
 0.0000 -3.8353 3 -3     0.1103807148                0      0.181992896                0 
 1.1072 -3.1961 3 -2     0.2033913485                0     0.5261455208                0 
 2.2143 -2.5569 3 -1     0.2033913485                0     0.5261455208                0 

 4.4287 -2.5569 4 0    0.02816965861                0     0.1346800604                0 
 5.5358 -1.9177 4 1    -0.1081363048                0     0.1040813956                0 
 6.6430 -1.2784 4 2    0.03322490976                0   0.001546121746                0 
 7.7501 -0.6392 4 3    -0.1129549122                0   -0.04631727131                0 
 8.8573  0.0000 4 4    0.04179357801                0    0.01880054008                0 
 9.9645  0.6392 4 5    0.02602889639                0   -0.01850197969                0 
11.0716  1.2784 4 6   -0.00961681372                0    0.01061398453                0 
12.1788  1.9177 4 7   0.002472706823                0  0.0004548970084                0 
13.2860  2.5569 4 8  -0.004945150841                0 -0.0009293873739                0 
14.3931  3.1961 4 9 -0.0007406168548                0 -0.0003348216526                0 
15.5003  3.8353 4 10   0.002401553642                0 -0.0001670146871                0 
16.6074  4.4745 4 11 -0.0003776237317                0  0.0001174969475                0 
17.7146  5.1138 4 12  7.186235794e-05                0  0.0001694518712                0 
18.8218  5.7530 4 13 -0.0002071670665                0  -5.89160099e-05                0 
19.9289  6.3922 4 14  1.921968948e-05                0 -6.122028728e-05                0 
21.0361  7.0314 4 15 -0.0002071670665                0  -5.89160099e-05                0 
22.1433  7.6707 4 16  7.186235794e-05                0  0.0001694518712                0 
-12.1788 -12.1452 4 -15 -0.0003776237317                0  0.0001174969475                0 
-11.0716 -11.5060 4 -14   0.002401553642                0 -0.0001670146871                0 
-9.9645 -10.8668 4 -13 -0.0007406168548                0 -0.0003348216526                0 
-8.8573 -10.2275 4 -12  -0.004945150841                0 -0.0009293873739                0 
-7.7501 -9.5883 4 -11   0.002472706823                0  0.0004548970084                0 
-6.6430 -8.9491 4 -10   -0.00961681372                0    0.01061398453                0 
-5.5358 -8.3099 4 -9    0.02602889639                0   -0.01850197969                0 
-4.4287 -7.6707 4 -8    0.04179357801                0    0.01880054008                0 
-3.3215 -7.0314 4 -7    -0.1129549122                0   -0.04631727131                0 
-2.2143 -6.3922 4 -6    0.03322490976                0   0.001546121746                0 
-1.1072 -5.7530 4 -5    -0.1081363048                0     0.1040813956                0 
 0.0000 -5.1138 4 -4    0.02816965861                0     0.1346800604                0 
 1.1072 -4.4745 4 -3    0.06130521169                0   -0.06310901578                0 
 2.2143 -3.8353 4 -2     0.2738406937                0    -0.2400103686                0 
 3.3215 -3.1961 4 -1    0.06130521169                0   -0.06310901578                0 

 5.5358 -3.1961 5 0   -0.07436785658                0    -0.0210877786                0 
 6.6430 -2.5569 5 1   -0.06166825941                0   -0.01661226163                0 
 7.7501 -1.9177 5 2   -0.04784558374                0   -0.02767570907                0 
 8.8573 -1.2784 5 3    0.03987381328                0   0.007709744661                0 
 9.9645 -0.6392 5 4    0.02602889639                0   -0.01850197969                0 
11.0716  0.0000 5 5   -0.01567551702                0     0.0141023767                0 
12.1788  0.6392 5 6    0.01288902956                0  -0.001192682403                0 
13.2860  1.2784 5 7   -0.01289444852                0 -0.0004009772494                0 
14.3931  1.9177 5 8   0.002230605121                0 -0.0001247466508                0 
15.5003  2.5569 5 9   0.001384984262                0 -0.0005248956171                0 
16.6074  3.1961 5 10 -4.814355758e-05                0  0.0001488702452                0 
17.7146  3.8353 5 11  0.0001737267721                0  0.0002467994056                0 
18.8218  4.4745 5 12 -0.0002987100854                0 -7.775450409e-05                0 
19.9289  5.1138 5 13  1.919714667e-05                0 -2.301536833e-05                0 
21.0361  5.7530 5 14  1.919714667e-05                0 -2.301536833e-05                0 
22.1433  6.3922 5 15 -0.0002987100854                0 -7.775450409e-05                0 
23.2504  7.0314 5 16  0.0001737267721                0  0.0002467994056                0 
-11.0716 -12.7844 5 -15 -4.814355758e-05                0  0.0001488702452                0 
-9.9645 -12.1452 5 -14   0.001384984262                0 -0.0005248956171                0 
-8.8573 -11.5060 5 -13   0.002230605121                0 -0.0001247466508                0 
-7.7501 -10.8668 5 -12   -0.01289444852                0 -0.0004009772494                0 
-6.6430 -10.2275 5 -11    0.01288902956                0  -0.001192682403                0 
-5.5358 -9.5883 5 -10   -0.01567551702                0     0.0141023767                0 
-4.4287 -8.9491 5 -9    0.02602889639                0   -0.01850197969                0 
-3.3215 -8.3099 5 -8    0.03987381328                0   0.007709744661                0 
-2.2143 -7.6707 5 -7   -0.04784558374                0   -0.02767570907                0 
-1.1072 -7.0314 5 -6   -0.06166825941                0   -0.01661226163                0 
 0.0000 -6.3922 5 -5   -0.07436785658                0    -0.0210877786                0 
 1.1072 -5.7530 5 -4    -0.1081363048                0     0.1040813956                0 
 2.2143 -5.1138 5 -3     -0.249279421                0     0.1774374828                0 
 3.3215 -4.4745 5 -2     -0.249279421                0     0.1774374828                0 
 4.4287 -3.8353 5 -1    -0.1081363048                0     0.1040813956                0 

 6.6430 -3.8353 6 0   -0.06108607686                0   0.007101333052                0 
 7.7501 -3.1961 6 1    0.01643391478                0   -0.01779943428                0 
 8.8573 -2.5569 6 2    0.01832483014                0   -0.00575578895                0 
 9.9645 -1.9177 6 3    0.01892073466                0  -0.005891066575                0 
11.0716 -1.2784 6 4   -0.00961681372                0    0.01061398453                0 
12.1788 -0.6392 6 5    0.01288902956                0  -0.001192682403                0 
13.2860  0.0000 6 6   -0.01698564535                0 -0.0003291462728                0 
14.3931  0.6392 6 7    0.00539005582                0   0.000384033687                0 
15.5003  1.2784 6 8 -0.0002276340177                0  -0.001208660879                0 
16.6074  1.9177 6 9  0.0004485141371                0  0.0005034723687                0 
17.7146  2.5569 6 10  0.0003393454365                0  0.0001057271743                0 
18.8218  3.1961 6 11 -0.0003854812126                0 -3.355104592e-05                0 
19.9289  3.8353 6 12 -0.0001359946607                0  2.877538251e-05                0 
21.0361  4.4745 6 13    0.00025583627                0 -0.0001095278854                0 
22.1433  5.1138 6 14 -0.0001359946607                0  2.877538251e-05                0 
23.2504  5.7530 6 15 -0.0003854812126                0 -3.355104592e-05                0 
24.3576  6.3922 6 16  0.0003393454365                0  0.0001057271743                0 
-9.9645 -13.4236 6 -15  0.0004485141371                0  0.0005034723687                0 
-8.8573 -12.7844 6 -14 -0.0002276340177                0  -0.001208660879                0 
-7.7501 -12.1452 6 -13    0.00539005582                0   0.000384033687                0 
-6.6430 -11.5060 6 -12   -0.01698564535                0 -0.0003291462728                0 
-5.5358 -10.8668 6 -11    0.01288902956                0  -0.001192682403                0 
-4.4287 -10.2275 6 -10   -0.00961681372                0    0.01061398453                0 
-3.3215 -9.5883 6 -9    0.01892073466                0  -0.005891066575                0 
-2.2143 -8.9491 6 -8    0.01832483014                0   -0.00575578895                0 
-1.1072 -8.3099 6 -7    0.01643391478                0   -0.01779943428                0 
 0.0000 -7.6707 6 -6   -0.06108607686                0   0.007101333052                0 
 1.1072 -7.0314 6 -5   -0.06166825941                0   -0.01661226163                0 
 2.2143 -6.3922 6 -4    0.03322490976                0   0.001546121746                0 
 3.3215 -5.7530 6 -3    0.08752535768                0   0.004302568293                0 
 4.4287 -5.1138 6 -2    0.03322490976                0   0.001546121746                0 
 5.5358 -4.4745 6 -1   -0.06166825941                0   -0.01661226163                0 

 7.7501 -4.4745 7 0    0.04111716425                0    -0.0214738557                0 
 8.8573 -3.8353 7 1   0.006725369822                0  -0.003204569366                0 
 9.9645 -3.1961 7 2    0.01993144329                0   0.004814226761                0 
11.0716 -2.5569 7 3  -0.002303059684                0   0.004309209473                0 
12.1788 -1.9177 7 4   0.002472706823                0  0.0004548970084                0 
13.2860 -1.2784 7 5   -0.01289444852                0 -0.0004009772494                0 
14.3931 -0.6392 7 6    0.00539005582                0   0.000384033687                0 
15.5003  0.0000 7 7 -0.0009752540592                0  -0.001593791467                0 
16.6074  0.6392 7 8  0.0006724862071                0  0.0009044739571                0 
17.7146  1.2784 7 9  0.0007097411881                0 -0.0001508639969                0 
18.8218  1.9177 7 10 -0.0007825905404                0  8.428435951e-05                0 
19.9289  2.5569 7 11  7.473820335e-05                0  1.697122972e-05                0 
21.0361  3.1961 7 12  7.569502639e-05                0 -5.174837379e-05                0 
22.1433  3.8353 7 13  7.569502639e-05                0 -5.174837379e-05                0 
23.2504  4.4745 7 14  7.473820335e-05                0  1.697122972e-05                0 
24.3576  5.1138 7 15 -0.0007825905404                0  8.428435951e-05                0 
25.4648  5.7530 7 16  0.0007097411881                0 -0.0001508639969                0 
-8.8573 -14.0629 7 -15  0.0006724862071                0  0.0009044739571                0 
-7.7501 -13.4236 7 -14 -0.0009752540592                0  -0.001593791467                0 
-6.6430 -12.7844 7 -13    0.00539005582                0   0.000384033687                0 
-5.5358 -12.1452 7 -12   -0.01289444852                0 -0.0004009772494                0 
-4.4287 -11.5060 7 -11   0.002472706823                0  0.0004548970084                0 
-3.3215 -10.8668 7 -10  -0.002303059684                0   0.004309209473                0 
-2.2143 -10.2275 7 -9    0.01993144329                0   0.004814226761                0 
-1.1072 -9.5883 7 -8   0.006725369822                0  -0.003204569366                0 
 0.0000 -8.9491 7 -7    0.04111716425                0    -0.0214738557                0 
 1.1072 -8.3099 7 -6    0.01643391478                0   -0.01779943428                0 
 2.2143 -7.6707 7 -5   -0.04784558374                0   -0.02767570907                0 
 3.3215 -7.0314 7 -4    -0.1129549122                0   -0.04631727131                0 
 4.4287 -6.3922 7 -3    -0.1129549122                0   -0.04631727131                0 
 5.5358 -5.7530 7 -2   -0.04784558374                0   -0.02767570907                0 
 6.6430 -5.1138 7 -1    0.01643391478                0   -0.01779943428                0 

 8.8573 -5.1138 8 0   0.004036802661                0   0.004715228063                0 
 9.9645 -4.4745 8 1    0.01606290743                0   0.004572225735                0 
11.0716 -3.8353 8 2  -0.005532833178                0  0.0005382265953                0 
12.1788 -3.1961 8 3  -0.004985774699                0   0.002070799463                0 
13.2860 -2.5569 8 4  -0.004945150841                0 -0.0009293873739                0 
14.3931 -1.9177 8 5   0.002230605121                0 -0.0001247466508                0 
15.5003 -1.2784 8 6 -0.0002276340177                0  -0.001208660879                0 
16.6074 -0.6392 8 7  0.0006724862071                0  0.0009044739571                0 
17.7146  0.0000 8 8  0.0009354805012                0 -0.0002975044483                0 
18.8218  0.6392 8 9  -0.001129193698                0  0.0001886913635                0 
19.9289  1.2784 8 10  0.0002444209283                0 -2.680973661e-05                0 
21.0361  1.9177 8 11 -6.654887603e-05                0  -7.29232791e-05                0 
22.1433  2.5569 8 12  4.700250564e-05                0   3.68829674e-05                0 
23.2504  3.1961 8 13 -6.654887603e-05                0  -7.29232791e-05                0 
24.3576  3.8353 8 14  0.0002444209283                0 -2.680973661e-05                0 
25.4648  4.4745 8 15  -0.001129193698                0  0.0001886913635                0 
26.5719  5.1138 8 16  0.0009354805012                0 -0.0002975044483                0 
-7.7501 -14.7021 8 -15  0.0006724862071                0  0.0009044739571                0 
-6.6430 -14.0629 8 -14 -0.0002276340177                0  -0.001208660879                0 
-5.5358 -13.4236 8 -13   0.002230605121                0 -0.0001247466508                0 
-4.4287 -12.7844 8 -12  -0.004945150841                0 -0.0009293873739                0 
-3.3215 -12.1452 8 -11  -0.004985774699                0   0.002070799463                0 
-2.2143 -11.5060 8 -10  -0.005532833178                0  0.0005382265953                0 
-1.1072 -10.8668 8 -9    0.01606290743                0   0.004572225735                0 
 0.0000 -10.2275 8 -8   0.004036802661                0   0.004715228063                0 
 1.1072 -9.5883 8 -7   0.006725369822                0  -0.003204569366                0 
 2.2143 -8.9491 8 -6    0.01832483014                0   -0.00575578895                0 
 3.3215 -8.3099 8 -5    0.03987381328                0   0.007709744661                0 
 4.4287 -7.6707 8 -4    0.04179357801                0    0.01880054008                0 
 5.5358 -7.0314 8 -3    0.03987381328                0   0.007709744661                0 
 6.6430 -6.3922 8 -2    0.01832483014                0   -0.00575578895                0 
 7.7501 -5.7530 8 -1   0.006725369822                0  -0.003204569366                0 

 9.9645 -5.7530 9 0   0.003253996923                0   0.002711850905                0 
11.0716 -5.1138 9 1  -0.009290280835                0   0.001413761039                0 
12.1788 -4.4745 9 2  -0.004393008869                0   0.001776955348                0 
13.2860 -3.8353 9 3 -0.0009506301763                0  -0.001635382165                0 
14.3931 -3.1961 9 4 -0.0007406168548                0 -0.0003348216526                0 
15.5003 -2.5569 9 5   0.001384984262                0 -0.0005248956171                0 
16.6074 -1.9177 9 6  0.0004485141371                0  0.0005034723687                0 
17.7146 -1.2784 9 7  0.0007097411881                0 -0.0001508639969                0 
18.8218 -0.6392 9 8  -0.001129193698                0  0.0001886913635                0 
19.9289  0.0000 9 9  0.0004467849448                0 -2.118103888e-05                0 
21.0361  0.6392 9 10 -0.0002907279434                0 -8.259544814e-05                0 
22.1433  1.2784 9 11  0.0001974843418                0  2.238330795e-05                0 
23.2504  1.9177 9 12  0.0001974843418                0  2.238330795e-05                0 
24.3576  2.5569 9 13 -0.0002907279434                0 -8.259544814e-05                0 
25.4648  3.1961 9 14  0.0004467849448                0 -2.118103888e-05                0 
26.5719  3.8353 9 15  -0.001129193698                0  0.0001886913635                0 
27.6791  4.4745 9 16  0.0007097411881                0 -0.0001508639969                0 
-6.6430 -15.3413 9 -15  0.0004485141371                0  0.0005034723687                0 
-5.5358 -14.7021 9 -14   0.001384984262                0 -0.0005248956171                0 
-4.4287 -14.0629 9 -13 -0.0007406168548                0 -0.0003348216526                0 
-3.3215 -13.4236 9 -12 -0.0009506301763                0  -0.001635382165                0 
-2.2143 -12.7844 9 -11  -0.004393008869                0   0.001776955348                0 
-1.1072 -12.1452 9 -10  -0.009290280835                0   0.001413761039                0 
 0.0000 -11.5060 9 -9   0.003253996923                0   0.002711850905                0 
 1.1072 -10.8668 9 -8    0.01606290743                0   0.004572225735                0 
 2.2143 -10.2275 9 -7    0.01993144329                0   0.004814226761                0 
 3.3215 -9.5883 9 -6    0.01892073466                0  -0.005891066575                0 
 4.4287 -8.9491 9 -5    0.02602889639                0   -0.01850197969                0 
 5.5358 -8.3099 9 -4    0.02602889639                0   -0.01850197969                0 
 6.6430 -7.6707 9 -3    0.01892073466                0  -0.005891066575                0 
 7.7501 -7.0314 9 -2    0.01993144329                0   0.004814226761                0 
 8.8573 -6.3922 9 -1    0.01606290743                0   0.004572225735                0 

11.0716 -6.3922 10 0  -0.005211280531                0  0.0008846990823                0 
12.1788 -5.7530 10 1  -0.001812094743                0 -0.0003255933786                0 
13.2860 -5.1138 10 2 -0.0007509176636                0  -0.001506721328                0 
14.3931 -4.4745 10 3  -0.000638492089                0 -0.0001230386722                0 
15.5003 -3.8353 10 4   0.002401553642                0 -0.0001670146871                0 
16.6074 -3.1961 10 5 -4.814355758e-05                0  0.0001488702452                0 
17.7146 -2.5569 10 6  0.0003393454365                0  0.0001057271743                0 
18.8218 -1.9177 10 7 -0.0007825905404                0  8.428435951e-05                0 
19.9289 -1.2784 10 8  0.0002444209283                0  -2.68097366e-05                0 
21.0361 -0.6392 10 9 -0.0002907279434                0 -8.259544814e-05                0 
22.1433  0.0000 10 10  7.271714884e-05                0  0.0001019328934                0 
23.2504  0.6392 10 11  1.872537663e-05                0 -3.275017097e-05                0 
24.3576  1.2784 10 12  7.271714884e-05                0  0.0001019328934                0 
25.4648  1.9177 10 13 -0.0002907279434                0 -8.259544814e-05                0 
26.5719  2.5569 10 14  0.0002444209283                0  -2.68097366e-05                0 
27.6791  3.1961 10 15 -0.0007825905404                0  8.428435951e-05                0 
28.7862  3.8353 10 16  0.0003393454365                0  0.0001057271743                0 
-5.5358 -15.9805 10 -15 -4.814355758e-05                0  0.0001488702452                0 
-4.4287 -15.3413 10 -14   0.002401553642                0 -0.0001670146871                0 
-3.3215 -14.7021 10 -13  -0.000638492089                0 -0.0001230386722                0 
-2.2143 -14.0629 10 -12 -0.0007509176636                0  -0.001506721328                0 
-1.1072 -13.4236 10 -11  -0.001812094743                0 -0.0003255933786                0 
 0.0000 -12.7844 10 -10  -0.005211280531                0  0.0008846990823                0 
 1.1072 -12.1452 10 -9  -0.009290280835                0   0.001413761039                0 
 2.2143 -11.5060 10 -8  -0.005532833178                0  0.0005382265953                0 
 3.3215 -10.8668 10 -7  -0.002303059684                0   0.004309209473                0 
 4.4287 -10.2275 10 -6   -0.00961681372                0    0.01061398453                0 
 5.5358 -9.5883 10 -5   -0.01567551702                0     0.0141023767                0 
 6.6430 -8.9491 10 -4   -0.00961681372                0    0.01061398453                0 
 7.7501 -8.3099 10 -3  -0.002303059684                0   0.004309209473                0 
 8.8573 -7.6707 10 -2  -0.005532833178                0  0.0005382265953                0 
 9.9645 -7.0314 10 -1  -0.009290280835                0   0.001413761039                0 

12.1788 -7.0314 11 0  -0.002398716797                0  -0.001096797354                0 
13.2860 -6.3922 11 1 -0.0004087174622                0 -0.0006531004027                0 
14.3931 -5.7530 11 2  0.0009856727302                0 -0.0001007174277                0 
15.5003 -5.1138 11 3   0.001831493749                0 -8.955057107e-05                0 
16.6074 -4.4745 11 4 -0.0003776237317                0  0.0001174969475                0 
17.7146 -3.8353 11 5  0.0001737267721                0  0.0002467994056                0 
18.8218 -3.1961 11 6 -0.0003854812126                0 -3.355104592e-05                0 
19.9289 -2.5569 11 7  7.473820335e-05                0  1.697122972e-05                0 
21.0361 -1.9177 11 8 -6.654887603e-05                0  -7.29232791e-05                0 
22.1433 -1.2784 11 9  0.0001974843418                0  2.238330795e-05                0 
23.2504 -0.6392 11 10  1.872537663e-05                0 -3.275017097e-05                0 
24.3576  0.0000 11 11  1.872537663e-05                0 -3.275017097e-05                0 
25.4648  0.6392 11 12  0.0001974843418                0  2.238330795e-05                0 
26.5719  1.2784 11 13 -6.654887603e-05                0  -7.29232791e-05                0 
27.6791  1.9177 11 14  7.473820335e-05                0  1.697122973e-05                0 
28.7862  2.5569 11 15 -0.0003854812126                0 -3.355104592e-05                0 
29.8934  3.1961 11 16  0.0001737267721                0  0.0002467994056                0 
-4.4287 -16.6197 11 -15 -0.0003776237317                0  0.0001174969475                0 
-3.3215 -15.9805 11 -14   0.001831493749                0 -8.955057107e-05                0 
-2.2143 -15.3413 11 -13  0.0009856727302                0 -0.0001007174277                0 
-1.1072 -14.7021 11 -12 -0.0004087174622                0 -0.0006531004027                0 
 0.0000 -14.0629 11 -11  -0.002398716797                0  -0.001096797354                0 
 1.1072 -13.4236 11 -10  -0.001812094743                0 -0.0003255933786                0 
 2.2143 -12.7844 11 -9  -0.004393008869                0   0.001776955348                0 
 3.3215 -12.1452 11 -8  -0.004985774699                0   0.002070799463                0 
