# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3695  3.6860    -0.1739241932      8.963680514 

 0.7094 -1.2287      0.407626656      9.762228181 
 0.7981 -1.0751    -0.1739241932      8.963680514 
 0.8867 -0.9215    -0.7377511362      8.143332265 
 0.9754 -0.7679     -1.128260514      7.522315983 
 1.0641 -0.6143     -1.264050977      7.290840928 
 1.1527 -0.4608     -1.128260514      7.522315983 
 1.2414 -0.3072    -0.7377511362      8.143332265 
 1.3301 -0.1536    -0.1739241932      8.963680514 
 1.4188  0.0000      0.407626656      9.762228181 
 1.5074  0.1536     0.8754297931      10.38166488 
 1.5961  0.3072      1.221739445      10.76163293 
 1.6848  0.4608       1.52220422      10.90392647 
 1.7734  0.6143      1.818626644      10.81817003 
 1.8621  0.7679      2.033982777       10.4728231 
 1.9508  0.9215      1.921463466      9.739481527 
 2.0395  1.0751      1.059175399      8.314106472 
 2.1281  1.2287    -0.7275396127      5.707951794 
 2.2168  1.3823       -2.2403303      1.736482042 
 2.3055  1.5359     -1.828954768     -2.505317314 
 2.3942  1.6894    -0.5678588579     -5.390106463 
 2.4828  1.8430   -0.05950950908     -6.350236952 
 2.5715  1.9966    -0.5678588579     -5.390106463 
 2.6602  2.1502     -1.828954768     -2.505317314 
 2.7488  2.3038       -2.2403303      1.736482042 
 2.8375  2.4574    -0.7275396127      5.707951794 
 2.9262  2.6109      1.059175399      8.314106472 
 3.0149  2.7645      1.921463466      9.739481527 
 3.1035  2.9181      2.033982777       10.4728231 
 3.1922  3.0717      1.818626644      10.81817003 
 3.2809  3.2253       1.52220422      10.90392647 
 3.3695  3.3789      1.221739445      10.76163293 
 3.4582  3.5325     0.8754297931      10.38166488 

 0.7981 -1.3823      1.103487237      10.60909803 
 0.8867 -1.2287     0.8754297931      10.38166488 
 0.9754 -1.0751     0.6210021348      10.07511314 
 1.0641 -0.9215     0.3899579556      9.781217869 
 1.1527 -0.7679     0.2513985161      9.600807507 
 1.2414 -0.6143     0.2513985161      9.600807507 
 1.3301 -0.4608     0.3899579556      9.781217869 
 1.4188 -0.3072     0.6210021348      10.07511314 
 1.5074 -0.1536     0.8754297931      10.38166488 
 1.5961  0.0000      1.103487237      10.60909803 
 1.6848  0.1536      1.297323785      10.69936267 
 1.7734  0.3072      1.465947691      10.62499174 
 1.8621  0.4608      1.587609108      10.36664275 
 1.9508  0.6143      1.575822623      9.879178781 
 2.0395  0.7679       1.25247056      9.044664833 
 2.1281  0.9215      0.373980962      7.616747211 
 2.2168  1.0751     -1.074948547      5.230951919 
 2.3055  1.2287       -2.2403303      1.736482042 
 2.3942  1.3823     -1.937216577     -2.145877176 
 2.4828  1.5359    -0.7642640634     -5.147576399 
 2.5715  1.6894   -0.05402721457     -6.656511822 
 2.6602  1.8430   -0.05402721457     -6.656511822 
 2.7488  1.9966    -0.7642640634     -5.147576399 
 2.8375  2.1502     -1.937216577     -2.145877176 
 2.9262  2.3038       -2.2403303      1.736482042 
 3.0149  2.4574     -1.074948547      5.230951919 
 3.1035  2.6109      0.373980962      7.616747211 
 3.1922  2.7645       1.25247056      9.044664833 
 3.2809  2.9181      1.575822623      9.879178781 
 3.3695  3.0717      1.587609108      10.36664275 
 3.4582  3.2253      1.465947691      10.62499174 
 3.5469  3.3789      1.297323785      10.69936267 

 0.8867 -1.5359      1.327437662      10.50955873 
 0.9754 -1.3823      1.297323785      10.69936267 
 1.0641 -1.2287      1.221739445      10.76163293 
 1.1527 -1.0751      1.135234005      10.74621602 
 1.2414 -0.9215      1.066961586      10.70732913 
 1.3301 -0.7679      1.040941186      10.68869736 
 1.4188 -0.6143      1.066961586      10.70732913 
 1.5074 -0.4608      1.135234005      10.74621602 
 1.5961 -0.3072      1.221739445      10.76163293 
 1.6848 -0.1536      1.297323785      10.69936267 
 1.7734  0.0000      1.327437662      10.50955873 
 1.8621  0.1536      1.267217189      10.15365406 
 1.9508  0.3072      1.064121493      9.600421042 
 2.0395  0.4608      0.663394029      8.807901235 
 2.1281  0.6143    0.00822843071      7.688810893 
 2.2168  0.7679    -0.9174031323         6.076776 
 2.3055  0.9215     -1.916517918      3.763867058 
 2.3942  1.0751     -2.389461431     0.7345370916 
 2.4828  1.2287     -1.828954768     -2.505317314 
 2.5715  1.3823    -0.7642640634     -5.147576399 
 2.6602  1.5359   -0.07362838322     -6.743439837 
 2.7488  1.6894     0.1113939747     -7.262059912 
 2.8375  1.8430   -0.07362838322     -6.743439837 
 2.9262  1.9966    -0.7642640634     -5.147576399 
 3.0149  2.1502     -1.828954768     -2.505317314 
 3.1035  2.3038     -2.389461431     0.7345370916 
 3.1922  2.4574     -1.916517918      3.763867058 
 3.2809  2.6109    -0.9174031323         6.076776 
 3.3695  2.7645   0.008228430709      7.688810893 
 3.4582  2.9181      0.663394029      8.807901235 
 3.5469  3.0717      1.064121493      9.600421042 
 3.6356  3.2253      1.267217189      10.15365406 

 0.9754 -1.6894     0.8396262304        9.4300636 
 1.0641 -1.5359      1.267217189      10.15365406 
 1.1527 -1.3823      1.465947691      10.62499174 
 1.2414 -1.2287       1.52220422      10.90392647 
 1.3301 -1.0751      1.518526153      11.05035022 
 1.4188 -0.9215      1.505696043      11.11090084 
 1.5074 -0.7679      1.505696043      11.11090084 
 1.5961 -0.6143      1.518526153      11.05035022 
 1.6848 -0.4608       1.52220422      10.90392647 
 1.7734 -0.3072      1.465947691      10.62499174 
 1.8621 -0.1536      1.267217189      10.15365406 
 1.9508  0.0000     0.8396262304        9.4300636 
 2.0395  0.1536     0.1560125929      8.413262785 
 2.1281  0.3072    -0.7046254284      7.093970441 
 2.2168  0.4608     -1.580348601      5.480053523 
 2.3055  0.6143     -2.274251413      3.564631709 
 2.3942  0.7679     -2.564197703      1.339073947 
 2.4828  0.9215     -2.259183475     -1.102623309 
 2.5715  1.0751     -1.439524203     -3.469058185 
 2.6602  1.2287    -0.5678588579     -5.390106463 
 2.7488  1.3823   -0.05402721457     -6.656511822 
 2.8375  1.5359     0.1113939747     -7.262059912 
 2.9262  1.6894     0.1113939747     -7.262059912 
 3.0149  1.8430   -0.05402721457     -6.656511822 
 3.1035  1.9966    -0.5678588579     -5.390106463 
 3.1922  2.1502     -1.439524203     -3.469058185 
 3.2809  2.3038     -2.259183475     -1.102623309 
 3.3695  2.4574     -2.564197703      1.339073947 
 3.4582  2.6109     -2.274251413      3.564631709 
 3.5469  2.7645     -1.580348601      5.480053523 
 3.6356  2.9181    -0.7046254284      7.093970441 
 3.7242  3.0717     0.1560125929      8.413262785 

 1.0641 -1.8430     -1.013652177      6.753803362 
 1.1527 -1.6894     0.1560125929      8.413262785 
 1.2414 -1.5359      1.064121493      9.600421042 
 1.3301 -1.3823      1.587609108      10.36664275 
 1.4188 -1.2287      1.818626644      10.81817003 
 1.5074 -1.0751       1.89657698      11.04990872 
 1.5961 -0.9215      1.912914798      11.12068732 
 1.6848 -0.7679       1.89657698      11.04990872 
 1.7734 -0.6143      1.818626644      10.81817003 
 1.8621 -0.4608      1.587609108      10.36664275 
 1.9508 -0.3072      1.064121493      9.600421042 
 2.0395 -0.1536     0.1560125929      8.413262785 
 2.1281  0.0000     -1.013652177      6.753803362 
 2.2168  0.1536     -2.069504526      4.706309017 
 2.3055  0.3072     -2.639157916       2.48800278 
 2.3942  0.4608     -2.619209364     0.3284417495 
 2.4828  0.6143     -2.143471767     -1.634690634 
 2.5715  0.7679      -1.42951702     -3.337149658 
 2.6602  0.9215     -0.723609652     -4.720864192 
 2.7488  1.0751     -0.244960381     -5.727695986 
 2.8375  1.2287   -0.05950950908     -6.350236952 
 2.9262  1.3823   -0.05402721457     -6.656511822 
 3.0149  1.5359   -0.07362838322     -6.743439837 
 3.1035  1.6894   -0.05402721457     -6.656511822 
 3.1922  1.8430   -0.05950950908     -6.350236952 
 3.2809  1.9966     -0.244960381     -5.727695986 
 3.3695  2.1502     -0.723609652     -4.720864192 
 3.4582  2.3038      -1.42951702     -3.337149658 
 3.5469  2.4574     -2.143471767     -1.634690634 
 3.6356  2.6109     -2.619209364     0.3284417495 
 3.7242  2.7645     -2.639157916       2.48800278 
 3.8129  2.9181     -2.069504526      4.706309017 

 1.1527 -1.9966     -2.700100743      1.929562961 
 1.2414 -1.8430     -2.069504526      4.706309017 
 1.3301 -1.6894    -0.7046254284      7.093970441 
 1.4188 -1.5359      0.663394029      8.807901235 
 1.5074 -1.3823      1.575822623      9.879178781 
 1.5961 -1.2287      2.033982777       10.4728231 
 1.6848 -1.0751      2.205886084      10.73281997 
 1.7734 -0.9215      2.205886084      10.73281997 
 1.8621 -0.7679      2.033982777       10.4728231 
 1.9508 -0.6143      1.575822623      9.879178781 
 2.0395 -0.4608      0.663394029      8.807901235 
 2.1281 -0.3072    -0.7046254284      7.093970441 
 2.2168 -0.1536     -2.069504526      4.706309017 
 2.3055  0.0000     -2.700100743      1.929562961 
 2.3942  0.1536     -2.358212804    -0.7231028998 
 2.4828  0.3072     -1.497366106     -2.866036557 
 2.5715  0.4608    -0.6560215231     -4.398087354 
 2.6602  0.6143   -0.09207607183     -5.373024492 
 2.7488  0.7679     0.1346311868     -5.865316845 
 2.8375  0.9215     0.0482888535     -5.946596774 
 2.9262  1.0751     -0.244960381     -5.727695986 
 3.0149  1.2287    -0.5678588579     -5.390106463 
 3.1035  1.3823    -0.7642640634     -5.147576399 
 3.1922  1.5359    -0.7642640634     -5.147576399 
 3.2809  1.6894    -0.5678588579     -5.390106463 
 3.3695  1.8430     -0.244960381     -5.727695986 
 3.4582  1.9966     0.0482888535     -5.946596774 
 3.5469  2.1502     0.1346311868     -5.865316845 
 3.6356  2.3038   -0.09207607183     -5.373024492 
 3.7242  2.4574    -0.6560215231     -4.398087354 
 3.8129  2.6109     -1.497366106     -2.866036557 
 3.9016  2.7645     -2.358212804    -0.7231028998 

 1.2414 -2.1502     -1.091448023     -3.433845594 
 1.3301 -1.9966     -2.358212804    -0.7231028998 
 1.4188 -1.8430     -2.639157916       2.48800278 
 1.5074 -1.6894     -1.580348601      5.480053523 
 1.5961 -1.5359    0.00822843071      7.688810893 
 1.6848 -1.3823       1.25247056      9.044664833 
 1.7734 -1.2287      1.921463466      9.739481527 
 1.8621 -1.0751      2.120629359      9.949952851 
 1.9508 -0.9215      1.921463466      9.739481527 
 2.0395 -0.7679       1.25247056      9.044664833 
 2.1281 -0.6143    0.00822843071      7.688810893 
 2.2168 -0.4608     -1.580348601      5.480053523 
 2.3055 -0.3072     -2.639157916       2.48800278 
 2.3942 -0.1536     -2.358212804    -0.7231028998 
 2.4828  0.0000     -1.091448023     -3.433845594 
 2.5715  0.1536      0.182894054     -5.312422505 
 2.6602  0.3072     0.9340981914     -6.394050012 
 2.7488  0.4608      1.117849245     -6.799372121 
 2.8375  0.6143     0.8186601647     -6.604219321 
 2.9262  0.7679     0.1346311868     -5.865316845 
 3.0149  0.9215     -0.723609652     -4.720864192 
 3.1035  1.0751     -1.439524203     -3.469058185 
 3.1922  1.2287     -1.828954768     -2.505317314 
 3.2809  1.3823     -1.937216577     -2.145877176 
 3.3695  1.5359     -1.828954768     -2.505317314 
 3.4582  1.6894     -1.439524203     -3.469058185 
 3.5469  1.8430     -0.723609652     -4.720864192 
 3.6356  1.9966     0.1346311868     -5.865316845 
 3.7242  2.1502     0.8186601647     -6.604219321 
 3.8129  2.3038      1.117849245     -6.799372121 
 3.9016  2.4574     0.9340981914     -6.394050012 
 3.9903  2.6109      0.182894054     -5.312422505 

 1.3301 -2.3038      1.410938471     -6.825958165 
 1.4188 -2.1502      0.182894054     -5.312422505 
 1.5074 -1.9966     -1.497366106     -2.866036557 
 1.5961 -1.8430     -2.619209364     0.3284417495 
 1.6848 -1.6894     -2.274251413      3.564631709 
 1.7734 -1.5359    -0.9174031323         6.076776 
 1.8621 -1.3823      0.373980962      7.616747211 
 1.9508 -1.2287      1.059175399      8.314106472 
 2.0395 -1.0751      1.059175399      8.314106472 
 2.1281 -0.9215      0.373980962      7.616747211 
 2.2168 -0.7679    -0.9174031323         6.076776 
 2.3055 -0.6143     -2.274251413      3.564631709 
 2.3942 -0.4608     -2.619209364     0.3284417495 
 2.4828 -0.3072     -1.497366106     -2.866036557 
 2.5715 -0.1536      0.182894054     -5.312422505 
 2.6602  0.0000      1.410938471     -6.825958165 
 2.7488  0.1536      1.921647399     -7.520950759 
 2.8375  0.3072      1.808695662     -7.507378159 
 2.9262  0.4608      1.117849245     -6.799372121 
 3.0149  0.6143   -0.09207607183     -5.373024492 
 3.1035  0.7679      -1.42951702     -3.337149658 
 3.1922  0.9215     -2.259183475     -1.102623309 
 3.2809  1.0751     -2.389461431     0.7345370916 
 3.3695  1.2287       -2.2403303      1.736482042 
 3.4582  1.3823       -2.2403303      1.736482042 
 3.5469  1.5359     -2.389461431     0.7345370916 
 3.6356  1.6894     -2.259183475     -1.102623309 
 3.7242  1.8430      -1.42951702     -3.337149658 
 3.8129  1.9966   -0.09207607183     -5.373024492 
 3.9016  2.1502      1.117849245     -6.799372121 
 3.9903  2.3038      1.808695662     -7.507378159 
 4.0789  2.4574      1.921647399     -7.520950759 

 1.4188 -2.4574      2.229565033     -7.877806227 
 1.5074 -2.3038      1.921647399     -7.520950759 
 1.5961 -2.1502     0.9340981914     -6.394050012 
 1.6848 -1.9966    -0.6560215231     -4.398087354 
 1.7734 -1.8430     -2.143471767     -1.634690634 
 1.8621 -1.6894     -2.564197703      1.339073947 
 1.9508 -1.5359     -1.916517918      3.763867058 
 2.0395 -1.3823     -1.074948547      5.230951919 
 2.1281 -1.2287    -0.7275396127      5.707951794 
 2.2168 -1.0751     -1.074948547      5.230951919 
 2.3055 -0.9215     -1.916517918      3.763867058 
 2.3942 -0.7679     -2.564197703      1.339073947 
 2.4828 -0.6143     -2.143471767     -1.634690634 
 2.5715 -0.4608    -0.6560215231     -4.398087354 
 2.6602 -0.3072     0.9340981914     -6.394050012 
 2.7488 -0.1536      1.921647399     -7.520950759 
 2.8375  0.0000      2.229565033     -7.877806227 
 2.9262  0.1536      1.921647399     -7.520950759 
 3.0149  0.3072     0.9340981914     -6.394050012 
 3.1035  0.4608    -0.6560215231     -4.398087354 
 3.1922  0.6143     -2.143471767     -1.634690634 
 3.2809  0.7679     -2.564197703      1.339073947 
 3.3695  0.9215     -1.916517918      3.763867058 
 3.4582  1.0751     -1.074948547      5.230951919 
 3.5469  1.2287    -0.7275396127      5.707951794 
 3.6356  1.3823     -1.074948547      5.230951919 
 3.7242  1.5359     -1.916517918      3.763867058 
 3.8129  1.6894     -2.564197703      1.339073947 
 3.9016  1.8430     -2.143471767     -1.634690634 
 3.9903  1.9966    -0.6560215231     -4.398087354 
 4.0789  2.1502     0.9340981914     -6.394050012 
 4.1676  2.3038      1.921647399     -7.520950759 

 1.5074 -2.6109      1.410938471     -6.825958165 
