36900 2.4255163148e-03 3.6098401948e-03
37000 2.4087651185e-03 3.5838495228e-03
37100 2.3921506729e-03 3.5581149046e-03
37200 2.3756714550e-03 3.5326335480e-03
37300 2.3593259697e-03 3.5074026875e-03
37400 2.3431127492e-03 3.4824195846e-03
37500 2.3270303525e-03 3.4576815272e-03
37600 2.3110773652e-03 3.4331858298e-03
37700 2.2952523988e-03 3.4089298333e-03
37800 2.2795540900e-03 3.3849109046e-03
37900 2.2639811006e-03 3.3611264369e-03
38000 2.2485321169e-03 3.3375738491e-03
38100 2.2332058489e-03 3.3142505861e-03
38200 2.2180010303e-03 3.2911541182e-03
38300 2.2029164176e-03 3.2682819414e-03
38400 2.1879507897e-03 3.2456315767e-03
38500 2.1731029476e-03 3.2232005704e-03
38600 2.1583717138e-03 3.2009864939e-03
38700 2.1437559314e-03 3.1789869431e-03
38800 2.1292544646e-03 3.1571995388e-03
38900 2.1148661971e-03 3.1356219261e-03
39000 2.1005900325e-03 3.1142517745e-03
39100 2.0864248933e-03 3.0930867776e-03
39200 2.0723697206e-03 3.0721246529e-03
39300 2.0584234739e-03 3.0513631416e-03
39400 2.0445851300e-03 3.0308000087e-03
39500 2.0308536834e-03 3.0104330425e-03
39600 2.0172281451e-03 2.9902600543e-03
39700 2.0037075428e-03 2.9702788789e-03
39800 1.9902909198e-03 2.9504873736e-03
39900 1.9769773353e-03 2.9308834184e-03
40000 1.9637658635e-03 2.9114649161e-03
40100 1.9506555934e-03 2.8922297914e-03
40200 1.9376456282e-03 2.8731759915e-03
40300 1.9247350853e-03 2.8543014853e-03
40400 1.9119230954e-03 2.8356042635e-03
40500 1.8992088028e-03 2.8170823384e-03
40600 1.8865913644e-03 2.7987337438e-03
40700 1.8740699496e-03 2.7805565345e-03
40800 1.8616437400e-03 2.7625487864e-03
40900 1.8493119291e-03 2.7447085964e-03
41000 1.8370737217e-03 2.7270340817e-03
41100 1.8249283340e-03 2.7095233803e-03
41200 1.8128749930e-03 2.6921746503e-03
41300 1.8009129360e-03 2.6749860700e-03
41400 1.7890414109e-03 2.6579558375e-03
41500 1.7772596754e-03 2.6410821707e-03
41600 1.7655669968e-03 2.6243633070e-03
41700 1.7539626519e-03 2.6077975034e-03
41800 1.7424459267e-03 2.5913830358e-03
41900 1.7310161160e-03 2.5751181993e-03
42000 1.7196725232e-03 2.5590013076e-03
42100 1.7084144600e-03 2.5430306935e-03
42200 1.6972412466e-03 2.5272047078e-03
42300 1.6861522107e-03 2.5115217200e-03
42400 1.6751466879e-03 2.4959801174e-03
42500 1.6642240214e-03 2.4805783055e-03
42600 1.6533835613e-03 2.4653147075e-03
42700 1.6426246651e-03 2.4501877642e-03
42800 1.6319466971e-03 2.4351959339e-03
42900 1.6213490281e-03 2.4203376922e-03
43000 1.6108310357e-03 2.4056115317e-03
43100 1.6003921035e-03 2.3910159620e-03
43200 1.5900316215e-03 2.3765495096e-03
43300 1.5797489856e-03 2.3622107173e-03
43400 1.5695435975e-03 2.3479981448e-03
43500 1.5594148646e-03 2.3339103676e-03
43600 1.5493621998e-03 2.3199459778e-03
43700 1.5393850214e-03 2.3061035831e-03
43800 1.5294827530e-03 2.2923818071e-03
43900 1.5196548233e-03 2.2787792893e-03
44000 1.5099006658e-03 2.2652946844e-03
44100 1.5002197191e-03 2.2519266625e-03
44200 1.4906114265e-03 2.2386739089e-03
44300 1.4810752359e-03 2.2255351242e-03
44400 1.4716105996e-03 2.2125090235e-03
44500 1.4622169746e-03 2.1995943368e-03
44600 1.4528938220e-03 2.1867898087e-03
44700 1.4436406072e-03 2.1740941983e-03
44800 1.4344567996e-03 2.1615062789e-03
44900 1.4253418730e-03 2.1490248380e-03
45000 1.4162953048e-03 2.1366486771e-03
45100 1.4073165764e-03 2.1243766115e-03
45200 1.3984051731e-03 2.1122074704e-03
45300 1.3895605837e-03 2.1001400964e-03
45400 1.3807823010e-03 2.0881733456e-03
45500 1.3720698211e-03 2.0763060876e-03
45600 1.3634226437e-03 2.0645372048e-03
45700 1.3548402720e-03 2.0528655929e-03
45800 1.3463222127e-03 2.0412901606e-03
45900 1.3378679756e-03 2.0298098291e-03
46000 1.3294770741e-03 2.0184235324e-03
46100 1.3211490247e-03 2.0071302171e-03
46200 1.3128833470e-03 1.9959288419e-03
46300 1.3046795639e-03 1.9848183780e-03
46400 1.2965372014e-03 1.9737978086e-03
46500 1.2884557884e-03 1.9628661291e-03
46600 1.2804348572e-03 1.9520223465e-03
46700 1.2724739428e-03 1.9412654798e-03
46800 1.2645725831e-03 1.9305945594e-03
46900 1.2567303191e-03 1.9200086274e-03
47000 1.2489466948e-03 1.9095067373e-03
47100 1.2412212567e-03 1.8990879536e-03
47200 1.2335535544e-03 1.8887513524e-03
47300 1.2259431402e-03 1.8784960204e-03
47400 1.2183895694e-03 1.8683210554e-03
47500 1.2108923998e-03 1.8582255661e-03
47600 1.2034511919e-03 1.8482086718e-03
47700 1.1960655093e-03 1.8382695024e-03
47800 1.1887349178e-03 1.8284071981e-03
47900 1.1814589862e-03 1.8186209097e-03
48000 1.1742372859e-03 1.8089097982e-03
48100 1.1670693910e-03 1.7992730346e-03
48200 1.1599548779e-03 1.7897098000e-03
48300 1.1528933261e-03 1.7802192854e-03
48400 1.1458843172e-03 1.7708006917e-03
48500 1.1389274359e-03 1.7614532294e-03
48600 1.1320222690e-03 1.7521761186e-03
48700 1.1251684062e-03 1.7429685891e-03
48800 1.1183654395e-03 1.7338298797e-03
48900 1.1116129636e-03 1.7247592390e-03
49000 1.1049105757e-03 1.7157559243e-03
49100 1.0982578755e-03 1.7068192023e-03
49200 1.0916544652e-03 1.6979483487e-03
49300 1.0850999496e-03 1.6891426479e-03
49400 1.0785939357e-03 1.6804013931e-03
49500 1.0721360335e-03 1.6717238865e-03
49600 1.0657258549e-03 1.6631094387e-03
49700 1.0593630147e-03 1.6545573686e-03
49800 1.0530471301e-03 1.6460670040e-03
49900 1.0467778206e-03 1.6376376805e-03
50000 1.0405547082e-03 1.6292687424e-03
50100 1.0343774176e-03 1.6209595417e-03
50200 1.0282455755e-03 1.6127094388e-03
50300 1.0221588116e-03 1.6045178019e-03
50400 1.0161167574e-03 1.5963840071e-03
50500 1.0101190475e-03 1.5883074382e-03
50600 1.0041653184e-03 1.5802874867e-03
50700 9.9825520929e-04 1.5723235519e-03
50800 9.9238836172e-04 1.5644150403e-03
50900 9.8656441966e-04 1.5565613661e-03
51000 9.8078302949e-04 1.5487619506e-03
51100 9.7504384000e-04 1.5410162226e-03
51200 9.6934650240e-04 1.5333236180e-03
51300 9.6369067028e-04 1.5256835797e-03
51400 9.5807599965e-04 1.5180955576e-03
51500 9.5250214888e-04 1.5105590088e-03
51600 9.4696877878e-04 1.5030733968e-03
51700 9.4147555249e-04 1.4956381923e-03
51800 9.3602213557e-04 1.4882528725e-03
51900 9.3060819595e-04 1.4809169211e-03
52000 9.2523340392e-04 1.4736298285e-03
52100 9.1989743216e-04 1.4663910916e-03
52200 9.1459995569e-04 1.4592002135e-03
52300 9.0934065190e-04 1.4520567037e-03
52400 9.0411920055e-04 1.4449600779e-03
52500 8.9893528372e-04 1.4379098580e-03
52600 8.9378858586e-04 1.4309055721e-03
52700 8.8867879375e-04 1.4239467539e-03
52800 8.8360559651e-04 1.4170329435e-03
52900 8.7856868558e-04 1.4101636866e-03
53000 8.7356775473e-04 1.4033385347e-03
53100 8.6860250006e-04 1.3965570451e-03
53200 8.6367261996e-04 1.3898187809e-03
53300 8.5877781514e-04 1.3831233104e-03
53400 8.5391778862e-04 1.3764702077e-03
53500 8.4909224569e-04 1.3698590523e-03
53600 8.4430089395e-04 1.3632894291e-03
53700 8.3954344327e-04 1.3567609282e-03
53800 8.3481960580e-04 1.3502731450e-03
53900 8.3012909596e-04 1.3438256802e-03
54000 8.2547163042e-04 1.3374181394e-03
54100 8.2084692812e-04 1.3310501335e-03
54200 8.1625471023e-04 1.3247212782e-03
54300 8.1169470016e-04 1.3184311943e-03
54400 8.0716662357e-04 1.3121795072e-03
54500 8.0267020833e-04 1.3059658473e-03
54600 7.9820518451e-04 1.2997898498e-03
54700 7.9377128441e-04 1.2936511545e-03
54800 7.8936824252e-04 1.2875494057e-03
54900 7.8499579552e-04 1.2814842525e-03
55000 7.8065368227e-04 1.2754553483e-03
55100 7.7634164380e-04 1.2694623511e-03
55200 7.7205942331e-04 1.2635049232e-03
55300 7.6780676614e-04 1.2575827314e-03
55400 7.6358341980e-04 1.2516954464e-03
55500 7.5938913391e-04 1.2458427436e-03
55600 7.5522366022e-04 1.2400243023e-03
55700 7.5108675261e-04 1.2342398058e-03
55800 7.4697816705e-04 1.2284889417e-03
55900 7.4289766161e-04 1.2227714016e-03
56000 7.3884499646e-04 1.2170868809e-03
56100 7.3481993382e-04 1.2114350790e-03
56200 7.3082223799e-04 1.2058156991e-03
56300 7.2685167533e-04 1.2002284483e-03
56400 7.2290801422e-04 1.1946730373e-03
56500 7.1899102510e-04 1.1891491807e-03
56600 7.1510048041e-04 1.1836565965e-03
56700 7.1123615462e-04 1.1781950065e-03
56800 7.0739782418e-04 1.1727641360e-03
56900 7.0358526754e-04 1.1673637137e-03
57000 6.9979826513e-04 1.1619934720e-03
57100 6.9603659933e-04 1.1566531465e-03
57200 6.9230005449e-04 1.1513424763e-03
57300 6.8858841688e-04 1.1460612037e-03
57400 6.8490147473e-04 1.1408090742e-03
57500 6.8123901818e-04 1.1355858369e-03
57600 6.7760083925e-04 1.1303912438e-03
57700 6.7398673188e-04 1.1252250500e-03
57800 6.7039649189e-04 1.1200870139e-03
57900 6.6682991697e-04 1.1149768968e-03
58000 6.6328680665e-04 1.1098944630e-03
58100 6.5976696234e-04 1.1048394801e-03
58200 6.5627018725e-04 1.0998117181e-03
58300 6.5279628643e-04 1.0948109504e-03
58400 6.4934506674e-04 1.0898369529e-03
58500 6.4591633681e-04 1.0848895046e-03
58600 6.4250990708e-04 1.0799683870e-03
58700 6.3912558976e-04 1.0750733844e-03
58800 6.3576319881e-04 1.0702042841e-03
58900 6.3242254993e-04 1.0653608756e-03
59000 6.2910346056e-04 1.0605429513e-03
59100 6.2580574986e-04 1.0557503062e-03
59200 6.2252923870e-04 1.0509827378e-03
59300 6.1927374964e-04 1.0462400461e-03
59400 6.1603910692e-04 1.0415220335e-03
59500 6.1282513645e-04 1.0368285050e-03
59600 6.0963166580e-04 1.0321592679e-03
59700 6.0645852418e-04 1.0275141320e-03
59800 6.0330554243e-04 1.0228929092e-03
59900 6.0017255301e-04 1.0182954141e-03
60000 5.9705938998e-04 1.0137214631e-03
60100 5.9396588900e-04 1.0091708753e-03
60200 5.9089188729e-04 1.0046434718e-03
60300 5.8783722365e-04 1.0001390757e-03
60400 5.8480173844e-04 9.9565751264e-04
60500 5.8178527355e-04 9.9119861007e-04
60600 5.7878767240e-04 9.8676219768e-04
60700 5.7580877992e-04 9.8234810717e-04
60800 5.7284844255e-04 9.7795617229e-04
60900 5.6990650820e-04 9.7358622877e-04
