# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5458  0.6016     0.9155838761    0.08441472955 
 0.5954  0.6875     0.8941069744     0.1058923256 
 0.6450  0.7734     0.8666866279     0.1333137725 
 0.6946  0.8594     0.8333204969     0.1666815883 
 0.7442  0.9453     0.7954798312     0.2045242439 
 0.7939  1.0312     0.7566968682     0.2433085713 
 0.8435  1.1172      0.722400007      0.277605383 
 0.8931  1.2031     0.6986347707     0.3013696152 
 0.9427  1.2891     0.6901216025     0.3098822025 
 0.9923  1.3750     0.6986347707     0.3013696152 
 1.0419  1.4609      0.722400007      0.277605383 
 1.0915  1.5469     0.7566968682     0.2433085713 
 1.1412  1.6328     0.7954798312     0.2045242439 
 1.1908  1.7187     0.8333204969     0.1666815883 
 1.2404  1.8047     0.8666866279     0.1333137725 
 1.2900  1.8906     0.8941069744     0.1058923256 
 1.3396  1.9766     0.9155838761    0.08441472955 
 1.3892  2.0625     0.9318637939    0.06813432424 
 1.4389  2.1484     0.9439132128    0.05608454992 
 1.4885  2.2344     0.9526476846    0.04734983707 
 1.5381  2.3203     0.9588319267    0.04116543841 
 1.5877  2.4062     0.9630632615    0.03693399168 
 1.6373  2.4922     0.9657840363    0.03421312789 

 0.1488 -0.2578     0.9647378418    0.03525936165 
 0.1985 -0.1719     0.9657840363    0.03421312789 
 0.2481 -0.0859     0.9657840363    0.03421312789 
 0.2977  0.0000     0.9647378418    0.03525936165 
 0.3473  0.0859      0.962511757    0.03748551502 
 0.3969  0.1719     0.9588319267    0.04116543841 
 0.4465  0.2578     0.9532702995    0.04672719667 
 0.4962  0.3437     0.9452224516    0.05477523458 
 0.5458  0.4297     0.9338817366    0.06611619911 
 0.5954  0.5156     0.9182288156     0.0817694156 
 0.6450  0.6016     0.8970860836     0.1029125404 
 0.6946  0.6875     0.8693315644     0.1306677354 
 0.7442  0.7734     0.8343933518     0.1656070918 
 0.7939  0.8594     0.7930600129     0.2069418345 
 0.8435  0.9453     0.7483359054     0.2516667638 
 0.8931  1.0312     0.7056618167     0.2943402214 
 0.9427  1.1172     0.6718755745     0.3281246286 
 0.9923  1.2031     0.6531748574     0.3468237628 
 1.0419  1.2891     0.6531748574     0.3468237628 
 1.0915  1.3750     0.6718755745     0.3281246286 
 1.1412  1.4609     0.7056618167     0.2943402214 
 1.1908  1.5469     0.7483359054     0.2516667638 
 1.2404  1.6328     0.7930600129     0.2069418345 
 1.2900  1.7187     0.8343933518     0.1656070918 
 1.3396  1.8047     0.8693315644     0.1306677354 
 1.3892  1.8906     0.8970860836     0.1029125404 
 1.4389  1.9766     0.9182288156     0.0817694156 
 1.4885  2.0625     0.9338817366    0.06611619911 
 1.5381  2.1484     0.9452224516    0.05477523458 
 1.5877  2.2344     0.9532702995    0.04672719667 
 1.6373  2.3203     0.9588319267    0.04116543841 
 1.6869  2.4062      0.962511757    0.03748551502 

 0.1985 -0.3437     0.9607795291    0.03921779474 
 0.2481 -0.2578      0.962511757    0.03748551502 
 0.2977 -0.1719     0.9630632615    0.03693399168 
 0.3473 -0.0859      0.962511757    0.03748551502 
 0.3969  0.0000     0.9607795291    0.03921779474 
 0.4465  0.0859     0.9576289084    0.04236849572 
 0.4962  0.1719     0.9526476846    0.04734983707 
 0.5458  0.2578     0.9452224516    0.05477523458 
 0.5954  0.3437     0.9345007512    0.06549712448 
 0.6450  0.4297     0.9193551018    0.08064294022 
 0.6946  0.5156     0.8983924336     0.1016057626 
 0.7442  0.6016     0.8701074243     0.1298910465 
 0.7939  0.6875      0.833336664     0.1666623182 
 0.8435  0.7734     0.7881363697     0.2118631586 
 0.8931  0.8594     0.7369070172     0.2630924752 
 0.9427  0.9453     0.6850236023     0.3149746911 
 0.9923  1.0312     0.6400366369     0.3599594666 
 1.0419  1.1172     0.6094891217     0.3905048508 
 1.0915  1.2031     0.5986848014      0.401308293 
 1.1412  1.2891     0.6094891217     0.3905048508 
 1.1908  1.3750     0.6400366369     0.3599594666 
 1.2404  1.4609     0.6850236023     0.3149746911 
 1.2900  1.5469     0.7369070172     0.2630924752 
 1.3396  1.6328     0.7881363697     0.2118631586 
 1.3892  1.7187      0.833336664     0.1666623182 
 1.4389  1.8047     0.8701074243     0.1298910465 
 1.4885  1.8906     0.8983924336     0.1016057626 
 1.5381  1.9766     0.9193551018    0.08064294022 
 1.5877  2.0625     0.9345007512    0.06549712448 
 1.6373  2.1484     0.9452224516    0.05477523458 
 1.6869  2.2344     0.9526476846    0.04734983707 
 1.7366  2.3203     0.9576289084    0.04236849572 

 0.2481 -0.4297     0.9550364714    0.04496100876 
 0.2977 -0.3437     0.9576289084    0.04236849572 
 0.3473 -0.2578     0.9588319267    0.04116543841 
 0.3969 -0.1719     0.9588319267    0.04116543841 
 0.4465 -0.0859     0.9576289084    0.04236849572 
 0.4962  0.0000     0.9550364714    0.04496100876 
 0.5458  0.0859     0.9506689942    0.04932860452 
 0.5954  0.1719     0.9439132128    0.05608454992 
 0.6450  0.2578     0.9338817366    0.06611619911 
 0.6946  0.3437     0.9193551018    0.08064294022 
 0.7442  0.4297     0.8987474149     0.1012506366 
 0.7939  0.5156     0.8701920468      0.129805984 
 0.8435  0.6016      0.831932619      0.168065358 
 0.8931  0.6875     0.7832336691     0.2167639564 
 0.9427  0.7734     0.7257649522     0.2742317603 
 0.9923  0.8594     0.6646947585      0.335300679 
 1.0419  0.9453     0.6081792123     0.3918149971 
 1.0915  1.0312     0.5649443401     0.4350488327 
 1.1412  1.1172     0.5416434982     0.4583489997 
 1.1908  1.2031     0.5416434982     0.4583489997 
 1.2404  1.2891     0.5649443401     0.4350488327 
 1.2900  1.3750     0.6081792123     0.3918149971 
 1.3396  1.4609     0.6646947585      0.335300679 
 1.3892  1.5469     0.7257649522     0.2742317603 
 1.4389  1.6328     0.7832336691     0.2167639564 
 1.4885  1.7187      0.831932619      0.168065358 
 1.5381  1.8047     0.8701920468      0.129805984 
 1.5877  1.8906     0.8987474149     0.1012506366 
 1.6373  1.9766     0.9193551018    0.08064294022 
 1.6869  2.0625     0.9338817366    0.06611619911 
 1.7366  2.1484     0.9439132128    0.05608454992 
 1.7862  2.2344     0.9506689942    0.04932860452 

 0.2977 -0.5156     0.9469937639    0.05300396804 
 0.3473 -0.4297     0.9506689942    0.04932860452 
 0.3969 -0.3437     0.9526476846    0.04734983707 
 0.4465 -0.2578     0.9532702995    0.04672719667 
 0.4962 -0.1719     0.9526476846    0.04734983707 
 0.5458 -0.0859     0.9506689942    0.04932860452 
 0.5954  0.0000     0.9469937639    0.05300396804 
 0.6450  0.0859     0.9410257911    0.05897212874 
 0.6946  0.1719     0.9318637939    0.06813432424 
 0.7442  0.2578     0.9182288156     0.0817694156 
 0.7939  0.3437     0.8983924336     0.1016057626 
 0.8435  0.4297     0.8701920468      0.129805984 
 0.8931  0.5156     0.8313314618     0.1686661577 
 0.9427  0.6016     0.7802640521     0.2197325115 
 0.9923  0.6875     0.7177823452     0.2822125749 
 1.0419  0.7734     0.6486213365     0.3513726946 
 1.0915  0.8594     0.5813719458     0.4186230315 
 1.1412  0.9453     0.5258175771     0.4741790637 
 1.1908  1.0312     0.4896587894     0.5103387364 
 1.2404  1.1172     0.4771770626     0.5228206251 
 1.2900  1.2031     0.4896587894     0.5103387364 
 1.3396  1.2891     0.5258175771     0.4741790637 
 1.3892  1.3750     0.5813719458     0.4186230315 
 1.4389  1.4609     0.6486213365     0.3513726946 
 1.4885  1.5469     0.7177823452     0.2822125749 
 1.5381  1.6328     0.7802640521     0.2197325115 
 1.5877  1.7187     0.8313314618     0.1686661577 
 1.6373  1.8047     0.8701920468      0.129805984 
 1.6869  1.8906     0.8983924336     0.1016057626 
 1.7366  1.9766     0.9182288156     0.0817694156 
 1.7862  2.0625     0.9318637939    0.06813432424 
 1.8358  2.1484     0.9410257911    0.05897212874 

 0.3473 -0.6016     0.9360030846    0.06399506984 
 0.3969 -0.5156     0.9410257911    0.05897212874 
 0.4465 -0.4297     0.9439132128    0.05608454992 
 0.4962 -0.3437     0.9452224516    0.05477523458 
 0.5458 -0.2578     0.9452224516    0.05477523458 
 0.5954 -0.1719     0.9439132128    0.05608454992 
 0.6450 -0.0859     0.9410257911    0.05897212874 
 0.6946  0.0000     0.9360030846    0.06399506984 
 0.7442  0.0859       0.92795527    0.07204314929 
 0.7939  0.1719     0.9155838761    0.08441472955 
 0.8435  0.2578     0.8970860836     0.1029125404 
 0.8931  0.3437     0.8701074243     0.1298910465 
 0.9427  0.4297      0.831932619      0.168065358 
 0.9923  0.5156     0.7802640521     0.2197325115 
 1.0419  0.6016     0.7148943001     0.2851000171 
 1.0915  0.6875     0.6397924336     0.3602012098 
 1.1412  0.7734      0.563651066     0.4363457488 
 1.1908  0.8594     0.4971820722     0.5028194828 
 1.2404  0.9453     0.4490464987      0.550957683 
 1.2900  1.0312     0.4240689503     0.5759356847 
 1.3396  1.1172     0.4240689503     0.5759356847 
 1.3892  1.2031     0.4490464987      0.550957683 
 1.4389  1.2891     0.4971820722     0.5028194828 
 1.4885  1.3750      0.563651066     0.4363457488 
 1.5381  1.4609     0.6397924336     0.3602012098 
 1.5877  1.5469     0.7148943001     0.2851000171 
 1.6373  1.6328     0.7802640521     0.2197325115 
 1.6869  1.7187      0.831932619      0.168065358 
 1.7366  1.8047     0.8701074243     0.1298910465 
 1.7862  1.8906     0.8970860836     0.1029125404 
 1.8358  1.9766     0.9155838761    0.08441472955 
 1.8854  2.0625       0.92795527    0.07204314929 

 0.3969 -0.6875     0.9213019969    0.07869679704 
 0.4465 -0.6016       0.92795527    0.07204314929 
 0.4962 -0.5156     0.9318637939    0.06813432424 
 0.5458 -0.4297     0.9338817366    0.06611619911 
 0.5954 -0.3437     0.9345007512    0.06549712448 
 0.6450 -0.2578     0.9338817366    0.06611619911 
 0.6946 -0.1719     0.9318637939    0.06813432424 
 0.7442 -0.0859       0.92795527    0.07204314929 
 0.7939  0.0000     0.9213019969    0.07869679704 
 0.8435  0.0859     0.9106221781    0.08937694822 
 0.8931  0.1719     0.8941069744     0.1058923256 
 0.9427  0.2578     0.8693315644     0.1306677354 
 0.9923  0.3437      0.833336664     0.1666623182 
 1.0419  0.4297     0.7832336691     0.2167639564 
 1.0915  0.5156     0.7177823452     0.2822125749 
 1.1412  0.6016     0.6397924336     0.3602012098 
 1.1908  0.6875     0.5574752966     0.4425224128 
 1.2404  0.7734     0.4821748551     0.5178299403 
 1.2900  0.8594     0.4236048437     0.5764039608 
 1.3396  0.9453     0.3871913622     0.6128175197 
 1.3892  1.0312     0.3749205682     0.6250877499 
 1.4389  1.1172     0.3871913622     0.6128175197 
 1.4885  1.2031     0.4236048437     0.5764039608 
 1.5381  1.2891     0.4821748551     0.5178299403 
 1.5877  1.3750     0.5574752966     0.4425224128 
 1.6373  1.4609     0.6397924336     0.3602012098 
 1.6869  1.5469     0.7177823452     0.2822125749 
 1.7366  1.6328     0.7832336691     0.2167639564 
 1.7862  1.7187      0.833336664     0.1666623182 
 1.8358  1.8047     0.8693315644     0.1306677354 
 1.8854  1.8906     0.8941069744     0.1058923256 
 1.9350  1.9766     0.9106221781    0.08937694822 

 0.4465 -0.7734     0.9021003657    0.09789931378 
 0.4962 -0.6875     0.9106221781    0.08937694822 
 0.5458 -0.6016     0.9155838761    0.08441472955 
 0.5954 -0.5156     0.9182288156     0.0817694156 
 0.6450 -0.4297     0.9193551018    0.08064294022 
 0.6946 -0.3437     0.9193551018    0.08064294022 
 0.7442 -0.2578     0.9182288156     0.0817694156 
 0.7939 -0.1719     0.9155838761    0.08441472955 
 0.8435 -0.0859     0.9106221781    0.08937694822 
 0.8931  0.0000     0.9021003657    0.09789931378 
 0.9427  0.0859     0.8882514328     0.1117486867 
 0.9923  0.1719     0.8666866279     0.1333137725 
 1.0419  0.2578     0.8343933518     0.1656070918 
 1.0915  0.3437     0.7881363697     0.2118631586 
 1.1412  0.4297     0.7257649522     0.2742317603 
 1.1908  0.5156     0.6486213365     0.3513726946 
 1.2404  0.6016      0.563651066     0.4363457488 
 1.2900  0.6875     0.4821748551     0.5178299403 
 1.3396  0.7734     0.4149867016     0.5850236375 
 1.3892  0.8594     0.3685155869     0.6314947468 
 1.4389  0.9453     0.3450780416     0.6549304921 
 1.4885  1.0312     0.3450780416     0.6549304921 
 1.5381  1.1172     0.3685155869     0.6314947468 
 1.5877  1.2031     0.4149867016     0.5850236375 
 1.6373  1.2891     0.4821748551     0.5178299403 
 1.6869  1.3750      0.563651066     0.4363457488 
 1.7366  1.4609     0.6486213365     0.3513726946 
 1.7862  1.5469     0.7257649522     0.2742317603 
 1.8358  1.6328     0.7881363697     0.2118631586 
 1.8854  1.7187     0.8343933518     0.1656070918 
 1.9350  1.8047     0.8666866279     0.1333137725 
 1.9846  1.8906     0.8882514328     0.1117486867 

 0.4962 -0.8594      0.877802653     0.1221982642 
 0.5458 -0.7734     0.8882514328     0.1117486867 
 0.5954 -0.6875     0.8941069744     0.1058923256 
 0.6450 -0.6016     0.8970860836     0.1029125404 
 0.6946 -0.5156     0.8983924336     0.1016057626 
 0.7442 -0.4297     0.8987474149     0.1012506366 
 0.7939 -0.3437     0.8983924336     0.1016057626 
 0.8435 -0.2578     0.8970860836     0.1029125404 
 0.8931 -0.1719     0.8941069744     0.1058923256 
 0.9427 -0.0859     0.8882514328     0.1117486867 
 0.9923  0.0000      0.877802653     0.1221982642 
 1.0419  0.0859     0.8604638626     0.1395377251 
 1.0915  0.1719     0.8333204969     0.1666815883 
 1.1412  0.2578     0.7930600129     0.2069418345 
 1.1908  0.3437     0.7369070172     0.2630924752 
 1.2404  0.4297     0.6646947585      0.335300679 
 1.2900  0.5156     0.5813719458     0.4186230315 
 1.3396  0.6016     0.4971820722     0.5028194828 
 1.3892  0.6875     0.4236048437     0.5764039608 
 1.4389  0.7734     0.3685155869     0.6314947468 
 1.4885  0.8594      0.335133355     0.6648748108 
 1.5381  0.9453     0.3240238207      0.675983039 
 1.5877  1.0312      0.335133355     0.6648748108 
 1.6373  1.1172     0.3685155869     0.6314947468 
 1.6869  1.2031     0.4236048437     0.5764039608 
 1.7366  1.2891     0.4971820722     0.5028194828 
 1.7862  1.3750     0.5813719458     0.4186230315 
 1.8358  1.4609     0.6646947585      0.335300679 
 1.8854  1.5469     0.7369070172     0.2630924752 
 1.9350  1.6328     0.7930600129     0.2069418345 
 1.9846  1.7187     0.8333204969     0.1666815883 
 2.0343  1.8047     0.8604638626     0.1395377251 

 0.5458 -0.9453     0.8484332749     0.1515694168 
 0.5954 -0.8594     0.8604638626     0.1395377251 
 0.6450 -0.7734     0.8666866279     0.1333137725 
 0.6946 -0.6875     0.8693315644     0.1306677354 
 0.7442 -0.6016     0.8701074243     0.1298910465 
 0.7939 -0.5156     0.8701920468      0.129805984 
 0.8435 -0.4297     0.8701920468      0.129805984 
 0.8931 -0.3437     0.8701074243     0.1298910465 
 0.9427 -0.2578     0.8693315644     0.1306677354 
 0.9923 -0.1719     0.8666866279     0.1333137725 
 1.0419 -0.0859     0.8604638626     0.1395377251 
 1.0915  0.0000     0.8484332749     0.1515694168 
 1.1412  0.0859     0.8278335815      0.172170055 
 1.1908  0.1719     0.7954798312     0.2045242439 
 1.2404  0.2578     0.7483359054     0.2516667638 
 1.2900  0.3437     0.6850236023     0.3149746911 
 1.3396  0.4297     0.6081792123     0.3918149971 
 1.3892  0.5156     0.5258175771     0.4741790637 
 1.4389  0.6016     0.4490464987      0.550957683 
 1.4885  0.6875     0.3871913622     0.6128175197 
 1.5381  0.7734     0.3450780416     0.6549304921 
 1.5877  0.8594     0.3240238207      0.675983039 
 1.6373  0.9453     0.3240238207      0.675983039 
 1.6869  1.0312     0.3450780416     0.6549304921 
 1.7366  1.1172     0.3871913622     0.6128175197 
 1.7862  1.2031     0.4490464987      0.550957683 
 1.8358  1.2891     0.5258175771     0.4741790637 
 1.8854  1.3750     0.6081792123     0.3918149971 
 1.9350  1.4609     0.6850236023     0.3149746911 
 1.9846  1.5469     0.7483359054     0.2516667638 
 2.0343  1.6328     0.7954798312     0.2045242439 
 2.0839  1.7187     0.8278335815      0.172170055 

 0.5954 -1.0312     0.8152385104     0.1847664371 
 0.6450 -0.9453     0.8278335815      0.172170055 
 0.6946 -0.8594     0.8333204969     0.1666815883 
 0.7442 -0.7734     0.8343933518     0.1656070918 
 0.7939 -0.6875      0.833336664     0.1666623182 
 0.8435 -0.6016      0.831932619      0.168065358 
 0.8931 -0.5156     0.8313314618     0.1686661577 
 0.9427 -0.4297      0.831932619      0.168065358 
 0.9923 -0.3437      0.833336664     0.1666623182 
 1.0419 -0.2578     0.8343933518     0.1656070918 
 1.0915 -0.1719     0.8333204969     0.1666815883 
 1.1412 -0.0859     0.8278335815      0.172170055 
 1.1908  0.0000     0.8152385104     0.1847664371 
 1.2404  0.0859     0.7925282976      0.207477547 
 1.2900  0.1719     0.7566968682     0.2433085713 
 1.3396  0.2578     0.7056618167     0.2943402214 
 1.3892  0.3437     0.6400366369     0.3599594666 
 1.4389  0.4297     0.5649443401     0.4350488327 
 1.4885  0.5156     0.4896587894     0.5103387364 
 1.5381  0.6016     0.4240689503     0.5759356847 
 1.5877  0.6875     0.3749205682     0.6250877499 
 1.6373  0.7734     0.3450780416     0.6549304921 
 1.6869  0.8594      0.335133355     0.6648748108 
 1.7366  0.9453     0.3450780416     0.6549304921 
 1.7862  1.0312     0.3749205682     0.6250877499 
 1.8358  1.1172     0.4240689503     0.5759356847 
 1.8854  1.2031     0.4896587894     0.5103387364 
 1.9350  1.2891     0.5649443401     0.4350488327 
 1.9846  1.3750     0.6400366369     0.3599594666 
 2.0343  1.4609     0.7056618167     0.2943402214 
 2.0839  1.5469     0.7566968682     0.2433085713 
 2.1335  1.6328     0.7925282976      0.207477547 

 0.6450 -1.1172      0.781207536      0.218799484 
 0.6946 -1.0312     0.7925282976      0.207477547 
 0.7442 -0.9453     0.7954798312     0.2045242439 
 0.7939 -0.8594     0.7930600129     0.2069418345 
 0.8435 -0.7734     0.7881363697     0.2118631586 
 0.8931 -0.6875     0.7832336691     0.2167639564 
 0.9427 -0.6016     0.7802640521     0.2197325115 
 0.9923 -0.5156     0.7802640521     0.2197325115 
 1.0419 -0.4297     0.7832336691     0.2167639564 
 1.0915 -0.3437     0.7881363697     0.2118631586 
 1.1412 -0.2578     0.7930600129     0.2069418345 
 1.1908 -0.1719     0.7954798312     0.2045242439 
 1.2404 -0.0859     0.7925282976      0.207477547 
 1.2900  0.0000      0.781207536      0.218799484 
 1.3396  0.0859     0.7586098752     0.2413973963 
 1.3892  0.1719      0.722400007      0.277605383 
 1.4389  0.2578     0.6718755745     0.3281246286 
 1.4885  0.3437     0.6094891217     0.3905048508 
 1.5381  0.4297     0.5416434982     0.4583489997 
 1.5877  0.5156     0.4771770626     0.5228206251 
 1.6373  0.6016     0.4240689503     0.5759356847 
 1.6869  0.6875     0.3871913622     0.6128175197 
 1.7366  0.7734     0.3685155869     0.6314947468 
 1.7862  0.8594     0.3685155869     0.6314947468 
 1.8358  0.9453     0.3871913622     0.6128175197 
 1.8854  1.0312     0.4240689503     0.5759356847 
 1.9350  1.1172     0.4771770626     0.5228206251 
 1.9846  1.2031     0.5416434982     0.4583489997 
 2.0343  1.2891     0.6094891217     0.3905048508 
 2.0839  1.3750     0.6718755745     0.3281246286 
 2.1335  1.4609      0.722400007      0.277605383 
 2.1831  1.5469     0.7586098752     0.2413973963 

 0.6946 -1.2031     0.7510152801     0.2489927624 
 0.7442 -1.1172     0.7586098752     0.2413973963 
 0.7939 -1.0312     0.7566968682     0.2433085713 
 0.8435 -0.9453     0.7483359054     0.2516667638 
 0.8931 -0.8594     0.7369070172     0.2630924752 
 0.9427 -0.7734     0.7257649522     0.2742317603 
 0.9923 -0.6875     0.7177823452     0.2822125749 
 1.0419 -0.6016     0.7148943001     0.2851000171 
 1.0915 -0.5156     0.7177823452     0.2822125749 
 1.1412 -0.4297     0.7257649522     0.2742317603 
 1.1908 -0.3437     0.7369070172     0.2630924752 
 1.2404 -0.2578     0.7483359054     0.2516667638 
 1.2900 -0.1719     0.7566968682     0.2433085713 
 1.3396 -0.0859     0.7586098752     0.2413973963 
 1.3892  0.0000     0.7510152801     0.2489927624 
 1.4389  0.0859     0.7314685853     0.2685388389 
 1.4885  0.1719     0.6986347707     0.3013696152 
 1.5381  0.2578     0.6531748574     0.3468237628 
 1.5877  0.3437     0.5986848014      0.401308293 
 1.6373  0.4297     0.5416434982     0.4583489997 
 1.6869  0.5156     0.4896587894     0.5103387364 
 1.7366  0.6016     0.4490464987      0.550957683 
 1.7862  0.6875     0.4236048437     0.5764039608 
 1.8358  0.7734     0.4149867016     0.5850236375 
 1.8854  0.8594     0.4236048437     0.5764039608 
 1.9350  0.9453     0.4490464987      0.550957683 
 1.9846  1.0312     0.4896587894     0.5103387364 
 2.0343  1.1172     0.5416434982     0.4583489997 
 2.0839  1.2031     0.5986848014      0.401308293 
 2.1335  1.2891     0.6531748574     0.3468237628 
 2.1831  1.3750     0.6986347707     0.3013696152 
 2.2327  1.4609     0.7314685853     0.2685388389 

 0.7442 -1.2891     0.7300042319      0.270003765 
 0.7939 -1.2031     0.7314685853     0.2685388389 
 0.8435 -1.1172      0.722400007      0.277605383 
 0.8931 -1.0312     0.7056618167     0.2943402214 
 0.9427 -0.9453     0.6850236023     0.3149746911 
 0.9923 -0.8594     0.6646947585      0.335300679 
 1.0419 -0.7734     0.6486213365     0.3513726946 
 1.0915 -0.6875     0.6397924336     0.3602012098 
 1.1412 -0.6016     0.6397924336     0.3602012098 
 1.1908 -0.5156     0.6486213365     0.3513726946 
 1.2404 -0.4297     0.6646947585      0.335300679 
 1.2900 -0.3437     0.6850236023     0.3149746911 
 1.3396 -0.2578     0.7056618167     0.2943402214 
 1.3892 -0.1719      0.722400007      0.277605383 
 1.4389 -0.0859     0.7314685853     0.2685388389 
 1.4885  0.0000     0.7300042319      0.270003765 
 1.5381  0.0859     0.7163027994     0.2837041905 
 1.5877  0.1719     0.6901216025     0.3098822025 
 1.6373  0.2578     0.6531748574     0.3468237628 
 1.6869  0.3437     0.6094891217     0.3905048508 
 1.7366  0.4297     0.5649443401     0.4350488327 
 1.7862  0.5156     0.5258175771     0.4741790637 
 1.8358  0.6016     0.4971820722     0.5028194828 
 1.8854  0.6875     0.4821748551     0.5178299403 
 1.9350  0.7734     0.4821748551     0.5178299403 
 1.9846  0.8594     0.4971820722     0.5028194828 
 2.0343  0.9453     0.5258175771     0.4741790637 
 2.0839  1.0312     0.5649443401     0.4350488327 
 2.1335  1.1172     0.6094891217     0.3905048508 
 2.1831  1.2031     0.6531748574     0.3468237628 
 2.2327  1.2891     0.6901216025     0.3098822025 
 2.2823  1.3750     0.7163027994     0.2837041905 

 0.7939 -1.3750     0.7224553007     0.2775524909 
 0.8435 -1.2891     0.7163027994     0.2837041905 
 0.8931 -1.2031     0.6986347707     0.3013696152 
 0.9427 -1.1172     0.6718755745     0.3281246286 
 0.9923 -1.0312     0.6400366369     0.3599594666 
 1.0419 -0.9453     0.6081792123     0.3918149971 
 1.0915 -0.8594     0.5813719458     0.4186230315 
 1.1412 -0.7734      0.563651066     0.4363457488 
 1.1908 -0.6875     0.5574752966     0.4425224128 
 1.2404 -0.6016      0.563651066     0.4363457488 
 1.2900 -0.5156     0.5813719458     0.4186230315 
 1.3396 -0.4297     0.6081792123     0.3918149971 
 1.3892 -0.3437     0.6400366369     0.3599594666 
 1.4389 -0.2578     0.6718755745     0.3281246286 
 1.4885 -0.1719     0.6986347707     0.3013696152 
 1.5381 -0.0859     0.7163027994     0.2837041905 
 1.5877  0.0000     0.7224553007     0.2775524909 
 1.6373  0.0859     0.7163027994     0.2837041905 
 1.6869  0.1719     0.6986347707     0.3013696152 
