9400 3.6502311768e-02 4.4421072218e-02
9500 3.6684326572e-02 4.3976748186e-02
9600 3.6822740804e-02 4.3509868386e-02
9700 3.6917018589e-02 4.3020977019e-02
9800 3.6966790759e-02 4.2510760684e-02
9900 3.6971848312e-02 4.1980043533e-02
10000 3.6932136688e-02 4.1429782587e-02
10100 3.6847750750e-02 4.0861063194e-02
10200 3.6718930393e-02 4.0275094571e-02
10300 3.6546056682e-02 3.9673205391e-02
10400 3.6329648458e-02 3.9056839343e-02
10500 3.6070359336e-02 3.8427550584e-02
10600 3.5768975052e-02 3.7786999009e-02
10700 3.5426411101e-02 3.7136945213e-02
10800 3.5043710641e-02 3.6479245056e-02
10900 3.4622042619e-02 3.5815843665e-02
11000 3.4162700110e-02 3.5148768744e-02
11100 3.3667098848e-02 3.4480123005e-02
11200 3.3136775952e-02 3.3812075553e-02
11300 3.2573388846e-02 3.3146852001e-02
11400 3.1978714399e-02 3.2486723118e-02
11500 3.1354648297e-02 3.1833991804e-02
11600 3.0703204691e-02 3.1190978150e-02
11700 3.0026516167e-02 3.0560002442e-02
11800 2.9326834080e-02 2.9943365918e-02
11900 2.8606529316e-02 2.9343329217e-02
12000 2.7868093546e-02 2.8762088509e-02
12100 2.7114141009e-02 2.8201749422e-02
12200 2.6347410887e-02 2.7664299031e-02
12300 2.5570770267e-02 2.7151576337e-02
12400 2.4787217680e-02 2.6665241857e-02
12500 2.3999887091e-02 2.6206747151e-02
12600 2.3212052151e-02 2.5777305267e-02
12700 2.2427130345e-02 2.5377863273e-02
12800 2.1648686448e-02 2.5009078110e-02
12900 2.0880434440e-02 2.4671297010e-02
13000 2.0126236619e-02 2.4364543653e-02
13100 1.9390098215e-02 2.4088511043e-02
13200 1.8676155225e-02 2.3842561782e-02
13300 1.7988652617e-02 2.3625736061e-02
13400 1.7331909471e-02 2.3436767278e-02
13500 1.6710267305e-02 2.3274104767e-02
13600 1.6128017827e-02 2.3135942725e-02
13700 1.5589307207e-02 2.3020254146e-02
13800 1.5098015747e-02 2.2924828334e-02
13900 1.4657614951e-02 2.2847310501e-02
14000 1.4271008375e-02 2.2785241976e-02
14100 1.3940367725e-02 2.2736099660e-02
14200 1.3666980475e-02 2.2697333599e-02
14300 1.3451128158e-02 2.2666401757e-02
14400 1.3292014003e-02 2.2640801336e-02
14500 1.3187753790e-02 2.2618096288e-02
14600 1.3135435287e-02 2.2595940816e-02
14700 1.3131241290e-02 2.2572098928e-02
14800 1.3170621827e-02 2.2544460205e-02
14900 1.3248495051e-02 2.2511052061e-02
15000 1.3359454890e-02 2.2470048858e-02
15100 1.3497966279e-02 2.2419778235e-02
15200 1.3658534284e-02 2.2358725056e-02
15300 1.3835839772e-02 2.2285533341e-02
15400 1.4024839881e-02 2.2199006529e-02
15500 1.4220835731e-02 2.2098106399e-02
15600 1.4419512153e-02 2.1981950916e-02
15700 1.4616955232e-02 2.1849811251e-02
15800 1.4809653326e-02 2.1701108187e-02
15900 1.4994486605e-02 2.1535408070e-02
16000 1.5168709188e-02 2.1352418471e-02
16100 1.5329927043e-02 2.1151983659e-02
16200 1.5476073923e-02 2.0934079996e-02
16300 1.5605386936e-02 2.0698811327e-02
16400 1.5716382784e-02 2.0446404440e-02
16500 1.5807835293e-02 2.0177204635e-02
16600 1.5878754583e-02 1.9891671467e-02
16700 1.5928368016e-02 1.9590374681e-02
16800 1.5956102944e-02 1.9273990384e-02
16900 1.5961571180e-02 1.8943297476e-02
17000 1.5944555109e-02 1.8599174360e-02
17100 1.5904995285e-02 1.8242595948e-02
17200 1.5842979406e-02 1.7874630973e-02
17300 1.5758732523e-02 1.7496439609e-02
17400 1.5652608383e-02 1.7109271387e-02
17500 1.5525081788e-02 1.6714463378e-02
17600 1.5376741901e-02 1.6313438608e-02
17700 1.5208286411e-02 1.5907704610e-02
17800 1.5020516507e-02 1.5498852019e-02
17900 1.4814332627e-02 1.5088553033e-02
18000 1.4590730925e-02 1.4678559518e-02
18100 1.4350800459e-02 1.4270700453e-02
18200 1.4095721058e-02 1.3866878317e-02
18300 1.3826761868e-02 1.3469063901e-02
18400 1.3545280547e-02 1.3079288927e-02
18500 1.3252723083e-02 1.2699635726e-02
18600 1.2950624177e-02 1.2332223108e-02
18700 1.2640608121e-02 1.1979187528e-02
18800 1.2324390035e-02 1.1642658649e-02
18900 1.2003777254e-02 1.1324728539e-02
19000 1.1680670597e-02 1.1027414077e-02
19100 1.1357065086e-02 1.0752612657e-02
19200 1.1035049535e-02 1.0502052040e-02
19300 1.0716804255e-02 1.0277236183e-02
19400 1.0404595863e-02 1.0079389901e-02
19500 1.0100767945e-02 9.9094062338e-03
19600 9.8077261104e-03 9.7678010406e-03
19700 9.5279157956e-03 9.6546794736e-03
19800 9.2637911634e-03 9.5697183768e-03
19900 9.0177737018e-03 9.5121673215e-03
20000 8.7921997331e-03 9.4808690722e-03
20100 8.5892571349e-03 9.4742981386e-03
20200 8.4109131470e-03 9.4906141260e-03
20300 8.2588370810e-03 9.5277252132e-03
20400 8.1343237496e-03 9.5833564990e-03
20500 8.0382250083e-03 9.6551181561e-03
20600 7.9708973828e-03 9.7405691660e-03
20700 7.9321729059e-03 9.8372736032e-03
20800 7.9213578967e-03 9.9428477231e-03
20900 7.9372608635e-03 1.0054997263e-02
21000 7.9782467825e-03 1.0171545271e-02
21100 8.0423116460e-03 1.0290451381e-02
21200 8.1271691260e-03 1.0409823781e-02
21300 8.2303407914e-03 1.0527925241e-02
21400 8.3492423469e-03 1.0643174515e-02
21500 8.4812603377e-03 1.0754144304e-02
21600 8.6238160520e-03 1.0859556779e-02
21700 8.7744154586e-03 1.0958277489e-02
21800 8.9306856398e-03 1.1049308282e-02
21900 9.0903992188e-03 1.1131779731e-02
22000 9.2514887985e-03 1.1204943402e-02
22100 9.4120535486e-03 1.1268164218e-02
22200 9.5703599363e-03 1.1320913088e-02
22300 9.7248383223e-03 1.1362759887e-02
22400 9.8740768199e-03 1.1393366864e-02
22500 1.0016813496e-02 1.1412482494e-02
22600 1.0151927717e-02 1.1419935771e-02
22700 1.0278431202e-02 1.1415630952e-02
22800 1.0395459177e-02 1.1399542707e-02
22900 1.0502261872e-02 1.1371711669e-02
23000 1.0598196510e-02 1.1332240342e-02
23100 1.0682719863e-02 1.1281289343e-02
23200 1.0755381399e-02 1.1219073955e-02
23300 1.0815817020e-02 1.1145860951e-02
23400 1.0863743355e-02 1.1061965674e-02
23500 1.0898952584e-02 1.0967749339e-02
23600 1.0921307733e-02 1.0863616543e-02
23700 1.0930738412e-02 1.0750012952e-02
23800 1.0927236944e-02 1.0627423152e-02
23900 1.0910854844e-02 1.0496368630e-02
24000 1.0881699609e-02 1.0357405884e-02
24100 1.0839931795e-02 1.0211124614e-02
24200 1.0785762334e-02 1.0058145992e-02
24300 1.0719450079e-02 9.8991209733e-03
24400 1.0641299554e-02 9.7347286152e-03
24500 1.0551658877e-02 9.5656743785e-03
24600 1.0450917851e-02 9.3926883615e-03
24700 1.0339506210e-02 9.2165234220e-03
24800 1.0217891998e-02 9.0379531316e-03
24900 1.0086580084e-02 8.8577694954e-03
25000 9.9461107860e-03 8.6767803647e-03
25100 9.7970586195e-03 8.4958064574e-03
25200 9.6400311386e-03 8.3156778941e-03
25300 9.4756678730e-03 8.1372301514e-03
25400 9.3046393451e-03 7.9612993313e-03
25500 9.1276461503e-03 7.7887166473e-03
25600 8.9454180824e-03 7.6203020420e-03
25700 8.7587132754e-03 7.4568568722e-03
25800 8.5683173255e-03 7.2991556325e-03
25900 8.3750423472e-03 7.1479367433e-03
26000 8.1797259001e-03 7.0038924939e-03
26100 7.9832297083e-03 6.8676583169e-03
26200 7.7864380724e-03 6.7398016644e-03
26300 7.5902558501e-03 6.6208108529e-03
26400 7.3956058563e-03 6.5110843385e-03
26500 7.2034255063e-03 6.4109209510e-03
26600 7.0146625006e-03 6.3205116571e-03
26700 6.8302693293e-03 6.2399334069e-03
26800 6.6511963685e-03 6.1691455561e-03
26900 6.4783833483e-03 6.1079892332e-03
27000 6.3127490108e-03 6.0561898498e-03
27100 6.1551788506e-03 6.0133627518e-03
27200 6.0065109475e-03 5.9790218014e-03
27300 5.8675200687e-03 5.9525904874e-03
27400 5.7389004291e-03 5.9334150103e-03
27500 5.6212477413e-03 5.9207786962e-03
27600 5.5150414374e-03 5.9139170619e-03
27700 5.4206281536e-03 5.9120328822e-03
27800 5.3382077049e-03 5.9143106908e-03
27900 5.2678227779e-03 5.9199302552e-03
28000 5.2093534172e-03 5.9280786961e-03
28100 5.1625170673e-03 5.9379610482e-03
28200 5.1268744816e-03 5.9488091745e-03
28300 5.1018412982e-03 5.9598890440e-03
28400 5.0867045766e-03 5.9705064549e-03
28500 5.0806431775e-03 5.9800113372e-03
28600 5.0827506159e-03 5.9878007950e-03
28700 5.0920589360e-03 5.9933210663e-03
28800 5.1075622532e-03 5.9960685730e-03
28900 5.1282388305e-03 5.9955902272e-03
29000 5.1530708571e-03 5.9914831452e-03
29100 5.1810614132e-03 5.9833938994e-03
29200 5.2112484060e-03 5.9710174246e-03
29300 5.2427154970e-03 5.9540956719e-03
29400 5.2746002247e-03 5.9324160899e-03
29500 5.3060996317e-03 5.9058099965e-03
29600 5.3364737664e-03 5.8741508920e-03
29700 5.3650474377e-03 5.8373527522e-03
29800 5.3912105842e-03 5.7953683342e-03
29900 5.4144175850e-03 5.7481875161e-03
30000 5.4341857896e-03 5.6958356893e-03
30100 5.4500935021e-03 5.6383722162e-03
30200 5.4617776053e-03 5.5758889641e-03
30300 5.4689309728e-03 5.5085089195e-03
30400 5.4712997802e-03 5.4363848912e-03
30500 5.4686807987e-03 5.3596983030e-03
30600 5.4609187314e-03 5.2786580794e-03
30700 5.4479036321e-03 5.1934996248e-03
30800 5.4295684362e-03 5.1044838965e-03
30900 5.4058866184e-03 5.0118965696e-03
31000 5.3768699875e-03 4.9160472894e-03
31100 5.3425666207e-03 4.8172690081e-03
31200 5.3030589375e-03 4.7159173929e-03
31300 5.2584619090e-03 4.6123702961e-03
31400 5.2089213983e-03 4.5070272634e-03
31500 5.1546126236e-03 4.4003090565e-03
31600 5.0957387381e-03 4.2926571497e-03
31700 5.0325295162e-03 4.1845331522e-03
31800 4.9652401376e-03 4.0764180877e-03
31900 4.8941500570e-03 3.9688114474e-03
32000 4.8195619467e-03 3.8622299081e-03
32100 4.7418006966e-03 3.7572055842e-03
32200 4.6612124543e-03 3.6542836560e-03
32300 4.5784092298e-03 3.5541584414e-03
32400 4.4932717169e-03 3.4570903872e-03
32500 4.4064633137e-03 3.3638022628e-03
32600 4.3184055311e-03 3.2748489911e-03
32700 4.2295359378e-03 3.1907708881e-03
32800 4.1403067436e-03 3.1120838822e-03
32900 4.0511831187e-03 3.0392682872e-03
33000 3.9626411673e-03 2.9727564060e-03
33100 3.8751654678e-03 2.9129194527e-03
33200 3.7892460825e-03 2.8600545048e-03
33300 3.7053749435e-03 2.8143723848e-03
33400 3.6240415224e-03 2.7759874844e-03
33500 3.5457277143e-03 2.7449105328e-03
33600 3.4709018956e-03 2.7210451493e-03
33700 3.4000121643e-03 2.7041887152e-03
33800 3.3334788387e-03 2.6940376833e-03
33900 3.2716863724e-03 2.6901969945e-03
34000 3.2149749391e-03 2.6921928633e-03
34100 3.1636320352e-03 2.6994879082e-03
34200 3.1178845358e-03 2.7114974724e-03
34300 3.0778916930e-03 2.7276060138e-03
34400 3.0437395834e-03 2.7471826082e-03
34500 3.0154374652e-03 2.7695948540e-03
34600 2.9929164081e-03 2.7942207402e-03
34700 2.9760304003e-03 2.8204582884e-03
34800 2.9645599524e-03 2.8477329914e-03
34900 2.9582180172e-03 2.8755032094e-03
35000 2.9566578667e-03 2.9032637810e-03
35100 2.9594824358e-03 2.9305481386e-03
35200 2.9662545688e-03 2.9569292254e-03
35300 2.9765075936e-03 2.9820194890e-03
35400 2.9897557033e-03 3.0054701907e-03
35500 3.0055037090e-03 3.0269702340e-03
35600 3.0232558453e-03 3.0462446724e-03
35700 3.0425234290e-03 3.0630530262e-03
35800 3.0628312770e-03 3.0771875004e-03
35900 3.0837228848e-03 3.0884711762e-03
36000 3.1047644309e-03 3.0967562249e-03
36100 3.1255477190e-03 3.1019221773e-03
36200 3.1456921948e-03 3.1038742695e-03
36300 3.1648461824e-03 3.1025418792e-03
36400 3.1826874803e-03 3.0978770569e-03
36500 3.1989234513e-03 3.0898531540e-03
36600 3.2132907193e-03 3.0784635474e-03
36700 3.2255545735e-03 3.0637204550e-03
36800 3.2355081627e-03 3.0456538410e-03
36900 3.2429715464e-03 3.0243104030e-03
37000 3.2477906545e-03 2.9997526378e-03
37100 3.2498361983e-03 2.9720579807e-03
37200 3.2490025629e-03 2.9413180137e-03
37300 3.2452067037e-03 2.9076377381e-03
37400 3.2383870643e-03 2.8711349092e-03
37500 3.2285025263e-03 2.8319394277e-03
37600 3.2155313997e-03 2.7901927870e-03
37700 3.1994704581e-03 2.7460475717e-03
37800 3.1803340207e-03 2.6996670066e-03
37900 3.1581530841e-03 2.6512245512e-03
38000 3.1329745017e-03 2.6009035379e-03
38100 3.1048602120e-03 2.5488968493e-03
38200 3.0738865134e-03 2.4954066290e-03
38300 3.0401433851e-03 2.4406440195e-03
38400 3.0037338519e-03 2.3848289169e-03
38500 2.9647733918e-03 2.3281897302e-03
38600 2.9233893839e-03 2.2709631276e-03
38700 2.8797205952e-03 2.2133937483e-03
38800 2.8339167043e-03 2.1557338497e-03
38900 2.7861378582e-03 2.0982428533e-03
39000 2.7365542599e-03 2.0411867432e-03
39100 2.6853457822e-03 1.9848372604e-03
39200 2.6327016021e-03 1.9294708253e-03
39300 2.5788198488e-03 1.8753671123e-03
39400 2.5239072556e-03 1.8228071904e-03
39500 2.4681788047e-03 1.7720711456e-03
39600 2.4118573478e-03 1.7234351006e-03
39700 2.3551731844e-03 1.6771675724e-03
39800 2.2983635720e-03 1.6335251359e-03
39900 2.2416721381e-03 1.5927474192e-03
40000 2.1853481579e-03 1.5550515256e-03
40100 2.1296456541e-03 1.5206260700e-03
40200 2.0748222677e-03 1.4896251120e-03
40300 2.0211378473e-03 1.4621623622e-03
40400 1.9688526959e-03 1.4383061014e-03
40500 1.9179841606e-03 1.4180153424e-03
40600 1.8695343196e-03 1.4014377647e-03
40700 1.8229761553e-03 1.3883044338e-03
40800 1.7788129817e-03 1.3785442914e-03
40900 1.7372657591e-03 1.3719755666e-03
41000 1.6985359810e-03 1.3683752287e-03
41100 1.6628009557e-03 1.3674857868e-03
41200 1.6302090156e-03 1.3690229399e-03
41300 1.6008749054e-03 1.3726835420e-03
41400 1.5748756476e-03 1.3781533911e-03
41500 1.5522472022e-03 1.3851144396e-03
41600 1.5329822213e-03 1.3932511441e-03
41700 1.5170291463e-03 1.4022557955e-03
41800 1.5042927978e-03 1.4118327795e-03
41900 1.4946364920e-03 1.4217018020e-03
42000 1.4878855837e-03 1.4316001740e-03
42100 1.4838322190e-03 1.4412842827e-03
42200 1.4822409852e-03 1.4505303891e-03
42300 1.4828550979e-03 1.4591348888e-03
42400 1.4854027576e-03 1.4669141627e-03
42500 1.4896033399e-03 1.4737041262e-03
42600 1.4951731481e-03 1.4793595690e-03
42700 1.5018305309e-03 1.4837533557e-03
42800 1.5093002512e-03 1.4867755474e-03
42900 1.5173170604e-03 1.4883324843e-03
43000 1.5256284932e-03 1.4883458615e-03
43100 1.5339969393e-03 1.4867518205e-03
43200 1.5422010728e-03 1.4835000701e-03
43300 1.5500367361e-03 1.4785530479e-03
43400 1.5573173726e-03 1.4718851261e-03
43500 1.5638741028e-03 1.4634818658e-03
43600 1.5695555253e-03 1.4533393202e-03
43700 1.5742273133e-03 1.4414633857e-03
43800 1.5777716686e-03 1.4278692007e-03
43900 1.5800866788e-03 1.4125805896e-03
44000 1.5810856168e-03 1.3956295513e-03
44100 1.5806962119e-03 1.3770557898e-03
44200 1.5788599140e-03 1.3569062864e-03
44300 1.5755311666e-03 1.3352349126e-03
44400 1.5706767008e-03 1.3121020823e-03
44500 1.5642748560e-03 1.2875744458e-03
44600 1.5563149344e-03 1.2617246238e-03
44700 1.5467965901e-03 1.2346309854e-03
44800 1.5357292557e-03 1.2063774699e-03
44900 1.5231316053e-03 1.1770534583e-03
45000 1.5090310551e-03 1.1467536955e-03
45100 1.4934632996e-03 1.1155782698e-03
45200 1.4764718827e-03 1.0836326550e-03
45300 1.4581078035e-03 1.0510278196e-03
45400 1.4384291535e-03 1.0178804118e-03
45500 1.4175007863e-03 9.8431302495e-04
45600 1.3953940168e-03 9.5045455045e-04
45700 1.3721863492e-03 9.1644062025e-04
45800 1.3479612320e-03 8.8241413960e-04
45900 1.3228078379e-03 8.4852590165e-04
46000 1.2968208664e-03 8.1493526509e-04
46100 1.2701003659e-03 7.8181085771e-04
46200 1.2427515711e-03 7.4933124233e-04
46300 1.2148847495e-03 7.1768544376e-04
46400 1.1866150508e-03 6.8707318428e-04
46500 1.1577446779e-03 6.5744763341e-04
46600 1.1290933130e-03 6.2960721190e-04
46700 1.1007525742e-03 6.0369359955e-04
46800 1.0721060371e-03 5.7938012887e-04
46900 1.0436986736e-03 5.5721355444e-04
47000 1.0156702465e-03 5.3741068136e-04
47100 9.8816313392e-04 5.2016731796e-04
47200 9.6132151828e-04 5.0564614885e-04
47300 9.3529034018e-04 4.9396396780e-04
47400 9.1021397326e-04 4.8517998806e-04
47500 8.8623458032e-04 4.7928726441e-04
47600 8.6349012331e-04 4.7620905854e-04
47700 8.4211201965e-04 4.7580118190e-04
47800 8.2222246749e-04 4.7786015463e-04
47900 8.0393150239e-04 4.8213583610e-04
48000 7.8733389482e-04 4.8834642982e-04
48100 7.7250604712e-04 4.9619364684e-04
48200 7.5950309188e-04 5.0537624439e-04
48300 7.4835642060e-04 5.1560087377e-04
48400 7.3907187361e-04 5.2658988702e-04
48500 7.3162879119e-04 5.3808628789e-04
48600 7.2598006322e-04 5.4985631228e-04
48700 7.2205322508e-04 5.6169022452e-04
48800 7.1975254734e-04 5.7340188505e-04
48900 7.1896197117e-04 5.8482755061e-04
49000 7.1954866810e-04 5.9582425498e-04
49100 7.2136696291e-04 6.0626801442e-04
49200 7.2426235435e-04 6.1605201677e-04
49300 7.2807539671e-04 6.2508489054e-04
49400 7.3264525542e-04 6.3328910561e-04
49500 7.3781281027e-04 6.4059952809e-04
49600 7.4342323987e-04 6.4696213355e-04
49700 7.4932807263e-04 6.5233287206e-04
49800 7.5538672907e-04 6.5667667288e-04
49900 7.6146760616e-04 6.5996657426e-04
50000 7.6744876862e-04 6.6218296322e-04
50100 7.7321831666e-04 6.6331291100e-04
50200 7.7867449748e-04 6.6334959093e-04
50300 7.8372562148e-04 6.6229176711e-04
50400 7.8828983578e-04 6.6014334372e-04
50500 7.9229479848e-04 6.5691296635e-04
50600 7.9567728854e-04 6.5261366801e-04
50700 7.9838277820e-04 6.4726255384e-04
50800 8.0036498842e-04 6.4088051950e-04
50900 8.0158544195e-04 6.3349199941e-04
51000 8.0201302482e-04 6.2512474176e-04
51100 8.0162356304e-04 6.1580960798e-04
51200 8.0039941932e-04 6.0558039531e-04
51300 7.9832911220e-04 5.9447368162e-04
51400 7.9540695916e-04 5.8252869251e-04
51500 7.9163274372e-04 5.6978719139e-04
51600 7.8701140658e-04 5.5629339399e-04
51700 7.8155275990e-04 5.4209390978e-04
51800 7.7527122392e-04 5.2723771373e-04
51900 7.6818558493e-04 5.1177615300e-04
52000 7.6031877340e-04 4.9576299484e-04
52100 7.5169766155e-04 4.7925452354e-04
52200 7.4235287908e-04 4.6230969674e-04
52300 7.3231864627e-04 4.4499037394e-04
52400 7.2163262361e-04 4.2736163369e-04
52500 7.1033577685e-04 4.0949219959e-04
52600 6.9847225662e-04 3.9145500038e-04
52700 6.8608929143e-04 3.7332789409e-04
52800 6.7323709258e-04 3.5519459160e-04
52900 6.5996876933e-04 3.3714581822e-04
53000 6.4634025183e-04 3.1928075130e-04
53100 6.3241021883e-04 3.0170876157e-04
53200 6.1824002606e-04 2.8455145729e-04
53300 6.0389362977e-04 2.6794496647e-04
53400 5.8943749861e-04 2.5204227077e-04
53500 5.7456385324e-04 2.3666703824e-04
53600 5.5994927413e-04 2.2261191215e-04
53700 5.4564362909e-04 2.1002406419e-04
53800 5.3169553303e-04 1.9904829793e-04
53900 5.1778480599e-04 1.8962800937e-04
54000 5.0420670654e-04 1.8213948504e-04
54100 4.9103917277e-04 1.7674872063e-04
54200 4.7835989228e-04 1.7355362905e-04
54300 4.6624540736e-04 1.7256282596e-04
54400 4.5477003301e-04 1.7368782271e-04
54500 4.4400458555e-04 1.7675238767e-04
54600 4.3401493588e-04 1.8151604496e-04
54700 4.2486042323e-04 1.8770371545e-04
54800 4.1659219085e-04 1.9503318157e-04
54900 4.0925153079e-04 2.0323534006e-04
55000 4.0286834713e-04 2.1206613302e-04
55100 3.9745986020e-04 2.2131158010e-04
55200 3.9302967309e-04 2.3078817699e-04
55300 3.8956730349e-04 2.4034070962e-04
55400 3.8704824863e-04 2.4983894089e-04
55500 3.8543460303e-04 2.5917405107e-04
55600 3.8467619537e-04 2.6825529154e-04
55700 3.8471216183e-04 2.7700704720e-04
55800 3.8547283639e-04 2.8536635599e-04
55900 3.8688181970e-04 2.9328086149e-04
56000 3.8885808829e-04 3.0070714448e-04
56100 3.9131802201e-04 3.0760937227e-04
56200 3.9417725474e-04 3.1395820748e-04
56300 3.9735228536e-04 3.1972992580e-04
56400 4.0076181675e-04 3.2490570028e-04
56500 4.0432781702e-04 3.2947101787e-04
56600 4.0797631735e-04 3.3341520078e-04
56700 4.1163797323e-04 3.3673101095e-04
56800 4.1524842330e-04 3.3941432037e-04
56900 4.1874848171e-04 3.4146383393e-04
57000 4.2208419873e-04 3.4288085421e-04
57100 4.2520682084e-04 3.4366907992e-04
57200 4.2807267735e-04 3.4383443156e-04
57300 4.3064301574e-04 3.4338489923e-04
57400 4.3288380344e-04 3.4233040869e-04
57500 4.3476550999e-04 3.4068270256e-04
57600 4.3626287986e-04 3.3845523442e-04
57700 4.3735470358e-04 3.3566307401e-04
57800 4.3802359244e-04 3.3232282229e-04
57900 4.3825576060e-04 3.2845253548e-04
58000 4.3804081666e-04 3.2407165760e-04
58100 4.3737156630e-04 3.1920096133e-04
58200 4.3624382644e-04 3.1386249727e-04
58300 4.3465625124e-04 3.0807955206e-04
58400 4.3261016966e-04 3.0187661599e-04
58500 4.3010943436e-04 2.9527936121e-04
58600 4.2716028126e-04 2.8831463174e-04
58700 4.2377119949e-04 2.8101044721e-04
58800 4.1995281087e-04 2.7339602232e-04
58900 4.1571775863e-04 2.6550180478e-04
59000 4.1108060472e-04 2.5735953478e-04
59100 4.0605773525e-04 2.4900232990e-04
59200 4.0066727356e-04 2.4046479975e-04
59300 3.9492900061e-04 2.3178319531e-04
59400 3.8886428209e-04 2.2299559844e-04
59500 3.8249600189e-04 2.1414215714e-04
59600 3.7584850133e-04 2.0526537157e-04
59700 3.6894752371e-04 1.9641043434e-04
59800 3.6182016321e-04 1.8762562487e-04
59900 3.5449481731e-04 1.7896275051e-04
60000 3.4700114148e-04 1.7047761542e-04
60100 3.3937000454e-04 1.6223047813e-04
60200 3.3163344247e-04 1.5428642842e-04
60300 3.2382460812e-04 1.4671557109e-04
60400 3.1597771326e-04 1.3959284665e-04
60500 3.0812795873e-04 1.3299725543e-04
60600 2.9993259945e-04 1.2659083846e-04
60700 2.9193344393e-04 1.2105614175e-04
60800 2.8415729660e-04 1.1644341411e-04
60900 2.7663002037e-04 1.1278598346e-04
