# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-23.4182 -15.4520 1 -15  0.0001202124537                0  2.192196363e-06                0 
-21.7454 -14.4862 1 -14 -0.0003619289941                0  0.0002303032085                0 
-20.0727 -13.5205 1 -13 -0.0005205192903                0 -0.0002600212376                0 
-18.4000 -12.5547 1 -12 -0.0007970570713                0  0.0002712356627                0 
-16.7273 -11.5890 1 -11  -0.001702099242                0  -0.001877109755                0 
-15.0545 -10.6232 1 -10   0.006213031908                0 -0.0001102130266                0 
-13.3818 -9.6575 1 -9  1.544376938e-05                0  -0.003435222419                0 
-11.7091 -8.6917 1 -8    0.04167840848                0   0.004803064104                0 
-10.0364 -7.7260 1 -7   -0.02915986838                0    0.01593889922                0 
-8.3636 -6.7602 1 -6    0.06266624961                0    0.02083242806                0 
-6.6909 -5.7945 1 -5    -0.2916588753                0    0.09375855213                0 
-5.0182 -4.8287 1 -4   -0.06374969236                0    -0.1905890615                0 
-3.3455 -3.8630 1 -3    -0.4140922692                0     0.0796711453                0 
-1.6727 -2.8972 1 -2     0.1958831631                0      -2.55701145                0 
 0.0000 -1.9315 1 -1     0.4460727434                0       3.10075426                0 

 3.3455 -1.9315 2 0    -0.5521044873                0      0.719142347                0 
 5.0182 -0.9657 2 1    -0.4140922692                0     0.0796711453                0 
 6.6909  0.0000 2 2     0.2469602534                0     0.3395580829                0 
 8.3636  0.9657 2 3     0.1268946303                0     -0.070879122                0 
10.0364  1.9315 2 4    0.09558516557                0    0.01887358803                0 
11.7091  2.8972 2 5    0.01729898134                0   -0.04307510127                0 
13.3818  3.8630 2 6   -0.02518622479                0   0.002026788111                0 
15.0545  4.8287 2 7  -0.004375254761                0  -0.005474511775                0 
16.7273  5.7945 2 8   -0.01146750822                0   0.003034217816                0 
18.4000  6.7602 2 9   0.002385657964                0  0.0006184656162                0 
20.0727  7.7260 2 10  -0.001139005034                0  0.0006685409616                0 
21.7454  8.6917 2 11    0.00169900269                0   0.000174367746                0 
23.4182  9.6575 2 12 -3.784027051e-05                0 -0.0001418677128                0 
25.0909 10.6232 2 13  0.0002802159658                0  3.190179281e-06                0 
26.7636 11.5890 2 14 -0.0001317004342                0 -0.0001084648134                0 
28.4363 12.5547 2 15 -6.161372927e-05                0  3.029292083e-05                0 
30.1091 13.5205 2 16 -0.0001317004342                0 -0.0001084648134                0 
-21.7454 -16.4177 2 -15  0.0002802159658                0  3.190179282e-06                0 
-20.0727 -15.4520 2 -14 -3.784027051e-05                0 -0.0001418677127                0 
-18.4000 -14.4862 2 -13    0.00169900269                0   0.000174367746                0 
-16.7273 -13.5205 2 -12  -0.001139005034                0  0.0006685409616                0 
-15.0545 -12.5547 2 -11   0.002385657964                0  0.0006184656162                0 
-13.3818 -11.5890 2 -10   -0.01146750822                0   0.003034217816                0 
-11.7091 -10.6232 2 -9  -0.004375254761                0  -0.005474511775                0 
-10.0364 -9.6575 2 -8   -0.02518622479                0   0.002026788111                0 
-8.3636 -8.6917 2 -7    0.01729898134                0   -0.04307510127                0 
-6.6909 -7.7260 2 -6    0.09558516557                0    0.01887358803                0 
-5.0182 -6.7602 2 -5     0.1268946303                0     -0.070879122                0 
-3.3455 -5.7945 2 -4     0.2469602534                0     0.3395580829                0 
-1.6727 -4.8287 2 -3    -0.4140922692                0     0.0796711453                0 
 0.0000 -3.8630 2 -2    -0.5521044873                0      0.719142347                0 
 1.6727 -2.8972 2 -1     0.1958831631                0      -2.55701145                0 

 5.0182 -2.8972 3 0     0.6659509847                0     0.2648719247                0 
 6.6909 -1.9315 3 1   -0.06374969236                0    -0.1905890615                0 
 8.3636 -0.9657 3 2     0.1268946303                0     -0.070879122                0 
10.0364  0.0000 3 3    -0.2062169189                0   -0.02693768377                0 
11.7091  0.9657 3 4   0.002880017674                0    0.02394626406                0 
13.3818  1.9315 3 5   -0.03153822759                0   0.004594923963                0 
15.0545  2.8972 3 6    0.02047305336                0   0.009490479927                0 
16.7273  3.8630 3 7    0.00408227945                0  -0.002502541665                0 
18.4000  4.8287 3 8   0.004370721197                0  0.0006987215967                0 
20.0727  5.7945 3 9  0.0003788600769                0   -0.00167392986                0 
21.7454  6.7602 3 10 -0.0008972724748                0  0.0001141989928                0 
23.4182  7.7260 3 11 -0.0002243534122                0 -0.0002659855622                0 
25.0909  8.6917 3 12 -0.0004612941663                0  0.0001521073476                0 
26.7636  9.6575 3 13  0.0001038763916                0  1.637722221e-05                0 
28.4363 10.6232 3 14  3.184058646e-05                0  4.603178594e-05                0 
30.1091 11.5890 3 15  3.184058646e-05                0  4.603178594e-05                0 
31.7818 12.5547 3 16  0.0001038763916                0  1.637722221e-05                0 
-20.0727 -17.3835 3 -15 -0.0004612941663                0  0.0001521073476                0 
-18.4000 -16.4177 3 -14 -0.0002243534122                0 -0.0002659855622                0 
-16.7273 -15.4520 3 -13 -0.0008972724748                0  0.0001141989928                0 
-15.0545 -14.4862 3 -12  0.0003788600769                0   -0.00167392986                0 
-13.3818 -13.5205 3 -11   0.004370721197                0  0.0006987215967                0 
-11.7091 -12.5547 3 -10    0.00408227945                0  -0.002502541665                0 
-10.0364 -11.5890 3 -9    0.02047305336                0   0.009490479927                0 
-8.3636 -10.6232 3 -8   -0.03153822759                0   0.004594923963                0 
-6.6909 -9.6575 3 -7   0.002880017674                0    0.02394626406                0 
-5.0182 -8.6917 3 -6    -0.2062169189                0   -0.02693768377                0 
-3.3455 -7.7260 3 -5     0.1268946303                0     -0.070879122                0 
-1.6727 -6.7602 3 -4   -0.06374969236                0    -0.1905890615                0 
 0.0000 -5.7945 3 -3     0.6659509847                0     0.2648719247                0 
 1.6727 -4.8287 3 -2    -0.4140922692                0     0.0796711453                0 
 3.3455 -3.8630 3 -1    -0.4140922692                0     0.0796711453                0 

 6.6909 -3.8630 4 0     0.0560715079                0    -0.1302660471                0 
 8.3636 -2.8972 4 1    -0.2916588753                0    0.09375855213                0 
10.0364 -1.9315 4 2    0.09558516557                0    0.01887358803                0 
11.7091 -0.9657 4 3   0.002880017674                0    0.02394626406                0 
13.3818  0.0000 4 4    0.06099677401                0   -0.01218649617                0 
15.0545  0.9657 4 5   -0.01329684386                0  -0.004273494658                0 
16.7273  1.9315 4 6   0.004323668093                0  -0.003406238232                0 
18.4000  2.8972 4 7  -0.009922609167                0 -0.0002484048734                0 
20.0727  3.8630 4 8  0.0006512577134                0  0.0008556292995                0 
21.7454  4.8287 4 9  -0.001372426946                0  0.0002518160012                0 
23.4182  5.7945 4 10  0.0009752729808                0  0.0003967504293                0 
25.0909  6.7602 4 11  0.0001263975754                0 -0.0001152138898                0 
26.7636  7.7260 4 12  0.0001975842608                0  4.371295058e-05                0 
28.4363  8.6917 4 13 -9.613219437e-06                0 -0.0001028412154                0 
30.1091  9.6575 4 14  -7.89879262e-05                0  1.455616707e-05                0 
31.7818 10.6232 4 15 -9.613219437e-06                0 -0.0001028412154                0 
33.4545 11.5890 4 16  0.0001975842608                0  4.371295058e-05                0 
-18.4000 -18.3492 4 -15  0.0001263975754                0 -0.0001152138898                0 
-16.7273 -17.3835 4 -14  0.0009752729808                0  0.0003967504293                0 
-15.0545 -16.4177 4 -13  -0.001372426946                0  0.0002518160012                0 
-13.3818 -15.4520 4 -12  0.0006512577134                0  0.0008556292995                0 
-11.7091 -14.4862 4 -11  -0.009922609167                0 -0.0002484048734                0 
-10.0364 -13.5205 4 -10   0.004323668093                0  -0.003406238232                0 
-8.3636 -12.5547 4 -9   -0.01329684386                0  -0.004273494658                0 
-6.6909 -11.5890 4 -8    0.06099677401                0   -0.01218649617                0 
-5.0182 -10.6232 4 -7   0.002880017674                0    0.02394626406                0 
-3.3455 -9.6575 4 -6    0.09558516557                0    0.01887358803                0 
-1.6727 -8.6917 4 -5    -0.2916588753                0    0.09375855213                0 
 0.0000 -7.7260 4 -4     0.0560715079                0    -0.1302660471                0 
 1.6727 -6.7602 4 -3   -0.06374969236                0    -0.1905890615                0 
 3.3455 -5.7945 4 -2     0.2469602534                0     0.3395580829                0 
 5.0182 -4.8287 4 -1   -0.06374969236                0    -0.1905890615                0 

 8.3636 -4.8287 5 0     0.1348561839                0   0.002753490503                0 
10.0364 -3.8630 5 1    0.06266624961                0    0.02083242806                0 
11.7091 -2.8972 5 2    0.01729898134                0   -0.04307510127                0 
13.3818 -1.9315 5 3   -0.03153822759                0   0.004594923963                0 
15.0545 -0.9657 5 4   -0.01329684386                0  -0.004273494658                0 
16.7273  0.0000 5 5  -0.006692345678                0   0.007082987401                0 
18.4000  0.9657 5 6   0.005244880337                0 -0.0001632388807                0 
20.0727  1.9315 5 7   0.001028787285                0   0.001067972552                0 
21.7454  2.8972 5 8   0.002299996304                0 -0.0007953032418                0 
23.4182  3.8630 5 9 -0.0006544211707                0 -0.0001261181485                0 
25.0909  4.8287 5 10  0.0001556129238                0  -0.000193763121                0 
26.7636  5.7945 5 11 -0.0004530472414                0  1.240382963e-05                0 
28.4363  6.7602 5 12  4.773158607e-05                0  3.228970864e-05                0 
30.1091  7.7260 5 13 -1.691708529e-05                0  3.713114507e-05                0 
31.7818  8.6917 5 14 -1.691708528e-05                0  3.713114507e-05                0 
33.4545  9.6575 5 15  4.773158607e-05                0  3.228970864e-05                0 
35.1272 10.6232 5 16 -0.0004530472414                0  1.240382963e-05                0 
-16.7273 -19.3150 5 -15  0.0001556129238                0  -0.000193763121                0 
-15.0545 -18.3492 5 -14 -0.0006544211707                0 -0.0001261181485                0 
-13.3818 -17.3835 5 -13   0.002299996304                0 -0.0007953032418                0 
-11.7091 -16.4177 5 -12   0.001028787285                0   0.001067972552                0 
-10.0364 -15.4520 5 -11   0.005244880337                0 -0.0001632388807                0 
-8.3636 -14.4862 5 -10  -0.006692345678                0   0.007082987401                0 
-6.6909 -13.5205 5 -9   -0.01329684386                0  -0.004273494658                0 
-5.0182 -12.5547 5 -8   -0.03153822759                0   0.004594923963                0 
-3.3455 -11.5890 5 -7    0.01729898134                0   -0.04307510127                0 
-1.6727 -10.6232 5 -6    0.06266624961                0    0.02083242806                0 
 0.0000 -9.6575 5 -5     0.1348561839                0   0.002753490503                0 
 1.6727 -8.6917 5 -4    -0.2916588753                0    0.09375855213                0 
 3.3455 -7.7260 5 -3     0.1268946303                0     -0.070879122                0 
 5.0182 -6.7602 5 -2     0.1268946303                0     -0.070879122                0 
 6.6909 -5.7945 5 -1    -0.2916588753                0    0.09375855213                0 

10.0364 -5.7945 6 0   -0.02647825837                0   -0.05188847782                0 
11.7091 -4.8287 6 1   -0.02915986838                0    0.01593889922                0 
13.3818 -3.8630 6 2   -0.02518622479                0   0.002026788111                0 
15.0545 -2.8972 6 3    0.02047305336                0   0.009490479927                0 
16.7273 -1.9315 6 4   0.004323668093                0  -0.003406238232                0 
18.4000 -0.9657 6 5   0.005244880337                0 -0.0001632388807                0 
20.0727  0.0000 6 6  -0.002541524701                0  -0.002018475568                0 
21.7454  0.9657 6 7  -0.001055328609                0  0.0004672173482                0 
23.4182  1.9315 6 8 -0.0008431978677                0 -0.0001450299986                0 
25.0909  2.8972 6 9 -5.913210122e-05                0  0.0003892331357                0 
26.7636  3.8630 6 10  0.0002255752486                0 -3.076981741e-05                0 
28.4363  4.8287 6 11  5.262320334e-05                0  6.033440746e-05                0 
30.1091  5.7945 6 12  0.0001112114054                0 -6.396727113e-05                0 
31.7818  6.7602 6 13 -7.000028623e-05                0 -6.943904521e-06                0 
33.4545  7.7260 6 14  0.0001112114054                0 -6.396727113e-05                0 
35.1272  8.6917 6 15  5.262320334e-05                0  6.033440746e-05                0 
36.8000  9.6575 6 16  0.0002255752486                0  -3.07698174e-05                0 
-15.0545 -20.2807 6 -15 -5.913210122e-05                0  0.0003892331357                0 
-13.3818 -19.3150 6 -14 -0.0008431978677                0 -0.0001450299986                0 
-11.7091 -18.3492 6 -13  -0.001055328609                0  0.0004672173482                0 
-10.0364 -17.3835 6 -12  -0.002541524701                0  -0.002018475568                0 
-8.3636 -16.4177 6 -11   0.005244880337                0 -0.0001632388807                0 
-6.6909 -15.4520 6 -10   0.004323668093                0  -0.003406238232                0 
-5.0182 -14.4862 6 -9    0.02047305336                0   0.009490479927                0 
-3.3455 -13.5205 6 -8   -0.02518622479                0   0.002026788111                0 
-1.6727 -12.5547 6 -7   -0.02915986838                0    0.01593889922                0 
 0.0000 -11.5890 6 -6   -0.02647825837                0   -0.05188847782                0 
 1.6727 -10.6232 6 -5    0.06266624961                0    0.02083242806                0 
 3.3455 -9.6575 6 -4    0.09558516557                0    0.01887358803                0 
 5.0182 -8.6917 6 -3    -0.2062169189                0   -0.02693768377                0 
 6.6909 -7.7260 6 -2    0.09558516557                0    0.01887358803                0 
 8.3636 -6.7602 6 -1    0.06266624961                0    0.02083242806                0 

11.7091 -6.7602 7 0   -0.02502215625                0   0.005966713619                0 
13.3818 -5.7945 7 1    0.04167840848                0   0.004803064104                0 
15.0545 -4.8287 7 2  -0.004375254761                0  -0.005474511775                0 
16.7273 -3.8630 7 3    0.00408227945                0  -0.002502541665                0 
18.4000 -2.8972 7 4  -0.009922609167                0 -0.0002484048734                0 
20.0727 -1.9315 7 5   0.001028787285                0   0.001067972552                0 
21.7454 -0.9657 7 6  -0.001055328609                0  0.0004672173482                0 
23.4182  0.0000 7 7   0.001717973977                0   0.000226884231                0 
25.0909  0.9657 7 8 -2.907470285e-05                0 -0.0001978091334                0 
26.7636  1.9315 7 9  0.0002862572418                0  -4.93457733e-05                0 
28.4363  2.8972 7 10 -0.0002103371855                0 -9.287670203e-05                0 
30.1091  3.8630 7 11 -1.906365047e-05                0  2.892411163e-05                0 
31.7818  4.8287 7 12 -5.036116687e-05                0  1.670799608e-05                0 
33.4545  5.7945 7 13 -5.036116687e-05                0  1.670799608e-05                0 
35.1272  6.7602 7 14 -1.906365047e-05                0  2.892411163e-05                0 
36.8000  7.7260 7 15 -0.0002103371855                0 -9.287670203e-05                0 
38.4727  8.6917 7 16  0.0002862572418                0  -4.93457733e-05                0 
-13.3818 -21.2465 7 -15 -2.907470285e-05                0 -0.0001978091334                0 
-11.7091 -20.2807 7 -14   0.001717973977                0   0.000226884231                0 
-10.0364 -19.3150 7 -13  -0.001055328609                0  0.0004672173482                0 
-8.3636 -18.3492 7 -12   0.001028787285                0   0.001067972552                0 
-6.6909 -17.3835 7 -11  -0.009922609167                0 -0.0002484048734                0 
-5.0182 -16.4177 7 -10    0.00408227945                0  -0.002502541665                0 
-3.3455 -15.4520 7 -9  -0.004375254761                0  -0.005474511775                0 
-1.6727 -14.4862 7 -8    0.04167840848                0   0.004803064104                0 
 0.0000 -13.5205 7 -7   -0.02502215625                0   0.005966713619                0 
 1.6727 -12.5547 7 -6   -0.02915986838                0    0.01593889922                0 
 3.3455 -11.5890 7 -5    0.01729898134                0   -0.04307510127                0 
 5.0182 -10.6232 7 -4   0.002880017674                0    0.02394626406                0 
 6.6909 -9.6575 7 -3   0.002880017674                0    0.02394626406                0 
 8.3636 -8.6917 7 -2    0.01729898134                0   -0.04307510127                0 
10.0364 -7.7260 7 -1   -0.02915986838                0    0.01593889922                0 

13.3818 -7.7260 8 0  -0.009607518466                0  -0.005715299901                0 
15.0545 -6.7602 8 1  1.544376938e-05                0  -0.003435222419                0 
16.7273 -5.7945 8 2   -0.01146750822                0   0.003034217816                0 
18.4000 -4.8287 8 3   0.004370721197                0  0.0006987215967                0 
20.0727 -3.8630 8 4  0.0006512577134                0  0.0008556292995                0 
21.7454 -2.8972 8 5   0.002299996304                0 -0.0007953032418                0 
23.4182 -1.9315 8 6 -0.0008431978677                0 -0.0001450299986                0 
25.0909 -0.9657 8 7 -2.907470285e-05                0 -0.0001978091334                0 
26.7636  0.0000 8 8 -0.0005378374505                0  0.0001047605344                0 
28.4363  0.9657 8 9  0.0001274119799                0  4.525490696e-05                0 
30.1091  1.9315 8 10 -5.975512575e-05                0  3.385990492e-05                0 
31.7818  2.8972 8 11  0.0001212346526                0 -2.502734957e-06                0 
33.4545  3.8630 8 12 -1.232011068e-05                0 -2.293003926e-05                0 
35.1272  4.8287 8 13  0.0001212346526                0 -2.502734957e-06                0 
36.8000  5.7945 8 14 -5.975512575e-05                0  3.385990492e-05                0 
38.4727  6.7602 8 15  0.0001274119799                0  4.525490696e-05                0 
40.1454  7.7260 8 16 -0.0005378374505                0  0.0001047605344                0 
-11.7091 -22.2122 8 -15 -2.907470285e-05                0 -0.0001978091334                0 
-10.0364 -21.2465 8 -14 -0.0008431978677                0 -0.0001450299986                0 
-8.3636 -20.2807 8 -13   0.002299996304                0 -0.0007953032418                0 
-6.6909 -19.3150 8 -12  0.0006512577134                0  0.0008556292995                0 
-5.0182 -18.3492 8 -11   0.004370721197                0  0.0006987215967                0 
-3.3455 -17.3835 8 -10   -0.01146750822                0   0.003034217816                0 
-1.6727 -16.4177 8 -9  1.544376938e-05                0  -0.003435222419                0 
 0.0000 -15.4520 8 -8  -0.009607518466                0  -0.005715299901                0 
 1.6727 -14.4862 8 -7    0.04167840848                0   0.004803064104                0 
 3.3455 -13.5205 8 -6   -0.02518622479                0   0.002026788111                0 
 5.0182 -12.5547 8 -5   -0.03153822759                0   0.004594923963                0 
 6.6909 -11.5890 8 -4    0.06099677401                0   -0.01218649617                0 
 8.3636 -10.6232 8 -3   -0.03153822759                0   0.004594923963                0 
10.0364 -9.6575 8 -2   -0.02518622479                0   0.002026788111                0 
11.7091 -8.6917 8 -1    0.04167840848                0   0.004803064104                0 

15.0545 -8.6917 9 0   -0.01029308077                0   0.004462473968                0 
16.7273 -7.7260 9 1   0.006213031908                0 -0.0001102130266                0 
18.4000 -6.7602 9 2   0.002385657964                0  0.0006184656162                0 
20.0727 -5.7945 9 3  0.0003788600769                0   -0.00167392986                0 
21.7454 -4.8287 9 4  -0.001372426946                0  0.0002518160012                0 
23.4182 -3.8630 9 5 -0.0006544211707                0 -0.0001261181485                0 
25.0909 -2.8972 9 6 -5.913210122e-05                0  0.0003892331357                0 
26.7636 -1.9315 9 7  0.0002862572418                0  -4.93457733e-05                0 
28.4363 -0.9657 9 8  0.0001274119799                0  4.525490696e-05                0 
30.1091  0.0000 9 9   6.28217875e-05                0 -7.045186287e-05                0 
31.7818  0.9657 9 10 -4.559865565e-05                0 -2.560277822e-06                0 
33.4545  1.9315 9 11 -3.942693654e-05                0  3.408492164e-07                0 
35.1272  2.8972 9 12 -3.942693654e-05                0  3.408492162e-07                0 
36.8000  3.8630 9 13 -4.559865565e-05                0 -2.560277822e-06                0 
38.4727  4.8287 9 14   6.28217875e-05                0 -7.045186287e-05                0 
40.1454  5.7945 9 15  0.0001274119799                0  4.525490696e-05                0 
41.8181  6.7602 9 16  0.0002862572418                0  -4.93457733e-05                0 
-10.0364 -23.1780 9 -15 -5.913210122e-05                0  0.0003892331357                0 
-8.3636 -22.2122 9 -14 -0.0006544211707                0 -0.0001261181485                0 
-6.6909 -21.2465 9 -13  -0.001372426946                0  0.0002518160012                0 
-5.0182 -20.2807 9 -12  0.0003788600769                0   -0.00167392986                0 
-3.3455 -19.3150 9 -11   0.002385657964                0  0.0006184656162                0 
-1.6727 -18.3492 9 -10   0.006213031908                0 -0.0001102130266                0 
 0.0000 -17.3835 9 -9   -0.01029308077                0   0.004462473968                0 
 1.6727 -16.4177 9 -8  1.544376938e-05                0  -0.003435222419                0 
 3.3455 -15.4520 9 -7  -0.004375254761                0  -0.005474511775                0 
 5.0182 -14.4862 9 -6    0.02047305336                0   0.009490479927                0 
 6.6909 -13.5205 9 -5   -0.01329684386                0  -0.004273494658                0 
 8.3636 -12.5547 9 -4   -0.01329684386                0  -0.004273494658                0 
10.0364 -11.5890 9 -3    0.02047305336                0   0.009490479927                0 
11.7091 -10.6232 9 -2  -0.004375254761                0  -0.005474511775                0 
13.3818 -9.6575 9 -1  1.544376938e-05                0  -0.003435222419                0 

16.7273 -9.6575 10 0    0.00290600999                0  0.0003985992457                0 
18.4000 -8.6917 10 1  -0.001702099242                0  -0.001877109755                0 
20.0727 -7.7260 10 2  -0.001139005034                0  0.0006685409616                0 
21.7454 -6.7602 10 3 -0.0008972724748                0  0.0001141989928                0 
23.4182 -5.7945 10 4  0.0009752729808                0  0.0003967504293                0 
25.0909 -4.8287 10 5  0.0001556129237                0  -0.000193763121                0 
26.7636 -3.8630 10 6  0.0002255752486                0 -3.076981741e-05                0 
28.4363 -2.8972 10 7 -0.0002103371855                0 -9.287670203e-05                0 
30.1091 -1.9315 10 8 -5.975512575e-05                0  3.385990492e-05                0 
31.7818 -0.9657 10 9 -4.559865565e-05                0 -2.560277822e-06                0 
33.4545  0.0000 10 10  5.004496369e-05                0  2.930025518e-05                0 
35.1272  0.9657 10 11  3.607809384e-06                0  -1.53419405e-05                0 
36.8000  1.9315 10 12  5.004496369e-05                0  2.930025518e-05                0 
38.4727  2.8972 10 13 -4.559865565e-05                0 -2.560277822e-06                0 
40.1454  3.8630 10 14 -5.975512575e-05                0  3.385990492e-05                0 
41.8181  4.8287 10 15 -0.0002103371855                0 -9.287670203e-05                0 
43.4909  5.7945 10 16  0.0002255752486                0 -3.076981741e-05                0 
-8.3636 -24.1437 10 -15  0.0001556129237                0  -0.000193763121                0 
-6.6909 -23.1780 10 -14  0.0009752729808                0  0.0003967504293                0 
-5.0182 -22.2122 10 -13 -0.0008972724748                0  0.0001141989928                0 
-3.3455 -21.2465 10 -12  -0.001139005034                0  0.0006685409616                0 
-1.6727 -20.2807 10 -11  -0.001702099242                0  -0.001877109755                0 
 0.0000 -19.3150 10 -10    0.00290600999                0  0.0003985992457                0 
 1.6727 -18.3492 10 -9   0.006213031908                0 -0.0001102130266                0 
 3.3455 -17.3835 10 -8   -0.01146750822                0   0.003034217816                0 
 5.0182 -16.4177 10 -7    0.00408227945                0  -0.002502541665                0 
 6.6909 -15.4520 10 -6   0.004323668093                0  -0.003406238232                0 
 8.3636 -14.4862 10 -5  -0.006692345678                0   0.007082987401                0 
10.0364 -13.5205 10 -4   0.004323668093                0  -0.003406238232                0 
11.7091 -12.5547 10 -3    0.00408227945                0  -0.002502541665                0 
13.3818 -11.5890 10 -2   -0.01146750822                0   0.003034217816                0 
15.0545 -10.6232 10 -1   0.006213031908                0 -0.0001102130266                0 

18.4000 -10.6232 11 0 -0.0008668827485                0  0.0008230930245                0 
20.0727 -9.6575 11 1 -0.0007970570713                0  0.0002712356627                0 
21.7454 -8.6917 11 2    0.00169900269                0   0.000174367746                0 
23.4182 -7.7260 11 3 -0.0002243534122                0 -0.0002659855622                0 
25.0909 -6.7602 11 4  0.0001263975754                0 -0.0001152138898                0 
26.7636 -5.7945 11 5 -0.0004530472414                0  1.240382963e-05                0 
28.4363 -4.8287 11 6  5.262320334e-05                0  6.033440746e-05                0 
30.1091 -3.8630 11 7 -1.906365047e-05                0  2.892411163e-05                0 
31.7818 -2.8972 11 8  0.0001212346526                0 -2.502734957e-06                0 
33.4545 -1.9315 11 9 -3.942693654e-05                0  3.408492162e-07                0 
35.1272 -0.9657 11 10  3.607809385e-06                0  -1.53419405e-05                0 
36.8000  0.0000 11 11  3.607809385e-06                0  -1.53419405e-05                0 
38.4727  0.9657 11 12 -3.942693654e-05                0  3.408492162e-07                0 
40.1454  1.9315 11 13  0.0001212346526                0 -2.502734957e-06                0 
41.8181  2.8972 11 14 -1.906365047e-05                0  2.892411163e-05                0 
43.4909  3.8630 11 15  5.262320334e-05                0  6.033440746e-05                0 
45.1636  4.8287 11 16 -0.0004530472414                0  1.240382963e-05                0 
-6.6909 -25.1095 11 -15  0.0001263975754                0 -0.0001152138898                0 
-5.0182 -24.1437 11 -14 -0.0002243534122                0 -0.0002659855622                0 
-3.3455 -23.1780 11 -13    0.00169900269                0   0.000174367746                0 
-1.6727 -22.2122 11 -12 -0.0007970570713                0  0.0002712356627                0 
 0.0000 -21.2465 11 -11 -0.0008668827485                0  0.0008230930245                0 
 1.6727 -20.2807 11 -10  -0.001702099242                0  -0.001877109755                0 
 3.3455 -19.3150 11 -9   0.002385657964                0  0.0006184656162                0 
