# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3748  1.7008     0.9576936951    0.04230567714 
 1.4730  1.8709     0.8831450824     0.1168697765 
 1.5712  2.0410     0.6516107999     0.3483934717 
 1.6694  2.2111     0.2985707762     0.7014173405 
 1.7676  2.3812     0.1166786268     0.8833068764 
 1.8658  2.5513    0.07331551995     0.9266919176 
 1.9640  2.7213     0.1166786268     0.8833068764 
 2.0622  2.8914     0.2985707762     0.7014173405 
 2.1604  3.0615     0.6516107999     0.3483934717 
 2.2586  3.2316     0.8831450824     0.1168697765 
 2.3568  3.4017     0.9576936951    0.04230567714 
 2.4550  3.5718     0.9792173727    0.02078298107 
 2.5531  3.7418     0.9803833836    0.01961834578 
 2.6513  3.9119     0.9601243327    0.03987286778 
 2.7495  4.0820     0.8856950953     0.1143107625 
 2.8477  4.2521     0.6689321019     0.3310625172 
 2.9459  4.4222     0.3435770193     0.6564235229 
 3.0441  4.5923     0.1576988504     0.8422924177 
 3.1423  4.7623    0.08712307103     0.9128853789 
 3.2405  4.9324    0.05761912609     0.9423798274 

 0.2946 -0.5103    0.06805887546     0.9319449821 
 0.3928 -0.3402    0.05761912609     0.9423798274 
 0.4910 -0.1701    0.05761912609     0.9423798274 
 0.5892  0.0000    0.06805887546     0.9319449821 
 0.6874  0.1701    0.09456012508     0.9054467213 
 0.7856  0.3402     0.1576988504     0.8422924177 
 0.8838  0.5103     0.3168752224     0.6831238093 
 0.9820  0.6803     0.6145841297     0.3854083659 
 1.0802  0.8504     0.8545892661     0.1454206849 
 1.1784  1.0205     0.9492187608    0.05077612342 
 1.2766  1.1906     0.9784085807    0.02159387146 
 1.3748  1.3607     0.9834741278    0.01652581801 
 1.4730  1.5308     0.9733813315    0.02661927465 
 1.5712  1.7008     0.9358123921    0.06418917492 
 1.6694  1.8709     0.8095909119     0.1904222069 
 1.7676  2.0410     0.4927020012     0.5072908729 
 1.8658  2.2111     0.1970026833     0.8029873537 
 1.9640  2.3812    0.08953113556     0.9104674828 
 2.0622  2.5513    0.08953113556     0.9104674828 
 2.1604  2.7213     0.1970026833     0.8029873537 
 2.2586  2.8914     0.4927020012     0.5072908729 
 2.3568  3.0615     0.8095909119     0.1904222069 
 2.4550  3.2316     0.9358123921    0.06418917492 
 2.5531  3.4017     0.9733813315    0.02661927465 
 2.6513  3.5718     0.9834741278    0.01652581801 
 2.7495  3.7418     0.9784085807    0.02159387146 
 2.8477  3.9119     0.9492187608    0.05077612342 
 2.9459  4.0820     0.8545892661     0.1454206849 
 3.0441  4.2521     0.6145841297     0.3854083659 
 3.1423  4.4222     0.3168752224     0.6831238093 
 3.2405  4.5923     0.1576988504     0.8422924177 
 3.3387  4.7623    0.09456012508     0.9054467213 

 0.3928 -0.6803     0.1215855368      0.878411783 
 0.4910 -0.5103    0.09456012508     0.9054467213 
 0.5892 -0.3402    0.08712307103     0.9128853789 
 0.6874 -0.1701    0.09456012508     0.9054467213 
 0.7856  0.0000     0.1215855368      0.878411783 
 0.8838  0.1701     0.1880038216     0.8119878676 
 0.9820  0.3402     0.3435770193     0.6564235229 
 1.0802  0.5103     0.6145841297     0.3854083659 
 1.1784  0.6803     0.8422260674      0.157783286 
 1.2766  0.8504     0.9420989972    0.05789641297 
 1.3748  1.0205     0.9762073858     0.0237945791 
 1.4730  1.1906     0.9852855483    0.01471561767 
 1.5712  1.3607     0.9814564355    0.01854392262 
 1.6694  1.5308     0.9616784654    0.03832383214 
 1.7676  1.7008     0.8974605985     0.1025380755 
 1.8658  1.8709     0.6932239856     0.3067806401 
 1.9640  2.0410     0.3398979876     0.6601018764 
 2.0622  2.2111     0.1348564703     0.8651393861 
 2.1604  2.3812    0.08478809704     0.9152134417 
 2.2586  2.5513     0.1348564703     0.8651393861 
 2.3568  2.7213     0.3398979876     0.6601018764 
 2.4550  2.8914     0.6932239856     0.3067806401 
 2.5531  3.0615     0.8974605985     0.1025380755 
 2.6513  3.2316     0.9616784654    0.03832383214 
 2.7495  3.4017     0.9814564355    0.01854392262 
 2.8477  3.5718     0.9852855483    0.01471561767 
 2.9459  3.7418     0.9762073858     0.0237945791 
 3.0441  3.9119     0.9420989972    0.05789641297 
 3.1423  4.0820     0.8422260674      0.157783286 
 3.2405  4.2521     0.6145841297     0.3854083659 
 3.3387  4.4222     0.3435770193     0.6564235229 
 3.4369  4.5923     0.1880038216     0.8119878676 

 0.4910 -0.8504       0.26712312     0.7328777438 
 0.5892 -0.6803     0.1880038216     0.8119878676 
 0.6874 -0.5103     0.1576988504     0.8422924177 
 0.7856 -0.3402     0.1576988504     0.8422924177 
 0.8838 -0.1701     0.1880038216     0.8119878676 
 0.9820  0.0000       0.26712312     0.7328777438 
 1.0802  0.1701     0.4311240959     0.5688714933 
 1.1784  0.3402     0.6689321019     0.3310625172 
 1.2766  0.5103     0.8545892661     0.1454206849 
 1.3748  0.6803     0.9420989972    0.05789641297 
 1.4730  0.8504     0.9752496342    0.02475256159 
 1.5712  1.0205     0.9859102521    0.01409036928 
 1.6694  1.1906     0.9852259486    0.01477538141 
 1.7676  1.3607     0.9739338529    0.02606710293 
 1.8658  1.5308     0.9389352472     0.0610650444 
 1.9640  1.7008     0.8247468623     0.1752451216 
 2.0622  1.8709     0.5271811531     0.4728130108 
 2.1604  2.0410     0.2202420798     0.7797694833 
 2.2586  2.2111     0.1016917863     0.8983064305 
 2.3568  2.3812     0.1016917863     0.8983064305 
 2.4550  2.5513     0.2202420798     0.7797694833 
 2.5531  2.7213     0.5271811531     0.4728130108 
 2.6513  2.8914     0.8247468623     0.1752451216 
 2.7495  3.0615     0.9389352472     0.0610650444 
 2.8477  3.2316     0.9739338529    0.02606710293 
 2.9459  3.4017     0.9852259486    0.01477538141 
 3.0441  3.5718     0.9859102521    0.01409036928 
 3.1423  3.7418     0.9752496342    0.02475256159 
 3.2405  3.9119     0.9420989972    0.05789641297 
 3.3387  4.0820     0.8545892661     0.1454206849 
 3.4369  4.2521     0.6689321019     0.3310625172 
 3.5351  4.4222     0.4311240959     0.5688714933 

 0.5892 -1.0205     0.5846219447     0.4153663095 
 0.6874 -0.8504     0.4311240959     0.5688714933 
 0.7856 -0.6803     0.3435770193     0.6564235229 
 0.8838 -0.5103     0.3168752224     0.6831238093 
 0.9820 -0.3402     0.3435770193     0.6564235229 
 1.0802 -0.1701     0.4311240959     0.5688714933 
 1.1784  0.0000     0.5846219447     0.4153663095 
 1.2766  0.1701     0.7602430374     0.2397644267 
 1.3748  0.3402     0.8856950953     0.1143107625 
 1.4730  0.5103     0.9492187608    0.05077612342 
 1.5712  0.6803     0.9762073858     0.0237945791 
 1.6694  0.8504     0.9859102521    0.01409036928 
 1.7676  1.0205     0.9863197887    0.01368305705 
 1.8658  1.1906     0.9788487475    0.02114903803 
 1.9640  1.3607     0.9566938421    0.04331398597 
 2.0622  1.5308     0.8892864648     0.1106930018 
 2.1604  1.7008     0.6846506756     0.3153452579 
 2.2586  1.8709     0.3426442277     0.6573661819 
 2.3568  2.0410     0.1415543454     0.8584535494 
 2.4550  2.2111    0.09101881505     0.9089787261 
 2.5531  2.3812     0.1415543454     0.8584535494 
 2.6513  2.5513     0.3426442277     0.6573661819 
 2.7495  2.7213     0.6846506756     0.3153452579 
 2.8477  2.8914     0.8892864648     0.1106930018 
 2.9459  3.0615     0.9566938421    0.04331398597 
 3.0441  3.2316     0.9788487475    0.02114903803 
 3.1423  3.4017     0.9863197887    0.01368305705 
 3.2405  3.5718     0.9859102521    0.01409036928 
 3.3387  3.7418     0.9762073858     0.0237945791 
 3.4369  3.9119     0.9492187608    0.05077612342 
 3.5351  4.0820     0.8856950953     0.1143107625 
 3.6333  4.2521     0.7602430374     0.2397644267 

 0.6874 -1.1906     0.8539978888     0.1460113593 
 0.7856 -1.0205     0.7602430374     0.2397644267 
 0.8838 -0.8504     0.6689321019     0.3310625172 
 0.9820 -0.6803     0.6145841297     0.3854083659 
 1.0802 -0.5103     0.6145841297     0.3854083659 
 1.1784 -0.3402     0.6689321019     0.3310625172 
 1.2766 -0.1701     0.7602430374     0.2397644267 
 1.3748  0.0000     0.8539978888     0.1460113593 
 1.4730  0.1701     0.9218738313    0.07812334421 
 1.5712  0.3402     0.9601243327    0.03987286778 
 1.6694  0.5103     0.9784085807    0.02159387146 
 1.7676  0.6803     0.9852855483    0.01471561767 
 1.8658  0.8504     0.9852259486    0.01477538141 
 1.9640  1.0205     0.9788487475    0.02114903803 
 2.0622  1.1906     0.9616374273    0.03837203103 
 2.1604  1.3607     0.9140970897    0.08588595242 
 2.2586  1.5308     0.7716051053     0.2283755373 
 2.3568  1.7008     0.4639196324     0.5360774233 
 2.4550  1.8709     0.1986841629      0.801339805 
 2.5531  2.0410    0.09790626991     0.9020919218 
 2.6513  2.2111    0.09790626991     0.9020919218 
 2.7495  2.3812     0.1986841629      0.801339805 
 2.8477  2.5513     0.4639196324     0.5360774233 
 2.9459  2.7213     0.7716051053     0.2283755373 
 3.0441  2.8914     0.9140970897    0.08588595242 
 3.1423  3.0615     0.9616374273    0.03837203103 
 3.2405  3.2316     0.9788487475    0.02114903803 
 3.3387  3.4017     0.9852259486    0.01477538141 
 3.4369  3.5718     0.9852855483    0.01471561767 
 3.5351  3.7418     0.9784085807    0.02159387146 
 3.6333  3.9119     0.9601243327    0.03987286778 
 3.7315  4.0820     0.9218738313    0.07812334421 

 0.7856 -1.3607     0.9515091331    0.04848683766 
 0.8838 -1.1906     0.9218738313    0.07812334421 
 0.9820 -1.0205     0.8856950953     0.1143107625 
 1.0802 -0.8504     0.8545892661     0.1454206849 
 1.1784 -0.6803     0.8422260674      0.157783286 
 1.2766 -0.5103     0.8545892661     0.1454206849 
 1.3748 -0.3402     0.8856950953     0.1143107625 
 1.4730 -0.1701     0.9218738313    0.07812334421 
 1.5712  0.0000     0.9515091331    0.04848683766 
 1.6694  0.1701     0.9705618863    0.02943917945 
 1.7676  0.3402     0.9803833836    0.01961834578 
 1.8658  0.5103     0.9834741278    0.01652581801 
 1.9640  0.6803     0.9814564355    0.01854392262 
 2.0622  0.8504     0.9739338529    0.02606710293 
 2.1604  1.0205     0.9566938421    0.04331398597 
 2.2586  1.1906     0.9140970897    0.08588595242 
 2.3568  1.3607     0.7975938061     0.2023798901 
 2.4550  1.5308     0.5353389381     0.4646566007 
 2.5531  1.7008     0.2521879663     0.7478402976 
 2.6513  1.8709     0.1145554106     0.8854468545 
 2.7495  2.0410     0.0786726185     0.9213265637 
 2.8477  2.2111     0.1145554106     0.8854468545 
 2.9459  2.3812     0.2521879663     0.7478402976 
 3.0441  2.5513     0.5353389381     0.4646566007 
 3.1423  2.7213     0.7975938061     0.2023798901 
 3.2405  2.8914     0.9140970897    0.08588595242 
 3.3387  3.0615     0.9566938421    0.04331398597 
 3.4369  3.2316     0.9739338529    0.02606710293 
 3.5351  3.4017     0.9814564355    0.01854392262 
 3.6333  3.5718     0.9834741278    0.01652581801 
 3.7315  3.7418     0.9803833836    0.01961834578 
 3.8297  3.9119     0.9705618863    0.02943917945 

 0.8838 -1.5308      0.977719033    0.02228302717 
 0.9820 -1.3607     0.9705618863    0.02943917945 
 1.0802 -1.1906     0.9601243327    0.03987286778 
 1.1784 -1.0205     0.9492187608    0.05077612342 
 1.2766 -0.8504     0.9420989972    0.05789641297 
 1.3748 -0.6803     0.9420989972    0.05789641297 
 1.4730 -0.5103     0.9492187608    0.05077612342 
 1.5712 -0.3402     0.9601243327    0.03987286778 
 1.6694 -0.1701     0.9705618863    0.02943917945 
 1.7676  0.0000      0.977719033    0.02228302717 
 1.8658  0.1701     0.9806132711    0.01938667795 
 1.9640  0.3402     0.9792173727    0.02078298107 
 2.0622  0.5103     0.9733813315    0.02661927465 
 2.1604  0.6803     0.9616784654    0.03832383214 
 2.2586  0.8504     0.9389352472     0.0610650444 
 2.3568  1.0205     0.8892864648     0.1106930018 
 2.4550  1.1906     0.7716051053     0.2283755373 
 2.5531  1.3607     0.5353389381     0.4646566007 
 2.6513  1.5308     0.2742961946     0.7257286188 
 2.7495  1.7008     0.1283598917     0.8716485902 
 2.8477  1.8709    0.07328632744     0.9267110149 
 2.9459  2.0410    0.07328632744     0.9267110149 
 3.0441  2.2111     0.1283598917     0.8716485902 
 3.1423  2.3812     0.2742961946     0.7257286188 
 3.2405  2.5513     0.5353389381     0.4646566007 
 3.3387  2.7213     0.7716051053     0.2283755373 
 3.4369  2.8914     0.8892864648     0.1106930018 
 3.5351  3.0615     0.9389352472     0.0610650444 
 3.6333  3.2316     0.9616784654    0.03832383214 
 3.7315  3.4017     0.9733813315    0.02661927465 
 3.8297  3.5718     0.9792173727    0.02078298107 
 3.9279  3.7418     0.9806132711    0.01938667795 

 0.9820 -1.7008     0.9777606298    0.02223919553 
 1.0802 -1.5308     0.9806132711    0.01938667795 
 1.1784 -1.3607     0.9803833836    0.01961834578 
 1.2766 -1.1906     0.9784085807    0.02159387146 
 1.3748 -1.0205     0.9762073858     0.0237945791 
 1.4730 -0.8504     0.9752496342    0.02475256159 
 1.5712 -0.6803     0.9762073858     0.0237945791 
 1.6694 -0.5103     0.9784085807    0.02159387146 
 1.7676 -0.3402     0.9803833836    0.01961834578 
 1.8658 -0.1701     0.9806132711    0.01938667795 
 1.9640  0.0000     0.9777606298    0.02223919553 
 2.0622  0.1701     0.9706361827     0.0293637093 
 2.1604  0.3402     0.9576936951    0.04230567714 
 2.2586  0.5103     0.9358123921    0.06418917492 
 2.3568  0.6803     0.8974605985     0.1025380755 
 2.4550  0.8504     0.8247468623     0.1752451216 
 2.5531  1.0205     0.6846506756     0.3153452579 
 2.6513  1.1906     0.4639196324     0.5360774233 
 2.7495  1.3607     0.2521879663     0.7478402976 
 2.8477  1.5308     0.1283598917     0.8716485902 
 2.9459  1.7008     0.0727861281     0.9272096443 
 3.0441  1.8709    0.05699612371     0.9430035693 
 3.1423  2.0410     0.0727861281     0.9272096443 
 3.2405  2.2111     0.1283598917     0.8716485902 
 3.3387  2.3812     0.2521879663     0.7478402976 
 3.4369  2.5513     0.4639196324     0.5360774233 
 3.5351  2.7213     0.6846506756     0.3153452579 
 3.6333  2.8914     0.8247468623     0.1752451216 
 3.7315  3.0615     0.8974605985     0.1025380755 
 3.8297  3.2316     0.9358123921    0.06418917492 
 3.9279  3.4017     0.9576936951    0.04230567714 
 4.0261  3.5718     0.9706361827     0.0293637093 

 1.0802 -1.8709     0.9550276688    0.04497160491 
 1.1784 -1.7008     0.9706361827     0.0293637093 
 1.2766 -1.5308     0.9792173727    0.02078298107 
 1.3748 -1.3607     0.9834741278    0.01652581801 
 1.4730 -1.1906     0.9852855483    0.01471561767 
 1.5712 -1.0205     0.9859102521    0.01409036928 
 1.6694 -0.8504     0.9859102521    0.01409036928 
 1.7676 -0.6803     0.9852855483    0.01471561767 
 1.8658 -0.5103     0.9834741278    0.01652581801 
 1.9640 -0.3402     0.9792173727    0.02078298107 
 2.0622 -0.1701     0.9706361827     0.0293637093 
 2.1604  0.0000     0.9550276688    0.04497160491 
 2.2586  0.1701     0.9281278204    0.07187689081 
 2.3568  0.3402     0.8831450824     0.1168697765 
 2.4550  0.5103     0.8095909119     0.1904222069 
 2.5531  0.6803     0.6932239856     0.3067806401 
 2.6513  0.8504     0.5271811531     0.4728130108 
 2.7495  1.0205     0.3426442277     0.6573661819 
 2.8477  1.1906     0.1986841629      0.801339805 
 2.9459  1.3607     0.1145554106     0.8854468545 
 3.0441  1.5308    0.07328632744     0.9267110149 
 3.1423  1.7008    0.05699612371     0.9430035693 
 3.2405  1.8709    0.05699612371     0.9430035693 
 3.3387  2.0410    0.07328632744     0.9267110149 
 3.4369  2.2111     0.1145554106     0.8854468545 
 3.5351  2.3812     0.1986841629      0.801339805 
 3.6333  2.5513     0.3426442277     0.6573661819 
 3.7315  2.7213     0.5271811531     0.4728130108 
 3.8297  2.8914     0.6932239856     0.3067806401 
 3.9279  3.0615     0.8095909119     0.1904222069 
 4.0261  3.2316     0.8831450824     0.1168697765 
 4.1243  3.4017     0.9281278204    0.07187689081 

 1.1784 -2.0410     0.8742594675     0.1257619249 
 1.2766 -1.8709     0.9281278204    0.07187689081 
 1.3748 -1.7008     0.9576936951    0.04230567714 
 1.4730 -1.5308     0.9733813315    0.02661927465 
 1.5712 -1.3607     0.9814564355    0.01854392262 
 1.6694 -1.1906     0.9852259486    0.01477538141 
 1.7676 -1.0205     0.9863197887    0.01368305705 
 1.8658 -0.8504     0.9852259486    0.01477538141 
 1.9640 -0.6803     0.9814564355    0.01854392262 
 2.0622 -0.5103     0.9733813315    0.02661927465 
 2.1604 -0.3402     0.9576936951    0.04230567714 
 2.2586 -0.1701     0.9281278204    0.07187689081 
 2.3568  0.0000     0.8742594675     0.1257619249 
 2.4550  0.1701     0.7837688607     0.2162549104 
 2.5531  0.3402     0.6516107999     0.3483934717 
 2.6513  0.5103     0.4927020012     0.5072908729 
 2.7495  0.6803     0.3398979876     0.6601018764 
 2.8477  0.8504     0.2202420798     0.7797694833 
 2.9459  1.0205     0.1415543454     0.8584535494 
 3.0441  1.1906    0.09790626991     0.9020919218 
 3.1423  1.3607     0.0786726185     0.9213265637 
 3.2405  1.5308    0.07328632744     0.9267110149 
 3.3387  1.7008     0.0727861281     0.9272096443 
 3.4369  1.8709    0.07328632744     0.9267110149 
 3.5351  2.0410     0.0786726185     0.9213265637 
 3.6333  2.2111    0.09790626991     0.9020919218 
 3.7315  2.3812     0.1415543454     0.8584535494 
 3.8297  2.5513     0.2202420798     0.7797694833 
 3.9279  2.7213     0.3398979876     0.6601018764 
 4.0261  2.8914     0.4927020012     0.5072908729 
 4.1243  3.0615     0.6516107999     0.3483934717 
 4.2225  3.2316     0.7837688607     0.2162549104 

 1.2766 -2.2111     0.6281275823     0.3718738329 
 1.3748 -2.0410     0.7837688607     0.2162549104 
 1.4730 -1.8709     0.8831450824     0.1168697765 
 1.5712 -1.7008     0.9358123921    0.06418917492 
 1.6694 -1.5308     0.9616784654    0.03832383214 
 1.7676 -1.3607     0.9739338529    0.02606710293 
 1.8658 -1.1906     0.9788487475    0.02114903803 
 1.9640 -1.0205     0.9788487475    0.02114903803 
 2.0622 -0.8504     0.9739338529    0.02606710293 
 2.1604 -0.6803     0.9616784654    0.03832383214 
 2.2586 -0.5103     0.9358123921    0.06418917492 
 2.3568 -0.3402     0.8831450824     0.1168697765 
 2.4550 -0.1701     0.7837688607     0.2162549104 
 2.5531  0.0000     0.6281275823     0.3718738329 
 2.6513  0.1701     0.4484352072     0.5515528425 
 2.7495  0.3402     0.2985707762     0.7014173405 
 2.8477  0.5103     0.1970026833     0.8029873537 
 2.9459  0.6803     0.1348564703     0.8651393861 
 3.0441  0.8504     0.1016917863     0.8983064305 
 3.1423  1.0205    0.09101881505     0.9089787261 
 3.2405  1.1906    0.09790626991     0.9020919218 
 3.3387  1.3607     0.1145554106     0.8854468545 
 3.4369  1.5308     0.1283598917     0.8716485902 
 3.5351  1.7008     0.1283598917     0.8716485902 
 3.6333  1.8709     0.1145554106     0.8854468545 
 3.7315  2.0410    0.09790626991     0.9020919218 
 3.8297  2.2111    0.09101881505     0.9089787261 
 3.9279  2.3812     0.1016917863     0.8983064305 
 4.0261  2.5513     0.1348564703     0.8651393861 
 4.1243  2.7213     0.1970026833     0.8029873537 
 4.2225  2.8914     0.2985707762     0.7014173405 
 4.3207  3.0615     0.4484352072     0.5515528425 

 1.3748 -2.3812     0.2787839735     0.7211970011 
 1.4730 -2.2111     0.4484352072     0.5515528425 
 1.5712 -2.0410     0.6516107999     0.3483934717 
 1.6694 -1.8709     0.8095909119     0.1904222069 
 1.7676 -1.7008     0.8974605985     0.1025380755 
 1.8658 -1.5308     0.9389352472     0.0610650444 
 1.9640 -1.3607     0.9566938421    0.04331398597 
 2.0622 -1.1906     0.9616374273    0.03837203103 
 2.1604 -1.0205     0.9566938421    0.04331398597 
 2.2586 -0.8504     0.9389352472     0.0610650444 
 2.3568 -0.6803     0.8974605985     0.1025380755 
 2.4550 -0.5103     0.8095909119     0.1904222069 
 2.5531 -0.3402     0.6516107999     0.3483934717 
 2.6513 -0.1701     0.4484352072     0.5515528425 
 2.7495  0.0000     0.2787839735     0.7211970011 
 2.8477  0.1701     0.1738686925     0.8261058667 
 2.9459  0.3402     0.1166786268     0.8833068764 
 3.0441  0.5103    0.08953113556     0.9104674828 
 3.1423  0.6803    0.08478809704     0.9152134417 
 3.2405  0.8504     0.1016917863     0.8983064305 
 3.3387  1.0205     0.1415543454     0.8584535494 
 3.4369  1.1906     0.1986841629      0.801339805 
 3.5351  1.3607     0.2521879663     0.7478402976 
 3.6333  1.5308     0.2742961946     0.7257286188 
 3.7315  1.7008     0.2521879663     0.7478402976 
 3.8297  1.8709     0.1986841629      0.801339805 
 3.9279  2.0410     0.1415543454     0.8584535494 
 4.0261  2.2111     0.1016917863     0.8983064305 
 4.1243  2.3812    0.08478809704     0.9152134417 
 4.2225  2.5513    0.08953113556     0.9104674828 
 4.3207  2.7213     0.1166786268     0.8833068764 
 4.4189  2.8914     0.1738686925     0.8261058667 

 1.4730 -2.5513     0.1087454519     0.8912387343 
 1.5712 -2.3812     0.1738686925     0.8261058667 
 1.6694 -2.2111     0.2985707762     0.7014173405 
 1.7676 -2.0410     0.4927020012     0.5072908729 
 1.8658 -1.8709     0.6932239856     0.3067806401 
 1.9640 -1.7008     0.8247468623     0.1752451216 
 2.0622 -1.5308     0.8892864648     0.1106930018 
 2.1604 -1.3607     0.9140970897    0.08588595242 
 2.2586 -1.1906     0.9140970897    0.08588595242 
 2.3568 -1.0205     0.8892864648     0.1106930018 
 2.4550 -0.8504     0.8247468623     0.1752451216 
 2.5531 -0.6803     0.6932239856     0.3067806401 
 2.6513 -0.5103     0.4927020012     0.5072908729 
 2.7495 -0.3402     0.2985707762     0.7014173405 
 2.8477 -0.1701     0.1738686925     0.8261058667 
 2.9459  0.0000     0.1087454519     0.8912387343 
 3.0441  0.1701    0.07925831846     0.9207433197 
 3.1423  0.3402    0.07331551995     0.9266919176 
 3.2405  0.5103    0.08953113556     0.9104674828 
 3.3387  0.6803     0.1348564703     0.8651393861 
 3.4369  0.8504     0.2202420798     0.7797694833 
 3.5351  1.0205     0.3426442277     0.6573661819 
 3.6333  1.1906     0.4639196324     0.5360774233 
 3.7315  1.3607     0.5353389381     0.4646566007 
 3.8297  1.5308     0.5353389381     0.4646566007 
 3.9279  1.7008     0.4639196324     0.5360774233 
 4.0261  1.8709     0.3426442277     0.6573661819 
 4.1243  2.0410     0.2202420798     0.7797694833 
 4.2225  2.2111     0.1348564703     0.8651393861 
 4.3207  2.3812    0.08953113556     0.9104674828 
 4.4189  2.5513    0.07331551995     0.9266919176 
 4.5171  2.7213    0.07925831846     0.9207433197 

 1.5712 -2.7213    0.06847966329     0.9315293996 
 1.6694 -2.5513    0.07925831846     0.9207433197 
 1.7676 -2.3812     0.1166786268     0.8833068764 
 1.8658 -2.2111     0.1970026833     0.8029873537 
 1.9640 -2.0410     0.3398979876     0.6601018764 
 2.0622 -1.8709     0.5271811531     0.4728130108 
 2.1604 -1.7008     0.6846506756     0.3153452579 
 2.2586 -1.5308     0.7716051053     0.2283755373 
 2.3568 -1.3607     0.7975938061     0.2023798901 
 2.4550 -1.1906     0.7716051053     0.2283755373 
 2.5531 -1.0205     0.6846506756     0.3153452579 
 2.6513 -0.8504     0.5271811531     0.4728130108 
 2.7495 -0.6803     0.3398979876     0.6601018764 
 2.8477 -0.5103     0.1970026833     0.8029873537 
 2.9459 -0.3402     0.1166786268     0.8833068764 
 3.0441 -0.1701    0.07925831846     0.9207433197 
