# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6694  2.2111     -3.786381422     -6.638410703 
 1.7676  2.3812      2.564994538     -12.63254256 
 1.8658  2.5513      3.803088591     -14.06200244 
 1.9640  2.7213      2.564994538     -12.63254256 
 2.0622  2.8914     -3.786381422     -6.638410703 
 2.1604  3.0615     -6.354501758      4.996036993 
 2.2586  3.2316      0.479646454      12.62657741 
 2.3568  3.4017      2.761145477       15.0837069 
 2.4550  3.5718       2.23666471      15.79304183 
 2.5531  3.7418      1.529350774      15.83145959 
 2.6513  3.9119     0.9854774569       15.1638517 
 2.7495  4.0820      -1.37877913      12.71084953 
 2.8477  4.2521     -6.598776773      5.567301953 
 2.9459  4.4222     -3.256273666      -5.15516911 
 3.0441  4.5923      4.035936354     -11.28070183 
 3.1423  4.7623       5.76090765      -13.6069296 
 3.2405  4.9324      4.779641034     -14.57906681 

 0.2946 -0.5103      5.366622422     -14.23511953 
 0.3928 -0.3402      4.779641034     -14.57906681 
 0.4910 -0.1701      4.779641034     -14.57906681 
 0.5892  0.0000      5.366622422     -14.23511953 
 0.6874  0.1701      5.751208481     -13.36179859 
 0.7856  0.3402      4.035936354     -11.28070183 
 0.8838  0.5103     -2.385106487     -6.035118552 
 0.9820  0.6803     -6.974871613      3.776235079 
 1.0802  0.8504     -2.435475155      11.68565916 
 1.1784  1.0205     0.6880494899       14.8044796 
 1.2766  1.1906      1.393959703      15.76636803 
 1.3748  1.3607      1.975619762      15.93334316 
 1.4730  1.5308      2.874071063       15.6007109 
 1.5712  1.7008       2.65946415      14.36256005 
 1.6694  1.8709     -2.146898915      10.20253786 
 1.7676  2.0410     -7.129234348    -0.2406424908 
 1.8658  2.2111    -0.6042837996     -9.985521407 
 1.9640  2.3812      3.162423285     -13.52741129 
 2.0622  2.5513      3.162423285     -13.52741129 
 2.1604  2.7213    -0.6042837996     -9.985521407 
 2.2586  2.8914     -7.129234348    -0.2406424908 
 2.3568  3.0615     -2.146898915      10.20253786 
 2.4550  3.2316       2.65946415      14.36256005 
 2.5531  3.4017      2.874071063       15.6007109 
 2.6513  3.5718      1.975619762      15.93334316 
 2.7495  3.7418      1.393959703      15.76636803 
 2.8477  3.9119     0.6880494899       14.8044796 
 2.9459  4.0820     -2.435475155      11.68565916 
 3.0441  4.2521     -6.974871613      3.776235079 
 3.1423  4.4222     -2.385106487     -6.035118552 
 3.2405  4.5923      4.035936354     -11.28070183 
 3.3387  4.7623      5.751208481     -13.36179859 

 0.3928 -0.6803      5.264608974     -12.47095933 
 0.4910 -0.5103      5.751208481     -13.36179859 
 0.5892 -0.3402       5.76090765      -13.6069296 
 0.6874 -0.1701      5.751208481     -13.36179859 
 0.7856  0.0000      5.264608974     -12.47095933 
 0.8838  0.1701       2.78141076     -10.28199709 
 0.9820  0.3402     -3.256273666      -5.15516911 
 1.0802  0.5103     -6.974871613      3.776235079 
 1.1784  0.6803     -2.837932233      11.27822115 
 1.2766  0.8504     0.4860649767      14.56983556 
 1.3748  1.0205      1.296675924      15.69382947 
 1.4730  1.1906      1.802200733       15.9930299 
 1.5712  1.3607      2.740634618      15.86684766 
 1.6694  1.5308      3.463660548      15.21502568 
 1.7676  1.7008      1.658982651      13.09870184 
 1.8658  1.8709     -5.323591743      6.367782389 
 1.9640  2.0410     -5.074696717     -5.276366138 
 2.0622  2.2111       1.41102634     -12.03360619 
 2.1604  2.3812      2.984505363     -13.68374461 
 2.2586  2.5513       1.41102634     -12.03360619 
 2.3568  2.7213     -5.074696717     -5.276366138 
 2.4550  2.8914     -5.323591743      6.367782389 
 2.5531  3.0615      1.658982651      13.09870184 
 2.6513  3.2316      3.463660548      15.21502568 
 2.7495  3.4017      2.740634618      15.86684766 
 2.8477  3.5718      1.802200733       15.9930299 
 2.9459  3.7418      1.296675924      15.69382947 
 3.0441  3.9119     0.4860649767      14.56983556 
 3.1423  4.0820     -2.837932233      11.27822115 
 3.2405  4.2521     -6.974871613      3.776235079 
 3.3387  4.4222     -3.256273666      -5.15516911 
 3.4369  4.5923       2.78141076     -10.28199709 

 0.4910 -0.8504    -0.5458829876     -7.674757156 
 0.5892 -0.6803       2.78141076     -10.28199709 
 0.6874 -0.5103      4.035936354     -11.28070183 
 0.7856 -0.3402      4.035936354     -11.28070183 
 0.8838 -0.1701       2.78141076     -10.28199709 
 0.9820  0.0000    -0.5458829876     -7.674757156 
 1.0802  0.1701     -5.501726431     -2.269900478 
 1.1784  0.3402     -6.598776773      5.567301953 
 1.2766  0.5103     -2.435475155      11.68565916 
 1.3748  0.6803     0.4860649767      14.56983556 
 1.4730  0.8504      1.258865826      15.66226151 
 1.5712  1.0205      1.724081113      16.01362748 
 1.6694  1.1906      2.597890124      15.99106593 
 1.7676  1.3607      3.643985753      15.61894782 
 1.8658  1.5308      3.558855124      14.46555112 
 1.9640  1.7008    -0.9534105573      10.70256454 
 2.0622  1.8709     -7.036700881     0.8960467618 
 2.1604  2.0410     -1.807988008     -9.219842878 
 2.2586  2.2111      2.176940725     -13.12657289 
 2.3568  2.3812      2.176940725     -13.12657289 
 2.4550  2.5513     -1.807988008     -9.219842878 
 2.5531  2.7213     -7.036700881     0.8960467618 
 2.6513  2.8914    -0.9534105573      10.70256454 
 2.7495  3.0615      3.558855124      14.46555112 
 2.8477  3.2316      3.643985753      15.61894782 
 2.9459  3.4017      2.597890124      15.99106593 
 3.0441  3.5718      1.724081113      16.01362748 
 3.1423  3.7418      1.258865826      15.66226151 
 3.2405  3.9119     0.4860649767      14.56983556 
 3.3387  4.0820     -2.435475155      11.68565916 
 3.4369  4.2521     -6.598776773      5.567301953 
 3.5351  4.4222     -5.501726431     -2.269900478 

 0.5892 -1.0205     -7.046582199      2.788877711 
 0.6874 -0.8504     -5.501726431     -2.269900478 
 0.7856 -0.6803     -3.256273666      -5.15516911 
 0.8838 -0.5103     -2.385106487     -6.035118552 
 0.9820 -0.3402     -3.256273666      -5.15516911 
 1.0802 -0.1701     -5.501726431     -2.269900478 
 1.1784  0.0000     -7.046582199      2.788877711 
 1.2766  0.1701     -5.083512089      8.576383071 
 1.3748  0.3402      -1.37877913      12.71084953 
 1.4730  0.5103     0.6880494899       14.8044796 
 1.5712  0.6803      1.296675924      15.69382947 
 1.6694  0.8504      1.724081113      16.01362748 
 1.7676  1.0205      2.544587641      16.02709479 
 1.8658  1.1906      3.640420115      15.78096908 
 1.9640  1.3607      4.258950028      15.05072113 
 2.0622  1.5308      2.122081983      12.82970673 
 2.1604  1.7008     -4.967954841      6.085754829 
 2.2586  1.8709     -5.119885352      -5.18570797 
 2.3568  2.0410     0.6448980638     -11.81299257 
 2.4550  2.2111      2.084052004     -13.47826484 
 2.5531  2.3812     0.6448980638     -11.81299257 
 2.6513  2.5513     -5.119885352      -5.18570797 
 2.7495  2.7213     -4.967954841      6.085754829 
 2.8477  2.8914      2.122081983      12.82970673 
 2.9459  3.0615      4.258950028      15.05072113 
 3.0441  3.2316      3.640420115      15.78096908 
 3.1423  3.4017      2.544587641      16.02709479 
 3.2405  3.5718      1.724081113      16.01362748 
 3.3387  3.7418      1.296675924      15.69382947 
 3.4369  3.9119     0.6880494899       14.8044796 
 3.5351  4.0820      -1.37877913      12.71084953 
 3.6333  4.2521     -5.083512089      8.576383071 

 0.6874 -1.1906     -2.459783325      11.66618177 
 0.7856 -1.0205     -5.083512089      8.576383071 
 0.8838 -0.8504     -6.598776773      5.567301953 
 0.9820 -0.6803     -6.974871613      3.776235079 
 1.0802 -0.5103     -6.974871613      3.776235079 
 1.1784 -0.3402     -6.598776773      5.567301953 
 1.2766 -0.1701     -5.083512089      8.576383071 
 1.3748  0.0000     -2.459783325      11.66618177 
 1.4730  0.1701    -0.1361407538       13.9032757 
 1.5712  0.3402     0.9854774569       15.1638517 
 1.6694  0.5103      1.393959703      15.76636803 
 1.7676  0.6803      1.802200733       15.9930299 
 1.8658  0.8504      2.597890124      15.99106593 
 1.9640  1.0205      3.640420115      15.78096908 
 2.0622  1.1906      4.428724432      15.21362956 
 2.1604  1.3607      3.400070988      13.64729656 
 2.2586  1.5308     -2.230106619      8.951690766 
 2.3568  1.7008     -6.498398273     -1.188507652 
 2.4550  1.8709     -1.292820581     -9.930395303 
 2.5531  2.0410      1.546210552     -13.25127304 
 2.6513  2.2111      1.546210552     -13.25127304 
 2.7495  2.3812     -1.292820581     -9.930395303 
 2.8477  2.5513     -6.498398273     -1.188507652 
 2.9459  2.7213     -2.230106619      8.951690766 
 3.0441  2.8914      3.400070988      13.64729656 
 3.1423  3.0615      4.428724432      15.21362956 
 3.2405  3.2316      3.640420115      15.78096908 
 3.3387  3.4017      2.597890124      15.99106593 
 3.4369  3.5718      1.802200733       15.9930299 
 3.5351  3.7418      1.393959703      15.76636803 
 3.6333  3.9119     0.9854774569       15.1638517 
 3.7315  4.0820    -0.1361407538       13.9032757 

 0.7856 -1.3607      0.787014583      14.87994661 
 0.8838 -1.1906    -0.1361407538       13.9032757 
 0.9820 -1.0205      -1.37877913      12.71084953 
 1.0802 -0.8504     -2.435475155      11.68565916 
 1.1784 -0.6803     -2.837932233      11.27822115 
 1.2766 -0.5103     -2.435475155      11.68565916 
 1.3748 -0.3402      -1.37877913      12.71084953 
 1.4730 -0.1701    -0.1361407538       13.9032757 
 1.5712  0.0000      0.787014583      14.87994661 
 1.6694  0.1701      1.247997861      15.50778274 
 1.7676  0.3402      1.529350774      15.83145959 
 1.8658  0.5103      1.975619762      15.93334316 
 1.9640  0.6803      2.740634618      15.86684766 
 2.0622  0.8504      3.643985753      15.61894782 
 2.1604  1.0205      4.258950028      15.05072113 
 2.2586  1.1906      3.400070988      13.64729656 
 2.3568  1.3607     -1.172326595      9.808266686 
 2.4550  1.5308     -6.377861914      1.165317577 
 2.5531  1.7008     -2.785829452     -8.167052846 
 2.6513  1.8709     0.9196048118     -12.70263498 
 2.7495  2.0410      1.464388371     -13.88515352 
 2.8477  2.2111     0.9196048118     -12.70263498 
 2.9459  2.3812     -2.785829452     -8.167052846 
 3.0441  2.5513     -6.377861914      1.165317577 
 3.1423  2.7213     -1.172326595      9.808266686 
 3.2405  2.8914      3.400070988      13.64729656 
 3.3387  3.0615      4.258950028      15.05072113 
 3.4369  3.2316      3.643985753      15.61894782 
 3.5351  3.4017      2.740634618      15.86684766 
 3.6333  3.5718      1.975619762      15.93334316 
 3.7315  3.7418      1.529350774      15.83145959 
 3.8297  3.9119      1.247997861      15.50778274 

 0.8838 -1.5308      1.460859936      15.74364516 
 0.9820 -1.3607      1.247997861      15.50778274 
 1.0802 -1.1906     0.9854774569       15.1638517 
 1.1784 -1.0205     0.6880494899       14.8044796 
 1.2766 -0.8504     0.4860649767      14.56983556 
 1.3748 -0.6803     0.4860649767      14.56983556 
 1.4730 -0.5103     0.6880494899       14.8044796 
 1.5712 -0.3402     0.9854774569       15.1638517 
 1.6694 -0.1701      1.247997861      15.50778274 
 1.7676  0.0000      1.460859936      15.74364516 
 1.8658  0.1701      1.746026731      15.83905434 
 1.9640  0.3402       2.23666471      15.79304183 
 2.0622  0.5103      2.874071063       15.6007109 
 2.1604  0.6803      3.463660548      15.21502568 
 2.2586  0.8504      3.558855124      14.46555112 
 2.3568  1.0205      2.122081983      12.82970673 
 2.4550  1.1906     -2.230106619      8.951690766 
 2.5531  1.3607     -6.377861914      1.165317577 
 2.6513  1.5308     -3.307282716     -7.438326679 
 2.7495  1.7008     0.5191525712     -12.24778398 
 2.8477  1.8709      1.159261565     -14.06263379 
 2.9459  2.0410      1.159261565     -14.06263379 
 3.0441  2.2111     0.5191525712     -12.24778398 
 3.1423  2.3812     -3.307282716     -7.438326679 
 3.2405  2.5513     -6.377861914      1.165317577 
 3.3387  2.7213     -2.230106619      8.951690766 
 3.4369  2.8914      2.122081983      12.82970673 
 3.5351  3.0615      3.558855124      14.46555112 
 3.6333  3.2316      3.463660548      15.21502568 
 3.7315  3.4017      2.874071063       15.6007109 
 3.8297  3.5718       2.23666471      15.79304183 
 3.9279  3.7418      1.746026731      15.83905434 

 0.9820 -1.7008      2.083696776      15.74503393 
 1.0802 -1.5308      1.746026731      15.83905434 
 1.1784 -1.3607      1.529350774      15.83145959 
 1.2766 -1.1906      1.393959703      15.76636803 
 1.3748 -1.0205      1.296675924      15.69382947 
 1.4730 -0.8504      1.258865826      15.66226151 
 1.5712 -0.6803      1.296675924      15.69382947 
 1.6694 -0.5103      1.393959703      15.76636803 
 1.7676 -0.3402      1.529350774      15.83145959 
 1.8658 -0.1701      1.746026731      15.83905434 
 1.9640  0.0000      2.083696776      15.74503393 
 2.0622  0.1701      2.479495198      15.51023245 
 2.1604  0.3402      2.761145477       15.0837069 
 2.2586  0.5103       2.65946415      14.36256005 
 2.3568  0.6803      1.658982651      13.09870184 
 2.4550  0.8504    -0.9534105573      10.70256454 
 2.5531  1.0205     -4.967954841      6.085754829 
 2.6513  1.1906     -6.498398273     -1.188507652 
 2.7495  1.3607     -2.785829452     -8.167052846 
 2.8477  1.5308     0.5191525712     -12.24778398 
 2.9459  1.7008      1.032622627     -14.07909083 
 3.0441  1.8709      0.819589852     -14.59955739 
 3.1423  2.0410      1.032622627     -14.07909083 
 3.2405  2.2111     0.5191525712     -12.24778398 
 3.3387  2.3812     -2.785829452     -8.167052846 
 3.4369  2.5513     -6.498398273     -1.188507652 
 3.5351  2.7213     -4.967954841      6.085754829 
 3.6333  2.8914    -0.9534105573      10.70256454 
 3.7315  3.0615      1.658982651      13.09870184 
 3.8297  3.2316       2.65946415      14.36256005 
 3.9279  3.4017      2.761145477       15.0837069 
 4.0261  3.5718      2.479495198      15.51023245 

 1.0802 -1.8709      2.496261404      14.99583214 
 1.1784 -1.7008      2.479495198      15.51023245 
 1.2766 -1.5308       2.23666471      15.79304183 
 1.3748 -1.3607      1.975619762      15.93334316 
 1.4730 -1.1906      1.802200733       15.9930299 
 1.5712 -1.0205      1.724081113      16.01362748 
 1.6694 -0.8504      1.724081113      16.01362748 
 1.7676 -0.6803      1.802200733       15.9930299 
 1.8658 -0.5103      1.975619762      15.93334316 
 1.9640 -0.3402       2.23666471      15.79304183 
 2.0622 -0.1701      2.479495198      15.51023245 
 2.1604  0.0000      2.496261404      14.99583214 
 2.2586  0.1701      1.960194243      14.10921774 
 2.3568  0.3402      0.479646454      12.62657741 
 2.4550  0.5103     -2.146898915      10.20253786 
 2.5531  0.6803     -5.323591743      6.367782389 
 2.6513  0.8504     -7.036700881     0.8960467618 
 2.7495  1.0205     -5.119885352      -5.18570797 
 2.8477  1.1906     -1.292820581     -9.930395303 
 2.9459  1.3607     0.9196048118     -12.70263498 
 3.0441  1.5308      1.159261565     -14.06263379 
 3.1423  1.7008      0.819589852     -14.59955739 
 3.2405  1.8709      0.819589852     -14.59955739 
 3.3387  2.0410      1.159261565     -14.06263379 
 3.4369  2.2111     0.9196048118     -12.70263498 
 3.5351  2.3812     -1.292820581     -9.930395303 
 3.6333  2.5513     -5.119885352      -5.18570797 
 3.7315  2.7213     -7.036700881     0.8960467618 
 3.8297  2.8914     -5.323591743      6.367782389 
 3.9279  3.0615     -2.146898915      10.20253786 
 4.0261  3.2316      0.479646454      12.62657741 
 4.1243  3.4017      1.960194243      14.10921774 

 1.1784 -2.0410   -0.07649044035      12.33359041 
 1.2766 -1.8709      1.960194243      14.10921774 
 1.3748 -1.7008      2.761145477       15.0837069 
 1.4730 -1.5308      2.874071063       15.6007109 
 1.5712 -1.3607      2.740634618      15.86684766 
 1.6694 -1.1906      2.597890124      15.99106593 
 1.7676 -1.0205      2.544587641      16.02709479 
 1.8658 -0.8504      2.597890124      15.99106593 
 1.9640 -0.6803      2.740634618      15.86684766 
 2.0622 -0.5103      2.874071063       15.6007109 
 2.1604 -0.3402      2.761145477       15.0837069 
 2.2586 -0.1701      1.960194243      14.10921774 
 2.3568  0.0000   -0.07649044035      12.33359041 
 2.4550  0.1701     -3.315507631      9.351195213 
 2.5531  0.3402     -6.354501758      4.996036993 
 2.6513  0.5103     -7.129234348    -0.2406424908 
 2.7495  0.6803     -5.074696717     -5.276366138 
 2.8477  0.8504     -1.807988008     -9.219842878 
 2.9459  1.0205     0.6448980638     -11.81299257 
 3.0441  1.1906      1.546210552     -13.25127304 
 3.1423  1.3607      1.464388371     -13.88515352 
 3.2405  1.5308      1.159261565     -14.06263379 
 3.3387  1.7008      1.032622627     -14.07909083 
 3.4369  1.8709      1.159261565     -14.06263379 
 3.5351  2.0410      1.464388371     -13.88515352 
 3.6333  2.2111      1.546210552     -13.25127304 
 3.7315  2.3812     0.6448980638     -11.81299257 
 3.8297  2.5513     -1.807988008     -9.219842878 
 3.9279  2.7213     -5.074696717     -5.276366138 
 4.0261  2.8914     -7.129234348    -0.2406424908 
 4.1243  3.0615     -6.354501758      4.996036993 
 4.2225  3.2316     -3.315507631      9.351195213 

 1.2766 -2.2111     -6.716245269      4.222024516 
 1.3748 -2.0410     -3.315507631      9.351195213 
 1.4730 -1.8709      0.479646454      12.62657741 
 1.5712 -1.7008       2.65946415      14.36256005 
 1.6694 -1.5308      3.463660548      15.21502568 
 1.7676 -1.3607      3.643985753      15.61894782 
 1.8658 -1.1906      3.640420115      15.78096908 
 1.9640 -1.0205      3.640420115      15.78096908 
 2.0622 -0.8504      3.643985753      15.61894782 
 2.1604 -0.6803      3.463660548      15.21502568 
 2.2586 -0.5103       2.65946415      14.36256005 
 2.3568 -0.3402      0.479646454      12.62657741 
 2.4550 -0.1701     -3.315507631      9.351195213 
 2.5531  0.0000     -6.716245269      4.222024516 
 2.6513  0.1701     -6.728613086     -1.699673216 
 2.7495  0.3402     -3.786381422     -6.638410703 
 2.8477  0.5103    -0.6042837996     -9.985521407 
 2.9459  0.6803       1.41102634     -12.03360619 
 3.0441  0.8504      2.176940725     -13.12657289 
 3.1423  1.0205      2.084052004     -13.47826484 
 3.2405  1.1906      1.546210552     -13.25127304 
 3.3387  1.3607     0.9196048118     -12.70263498 
 3.4369  1.5308     0.5191525712     -12.24778398 
 3.5351  1.7008     0.5191525712     -12.24778398 
 3.6333  1.8709     0.9196048118     -12.70263498 
 3.7315  2.0410      1.546210552     -13.25127304 
 3.8297  2.2111      2.084052004     -13.47826484 
 3.9279  2.3812      2.176940725     -13.12657289 
 4.0261  2.5513       1.41102634     -12.03360619 
 4.1243  2.7213    -0.6042837996     -9.985521407 
 4.2225  2.8914     -3.786381422     -6.638410703 
 4.3207  3.0615     -6.728613086     -1.699673216 

 1.3748 -2.3812     -3.046712882     -7.290459024 
 1.4730 -2.2111     -6.728613086     -1.699673216 
 1.5712 -2.0410     -6.354501758      4.996036993 
 1.6694 -1.8709     -2.146898915      10.20253786 
 1.7676 -1.7008      1.658982651      13.09870184 
 1.8658 -1.5308      3.558855124      14.46555112 
 1.9640 -1.3607      4.258950028      15.05072113 
 2.0622 -1.1906      4.428724432      15.21362956 
 2.1604 -1.0205      4.258950028      15.05072113 
 2.2586 -0.8504      3.558855124      14.46555112 
 2.3568 -0.6803      1.658982651      13.09870184 
 2.4550 -0.5103     -2.146898915      10.20253786 
 2.5531 -0.3402     -6.354501758      4.996036993 
 2.6513 -0.1701     -6.728613086     -1.699673216 
 2.7495  0.0000     -3.046712882     -7.290459024 
 2.8477  0.1701     0.6282309885     -10.74771682 
 2.9459  0.3402      2.564994538     -12.63254256 
 3.0441  0.5103      3.162423285     -13.52741129 
 3.1423  0.6803      2.984505363     -13.68374461 
 3.2405  0.8504      2.176940725     -13.12657289 
 3.3387  1.0205     0.6448980638     -11.81299257 
 3.4369  1.1906     -1.292820581     -9.930395303 
 3.5351  1.3607     -2.785829452     -8.167052846 
 3.6333  1.5308     -3.307282716     -7.438326679 
 3.7315  1.7008     -2.785829452     -8.167052846 
 3.8297  1.8709     -1.292820581     -9.930395303 
 3.9279  2.0410     0.6448980638     -11.81299257 
 4.0261  2.2111      2.176940725     -13.12657289 
 4.1243  2.3812      2.984505363     -13.68374461 
 4.2225  2.5513      3.162423285     -13.52741129 
 4.3207  2.7213      2.564994538     -12.63254256 
 4.4189  2.8914     0.6282309885     -10.74771682 

 1.4730 -2.5513      3.052795546     -12.89397618 
 1.5712 -2.3812     0.6282309885     -10.74771682 
 1.6694 -2.2111     -3.786381422     -6.638410703 
 1.7676 -2.0410     -7.129234348    -0.2406424908 
 1.8658 -1.8709     -5.323591743      6.367782389 
 1.9640 -1.7008    -0.9534105573      10.70256454 
 2.0622 -1.5308      2.122081983      12.82970673 
 2.1604 -1.3607      3.400070988      13.64729656 
 2.2586 -1.1906      3.400070988      13.64729656 
 2.3568 -1.0205      2.122081983      12.82970673 
 2.4550 -0.8504    -0.9534105573      10.70256454 
 2.5531 -0.6803     -5.323591743      6.367782389 
 2.6513 -0.5103     -7.129234348    -0.2406424908 
 2.7495 -0.3402     -3.786381422     -6.638410703 
 2.8477 -0.1701     0.6282309885     -10.74771682 
 2.9459  0.0000      3.052795546     -12.89397618 
 3.0441  0.1701      3.827368039     -13.86605297 
 3.1423  0.3402      3.803088591     -14.06200244 
 3.2405  0.5103      3.162423285     -13.52741129 
 3.3387  0.6803       1.41102634     -12.03360619 
 3.4369  0.8504     -1.807988008     -9.219842878 
 3.5351  1.0205     -5.119885352      -5.18570797 
 3.6333  1.1906     -6.498398273     -1.188507652 
 3.7315  1.3607     -6.377861914      1.165317577 
 3.8297  1.5308     -6.377861914      1.165317577 
 3.9279  1.7008     -6.498398273     -1.188507652 
 4.0261  1.8709     -5.119885352      -5.18570797 
 4.1243  2.0410     -1.807988008     -9.219842878 
 4.2225  2.2111       1.41102634     -12.03360619 
 4.3207  2.3812      3.162423285     -13.52741129 
 4.4189  2.5513      3.803088591     -14.06200244 
 4.5171  2.7213      3.827368039     -13.86605297 

 1.5712 -2.7213      4.105127847     -14.22142491 
 1.6694 -2.5513      3.827368039     -13.86605297 
 1.7676 -2.3812      2.564994538     -12.63254256 
 1.8658 -2.2111    -0.6042837996     -9.985521407 
 1.9640 -2.0410     -5.074696717     -5.276366138 
 2.0622 -1.8709     -7.036700881     0.8960467618 
 2.1604 -1.7008     -4.967954841      6.085754829 
 2.2586 -1.5308     -2.230106619      8.951690766 
 2.3568 -1.3607     -1.172326595      9.808266686 
 2.4550 -1.1906     -2.230106619      8.951690766 
 2.5531 -1.0205     -4.967954841      6.085754829 
 2.6513 -0.8504     -7.036700881     0.8960467618 
 2.7495 -0.6803     -5.074696717     -5.276366138 
 2.8477 -0.5103    -0.6042837996     -9.985521407 
 2.9459 -0.3402      2.564994538     -12.63254256 
 3.0441 -0.1701      3.827368039     -13.86605297 
 3.1423  0.0000      4.105127847     -14.22142491 
 3.2405  0.1701      3.827368039     -13.86605297 
 3.3387  0.3402      2.564994538     -12.63254256 
 3.4369  0.5103    -0.6042837996     -9.985521407 
 3.5351  0.6803     -5.074696717     -5.276366138 
 3.6333  0.8504     -7.036700881     0.8960467618 
 3.7315  1.0205     -4.967954841      6.085754829 
 3.8297  1.1906     -2.230106619      8.951690766 
 3.9279  1.3607     -1.172326595      9.808266686 
 4.0261  1.5308     -2.230106619      8.951690766 
 4.1243  1.7008     -4.967954841      6.085754829 
 4.2225  1.8709     -7.036700881     0.8960467618 
 4.3207  2.0410     -5.074696717     -5.276366138 
 4.4189  2.2111    -0.6042837996     -9.985521407 
 4.5171  2.3812      2.564994538     -12.63254256 
 4.6153  2.5513      3.827368039     -13.86605297 

 1.6694 -2.8914      3.052795546     -12.89397618 
 1.7676 -2.7213      3.827368039     -13.86605297 
 1.8658 -2.5513      3.803088591     -14.06200244 
 1.9640 -2.3812      3.162423285     -13.52741129 
 2.0622 -2.2111       1.41102634     -12.03360619 
