# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1927  1.8862     0.6802970478     0.3197162104 
 1.2446  1.9760     0.7843131655     0.2156988087 
 1.2964  2.0659     0.8566827761     0.1433086025 
 1.3483  2.1557     0.9032581098    0.09673245698 
 1.4002  2.2455     0.9325081182    0.06749455592 
 1.4520  2.3353     0.9510250857    0.04898198692 
 1.5039  2.4252     0.9629915394    0.03701040883 
 1.5557  2.5150     0.9708401648    0.02915675704 
 1.6076  2.6048     0.9759321997    0.02406519357 
 1.6595  2.6946     0.9790119834    0.02098948374 

 0.1037 -0.1796     0.9782637037    0.02173641425 
 0.1556 -0.0898     0.9790119834    0.02098948374 
 0.2074  0.0000     0.9782637037    0.02173641425 
 0.2593  0.0898     0.9759321997    0.02406519357 
 0.3111  0.1796     0.9717297019    0.02826693241 
 0.3630  0.2695     0.9650717148    0.03492874588 
 0.4149  0.3593     0.9548768656    0.04512931217 
 0.4667  0.4491     0.9392041307    0.06080114553 
 0.5186  0.5389     0.9146739731    0.08532040888 
 0.5704  0.6287       0.87576198     0.1242263079 
 0.6223  0.7186     0.8146514685     0.1853524616 
 0.6742  0.8084     0.7237234649     0.2762947014 
 0.7260  0.8982     0.6033351465     0.3966606375 
 0.7779  0.9880     0.4704310669      0.529550169 
 0.8297  1.0778     0.3520900929      0.647915237 
 0.8816  1.1677     0.2664287975     0.7335855685 
 0.9334  1.2575     0.2169672609     0.7830303245 
 0.9853  1.3473     0.2010187672     0.7989682246 
 1.0372  1.4371     0.2169672609     0.7830303245 
 1.0890  1.5269     0.2664287975     0.7335855685 
 1.1409  1.6168     0.3520900929      0.647915237 
 1.1927  1.7066     0.4704310669      0.529550169 
 1.2446  1.7964     0.6033351465     0.3966606375 
 1.2964  1.8862     0.7237234649     0.2762947014 
 1.3483  1.9760     0.8146514685     0.1853524616 
 1.4002  2.0659       0.87576198     0.1242263079 
 1.4520  2.1557     0.9146739731    0.08532040888 
 1.5039  2.2455     0.9392041307    0.06080114553 
 1.5557  2.3353     0.9548768656    0.04512931217 
 1.6076  2.4252     0.9650717148    0.03492874588 
 1.6595  2.5150     0.9717297019    0.02826693241 
 1.7113  2.6048     0.9759321997    0.02406519357 

 0.1556 -0.2695     0.9743027598    0.02569382011 
 0.2074 -0.1796     0.9759321997    0.02406519357 
 0.2593 -0.0898     0.9759321997    0.02406519357 
 0.3111  0.0000     0.9743027598    0.02569382011 
 0.3630  0.0898     0.9708401648    0.02915675704 
 0.4149  0.1796     0.9650717148    0.03492874588 
 0.4667  0.2695     0.9561005677    0.04390515064 
 0.5186  0.3593     0.9423131469    0.05769297763 
 0.5704  0.4491     0.9208937864    0.07910320468 
 0.6223  0.5389      0.887168389     0.1128196683 
 0.6742  0.6287     0.8341867198     0.1658112744 
 0.7260  0.7186     0.7540219776     0.2459955167 
 0.7779  0.8084      0.643452613     0.3565533742 
 0.8297  0.8982     0.5131686182     0.4868118908 
 0.8816  0.9880     0.3878553873     0.6121399079 
 0.9334  1.0778     0.2896094951     0.7104060048 
 0.9853  1.1677     0.2261653968     0.7738406732 
 1.0372  1.2575     0.1958325176     0.8041574514 
 1.0890  1.3473     0.1958325176     0.8041574514 
 1.1409  1.4371     0.2261653968     0.7738406732 
 1.1927  1.5269     0.2896094951     0.7104060048 
 1.2446  1.6168     0.3878553873     0.6121399079 
 1.2964  1.7066     0.5131686182     0.4868118908 
 1.3483  1.7964      0.643452613     0.3565533742 
 1.4002  1.8862     0.7540219776     0.2459955167 
 1.4520  1.9760     0.8341867198     0.1658112744 
 1.5039  2.0659      0.887168389     0.1128196683 
 1.5557  2.1557     0.9208937864    0.07910320468 
 1.6076  2.2455     0.9423131469    0.05769297763 
 1.6595  2.3353     0.9561005677    0.04390515064 
 1.7113  2.4252     0.9650717148    0.03492874588 
 1.7632  2.5150     0.9708401648    0.02915675704 

 0.2074 -0.3593      0.968055456    0.03194294811 
 0.2593 -0.2695     0.9708401648    0.02915675704 
 0.3111 -0.1796     0.9717297019    0.02826693241 
 0.3630 -0.0898     0.9708401648    0.02915675704 
 0.4149  0.0000      0.968055456    0.03194294811 
 0.4667  0.0898     0.9629915394    0.03701040883 
 0.5186  0.1796     0.9548768656    0.04512931217 
 0.5704  0.2695     0.9423131469    0.05769297763 
 0.6223  0.3593     0.9228679211    0.07712993955 
 0.6742  0.4491     0.8924961512     0.1074923111 
 0.7260  0.5389     0.8450543334     0.1549405095 
 0.7779  0.6287     0.7729727961     0.2270423567 
 0.8297  0.7186      0.671359788     0.3286527967 
 0.8816  0.8084     0.5462976847     0.4536863971 
 0.9334  0.8982     0.4186169535     0.5813701686 
 0.9853  0.9880     0.3117485402     0.6882635629 
 1.0372  1.0778      0.237047009     0.7629650082 
 1.0890  1.1677     0.1945044307     0.8054916212 
 1.1409  1.2575     0.1808349948     0.8191534168 
 1.1927  1.3473     0.1945044307     0.8054916212 
 1.2446  1.4371      0.237047009     0.7629650082 
 1.2964  1.5269     0.3117485402     0.6882635629 
 1.3483  1.6168     0.4186169535     0.5813701686 
 1.4002  1.7066     0.5462976847     0.4536863971 
 1.4520  1.7964      0.671359788     0.3286527967 
 1.5039  1.8862     0.7729727961     0.2270423567 
 1.5557  1.9760     0.8450543334     0.1549405095 
 1.6076  2.0659     0.8924961512     0.1074923111 
 1.6595  2.1557     0.9228679211    0.07712993955 
 1.7113  2.2455     0.9423131469    0.05769297763 
 1.7632  2.3353     0.9548768656    0.04512931217 
 1.8150  2.4252     0.9629915394    0.03701040883 

 0.2593 -0.4491     0.9585353604    0.04146935472 
 0.3111 -0.3593     0.9629915394    0.03701040883 
 0.3630 -0.2695     0.9650717148    0.03492874588 
 0.4149 -0.1796     0.9650717148    0.03492874588 
 0.4667 -0.0898     0.9629915394    0.03701040883 
 0.5186  0.0000     0.9585353604    0.04146935472 
 0.5704  0.0898     0.9510250857    0.04898198692 
 0.6223  0.1796     0.9392041307    0.06080114553 
 0.6742  0.2695     0.9208937864    0.07910320468 
 0.7260  0.3593     0.8924961512     0.1074923111 
 0.7779  0.4491     0.8485361591     0.1514577424 
 0.8297  0.5389     0.7820502113      0.217963319 
 0.8816  0.6287      0.687671244     0.3123445904 
 0.9334  0.7186     0.5686598664     0.4313284722 
 0.9853  0.8084     0.4420690905     0.5579131613 
 1.0372  0.8982     0.3306229691     0.6693838132 
 1.0890  0.9880     0.2479544411     0.7520597705 
 1.1409  1.0778      0.195856294     0.8041451616 
 1.1927  1.1677     0.1711219281     0.8288693951 
 1.2446  1.2575     0.1711219281     0.8288693951 
 1.2964  1.3473      0.195856294     0.8041451616 
 1.3483  1.4371     0.2479544411     0.7520597705 
 1.4002  1.5269     0.3306229691     0.6693838132 
 1.4520  1.6168     0.4420690905     0.5579131613 
 1.5039  1.7066     0.5686598664     0.4313284722 
 1.5557  1.7964      0.687671244     0.3123445904 
 1.6076  1.8862     0.7820502113      0.217963319 
 1.6595  1.9760     0.8485361591     0.1514577424 
 1.7113  2.0659     0.8924961512     0.1074923111 
 1.7632  2.1557     0.9208937864    0.07910320468 
 1.8150  2.2455     0.9392041307    0.06080114553 
 1.8669  2.3353     0.9510250857    0.04898198692 

 0.3111 -0.5389     0.9439545518    0.05605218878 
 0.3630 -0.4491     0.9510250857    0.04898198692 
 0.4149 -0.3593     0.9548768656    0.04512931217 
 0.4667 -0.2695     0.9561005677    0.04390515064 
 0.5186 -0.1796     0.9548768656    0.04512931217 
 0.5704 -0.0898     0.9510250857    0.04898198692 
 0.6223  0.0000     0.9439545518    0.05605218878 
 0.6742  0.0898     0.9325081182    0.06749455592 
 0.7260  0.1796     0.9146739731    0.08532040888 
 0.7779  0.2695      0.887168389     0.1128196683 
 0.8297  0.3593     0.8450543334     0.1549405095 
 0.8816  0.4491     0.7820502113      0.217963319 
 0.9334  0.5389      0.693024016     0.3069927497 
 0.9853  0.6287     0.5798719037      0.420119045 
 1.0372  0.7186     0.4566845593     0.5432955324 
 1.0890  0.8084      0.344335572     0.6556664757 
 1.1409  0.8982         0.257215     0.7427986164 
 1.1927  0.9880     0.1985217891     0.8014822647 
 1.2446  1.0778     0.1654839528     0.8345106896 
 1.2964  1.1677     0.1548864427     0.8451059138 
 1.3483  1.2575     0.1654839528     0.8345106896 
 1.4002  1.3473     0.1985217891     0.8014822647 
 1.4520  1.4371         0.257215     0.7427986164 
 1.5039  1.5269      0.344335572     0.6556664757 
 1.5557  1.6168     0.4566845593     0.5432955324 
 1.6076  1.7066     0.5798719037      0.420119045 
 1.6595  1.7964      0.693024016     0.3069927497 
 1.7113  1.8862     0.7820502113      0.217963319 
 1.7632  1.9760     0.8450543334     0.1549405095 
 1.8150  2.0659      0.887168389     0.1128196683 
 1.8669  2.1557     0.9146739731    0.08532040888 
 1.9187  2.2455     0.9325081182    0.06749455592 

 0.3630 -0.6287      0.921156754    0.07884059556 
 0.4149 -0.5389     0.9325081182    0.06749455592 
 0.4667 -0.4491     0.9392041307    0.06080114553 
 0.5186 -0.3593     0.9423131469    0.05769297763 
 0.5704 -0.2695     0.9423131469    0.05769297763 
 0.6223 -0.1796     0.9392041307    0.06080114553 
 0.6742 -0.0898     0.9325081182    0.06749455592 
 0.7260  0.0000      0.921156754    0.07884059556 
 0.7779  0.0898     0.9032581098    0.09673245698 
 0.8297  0.1796       0.87576198     0.1242263079 
 0.8816  0.2695     0.8341867198     0.1658112744 
 0.9334  0.3593     0.7729727961     0.2270423567 
 0.9853  0.4491      0.687671244     0.3123445904 
 1.0372  0.5389     0.5798719037      0.420119045 
 1.0890  0.6287     0.4616409044     0.5383386313 
 1.1409  0.7186     0.3515376755     0.6484617198 
 1.1927  0.8084     0.2634069095     0.7366052551 
 1.2446  0.8982     0.2011825049     0.7988216774 
 1.2964  0.9880     0.1626320611     0.8373637059 
 1.3483  1.0778     0.1443742001     0.8556208759 
 1.4002  1.1677     0.1443742001     0.8556208759 
 1.4520  1.2575     0.1626320611     0.8373637059 
 1.5039  1.3473     0.2011825049     0.7988216774 
 1.5557  1.4371     0.2634069095     0.7366052551 
 1.6076  1.5269     0.3515376755     0.6484617198 
 1.6595  1.6168     0.4616409044     0.5383386313 
 1.7113  1.7066     0.5798719037      0.420119045 
 1.7632  1.7964      0.687671244     0.3123445904 
 1.8150  1.8862     0.7729727961     0.2270423567 
 1.8669  1.9760     0.8341867198     0.1658112744 
 1.9187  2.0659       0.87576198     0.1242263079 
 1.9706  2.1557     0.9032581098    0.09673245698 

 0.4149 -0.7186     0.8848731591     0.1151148016 
 0.4667 -0.6287     0.9032581098    0.09673245698 
 0.5186 -0.5389     0.9146739731    0.08532040888 
 0.5704 -0.4491     0.9208937864    0.07910320468 
 0.6223 -0.3593     0.9228679211    0.07712993955 
 0.6742 -0.2695     0.9208937864    0.07910320468 
 0.7260 -0.1796     0.9146739731    0.08532040888 
 0.7779 -0.0898     0.9032581098    0.09673245698 
 0.8297  0.0000     0.8848731591     0.1151148016 
 0.8816  0.0898     0.8566827761     0.1433086025 
 0.9334  0.1796     0.8146514685     0.1853524616 
 0.9853  0.2695     0.7540219776     0.2459955167 
 1.0372  0.3593      0.671359788     0.3286527967 
 1.0890  0.4491     0.5686598664     0.4313284722 
 1.1409  0.5389     0.4566845593     0.5432955324 
 1.1927  0.6287     0.3515376755     0.6484617198 
 1.2446  0.7186     0.2655816663     0.7344298129 
 1.2964  0.8084     0.2027991113     0.7972044369 
 1.3483  0.8982      0.161437437     0.8385576558 
 1.4002  0.9880     0.1382372708     0.8617590493 
 1.4520  1.0778     0.1307841951     0.8692147676 
 1.5039  1.1677     0.1382372708     0.8617590493 
 1.5557  1.2575      0.161437437     0.8385576558 
 1.6076  1.3473     0.2027991113     0.7972044369 
 1.6595  1.4371     0.2655816663     0.7344298129 
 1.7113  1.5269     0.3515376755     0.6484617198 
 1.7632  1.6168     0.4566845593     0.5432955324 
 1.8150  1.7066     0.5686598664     0.4313284722 
 1.8669  1.7964      0.671359788     0.3286527967 
 1.9187  1.8862     0.7540219776     0.2459955167 
 1.9706  1.9760     0.8146514685     0.1853524616 
 2.0225  2.0659     0.8566827761     0.1433086025 

 0.4667 -0.8084     0.8273671679     0.1726325635 
 0.5186 -0.7186     0.8566827761     0.1433086025 
 0.5704 -0.6287       0.87576198     0.1242263079 
 0.6223 -0.5389      0.887168389     0.1128196683 
 0.6742 -0.4491     0.8924961512     0.1074923111 
 0.7260 -0.3593     0.8924961512     0.1074923111 
 0.7779 -0.2695      0.887168389     0.1128196683 
 0.8297 -0.1796       0.87576198     0.1242263079 
 0.8816 -0.0898     0.8566827761     0.1433086025 
 0.9334  0.0000     0.8273671679     0.1726325635 
 0.9853  0.0898     0.7843131655     0.2156988087 
 1.0372  0.1796     0.7237234649     0.2762947014 
 1.0890  0.2695      0.643452613     0.3565533742 
 1.1409  0.3593     0.5462976847     0.4536863971 
 1.1927  0.4491     0.4420690905     0.5579131613 
 1.2446  0.5389      0.344335572     0.6556664757 
 1.2964  0.6287     0.2634069095     0.7366052551 
 1.3483  0.7186     0.2027991113     0.7972044369 
 1.4002  0.8084     0.1611302986     0.8388642346 
 1.4520  0.8982      0.135446275     0.8645499443 
 1.5039  0.9880     0.1232581721     0.8767438541 
 1.5557  1.0778     0.1232581721     0.8767438541 
 1.6076  1.1677      0.135446275     0.8645499443 
 1.6595  1.2575     0.1611302986     0.8388642346 
 1.7113  1.3473     0.2027991113     0.7972044369 
 1.7632  1.4371     0.2634069095     0.7366052551 
 1.8150  1.5269      0.344335572     0.6556664757 
 1.8669  1.6168     0.4420690905     0.5579131613 
 1.9187  1.7066     0.5462976847     0.4536863971 
 1.9706  1.7964      0.643452613     0.3565533742 
 2.0225  1.8862     0.7237234649     0.2762947014 
 2.0743  1.9760     0.7843131655     0.2156988087 

 0.5186 -0.8982     0.7403989809     0.2596187814 
 0.5704 -0.8084     0.7843131655     0.2156988087 
 0.6223 -0.7186     0.8146514685     0.1853524616 
 0.6742 -0.6287     0.8341867198     0.1658112744 
 0.7260 -0.5389     0.8450543334     0.1549405095 
 0.7779 -0.4491     0.8485361591     0.1514577424 
 0.8297 -0.3593     0.8450543334     0.1549405095 
 0.8816 -0.2695     0.8341867198     0.1658112744 
 0.9334 -0.1796     0.8146514685     0.1853524616 
 0.9853 -0.0898     0.7843131655     0.2156988087 
 1.0372  0.0000     0.7403989809     0.2596187814 
 1.0890  0.0898     0.6802970478     0.3197162104 
 1.1409  0.1796     0.6033351465     0.3966606375 
 1.1927  0.2695     0.5131686182     0.4868118908 
 1.2446  0.3593     0.4186169535     0.5813701686 
 1.2964  0.4491     0.3306229691     0.6693838132 
 1.3483  0.5389         0.257215     0.7427986164 
 1.4002  0.6287     0.2011825049     0.7988216774 
 1.4520  0.7186      0.161437437     0.8385576558 
 1.5039  0.8084      0.135446275     0.8645499443 
 1.5557  0.8982     0.1208570135     0.8791459938 
 1.6076  0.9880      0.116162655     0.8838439074 
 1.6595  1.0778     0.1208570135     0.8791459938 
 1.7113  1.1677      0.135446275     0.8645499443 
 1.7632  1.2575      0.161437437     0.8385576558 
 1.8150  1.3473     0.2011825049     0.7988216774 
 1.8669  1.4371         0.257215     0.7427986164 
 1.9187  1.5269     0.3306229691     0.6693838132 
 1.9706  1.6168     0.4186169535     0.5813701686 
 2.0225  1.7066     0.5131686182     0.4868118908 
 2.0743  1.7964     0.6033351465     0.3966606375 
 2.1262  1.8862     0.6802970478     0.3197162104 

 0.5704 -0.9880     0.6225178125     0.3774825205 
 0.6223 -0.8982     0.6802970478     0.3197162104 
 0.6742 -0.8084     0.7237234649     0.2762947014 
 0.7260 -0.7186     0.7540219776     0.2459955167 
 0.7779 -0.6287     0.7729727961     0.2270423567 
 0.8297 -0.5389     0.7820502113      0.217963319 
 0.8816 -0.4491     0.7820502113      0.217963319 
 0.9334 -0.3593     0.7729727961     0.2270423567 
 0.9853 -0.2695     0.7540219776     0.2459955167 
 1.0372 -0.1796     0.7237234649     0.2762947014 
 1.0890 -0.0898     0.6802970478     0.3197162104 
 1.1409  0.0000     0.6225178125     0.3774825205 
 1.1927  0.0898     0.5511611212     0.4488238328 
 1.2446  0.1796     0.4704310669      0.529550169 
 1.2964  0.2695     0.3878553873     0.6121399079 
 1.3483  0.3593     0.3117485402     0.6882635629 
 1.4002  0.4491     0.2479544411     0.7520597705 
 1.4520  0.5389     0.1985217891     0.8014822647 
 1.5039  0.6287     0.1626320611     0.8373637059 
 1.5557  0.7186     0.1382372708     0.8617590493 
 1.6076  0.8084     0.1232581721     0.8767438541 
 1.6595  0.8982      0.116162655     0.8838439074 
 1.7113  0.9880      0.116162655     0.8838439074 
 1.7632  1.0778     0.1232581721     0.8767438541 
 1.8150  1.1677     0.1382372708     0.8617590493 
 1.8669  1.2575     0.1626320611     0.8373637059 
 1.9187  1.3473     0.1985217891     0.8014822647 
 1.9706  1.4371     0.2479544411     0.7520597705 
 2.0225  1.5269     0.3117485402     0.6882635629 
 2.0743  1.6168     0.3878553873     0.6121399079 
 2.1262  1.7066     0.4704310669      0.529550169 
 2.1780  1.7964     0.5511611212     0.4488238328 

 0.6223 -1.0778      0.488805819      0.511174908 
 0.6742 -0.9880     0.5511611212     0.4488238328 
 0.7260 -0.8982     0.6033351465     0.3966606375 
 0.7779 -0.8084      0.643452613     0.3565533742 
 0.8297 -0.7186      0.671359788     0.3286527967 
 0.8816 -0.6287      0.687671244     0.3123445904 
 0.9334 -0.5389      0.693024016     0.3069927497 
 0.9853 -0.4491      0.687671244     0.3123445904 
 1.0372 -0.3593      0.671359788     0.3286527967 
 1.0890 -0.2695      0.643452613     0.3565533742 
 1.1409 -0.1796     0.6033351465     0.3966606375 
 1.1927 -0.0898     0.5511611212     0.4488238328 
 1.2446  0.0000      0.488805819      0.511174908 
 1.2964  0.0898     0.4204633805     0.5795257191 
 1.3483  0.1796     0.3520900929      0.647915237 
 1.4002  0.2695     0.2896094951     0.7104060048 
 1.4520  0.3593      0.237047009     0.7629650082 
 1.5039  0.4491      0.195856294     0.8041451616 
 1.5557  0.5389     0.1654839528     0.8345106896 
 1.6076  0.6287     0.1443742001     0.8556208759 
 1.6595  0.7186     0.1307841951     0.8692147676 
 1.7113  0.8084     0.1232581721     0.8767438541 
 1.7632  0.8982     0.1208570135     0.8791459938 
 1.8150  0.9880     0.1232581721     0.8767438541 
 1.8669  1.0778     0.1307841951     0.8692147676 
 1.9187  1.1677     0.1443742001     0.8556208759 
 1.9706  1.2575     0.1654839528     0.8345106896 
 2.0225  1.3473      0.195856294     0.8041451616 
 2.0743  1.4371      0.237047009     0.7629650082 
 2.1262  1.5269     0.2896094951     0.7104060048 
 2.1780  1.6168     0.3520900929      0.647915237 
 2.2299  1.7066     0.4204633805     0.5795257191 

 0.6742 -1.1677     0.3669406101     0.6330616794 
 0.7260 -1.0778     0.4204633805     0.5795257191 
 0.7779 -0.9880     0.4704310669      0.529550169 
 0.8297 -0.8982     0.5131686182     0.4868118908 
 0.8816 -0.8084     0.5462976847     0.4536863971 
 0.9334 -0.7186     0.5686598664     0.4313284722 
 0.9853 -0.6287     0.5798719037      0.420119045 
 1.0372 -0.5389     0.5798719037      0.420119045 
 1.0890 -0.4491     0.5686598664     0.4313284722 
 1.1409 -0.3593     0.5462976847     0.4536863971 
 1.1927 -0.2695     0.5131686182     0.4868118908 
 1.2446 -0.1796     0.4704310669      0.529550169 
 1.2964 -0.0898     0.4204633805     0.5795257191 
 1.3483  0.0000     0.3669406101     0.6330616794 
 1.4002  0.0898     0.3142535155      0.685759695 
 1.4520  0.1796     0.2664287975     0.7335855685 
 1.5039  0.2695     0.2261653968     0.7738406732 
 1.5557  0.3593     0.1945044307     0.8054916212 
 1.6076  0.4491     0.1711219281     0.8288693951 
 1.6595  0.5389     0.1548864427     0.8451059138 
 1.7113  0.6287     0.1443742001     0.8556208759 
 1.7632  0.7186     0.1382372708     0.8617590493 
 1.8150  0.8084      0.135446275     0.8645499443 
 1.8669  0.8982      0.135446275     0.8645499443 
 1.9187  0.9880     0.1382372708     0.8617590493 
 1.9706  1.0778     0.1443742001     0.8556208759 
 2.0225  1.1677     0.1548864427     0.8451059138 
 2.0743  1.2575     0.1711219281     0.8288693951 
 2.1262  1.3473     0.1945044307     0.8054916212 
 2.1780  1.4371     0.2261653968     0.7738406732 
 2.2299  1.5269     0.2664287975     0.7335855685 
 2.2817  1.6168     0.3142535155      0.685759695 

 0.7260 -1.2575     0.2774635651     0.7225508542 
 0.7779 -1.1677     0.3142535155      0.685759695 
 0.8297 -1.0778     0.3520900929      0.647915237 
 0.8816 -0.9880     0.3878553873     0.6121399079 
 0.9334 -0.8982     0.4186169535     0.5813701686 
 0.9853 -0.8084     0.4420690905     0.5579131613 
 1.0372 -0.7186     0.4566845593     0.5432955324 
 1.0890 -0.6287     0.4616409044     0.5383386313 
 1.1409 -0.5389     0.4566845593     0.5432955324 
 1.1927 -0.4491     0.4420690905     0.5579131613 
 1.2446 -0.3593     0.4186169535     0.5813701686 
 1.2964 -0.2695     0.3878553873     0.6121399079 
 1.3483 -0.1796     0.3520900929      0.647915237 
 1.4002 -0.0898     0.3142535155      0.685759695 
 1.4520  0.0000     0.2774635651     0.7225508542 
 1.5039  0.0898     0.2444287147     0.7555791293 
 1.5557  0.1796     0.2169672609     0.7830303245 
 1.6076  0.2695     0.1958325176     0.8041574514 
 1.6595  0.3593     0.1808349948     0.8191534168 
 1.7113  0.4491     0.1711219281     0.8288693951 
 1.7632  0.5389     0.1654839528     0.8345106896 
 1.8150  0.6287     0.1626320611     0.8373637059 
 1.8669  0.7186      0.161437437     0.8385576558 
 1.9187  0.8084     0.1611302986     0.8388642346 
 1.9706  0.8982      0.161437437     0.8385576558 
 2.0225  0.9880     0.1626320611     0.8373637059 
 2.0743  1.0778     0.1654839528     0.8345106896 
 2.1262  1.1677     0.1711219281     0.8288693951 
 2.1780  1.2575     0.1808349948     0.8191534168 
 2.2299  1.3473     0.1958325176     0.8041574514 
 2.2817  1.4371     0.2169672609     0.7830303245 
 2.3336  1.5269     0.2444287147     0.7555791293 

 0.7779 -1.3473     0.2254805753     0.7745176092 
 0.8297 -1.2575     0.2444287147     0.7555791293 
 0.8816 -1.1677     0.2664287975     0.7335855685 
 0.9334 -1.0778     0.2896094951     0.7104060048 
 0.9853 -0.9880     0.3117485402     0.6882635629 
 1.0372 -0.8982     0.3306229691     0.6693838132 
 1.0890 -0.8084      0.344335572     0.6556664757 
 1.1409 -0.7186     0.3515376755     0.6484617198 
 1.1927 -0.6287     0.3515376755     0.6484617198 
 1.2446 -0.5389      0.344335572     0.6556664757 
 1.2964 -0.4491     0.3306229691     0.6693838132 
 1.3483 -0.3593     0.3117485402     0.6882635629 
 1.4002 -0.2695     0.2896094951     0.7104060048 
 1.4520 -0.1796     0.2664287975     0.7335855685 
 1.5039 -0.0898     0.2444287147     0.7555791293 
 1.5557  0.0000     0.2254805753     0.7745176092 
 1.6076  0.0898     0.2108378993       0.78915203 
 1.6595  0.1796     0.2010187672     0.7989682246 
 1.7113  0.2695     0.1958325176     0.8041574514 
 1.7632  0.3593     0.1945044307     0.8054916212 
 1.8150  0.4491      0.195856294     0.8041451616 
 1.8669  0.5389     0.1985217891     0.8014822647 
 1.9187  0.6287     0.2011825049     0.7988216774 
 1.9706  0.7186     0.2027991113     0.7972044369 
 2.0225  0.8084     0.2027991113     0.7972044369 
 2.0743  0.8982     0.2011825049     0.7988216774 
 2.1262  0.9880     0.1985217891     0.8014822647 
 2.1780  1.0778      0.195856294     0.8041451616 
 2.2299  1.1677     0.1945044307     0.8054916212 
 2.2817  1.2575     0.1958325176     0.8041574514 
 2.3336  1.3473     0.2010187672     0.7989682246 
 2.3855  1.4371     0.2108378993       0.78915203 

 0.8297 -1.4371     0.2086890872     0.7912977467 
 0.8816 -1.3473     0.2108378993       0.78915203 
 0.9334 -1.2575     0.2169672609     0.7830303245 
 0.9853 -1.1677     0.2261653968     0.7738406732 
 1.0372 -1.0778      0.237047009     0.7629650082 
 1.0890 -0.9880     0.2479544411     0.7520597705 
 1.1409 -0.8982         0.257215     0.7427986164 
 1.1927 -0.8084     0.2634069095     0.7366052551 
 1.2446 -0.7186     0.2655816663     0.7344298129 
 1.2964 -0.6287     0.2634069095     0.7366052551 
 1.3483 -0.5389         0.257215     0.7427986164 
 1.4002 -0.4491     0.2479544411     0.7520597705 
 1.4520 -0.3593      0.237047009     0.7629650082 
 1.5039 -0.2695     0.2261653968     0.7738406732 
 1.5557 -0.1796     0.2169672609     0.7830303245 
 1.6076 -0.0898     0.2108378993       0.78915203 
 1.6595  0.0000     0.2086890872     0.7912977467 
 1.7113  0.0898     0.2108378993       0.78915203 
 1.7632  0.1796     0.2169672609     0.7830303245 
 1.8150  0.2695     0.2261653968     0.7738406732 
