# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7924  1.1613     0.7445776899     0.2554171565 
 0.8534  1.2669      0.674441183     0.3255494874 
 0.9143  1.3725     0.6089478002     0.3910467695 
 0.9753  1.4781     0.5591184001     0.4408818612 
 1.0362  1.5837     0.5325147303      0.467487278 
 1.0972  1.6892     0.5325147303      0.467487278 
 1.1581  1.7948     0.5591184001     0.4408818612 
 1.2191  1.9004     0.6089478002     0.3910467695 
 1.2801  2.0060      0.674441183     0.3255494874 
 1.3410  2.1115     0.7445776899     0.2554171565 
 1.4020  2.2171        0.8086463     0.1913548134 
 1.4629  2.3227     0.8603407602     0.1396622279 
 1.5239  2.4283     0.8985379307     0.1014647704 
 1.5848  2.5338     0.9252465756     0.0747563643 
 1.6458  2.6394       0.94335732    0.05664574936 
 1.7067  2.7450     0.9554411674    0.04456135824 
 1.7677  2.8506     0.9634155918    0.03658637213 
 1.8286  2.9562     0.9686000767    0.03140179867 
 1.8896  3.0617     0.9718667921    0.02813526185 
 1.9506  3.1673     0.9737727945    0.02622937402 

 0.1219 -0.2112     0.9733158673    0.02668627778 
 0.1829 -0.1056     0.9737727945    0.02622937402 
 0.2438  0.0000     0.9733158673    0.02668627778 
 0.3048  0.1056     0.9718667921    0.02813526185 
 0.3657  0.2112     0.9691795105    0.03082242405 
 0.4267  0.3167     0.9648035088    0.03519848789 
 0.4876  0.4223     0.9580133304    0.04198906937 
 0.5486  0.5279     0.9476963114    0.05230654141 
 0.6095  0.6335     0.9322072755    0.06779565264 
 0.6705  0.7390     0.9092570624    0.09074611485 
 0.7315  0.8446     0.8760398314     0.1239646679 
 0.7924  0.9502     0.8300085459     0.1699960359 
 0.8534  1.0558     0.7706928257     0.2293061656 
 0.9143  1.1613     0.7020416595     0.2979494601 
 0.9753  1.2669     0.6330765305     0.3669141626 
 1.0362  1.3725     0.5750009501     0.4249956367 
 1.0972  1.4781     0.5368800126     0.4631201728 
 1.1581  1.5837     0.5236883139     0.4763123126 
 1.2191  1.6892     0.5368800126     0.4631201728 
 1.2801  1.7948     0.5750009501     0.4249956367 
 1.3410  1.9004     0.6330765305     0.3669141626 
 1.4020  2.0060     0.7020416595     0.2979494601 
 1.4629  2.1115     0.7706928257     0.2293061656 
 1.5239  2.2171     0.8300085459     0.1699960359 
 1.5848  2.3227     0.8760398314     0.1239646679 
 1.6458  2.4283     0.9092570624    0.09074611485 
 1.7067  2.5338     0.9322072755    0.06779565264 
 1.7677  2.6394     0.9476963114    0.05230654141 
 1.8286  2.7450     0.9580133304    0.04198906937 
 1.8896  2.8506     0.9648035088    0.03519848789 
 1.9506  2.9562     0.9691795105    0.03082242405 
 2.0115  3.0617     0.9718667921    0.02813526185 

 0.1829 -0.3167      0.970833975    0.02916798453 
 0.2438 -0.2112     0.9718667921    0.02813526185 
 0.3048 -0.1056     0.9718667921    0.02813526185 
 0.3657  0.0000      0.970833975    0.02916798453 
 0.4267  0.1056     0.9686000767    0.03140179867 
 0.4876  0.2112     0.9648035088    0.03519848789 
 0.5486  0.3167     0.9588336944    0.04116870143 
 0.6095  0.4223     0.9497372511    0.05026552921 
 0.6705  0.5279      0.936087458    0.06391542861 
 0.7315  0.6335     0.9158567276    0.08414668948 
 0.7924  0.7390     0.8864337919     0.1135715942 
 0.8534  0.8446     0.8451101496     0.1548966544 
 0.9143  0.9502     0.7904681684      0.209534533 
 0.9753  1.0558     0.7245975119     0.2753966324 
 1.0362  1.1613     0.6545735672      0.345417501 
 1.0972  1.2669     0.5908978501     0.4090984184 
 1.1581  1.3725     0.5434069462     0.4565942692 
 1.2191  1.4781     0.5183484755     0.4816536739 
 1.2801  1.5837     0.5183484755     0.4816536739 
 1.3410  1.6892     0.5434069462     0.4565942692 
 1.4020  1.7948     0.5908978501     0.4090984184 
 1.4629  1.9004     0.6545735672      0.345417501 
 1.5239  2.0060     0.7245975119     0.2753966324 
 1.5848  2.1115     0.7904681684      0.209534533 
 1.6458  2.2171     0.8451101496     0.1548966544 
 1.7067  2.3227     0.8864337919     0.1135715942 
 1.7677  2.4283     0.9158567276    0.08414668948 
 1.8286  2.5338      0.936087458    0.06391542861 
 1.8896  2.6394     0.9497372511    0.05026552921 
 1.9506  2.7450     0.9588336944    0.04116870143 
 2.0115  2.8506     0.9648035088    0.03519848789 
 2.0725  2.9562     0.9686000767    0.03140179867 

 0.2438 -0.4223     0.9667725111    0.03322929658 
 0.3048 -0.3167     0.9686000767    0.03140179867 
 0.3657 -0.2112     0.9691795105    0.03082242405 
 0.4267 -0.1056     0.9686000767    0.03140179867 
 0.4876  0.0000     0.9667725111    0.03322929658 
 0.5486  0.1056     0.9634155918    0.03658637213 
 0.6095  0.2112     0.9580133304    0.04198906937 
 0.6705  0.3167     0.9497372511    0.05026552921 
 0.7315  0.4223     0.9373330025     0.0626698894 
 0.7924  0.5279     0.9189964545    0.08100710549 
 0.8534  0.6335     0.8923398923     0.1076659117 
 0.9143  0.7390     0.8547005574     0.1453071737 
 0.9753  0.8446      0.804187974     0.1958168958 
 1.0362  0.9502     0.7416105681     0.2583873443 
 1.0972  1.0558     0.6722720446      0.327722951 
 1.1581  1.1613     0.6054700982      0.394528627 
 1.2191  1.2669       0.55109139     0.4489108868 
 1.2801  1.3725     0.5161927205     0.4838095742 
 1.3410  1.4781     0.5042468041     0.4957548273 
 1.4020  1.5837     0.5161927205     0.4838095742 
 1.4629  1.6892       0.55109139     0.4489108868 
 1.5239  1.7948     0.6054700982      0.394528627 
 1.5848  1.9004     0.6722720446      0.327722951 
 1.6458  2.0060     0.7416105681     0.2583873443 
 1.7067  2.1115      0.804187974     0.1958168958 
 1.7677  2.2171     0.8547005574     0.1453071737 
 1.8286  2.3227     0.8923398923     0.1076659117 
 1.8896  2.4283     0.9189964545    0.08100710549 
 1.9506  2.5338     0.9373330025     0.0626698894 
 2.0115  2.6394     0.9497372511    0.05026552921 
 2.0725  2.7450     0.9580133304    0.04198906937 
 2.1334  2.8506     0.9634155918    0.03658637213 

 0.3048 -0.5279     0.9604388247    0.03956328998 
 0.3657 -0.4223     0.9634155918    0.03658637213 
 0.4267 -0.3167     0.9648035088    0.03519848789 
 0.4876 -0.2112     0.9648035088    0.03519848789 
 0.5486 -0.1056     0.9634155918    0.03658637213 
 0.6095  0.0000     0.9604388247    0.03956328998 
 0.6705  0.1056     0.9554411674    0.04456135824 
 0.7315  0.2112     0.9476963114    0.05230654141 
 0.7924  0.3167      0.936087458    0.06391542861 
 0.8534  0.4223     0.9189964545    0.08100710549 
 0.9143  0.5279     0.8942536825     0.1057522582 
 0.9753  0.6335     0.8593468239     0.1406611902 
 1.0362  0.7390     0.8122279176     0.1877779049 
 1.0972  0.8446     0.7529325082     0.2470685012 
 1.1581  0.9502     0.6853766482     0.3146231448 
 1.2191  1.0558     0.6175205097     0.3824806847 
 1.2801  1.1613     0.5587560183     0.4412443317 
 1.3410  1.2669     0.5164481337     0.4835501213 
 1.4020  1.3725     0.4945751567     0.5054220209 
 1.4629  1.4781     0.4945751567     0.5054220209 
 1.5239  1.5837     0.5164481337     0.4835501213 
 1.5848  1.6892     0.5587560183     0.4412443317 
 1.6458  1.7948     0.6175205097     0.3824806847 
 1.7067  1.9004     0.6853766482     0.3146231448 
 1.7677  2.0060     0.7529325082     0.2470685012 
 1.8286  2.1115     0.8122279176     0.1877779049 
 1.8896  2.2171     0.8593468239     0.1406611902 
 1.9506  2.3227     0.8942536825     0.1057522582 
 2.0115  2.4283     0.9189964545    0.08100710549 
 2.0725  2.5338      0.936087458    0.06391542861 
 2.1334  2.6394     0.9476963114    0.05230654141 
 2.1944  2.7450     0.9554411674    0.04456135824 

 0.3657 -0.6335     0.9507678969    0.04923495818 
 0.4267 -0.5279     0.9554411674    0.04456135824 
 0.4876 -0.4223     0.9580133304    0.04198906937 
 0.5486 -0.3167     0.9588336944    0.04116870143 
 0.6095 -0.2112     0.9580133304    0.04198906937 
 0.6705 -0.1056     0.9554411674    0.04456135824 
 0.7315  0.0000     0.9507678969    0.04923495818 
 0.7924  0.1056       0.94335732    0.05664574936 
 0.8534  0.2112     0.9322072755    0.06779565264 
 0.9143  0.3167     0.9158567276    0.08414668948 
 0.9753  0.4223     0.8923398923     0.1076659117 
 1.0362  0.5279     0.8593468239     0.1406611902 
 1.0972  0.6335     0.8148732598     0.1851328247 
 1.1581  0.7390     0.7585744975     0.2414282322 
 1.2191  0.8446     0.6934043453     0.3065990107 
 1.2801  0.9502     0.6260976097     0.3739049824 
 1.3410  1.0558     0.5652366605     0.4347602979 
 1.4020  1.1613     0.5180541063     0.4819395431 
 1.4629  1.2669       0.48870826     0.5112862724 
 1.5239  1.3725     0.4788113944     0.5211840987 
 1.5848  1.4781       0.48870826     0.5112862724 
 1.6458  1.5837     0.5180541063     0.4819395431 
 1.7067  1.6892     0.5652366605     0.4347602979 
 1.7677  1.7948     0.6260976097     0.3739049824 
 1.8286  1.9004     0.6934043453     0.3065990107 
 1.8896  2.0060     0.7585744975     0.2414282322 
 1.9506  2.1115     0.8148732598     0.1851328247 
 2.0115  2.2171     0.8593468239     0.1406611902 
 2.0725  2.3227     0.8923398923     0.1076659117 
 2.1334  2.4283     0.9158567276    0.08414668948 
 2.1944  2.5338     0.9322072755    0.06779565264 
 2.2553  2.6394       0.94335732    0.05664574936 

 0.4267 -0.7390     0.9361733202    0.06382987298 
 0.4876 -0.6335       0.94335732    0.05664574936 
 0.5486 -0.5279     0.9476963114    0.05230654141 
 0.6095 -0.4223     0.9497372511    0.05026552921 
 0.6705 -0.3167     0.9497372511    0.05026552921 
 0.7315 -0.2112     0.9476963114    0.05230654141 
 0.7924 -0.1056       0.94335732    0.05664574936 
 0.8534  0.0000     0.9361733202    0.06382987298 
 0.9143  0.1056     0.9252465756     0.0747563643 
 0.9753  0.2112     0.9092570624    0.09074611485 
 1.0362  0.3167     0.8864337919     0.1135715942 
 1.0972  0.4223     0.8547005574     0.1453071737 
 1.1581  0.5279     0.8122279176     0.1877779049 
 1.2191  0.6335     0.7585744975     0.2414282322 
 1.2801  0.7390     0.6961055648      0.303899079 
 1.3410  0.8446     0.6305504541     0.3694527263 
 1.4020  0.9502      0.569557784     0.4304368222 
 1.4629  1.0558     0.5199016138     0.4800897784 
 1.5239  1.1613     0.4856430561     0.5143519258 
 1.5848  1.2669     0.4683519839     0.5316460381 
 1.6458  1.3725     0.4683519839     0.5316460381 
 1.7067  1.4781     0.4856430561     0.5143519258 
 1.7677  1.5837     0.5199016138     0.4800897784 
 1.8286  1.6892      0.569557784     0.4304368222 
 1.8896  1.7948     0.6305504541     0.3694527263 
 1.9506  1.9004     0.6961055648      0.303899079 
 2.0115  2.0060     0.7585744975     0.2414282322 
 2.0725  2.1115     0.8122279176     0.1877779049 
 2.1334  2.2171     0.8547005574     0.1453071737 
 2.1944  2.3227     0.8864337919     0.1135715942 
 2.2553  2.4283     0.9092570624    0.09074611485 
 2.3163  2.5338     0.9252465756     0.0747563643 

 0.4876 -0.8446     0.9144163959    0.08558627632 
 0.5486 -0.7390     0.9252465756     0.0747563643 
 0.6095 -0.6335     0.9322072755    0.06779565264 
 0.6705 -0.5279      0.936087458    0.06391542861 
 0.7315 -0.4223     0.9373330025     0.0626698894 
 0.7924 -0.3167      0.936087458    0.06391542861 
 0.8534 -0.2112     0.9322072755    0.06779565264 
 0.9143 -0.1056     0.9252465756     0.0747563643 
 0.9753  0.0000     0.9144163959    0.08558627632 
 1.0362  0.1056     0.8985379307     0.1014647704 
 1.0972  0.2112     0.8760398314     0.1239646679 
 1.1581  0.3167     0.8451101496     0.1548966544 
 1.2191  0.4223      0.804187974     0.1958168958 
 1.2801  0.5279     0.7529325082     0.2470685012 
 1.3410  0.6335     0.6934043453     0.3065990107 
 1.4020  0.7390     0.6305504541     0.3694527263 
 1.4629  0.8446     0.5710733989     0.4289204838 
 1.5239  0.9502     0.5210805782     0.4789103491 
 1.5848  1.0558      0.484329185     0.5156668393 
 1.6458  1.1613     0.4622179462     0.5377809631 
 1.7067  1.2669     0.4548772997     0.5451216792 
 1.7677  1.3725     0.4622179462     0.5377809631 
 1.8286  1.4781      0.484329185     0.5156668393 
 1.8896  1.5837     0.5210805782     0.4789103491 
 1.9506  1.6892     0.5710733989     0.4289204838 
 2.0115  1.7948     0.6305504541     0.3694527263 
 2.0725  1.9004     0.6934043453     0.3065990107 
 2.1334  2.0060     0.7529325082     0.2470685012 
 2.1944  2.1115      0.804187974     0.1958168958 
 2.2553  2.2171     0.8451101496     0.1548966544 
 2.3163  2.3227     0.8760398314     0.1239646679 
 2.3772  2.4283     0.8985379307     0.1014647704 

 0.5486 -0.9502     0.8826815497     0.1173206829 
 0.6095 -0.8446     0.8985379307     0.1014647704 
 0.6705 -0.7390     0.9092570624    0.09074611485 
 0.7315 -0.6335     0.9158567276    0.08414668948 
 0.7924 -0.5279     0.9189964545    0.08100710549 
 0.8534 -0.4223     0.9189964545    0.08100710549 
 0.9143 -0.3167     0.9158567276    0.08414668948 
 0.9753 -0.2112     0.9092570624    0.09074611485 
 1.0362 -0.1056     0.8985379307     0.1014647704 
 1.0972  0.0000     0.8826815497     0.1173206829 
 1.1581  0.1056     0.8603407602     0.1396622279 
 1.2191  0.2112     0.8300085459     0.1699960359 
 1.2801  0.3167     0.7904681684      0.209534533 
 1.3410  0.4223     0.7416105681     0.2583873443 
 1.4020  0.5279     0.6853766482     0.3146231448 
 1.4629  0.6335     0.6260976097     0.3739049824 
 1.5239  0.7390      0.569557784     0.4304368222 
 1.5848  0.8446     0.5210805782     0.4789103491 
 1.6458  0.9502     0.4839867452     0.5160096787 
 1.7067  1.0558     0.4594437091     0.5405544122 
 1.7677  1.1613     0.4473488436     0.5526463663 
 1.8286  1.2669     0.4473488436     0.5526463663 
 1.8896  1.3725     0.4594437091     0.5405544122 
 1.9506  1.4781     0.4839867452     0.5160096787 
 2.0115  1.5837     0.5210805782     0.4789103491 
 2.0725  1.6892      0.569557784     0.4304368222 
 2.1334  1.7948     0.6260976097     0.3739049824 
 2.1944  1.9004     0.6853766482     0.3146231448 
 2.2553  2.0060     0.7416105681     0.2583873443 
 2.3163  2.1115     0.7904681684      0.209534533 
 2.3772  2.2171     0.8300085459     0.1699960359 
 2.4382  2.3227     0.8603407602     0.1396622279 

 0.6095 -1.0558      0.838259203     0.1617424223 
 0.6705 -0.9502     0.8603407602     0.1396622279 
 0.7315 -0.8446     0.8760398314     0.1239646679 
 0.7924 -0.7390     0.8864337919     0.1135715942 
 0.8534 -0.6335     0.8923398923     0.1076659117 
 0.9143 -0.5279     0.8942536825     0.1057522582 
 0.9753 -0.4223     0.8923398923     0.1076659117 
 1.0362 -0.3167     0.8864337919     0.1135715942 
 1.0972 -0.2112     0.8760398314     0.1239646679 
 1.1581 -0.1056     0.8603407602     0.1396622279 
 1.2191  0.0000      0.838259203     0.1617424223 
 1.2801  0.1056        0.8086463     0.1913548134 
 1.3410  0.2112     0.7706928257     0.2293061656 
 1.4020  0.3167     0.7245975119     0.2753966324 
 1.4629  0.4223     0.6722720446      0.327722951 
 1.5239  0.5279     0.6175205097     0.3824806847 
 1.5848  0.6335     0.5652366605     0.4347602979 
 1.6458  0.7390     0.5199016138     0.4800897784 
 1.7067  0.8446      0.484329185     0.5156668393 
 1.7677  0.9502     0.4594437091     0.5405544122 
 1.8286  1.0558     0.4449459941     0.5550469158 
 1.8896  1.1613     0.4402095937     0.5597798158 
 1.9506  1.2669     0.4449459941     0.5550469158 
 2.0115  1.3725     0.4594437091     0.5405544122 
 2.0725  1.4781      0.484329185     0.5156668393 
 2.1334  1.5837     0.5199016138     0.4800897784 
 2.1944  1.6892     0.5652366605     0.4347602979 
 2.2553  1.7948     0.6175205097     0.3824806847 
 2.3163  1.9004     0.6722720446      0.327722951 
 2.3772  2.0060     0.7245975119     0.2753966324 
 2.4382  2.1115     0.7706928257     0.2293061656 
 2.4992  2.2171        0.8086463     0.1913548134 

 0.6705 -1.1613     0.7802889785     0.2197087883 
 0.7315 -1.0558        0.8086463     0.1913548134 
 0.7924 -0.9502     0.8300085459     0.1699960359 
 0.8534 -0.8446     0.8451101496     0.1548966544 
 0.9143 -0.7390     0.8547005574     0.1453071737 
 0.9753 -0.6335     0.8593468239     0.1406611902 
 1.0362 -0.5279     0.8593468239     0.1406611902 
 1.0972 -0.4223     0.8547005574     0.1453071737 
 1.1581 -0.3167     0.8451101496     0.1548966544 
 1.2191 -0.2112     0.8300085459     0.1699960359 
 1.2801 -0.1056        0.8086463     0.1913548134 
 1.3410  0.0000     0.7802889785     0.2197087883 
 1.4020  0.1056     0.7445776899     0.2554171565 
 1.4629  0.2112     0.7020416595     0.2979494601 
 1.5239  0.3167     0.6545735672      0.345417501 
 1.5848  0.4223     0.6054700982      0.394528627 
 1.6458  0.5279     0.5587560183     0.4412443317 
 1.7067  0.6335     0.5180541063     0.4819395431 
 1.7677  0.7390     0.4856430561     0.5143519258 
 1.8286  0.8446     0.4622179462     0.5377809631 
 1.8896  0.9502     0.4473488436     0.5526463663 
 1.9506  1.0558     0.4402095937     0.5597798158 
 2.0115  1.1613     0.4402095937     0.5597798158 
 2.0725  1.2669     0.4473488436     0.5526463663 
 2.1334  1.3725     0.4622179462     0.5377809631 
 2.1944  1.4781     0.4856430561     0.5143519258 
 2.2553  1.5837     0.5180541063     0.4819395431 
 2.3163  1.6892     0.5587560183     0.4412443317 
 2.3772  1.7948     0.6054700982      0.394528627 
 2.4382  1.9004     0.6545735672      0.345417501 
 2.4992  2.0060     0.7020416595     0.2979494601 
 2.5601  2.1115     0.7445776899     0.2554171565 

 0.7315 -1.2669     0.7122179714     0.2877741626 
 0.7924 -1.1613     0.7445776899     0.2554171565 
 0.8534 -1.0558     0.7706928257     0.2293061656 
 0.9143 -0.9502     0.7904681684      0.209534533 
 0.9753 -0.8446      0.804187974     0.1958168958 
 1.0362 -0.7390     0.8122279176     0.1877779049 
 1.0972 -0.6335     0.8148732598     0.1851328247 
 1.1581 -0.5279     0.8122279176     0.1877779049 
 1.2191 -0.4223      0.804187974     0.1958168958 
 1.2801 -0.3167     0.7904681684      0.209534533 
 1.3410 -0.2112     0.7706928257     0.2293061656 
 1.4020 -0.1056     0.7445776899     0.2554171565 
 1.4629  0.0000     0.7122179714     0.2877741626 
 1.5239  0.1056      0.674441183     0.3255494874 
 1.5848  0.2112     0.6330765305     0.3669141626 
 1.6458  0.3167     0.5908978501     0.4090984184 
 1.7067  0.4223       0.55109139     0.4489108868 
 1.7677  0.5279     0.5164481337     0.4835501213 
 1.8286  0.6335       0.48870826     0.5112862724 
 1.8896  0.7390     0.4683519839     0.5316460381 
 1.9506  0.8446     0.4548772997     0.5451216792 
 2.0115  0.9502     0.4473488436     0.5526463663 
 2.0725  1.0558     0.4449459941     0.5550469158 
 2.1334  1.1613     0.4473488436     0.5526463663 
 2.1944  1.2669     0.4548772997     0.5451216792 
 2.2553  1.3725     0.4683519839     0.5316460381 
 2.3163  1.4781       0.48870826     0.5112862724 
 2.3772  1.5837     0.5164481337     0.4835501213 
 2.4382  1.6892       0.55109139     0.4489108868 
 2.4992  1.7948     0.5908978501     0.4090984184 
 2.5601  1.9004     0.6330765305     0.3669141626 
 2.6211  2.0060      0.674441183     0.3255494874 

 0.7924 -1.3725     0.6428428344      0.357149874 
 0.8534 -1.2669      0.674441183     0.3255494874 
 0.9143 -1.1613     0.7020416595     0.2979494601 
 0.9753 -1.0558     0.7245975119     0.2753966324 
 1.0362 -0.9502     0.7416105681     0.2583873443 
 1.0972 -0.8446     0.7529325082     0.2470685012 
 1.1581 -0.7390     0.7585744975     0.2414282322 
 1.2191 -0.6335     0.7585744975     0.2414282322 
 1.2801 -0.5279     0.7529325082     0.2470685012 
 1.3410 -0.4223     0.7416105681     0.2583873443 
 1.4020 -0.3167     0.7245975119     0.2753966324 
 1.4629 -0.2112     0.7020416595     0.2979494601 
 1.5239 -0.1056      0.674441183     0.3255494874 
 1.5848  0.0000     0.6428428344      0.357149874 
 1.6458  0.1056     0.6089478002     0.3910467695 
 1.7067  0.2112     0.5750009501     0.4249956367 
 1.7677  0.3167     0.5434069462     0.4565942692 
 1.8286  0.4223     0.5161927205     0.4838095742 
 1.8896  0.5279     0.4945751567     0.5054220209 
 1.9506  0.6335     0.4788113944     0.5211840987 
 2.0115  0.7390     0.4683519839     0.5316460381 
 2.0725  0.8446     0.4622179462     0.5377809631 
 2.1334  0.9502     0.4594437091     0.5405544122 
 2.1944  1.0558     0.4594437091     0.5405544122 
 2.2553  1.1613     0.4622179462     0.5377809631 
 2.3163  1.2669     0.4683519839     0.5316460381 
 2.3772  1.3725     0.4788113944     0.5211840987 
 2.4382  1.4781     0.4945751567     0.5054220209 
 2.4992  1.5837     0.5161927205     0.4838095742 
 2.5601  1.6892     0.5434069462     0.4565942692 
 2.6211  1.7948     0.5750009501     0.4249956367 
 2.6820  1.9004     0.6089478002     0.3910467695 

 0.8534 -1.4781     0.5837120751     0.4162870452 
 0.9143 -1.3725     0.6089478002     0.3910467695 
 0.9753 -1.2669     0.6330765305     0.3669141626 
 1.0362 -1.1613     0.6545735672      0.345417501 
 1.0972 -1.0558     0.6722720446      0.327722951 
 1.1581 -0.9502     0.6853766482     0.3146231448 
 1.2191 -0.8446     0.6934043453     0.3065990107 
 1.2801 -0.7390     0.6961055648      0.303899079 
 1.3410 -0.6335     0.6934043453     0.3065990107 
 1.4020 -0.5279     0.6853766482     0.3146231448 
 1.4629 -0.4223     0.6722720446      0.327722951 
 1.5239 -0.3167     0.6545735672      0.345417501 
 1.5848 -0.2112     0.6330765305     0.3669141626 
 1.6458 -0.1056     0.6089478002     0.3910467695 
 1.7067  0.0000     0.5837120751     0.4162870452 
 1.7677  0.1056     0.5591184001     0.4408818612 
 1.8286  0.2112     0.5368800126     0.4631201728 
 1.8896  0.3167     0.5183484755     0.4816536739 
 1.9506  0.4223     0.5042468041     0.4957548273 
 2.0115  0.5279     0.4945751567     0.5054220209 
 2.0725  0.6335       0.48870826     0.5112862724 
 2.1334  0.7390     0.4856430561     0.5143519258 
 2.1944  0.8446      0.484329185     0.5156668393 
 2.2553  0.9502     0.4839867452     0.5160096787 
 2.3163  1.0558      0.484329185     0.5156668393 
 2.3772  1.1613     0.4856430561     0.5143519258 
 2.4382  1.2669       0.48870826     0.5112862724 
 2.4992  1.3725     0.4945751567     0.5054220209 
 2.5601  1.4781     0.5042468041     0.4957548273 
 2.6211  1.5837     0.5183484755     0.4816536739 
 2.6820  1.6892     0.5368800126     0.4631201728 
 2.7430  1.7948     0.5591184001     0.4408818612 

 0.9143 -1.5837     0.5445781697     0.4554249345 
 0.9753 -1.4781     0.5591184001     0.4408818612 
 1.0362 -1.3725     0.5750009501     0.4249956367 
 1.0972 -1.2669     0.5908978501     0.4090984184 
 1.1581 -1.1613     0.6054700982      0.394528627 
 1.2191 -1.0558     0.6175205097     0.3824806847 
 1.2801 -0.9502     0.6260976097     0.3739049824 
 1.3410 -0.8446     0.6305504541     0.3694527263 
 1.4020 -0.7390     0.6305504541     0.3694527263 
 1.4629 -0.6335     0.6260976097     0.3739049824 
 1.5239 -0.5279     0.6175205097     0.3824806847 
 1.5848 -0.4223     0.6054700982      0.394528627 
 1.6458 -0.3167     0.5908978501     0.4090984184 
 1.7067 -0.2112     0.5750009501     0.4249956367 
 1.7677 -0.1056     0.5591184001     0.4408818612 
 1.8286  0.0000     0.5445781697     0.4554249345 
 1.8896  0.1056     0.5325147303      0.467487278 
 1.9506  0.2112     0.5236883139     0.4763123126 
 2.0115  0.3167     0.5183484755     0.4816536739 
 2.0725  0.4223     0.5161927205     0.4838095742 
 2.1334  0.5279     0.5164481337     0.4835501213 
 2.1944  0.6335     0.5180541063     0.4819395431 
 2.2553  0.7390     0.5199016138     0.4800897784 
 2.3163  0.8446     0.5210805782     0.4789103491 
 2.3772  0.9502     0.5210805782     0.4789103491 
 2.4382  1.0558     0.5199016138     0.4800897784 
 2.4992  1.1613     0.5180541063     0.4819395431 
 2.5601  1.2669     0.5164481337     0.4835501213 
 2.6211  1.3725     0.5161927205     0.4838095742 
 2.6820  1.4781     0.5183484755     0.4816536739 
 2.7430  1.5837     0.5236883139     0.4763123126 
 2.8039  1.6892     0.5325147303      0.467487278 

 0.9753 -1.6892     0.5309814313     0.4690222012 
 1.0362 -1.5837     0.5325147303      0.467487278 
 1.0972 -1.4781     0.5368800126     0.4631201728 
 1.1581 -1.3725     0.5434069462     0.4565942692 
 1.2191 -1.2669       0.55109139     0.4489108868 
 1.2801 -1.1613     0.5587560183     0.4412443317 
 1.3410 -1.0558     0.5652366605     0.4347602979 
 1.4020 -0.9502      0.569557784     0.4304368222 
 1.4629 -0.8446     0.5710733989     0.4289204838 
 1.5239 -0.7390      0.569557784     0.4304368222 
 1.5848 -0.6335     0.5652366605     0.4347602979 
 1.6458 -0.5279     0.5587560183     0.4412443317 
 1.7067 -0.4223       0.55109139     0.4489108868 
 1.7677 -0.3167     0.5434069462     0.4565942692 
 1.8286 -0.2112     0.5368800126     0.4631201728 
 1.8896 -0.1056     0.5325147303      0.467487278 
 1.9506  0.0000     0.5309814313     0.4690222012 
 2.0115  0.1056     0.5325147303      0.467487278 
 2.0725  0.2112     0.5368800126     0.4631201728 
