# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6095  0.8446      1.864670928      10.01019507 
 0.6705  0.9502      1.014657498      9.050780356 
 0.7315  1.0558    0.02802181863      7.752391772 
 0.7924  1.1613    -0.8835497244      6.143281138 
 0.8534  1.2669     -1.487673373      4.381774874 
 0.9143  1.3725     -1.710922016      2.736809019 
 0.9753  1.4781     -1.689059537      1.485237906 
 1.0362  1.5837     -1.620157158     0.8170451503 
 1.0972  1.6892     -1.620157158     0.8170451503 
 1.1581  1.7948     -1.689059537      1.485237906 
 1.2191  1.9004     -1.710922016      2.736809019 
 1.2801  2.0060     -1.487673373      4.381774874 
 1.3410  2.1115    -0.8835497244      6.143281138 
 1.4020  2.2171    0.02802181863      7.752391772 
 1.4629  2.3227      1.014657498      9.050780356 
 1.5239  2.4283      1.864670928      10.01019507 
 1.5848  2.5338      2.486079155      10.68105028 
 1.6458  2.6394      2.885892502      11.13595156 
 1.7067  2.7450      3.113679199       11.4394777 
 1.7677  2.8506       3.22421832      11.63978263 
 1.8286  2.9562       3.26330194      11.77000463 
 1.8896  3.0617      3.265245186      11.85205407 
 1.9506  3.1673      3.254014067      11.89992677 

 0.1219 -0.2112      3.257740245      11.88845016 
 0.1829 -0.1056      3.254014067      11.89992677 
 0.2438  0.0000      3.257740245      11.88845016 
 0.3048  0.1056      3.265245186      11.85205407 
 0.3657  0.2112      3.265258727      11.78455781 
 0.4267  0.3167      3.238133726      11.67464301 
 0.4876  0.4223      3.154536454      11.50408515 
 0.5486  0.5279       2.97404909       11.2449386 
 0.6095  0.6335      2.645692484      10.85588536 
 0.6705  0.7390      2.116174089       10.2794239 
 0.7315  0.8446      1.356510315      9.445072683 
 0.7924  0.9502     0.4125019515      8.288889529 
 0.8534  1.0558     -0.551373286      6.799125493 
 0.9143  1.1613     -1.295139726      5.074945808 
 0.9753  1.2669      -1.66473966      3.342822001 
 1.0362  1.3725     -1.717445438      1.884134445 
 1.0972  1.4781     -1.644354891     0.9266521747 
 1.1581  1.5837     -1.602536473     0.5953263126 
 1.2191  1.6892     -1.644354891     0.9266521747 
 1.2801  1.7948     -1.717445438      1.884134445 
 1.3410  1.9004      -1.66473966      3.342822001 
 1.4020  2.0060     -1.295139726      5.074945808 
 1.4629  2.1115     -0.551373286      6.799125493 
 1.5239  2.2171     0.4125019515      8.288889529 
 1.5848  2.3227      1.356510315      9.445072683 
 1.6458  2.4283      2.116174089       10.2794239 
 1.7067  2.5338      2.645692484      10.85588536 
 1.7677  2.6394       2.97404909       11.2449386 
 1.8286  2.7450      3.154536454      11.50408515 
 1.8896  2.8506      3.238133726      11.67464301 
 1.9506  2.9562      3.265258727      11.78455781 
 2.0115  3.0617      3.265245186      11.85205407 

 0.1829 -0.3167       3.26711758      11.82611342 
 0.2438 -0.2112      3.265245186      11.85205407 
 0.3048 -0.1056      3.265245186      11.85205407 
 0.3657  0.0000       3.26711758      11.82611342 
 0.4267  0.1056       3.26330194      11.77000463 
 0.4876  0.2112      3.238133726      11.67464301 
 0.5486  0.3167      3.166766552      11.52469049 
 0.6095  0.4223      3.013820306       11.2962023 
 0.6705  0.5279      2.733066025      10.95334528 
 0.7315  0.6335      2.272325847      10.44518496 
 0.7924  0.7390      1.592416503      9.706123284 
 0.8534  0.8446     0.7087517026      8.668155519 
 0.9143  0.9502    -0.2585895541      7.295743364 
 0.9753  1.0558     -1.089501749      5.641382015 
 1.0362  1.1613     -1.585902067      3.882674259 
 1.0972  1.2669     -1.728591219      2.283330105 
 1.1581  1.3725     -1.675048547      1.090490895 
 1.2191  1.4781     -1.602991395     0.4611125783 
 1.2801  1.5837     -1.602991395     0.4611125783 
 1.3410  1.6892     -1.675048547      1.090490895 
 1.4020  1.7948     -1.728591219      2.283330105 
 1.4629  1.9004     -1.585902067      3.882674259 
 1.5239  2.0060     -1.089501749      5.641382015 
 1.5848  2.1115    -0.2585895541      7.295743364 
 1.6458  2.2171     0.7087517026      8.668155519 
 1.7067  2.3227      1.592416503      9.706123284 
 1.7677  2.4283      2.272325847      10.44518496 
 1.8286  2.5338      2.733066025      10.95334528 
 1.8896  2.6394      3.013820306       11.2962023 
 1.9506  2.7450      3.166766552      11.52469049 
 2.0115  2.8506      3.238133726      11.67464301 
 2.0725  2.9562       3.26330194      11.77000463 

 0.2438 -0.4223      3.253574745      11.72410176 
 0.3048 -0.3167       3.26330194      11.77000463 
 0.3657 -0.2112      3.265258727      11.78455781 
 0.4267 -0.1056       3.26330194      11.77000463 
 0.4876  0.0000      3.253574745      11.72410176 
 0.5486  0.1056       3.22421832      11.63978263 
 0.6095  0.2112      3.154536454      11.50408515 
 0.6705  0.3167      3.013820306       11.2962023 
 0.7315  0.4223      2.760780655      10.98462969 
 0.7924  0.5279      2.346717718      10.52404334 
 0.8534  0.6335       1.72953277      9.854458394 
 0.9143  0.7390     0.9073140175      8.909015365 
 0.9753  0.8446   -0.03393161612      7.640290676 
 1.0362  0.9502    -0.9040428358      6.068602208 
 1.0972  1.0558     -1.491879182      4.327081817 
 1.1581  1.1613      -1.72058069       2.64921695 
 1.2191  1.2669     -1.702451455      1.283389943 
 1.2801  1.3725     -1.616879874     0.4068724057 
 1.3410  1.4781     -1.577871065     0.1068465874 
 1.4020  1.5837     -1.616879874     0.4068724057 
 1.4629  1.6892     -1.702451455      1.283389943 
 1.5239  1.7948      -1.72058069       2.64921695 
 1.5848  1.9004     -1.491879182      4.327081817 
 1.6458  2.0060    -0.9040428358      6.068602208 
 1.7067  2.1115   -0.03393161612      7.640290676 
 1.7677  2.2171     0.9073140175      8.909015365 
 1.8286  2.3227       1.72953277      9.854458394 
 1.8896  2.4283      2.346717718      10.52404334 
 1.9506  2.5338      2.760780655      10.98462969 
 2.0115  2.6394      3.013820306       11.2962023 
 2.0725  2.7450      3.154536454      11.50408515 
 2.1334  2.8506       3.22421832      11.63978263 

 0.3048 -0.5279      3.188307311      11.56501212 
 0.3657 -0.4223       3.22421832      11.63978263 
 0.4267 -0.3167      3.238133726      11.67464301 
 0.4876 -0.2112      3.238133726      11.67464301 
 0.5486 -0.1056       3.22421832      11.63978263 
 0.6095  0.0000      3.188307311      11.56501212 
 0.6705  0.1056      3.113679199       11.4394777 
 0.7315  0.2112       2.97404909       11.2449386 
 0.7924  0.3167      2.733066025      10.95334528 
 0.8534  0.4223      2.346717718      10.52404334 
 0.9143  0.5279      1.774401302      9.902524066 
 0.9753  0.6335      1.006386824       9.02570586 
 1.0362  0.7390      0.106073467      7.842201222 
 1.0972  0.8446    -0.7655802545      6.352902322 
 1.1581  0.9502     -1.404214354      4.656111426 
 1.2191  1.0558     -1.699238095      2.951773561 
 1.2801  1.1613     -1.720351786      1.475830977 
 1.3410  1.2669     -1.635805129      0.413242225 
 1.4020  1.3725     -1.571273269    -0.1361092222 
 1.4629  1.4781     -1.571273269    -0.1361092222 
 1.5239  1.5837     -1.635805129      0.413242225 
 1.5848  1.6892     -1.720351786      1.475830977 
 1.6458  1.7948     -1.699238095      2.951773561 
 1.7067  1.9004     -1.404214354      4.656111426 
 1.7677  2.0060    -0.7655802545      6.352902322 
 1.8286  2.1115      0.106073467      7.842201222 
 1.8896  2.2171      1.006386824       9.02570586 
 1.9506  2.3227      1.774401302      9.902524066 
 2.0115  2.4283      2.346717718      10.52404334 
 2.0725  2.5338      2.733066025      10.95334528 
 2.1334  2.6394       2.97404909       11.2449386 
 2.1944  2.7450      3.113679199       11.4394777 

 0.3657 -0.6335      3.031441822      11.32209238 
 0.4267 -0.5279      3.113679199       11.4394777 
 0.4876 -0.4223      3.154536454      11.50408515 
 0.5486 -0.3167      3.166766552      11.52469049 
 0.6095 -0.2112      3.154536454      11.50408515 
 0.6705 -0.1056      3.113679199       11.4394777 
 0.7315  0.0000      3.031441822      11.32209238 
 0.7924  0.1056      2.885892502      11.13595156 
 0.8534  0.2112      2.645692484      10.85588536 
 0.9143  0.3167      2.272325847      10.44518496 
 0.9753  0.4223       1.72953277      9.854458394 
 1.0362  0.5279      1.006386824       9.02570586 
 1.0972  0.6335     0.1535010923      7.908635168 
 1.1581  0.7390    -0.6919807101      6.494573173 
 1.2191  0.8446     -1.342595876      4.857661751 
 1.2801  0.9502     -1.675377443      3.167125827 
 1.3410  1.0558      -1.72833911      1.638568256 
 1.4020  1.1613     -1.652717015     0.4535513352 
 1.4629  1.2669     -1.577622166    -0.2835187885 
 1.5239  1.3725     -1.550893105    -0.5321030429 
 1.5848  1.4781     -1.577622166    -0.2835187885 
 1.6458  1.5837     -1.652717015     0.4535513352 
 1.7067  1.6892      -1.72833911      1.638568256 
 1.7677  1.7948     -1.675377443      3.167125827 
 1.8286  1.9004     -1.342595876      4.857661751 
 1.8896  2.0060    -0.6919807101      6.494573173 
 1.9506  2.1115     0.1535010923      7.908635168 
 2.0115  2.2171      1.006386824       9.02570586 
 2.0725  2.3227       1.72953277      9.854458394 
 2.1334  2.4283      2.272325847      10.44518496 
 2.1944  2.5338      2.645692484      10.85588536 
 2.2553  2.6394      2.885892502      11.13595156 

 0.4267 -0.7390      2.731916298      10.95550428 
 0.4876 -0.6335      2.885892502      11.13595156 
 0.5486 -0.5279       2.97404909       11.2449386 
 0.6095 -0.4223      3.013820306       11.2962023 
 0.6705 -0.3167      3.013820306       11.2962023 
 0.7315 -0.2112       2.97404909       11.2449386 
 0.7924 -0.1056      2.885892502      11.13595156 
 0.8534  0.0000      2.731916298      10.95550428 
 0.9143  0.1056      2.486079155      10.68105028 
 0.9753  0.2112      2.116174089       10.2794239 
 1.0362  0.3167      1.592416503      9.706123284 
 1.0972  0.4223     0.9073140175      8.909015365 
 1.1581  0.5279      0.106073467      7.842201222 
 1.2191  0.6335    -0.6919807101      6.494573173 
 1.2801  0.7390     -1.320475772      4.925479671 
 1.3410  0.8446     -1.660046289      3.278928067 
 1.4020  0.9502     -1.730155001      1.747079132 
 1.4629  1.0558     -1.664091954      0.499919467 
 1.5239  1.1613     -1.588419425    -0.3605813867 
 1.5848  1.2669     -1.551528429     -0.794910156 
 1.6458  1.3725     -1.551528429     -0.794910156 
 1.7067  1.4781     -1.588419425    -0.3605813867 
 1.7677  1.5837     -1.664091954      0.499919467 
 1.8286  1.6892     -1.730155001      1.747079132 
 1.8896  1.7948     -1.660046289      3.278928067 
 1.9506  1.9004     -1.320475772      4.925479671 
 2.0115  2.0060    -0.6919807101      6.494573173 
 2.0725  2.1115      0.106073467      7.842201222 
 2.1334  2.2171     0.9073140175      8.909015365 
 2.1944  2.3227      1.592416503      9.706123284 
 2.2553  2.4283      2.116174089       10.2794239 
 2.3163  2.5338      2.486079155      10.68105028 

 0.4876 -0.8446      2.234039288      10.40902528 
 0.5486 -0.7390      2.486079155      10.68105028 
 0.6095 -0.6335      2.645692484      10.85588536 
 0.6705 -0.5279      2.733066025      10.95334528 
 0.7315 -0.4223      2.760780655      10.98462969 
 0.7924 -0.3167      2.733066025      10.95334528 
 0.8534 -0.2112      2.645692484      10.85588536 
 0.9143 -0.1056      2.486079155      10.68105028 
 0.9753  0.0000      2.234039288      10.40902528 
 1.0362  0.1056      1.864670928      10.01019507 
 1.0972  0.2112      1.356510315      9.445072683 
 1.1581  0.3167     0.7087517026      8.668155519 
 1.2191  0.4223   -0.03393161612      7.640290676 
 1.2801  0.5279    -0.7655802545      6.352902322 
 1.3410  0.6335     -1.342595876      4.857661751 
 1.4020  0.7390     -1.660046289      3.278928067 
 1.4629  0.8446     -1.730143953       1.78513774 
 1.5239  0.9502     -1.669460756     0.5295032997 
 1.5848  1.0558     -1.596993974    -0.3936392144 
 1.6458  1.1613     -1.560995524    -0.9490378632 
 1.7067  1.2669     -1.552919453     -1.133411482 
 1.7677  1.3725     -1.560995524    -0.9490378632 
 1.8286  1.4781     -1.596993974    -0.3936392144 
 1.8896  1.5837     -1.669460756     0.5295032997 
 1.9506  1.6892     -1.730143953       1.78513774 
 2.0115  1.7948     -1.660046289      3.278928067 
 2.0725  1.9004     -1.342595876      4.857661751 
 2.1334  2.0060    -0.7655802545      6.352902322 
 2.1944  2.1115   -0.03393161612      7.640290676 
 2.2553  2.2171     0.7087517026      8.668155519 
 2.3163  2.3227      1.356510315      9.445072683 
 2.3772  2.4283      1.864670928      10.01019507 

 0.5486 -0.9502      1.501352557      9.611931288 
 0.6095 -0.8446      1.864670928      10.01019507 
 0.6705 -0.7390      2.116174089       10.2794239 
 0.7315 -0.6335      2.272325847      10.44518496 
 0.7924 -0.5279      2.346717718      10.52404334 
 0.8534 -0.4223      2.346717718      10.52404334 
 0.9143 -0.3167      2.272325847      10.44518496 
 0.9753 -0.2112      2.116174089       10.2794239 
 1.0362 -0.1056      1.864670928      10.01019507 
 1.0972  0.0000      1.501352557      9.611931288 
 1.1581  0.1056      1.014657498      9.050780356 
 1.2191  0.2112     0.4125019515      8.288889529 
 1.2801  0.3167    -0.2585895541      7.295743364 
 1.3410  0.4223    -0.9040428358      6.068602208 
 1.4020  0.5279     -1.404214354      4.656111426 
 1.4629  0.6335     -1.675377443      3.167125827 
 1.5239  0.7390     -1.730155001      1.747079132 
 1.5848  0.8446     -1.669460756     0.5295032997 
 1.6458  0.9502     -1.600122913    -0.4022605657 
 1.7067  1.0558     -1.568540894     -1.018733133 
 1.7677  1.1613     -1.564348304     -1.322483494 
 1.8286  1.2669     -1.564348304     -1.322483494 
 1.8896  1.3725     -1.568540894     -1.018733133 
 1.9506  1.4781     -1.600122913    -0.4022605657 
 2.0115  1.5837     -1.669460756     0.5295032997 
 2.0725  1.6892     -1.730155001      1.747079132 
 2.1334  1.7948     -1.675377443      3.167125827 
 2.1944  1.9004     -1.404214354      4.656111426 
 2.2553  2.0060    -0.9040428358      6.068602208 
 2.3163  2.1115    -0.2585895541      7.295743364 
 2.3772  2.2171     0.4125019515      8.288889529 
 2.4382  2.3227      1.014657498      9.050780356 

 0.6095 -1.0558     0.5661070597      8.496175958 
 0.6705 -0.9502      1.014657498      9.050780356 
 0.7315 -0.8446      1.356510315      9.445072683 
 0.7924 -0.7390      1.592416503      9.706123284 
 0.8534 -0.6335       1.72953277      9.854458394 
 0.9143 -0.5279      1.774401302      9.902524066 
 0.9753 -0.4223       1.72953277      9.854458394 
 1.0362 -0.3167      1.592416503      9.706123284 
 1.0972 -0.2112      1.356510315      9.445072683 
 1.1581 -0.1056      1.014657498      9.050780356 
 1.2191  0.0000     0.5661070597      8.496175958 
 1.2801  0.1056    0.02802181863      7.752391772 
 1.3410  0.2112     -0.551373286      6.799125493 
 1.4020  0.3167     -1.089501749      5.641382015 
 1.4629  0.4223     -1.491879182      4.327081817 
 1.5239  0.5279     -1.699238095      2.951773561 
 1.5848  0.6335      -1.72833911      1.638568256 
 1.6458  0.7390     -1.664091954      0.499919467 
 1.7067  0.8446     -1.596993974    -0.3936392144 
 1.7677  0.9502     -1.568540894     -1.018733133 
 1.8286  1.0558     -1.570165036     -1.382815651 
 1.8896  1.1613     -1.575090537     -1.501737803 
 1.9506  1.2669     -1.570165036     -1.382815651 
 2.0115  1.3725     -1.568540894     -1.018733133 
 2.0725  1.4781     -1.596993974    -0.3936392144 
 2.1334  1.5837     -1.664091954      0.499919467 
 2.1944  1.6892      -1.72833911      1.638568256 
 2.2553  1.7948     -1.699238095      2.951773561 
 2.3163  1.9004     -1.491879182      4.327081817 
 2.3772  2.0060     -1.089501749      5.641382015 
 2.4382  2.1115     -0.551373286      6.799125493 
 2.4992  2.2171    0.02802181863      7.752391772 

 0.6705 -1.1613    -0.4197937121      7.040196942 
 0.7315 -1.0558    0.02802181863      7.752391772 
 0.7924 -0.9502     0.4125019515      8.288889529 
 0.8534 -0.8446     0.7087517026      8.668155519 
 0.9143 -0.7390     0.9073140175      8.909015365 
 0.9753 -0.6335      1.006386824       9.02570586 
 1.0362 -0.5279      1.006386824       9.02570586 
 1.0972 -0.4223     0.9073140175      8.909015365 
 1.1581 -0.3167     0.7087517026      8.668155519 
 1.2191 -0.2112     0.4125019515      8.288889529 
 1.2801 -0.1056    0.02802181863      7.752391772 
 1.3410  0.0000    -0.4197937121      7.040196942 
 1.4020  0.1056    -0.8835497244      6.143281138 
 1.4629  0.2112     -1.295139726      5.074945808 
 1.5239  0.3167     -1.585902067      3.882674259 
 1.5848  0.4223      -1.72058069       2.64921695 
 1.6458  0.5279     -1.720351786      1.475830977 
 1.7067  0.6335     -1.652717015     0.4535513352 
 1.7677  0.7390     -1.588419425    -0.3605813867 
 1.8286  0.8446     -1.560995524    -0.9490378632 
 1.8896  0.9502     -1.564348304     -1.322483494 
 1.9506  1.0558     -1.575090537     -1.501737803 
 2.0115  1.1613     -1.575090537     -1.501737803 
 2.0725  1.2669     -1.564348304     -1.322483494 
 2.1334  1.3725     -1.560995524    -0.9490378632 
 2.1944  1.4781     -1.588419425    -0.3605813867 
 2.2553  1.5837     -1.652717015     0.4535513352 
 2.3163  1.6892     -1.720351786      1.475830977 
 2.3772  1.7948      -1.72058069       2.64921695 
 2.4382  1.9004     -1.585902067      3.882674259 
 2.4992  2.0060     -1.295139726      5.074945808 
 2.5601  2.1115    -0.8835497244      6.143281138 

 0.7315 -1.2669     -1.212660715      5.330572236 
 0.7924 -1.1613    -0.8835497244      6.143281138 
 0.8534 -1.0558     -0.551373286      6.799125493 
 0.9143 -0.9502    -0.2585895541      7.295743364 
 0.9753 -0.8446   -0.03393161612      7.640290676 
 1.0362 -0.7390      0.106073467      7.842201222 
 1.0972 -0.6335     0.1535010923      7.908635168 
 1.1581 -0.5279      0.106073467      7.842201222 
 1.2191 -0.4223   -0.03393161612      7.640290676 
 1.2801 -0.3167    -0.2585895541      7.295743364 
 1.3410 -0.2112     -0.551373286      6.799125493 
 1.4020 -0.1056    -0.8835497244      6.143281138 
 1.4629  0.0000     -1.212660715      5.330572236 
 1.5239  0.1056     -1.487673373      4.381774874 
 1.5848  0.2112      -1.66473966      3.342822001 
 1.6458  0.3167     -1.728591219      2.283330105 
 1.7067  0.4223     -1.702451455      1.283389943 
 1.7677  0.5279     -1.635805129      0.413242225 
 1.8286  0.6335     -1.577622166    -0.2835187885 
 1.8896  0.7390     -1.551528429     -0.794910156 
 1.9506  0.8446     -1.552919453     -1.133411482 
 2.0115  0.9502     -1.564348304     -1.322483494 
 2.0725  1.0558     -1.570165036     -1.382815651 
 2.1334  1.1613     -1.564348304     -1.322483494 
 2.1944  1.2669     -1.552919453     -1.133411482 
 2.2553  1.3725     -1.551528429     -0.794910156 
 2.3163  1.4781     -1.577622166    -0.2835187885 
 2.3772  1.5837     -1.635805129      0.413242225 
 2.4382  1.6892     -1.702451455      1.283389943 
 2.4992  1.7948     -1.728591219      2.283330105 
 2.5601  1.9004      -1.66473966      3.342822001 
 2.6211  2.0060     -1.487673373      4.381774874 

 0.7924 -1.3725     -1.633834243      3.588146951 
 0.8534 -1.2669     -1.487673373      4.381774874 
 0.9143 -1.1613     -1.295139726      5.074945808 
 0.9753 -1.0558     -1.089501749      5.641382015 
 1.0362 -0.9502    -0.9040428358      6.068602208 
 1.0972 -0.8446    -0.7655802545      6.352902322 
 1.1581 -0.7390    -0.6919807101      6.494573173 
 1.2191 -0.6335    -0.6919807101      6.494573173 
 1.2801 -0.5279    -0.7655802545      6.352902322 
 1.3410 -0.4223    -0.9040428358      6.068602208 
 1.4020 -0.3167     -1.089501749      5.641382015 
 1.4629 -0.2112     -1.295139726      5.074945808 
 1.5239 -0.1056     -1.487673373      4.381774874 
 1.5848  0.0000     -1.633834243      3.588146951 
 1.6458  0.1056     -1.710922016      2.736809019 
 1.7067  0.2112     -1.717445438      1.884134445 
 1.7677  0.3167     -1.675048547      1.090490895 
 1.8286  0.4223     -1.616879874     0.4068724057 
 1.8896  0.5279     -1.571273269    -0.1361092222 
 1.9506  0.6335     -1.550893105    -0.5321030429 
 2.0115  0.7390     -1.551528429     -0.794910156 
 2.0725  0.8446     -1.560995524    -0.9490378632 
 2.1334  0.9502     -1.568540894     -1.018733133 
 2.1944  1.0558     -1.568540894     -1.018733133 
 2.2553  1.1613     -1.560995524    -0.9490378632 
 2.3163  1.2669     -1.551528429     -0.794910156 
 2.3772  1.3725     -1.550893105    -0.5321030429 
 2.4382  1.4781     -1.571273269    -0.1361092222 
 2.4992  1.5837     -1.616879874     0.4068724057 
 2.5601  1.6892     -1.675048547      1.090490895 
 2.6211  1.7948     -1.717445438      1.884134445 
 2.6820  1.9004     -1.710922016      2.736809019 

 0.8534 -1.4781     -1.717024934      2.102957702 
 0.9143 -1.3725     -1.710922016      2.736809019 
 0.9753 -1.2669      -1.66473966      3.342822001 
 1.0362 -1.1613     -1.585902067      3.882674259 
 1.0972 -1.0558     -1.491879182      4.327081817 
 1.1581 -0.9502     -1.404214354      4.656111426 
 1.2191 -0.8446     -1.342595876      4.857661751 
 1.2801 -0.7390     -1.320475772      4.925479671 
 1.3410 -0.6335     -1.342595876      4.857661751 
 1.4020 -0.5279     -1.404214354      4.656111426 
 1.4629 -0.4223     -1.491879182      4.327081817 
 1.5239 -0.3167     -1.585902067      3.882674259 
 1.5848 -0.2112      -1.66473966      3.342822001 
 1.6458 -0.1056     -1.710922016      2.736809019 
 1.7067  0.0000     -1.717024934      2.102957702 
 1.7677  0.1056     -1.689059537      1.485237906 
 1.8286  0.2112     -1.644354891     0.9266521747 
 1.8896  0.3167     -1.602991395     0.4611125783 
 1.9506  0.4223     -1.577871065     0.1068465874 
 2.0115  0.5279     -1.571273269    -0.1361092222 
 2.0725  0.6335     -1.577622166    -0.2835187885 
 2.1334  0.7390     -1.588419425    -0.3605813867 
 2.1944  0.8446     -1.596993974    -0.3936392144 
 2.2553  0.9502     -1.600122913    -0.4022605657 
 2.3163  1.0558     -1.596993974    -0.3936392144 
 2.3772  1.1613     -1.588419425    -0.3605813867 
 2.4382  1.2669     -1.577622166    -0.2835187885 
 2.4992  1.3725     -1.571273269    -0.1361092222 
 2.5601  1.4781     -1.577871065     0.1068465874 
 2.6211  1.5837     -1.602991395     0.4611125783 
 2.6820  1.6892     -1.644354891     0.9266521747 
 2.7430  1.7948     -1.689059537      1.485237906 

 0.9143 -1.5837     -1.652473251      1.120032674 
 0.9753 -1.4781     -1.689059537      1.485237906 
 1.0362 -1.3725     -1.717445438      1.884134445 
 1.0972 -1.2669     -1.728591219      2.283330105 
 1.1581 -1.1613      -1.72058069       2.64921695 
 1.2191 -1.0558     -1.699238095      2.951773561 
 1.2801 -0.9502     -1.675377443      3.167125827 
 1.3410 -0.8446     -1.660046289      3.278928067 
 1.4020 -0.7390     -1.660046289      3.278928067 
 1.4629 -0.6335     -1.675377443      3.167125827 
 1.5239 -0.5279     -1.699238095      2.951773561 
 1.5848 -0.4223      -1.72058069       2.64921695 
 1.6458 -0.3167     -1.728591219      2.283330105 
 1.7067 -0.2112     -1.717445438      1.884134445 
 1.7677 -0.1056     -1.689059537      1.485237906 
 1.8286  0.0000     -1.652473251      1.120032674 
 1.8896  0.1056     -1.620157158     0.8170451503 
 1.9506  0.2112     -1.602536473     0.5953263126 
 2.0115  0.3167     -1.602991395     0.4611125783 
 2.0725  0.4223     -1.616879874     0.4068724057 
 2.1334  0.5279     -1.635805129      0.413242225 
 2.1944  0.6335     -1.652717015     0.4535513352 
 2.2553  0.7390     -1.664091954      0.499919467 
 2.3163  0.8446     -1.669460756     0.5295032997 
 2.3772  0.9502     -1.669460756     0.5295032997 
 2.4382  1.0558     -1.664091954      0.499919467 
 2.4992  1.1613     -1.652717015     0.4535513352 
 2.5601  1.2669     -1.635805129      0.413242225 
 2.6211  1.3725     -1.616879874     0.4068724057 
 2.6820  1.4781     -1.602991395     0.4611125783 
 2.7430  1.5837     -1.602536473     0.5953263126 
 2.8039  1.6892     -1.620157158     0.8170451503 

 0.9753 -1.6892     -1.610989783     0.7785338344 
 1.0362 -1.5837     -1.620157158     0.8170451503 
 1.0972 -1.4781     -1.644354891     0.9266521747 
 1.1581 -1.3725     -1.675048547      1.090490895 
 1.2191 -1.2669     -1.702451455      1.283389943 
 1.2801 -1.1613     -1.720351786      1.475830977 
 1.3410 -1.0558      -1.72833911      1.638568256 
 1.4020 -0.9502     -1.730155001      1.747079132 
 1.4629 -0.8446     -1.730143953       1.78513774 
 1.5239 -0.7390     -1.730155001      1.747079132 
 1.5848 -0.6335      -1.72833911      1.638568256 
 1.6458 -0.5279     -1.720351786      1.475830977 
 1.7067 -0.4223     -1.702451455      1.283389943 
 1.7677 -0.3167     -1.675048547      1.090490895 
 1.8286 -0.2112     -1.644354891     0.9266521747 
 1.8896 -0.1056     -1.620157158     0.8170451503 
 1.9506  0.0000     -1.610989783     0.7785338344 
 2.0115  0.1056     -1.620157158     0.8170451503 
 2.0725  0.2112     -1.644354891     0.9266521747 
 2.1334  0.3167     -1.675048547      1.090490895 
 2.1944  0.4223     -1.702451455      1.283389943 
 2.2553  0.5279     -1.720351786      1.475830977 
 2.3163  0.6335      -1.72833911      1.638568256 
 2.3772  0.7390     -1.730155001      1.747079132 
 2.4382  0.8446     -1.730143953       1.78513774 
 2.4992  0.9502     -1.730155001      1.747079132 
 2.5601  1.0558      -1.72833911      1.638568256 
 2.6211  1.1613     -1.720351786      1.475830977 
 2.6820  1.2669     -1.702451455      1.283389943 
 2.7430  1.3725     -1.675048547      1.090490895 
 2.8039  1.4781     -1.644354891     0.9266521747 
 2.8649  1.5837     -1.620157158     0.8170451503 

 1.0362 -1.7948     -1.652473251      1.120032674 
 1.0972 -1.6892     -1.620157158     0.8170451503 
 1.1581 -1.5837     -1.602536473     0.5953263126 
 1.2191 -1.4781     -1.602991395     0.4611125783 
