# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9248 -0.5340     -3.327120322     -5.276147915 
 1.0276 -0.3560     -4.198274099     -4.312575569 
 1.1304 -0.1780     -6.289646328     -1.188134894 
 1.2331  0.0000     -7.087755771      4.061459913 
 1.3359  0.1780     -4.269031201      9.592129338 
 1.4387  0.3560    -0.6102436265      13.20653948 
 1.5414  0.5340      0.982808897      14.92408103 
 1.6442  0.7119      1.330105352       15.6319228 
 1.7469  0.8899      1.664096871      15.88351631 
 1.8497  1.0679      2.501405865      15.89244925 
 1.9525  1.2459      3.647749854      15.70352948 
 2.0552  1.4239      4.497295526       15.1490876 
 2.1580  1.6019      3.059010994      13.43358995 
 2.2607  1.7799      -4.14419074      7.612510139 
 2.3635  1.9579     -6.298444676     -4.065934736 
 2.4663  2.1358     0.1708786707     -11.54412433 
 2.5690  2.3138      1.921331663     -13.36337061 
 2.6718  2.4918     0.1708786707     -11.54412433 
 2.7745  2.6698     -6.298444676     -4.065934736 
 2.8773  2.8478      -4.14419074      7.612510139 
 2.9801  3.0258      3.059010994      13.43358995 
 3.0828  3.2038      4.497295526       15.1490876 
 3.1856  3.3818      3.647749854      15.70352948 
 3.2883  3.5597      2.501405865      15.89244925 
 3.3911  3.7377      1.664096871      15.88351631 
 3.4939  3.9157      1.330105352       15.6319228 
 3.5966  4.0937      0.982808897      14.92408103 
 3.6994  4.2717    -0.6102436265      13.20653948 
 3.8021  4.4497     -4.269031201      9.592129338 

 0.7193 -1.2459     -1.585873225      12.32326424 
 0.8221 -1.0679     -4.269031201      9.592129338 
 0.9248 -0.8899     -6.176451238      6.778433429 
 1.0276 -0.7119     -6.846875513      5.035782067 
 1.1304 -0.5340     -6.846875513      5.035782067 
 1.2331 -0.3560     -6.176451238      6.778433429 
 1.3359 -0.1780     -4.269031201      9.592129338 
 1.4387  0.0000     -1.585873225      12.32326424 
 1.5414  0.1780     0.4021066486      14.19833896 
 1.6442  0.3560       1.18000659      15.21527853 
 1.7469  0.5340      1.415735102      15.69199719 
 1.8497  0.7119      1.759682301      15.86659542 
 1.9525  0.8899      2.563013252      15.86473013 
 2.0552  1.0679      3.647749854      15.70352948 
 2.1580  1.2459      4.611196115      15.27564081 
 2.2607  1.4239      4.108967953       14.0852568 
 2.3635  1.6019    -0.9975298968      10.23277404 
 2.4663  1.7799     -7.211472898     0.3614340597 
 2.5690  1.9579     -2.137736738     -9.425184023 
 2.6718  2.1358      1.350223853     -13.11766919 
 2.7745  2.3138      1.350223853     -13.11766919 
 2.8773  2.4918     -2.137736738     -9.425184023 
 2.9801  2.6698     -7.211472898     0.3614340597 
 3.0828  2.8478    -0.9975298968      10.23277404 
 3.1856  3.0258      4.108967953       14.0852568 
 3.2883  3.2038      4.611196115      15.27564081 
 3.3911  3.3818      3.647749854      15.70352948 
 3.4939  3.5597      2.563013252      15.86473013 
 3.5966  3.7377      1.759682301      15.86659542 
 3.6994  3.9157      1.415735102      15.69199719 
 3.8021  4.0937       1.18000659      15.21527853 
 3.9049  4.2717     0.4021066486      14.19833896 

 0.8221 -1.4239      1.069521085      14.99179899 
 0.9248 -1.2459     0.4021066486      14.19833896 
 1.0276 -1.0679    -0.6102436265      13.20653948 
 1.1304 -0.8899     -1.563035745       12.3326482 
 1.2331 -0.7119     -1.947176118      11.98046538 
 1.3359 -0.5340     -1.563035745       12.3326482 
 1.4387 -0.3560    -0.6102436265      13.20653948 
 1.5414 -0.1780     0.4021066486      14.19833896 
 1.6442  0.0000      1.069521085      14.99179899 
 1.7469  0.1780      1.352234396       15.4912202 
 1.8497  0.3560       1.54009545      15.74393899 
 1.9525  0.5340      1.956746757      15.82048996 
 2.0552  0.7119      2.743274224      15.76858019 
 2.1580  0.8899      3.708098428      15.57797973 
 2.2607  1.0679      4.497295526       15.1490876 
 2.3635  1.2459      4.108967953       14.0852568 
 2.4663  1.4239     0.1114124422      10.98378618 
 2.5690  1.6019     -6.594455997      2.867295794 
 2.6718  1.7799     -3.878214522     -7.407272795 
 2.7745  1.9579     0.6226669272     -12.51119661 
 2.8773  2.1358      1.340960928     -13.78705143 
 2.9801  2.3138     0.6226669272     -12.51119661 
 3.0828  2.4918     -3.878214522     -7.407272795 
 3.1856  2.6698     -6.594455997      2.867295794 
 3.2883  2.8478     0.1114124422      10.98378618 
 3.3911  3.0258      4.108967953       14.0852568 
 3.4939  3.2038      4.497295526       15.1490876 
 3.5966  3.3818      3.708098428      15.57797973 
 3.6994  3.5597      2.743274224      15.76858019 
 3.8021  3.7377      1.956746757      15.82048996 
 3.9049  3.9157       1.54009545      15.74393899 
 4.0077  4.0937      1.352234396       15.4912202 

 0.9248 -1.6019      1.501234848       15.6772271 
 1.0276 -1.4239      1.352234396       15.4912202 
 1.1304 -1.2459       1.18000659      15.21527853 
 1.2331 -1.0679      0.982808897      14.92408103 
 1.3359 -0.8899     0.8492172017      14.73324248 
 1.4387 -0.7119     0.8492172017      14.73324248 
 1.5414 -0.5340      0.982808897      14.92408103 
 1.6442 -0.3560       1.18000659      15.21527853 
 1.7469 -0.1780      1.352234396       15.4912202 
 1.8497  0.0000      1.501234848       15.6772271 
 1.9525  0.1780      1.757244098       15.7498249 
 2.0552  0.3560      2.271880087      15.71206364 
 2.1580  0.5340      2.964053683      15.56066547 
 2.2607  0.7119      3.665259328      15.26332147 
 2.3635  0.8899      4.005495257      14.69408863 
 2.4663  1.0679      3.059010994      13.43358995 
 2.5690  1.2459    -0.9975298968      10.23277404 
 2.6718  1.4239     -6.594455997      2.867295794 
 2.7745  1.6019     -4.463152922     -6.571412291 
 2.8773  1.7799     0.1408309152     -12.00161084 
 2.9801  1.9579      1.035162651     -13.96186101 
 3.0828  2.1358      1.035162651     -13.96186101 
 3.1856  2.3138     0.1408309152     -12.00161084 
 3.2883  2.4918     -4.463152922     -6.571412291 
 3.3911  2.6698     -6.594455997      2.867295794 
 3.4939  2.8478    -0.9975298968      10.23277404 
 3.5966  3.0258      3.059010994      13.43358995 
 3.6994  3.2038      4.005495257      14.69408863 
 3.8021  3.3818      3.665259328      15.26332147 
 3.9049  3.5597      2.964053683      15.56066547 
 4.0077  3.7377      2.271880087      15.71206364 
 4.1104  3.9157      1.757244098       15.7498249 

 1.0276 -1.7799      2.134889366      15.67566097 
 1.1304 -1.6019      1.757244098       15.7498249 
 1.2331 -1.4239       1.54009545      15.74393899 
 1.3359 -1.2459      1.415735102      15.69199719 
 1.4387 -1.0679      1.330105352       15.6319228 
 1.5414 -0.8899      1.301426228      15.60522769 
 1.6442 -0.7119      1.330105352       15.6319228 
 1.7469 -0.5340      1.415735102      15.69199719 
 1.8497 -0.3560       1.54009545      15.74393899 
 1.9525 -0.1780      1.757244098       15.7498249 
 2.0552  0.0000      2.134889366      15.67566097 
 2.1580  0.1780      2.609985457      15.49035332 
 2.2607  0.3560       3.01662334      15.15568517 
 2.3635  0.5340      3.148190561      14.59573822 
 2.4663  0.7119      2.512630704       13.6085866 
 2.5690  0.8899     0.2458476059      11.66624972 
 2.6718  1.0679      -4.14419074      7.612510139 
 2.7745  1.2459     -7.211472898     0.3614340597 
 2.8773  1.4239     -3.878214522     -7.407272795 
 2.9801  1.6019     0.1408309152     -12.00161084 
 3.0828  1.7799     0.9005996383     -13.97119603 
 3.1856  1.9579     0.7101716867     -14.51692285 
 3.2883  2.1358     0.9005996383     -13.97119603 
 3.3911  2.3138     0.1408309152     -12.00161084 
 3.4939  2.4918     -3.878214522     -7.407272795 
 3.5966  2.6698     -7.211472898     0.3614340597 
 3.6994  2.8478      -4.14419074      7.612510139 
 3.8021  3.0258     0.2458476059      11.66624972 
 3.9049  3.2038      2.512630704       13.6085866 
 4.0077  3.3818      3.148190561      14.59573822 
 4.1104  3.5597       3.01662334      15.15568517 
 4.2132  3.7377      2.609985457      15.49035332 

 1.1304 -1.9579      2.785796487      15.08611705 
 1.2331 -1.7799      2.609985457      15.49035332 
 1.3359 -1.6019      2.271880087      15.71206364 
 1.4387 -1.4239      1.956746757      15.82048996 
 1.5414 -1.2459      1.759682301      15.86659542 
 1.6442 -1.0679      1.664096871      15.88351631 
 1.7469 -0.8899      1.664096871      15.88351631 
 1.8497 -0.7119      1.759682301      15.86659542 
 1.9525 -0.5340      1.956746757      15.82048996 
 2.0552 -0.3560      2.271880087      15.71206364 
 2.1580 -0.1780      2.609985457      15.49035332 
 2.2607  0.0000      2.785796487      15.08611705 
 2.3635  0.1780      2.526308058      14.38778241 
 2.4663  0.3560      1.416987709      13.20112234 
 2.5690  0.5340    -0.9936015228      11.18397857 
 2.6718  0.7119     -4.513512484      7.784619698 
 2.7745  0.8899     -7.343281876      2.467350408 
 2.8773  1.0679     -6.298444676     -4.065934736 
 2.9801  1.2459     -2.137736738     -9.425184023 
 3.0828  1.4239     0.6226669272     -12.51119661 
 3.1856  1.6019      1.035162651     -13.96186101 
 3.2883  1.7799     0.7101716867     -14.51692285 
 3.3911  1.9579     0.7101716867     -14.51692285 
 3.4939  2.1358      1.035162651     -13.96186101 
 3.5966  2.3138     0.6226669272     -12.51119661 
 3.6994  2.4918     -2.137736738     -9.425184023 
 3.8021  2.6698     -6.298444676     -4.065934736 
 3.9049  2.8478     -7.343281876      2.467350408 
 4.0077  3.0258     -4.513512484      7.784619698 
 4.1104  3.2038    -0.9936015228      11.18397857 
 4.2132  3.3818      1.416987709      13.20112234 
 4.3160  3.5597      2.526308058      14.38778241 

 1.2331 -2.1358     0.9015749185      12.95275287 
 1.3359 -1.9579      2.526308058      14.38778241 
 1.4387 -1.7799       3.01662334      15.15568517 
 1.5414 -1.6019      2.964053683      15.56066547 
 1.6442 -1.4239      2.743274224      15.76858019 
 1.7469 -1.2459      2.563013252      15.86473013 
 1.8497 -1.0679      2.501405865      15.89244925 
 1.9525 -0.8899      2.563013252      15.86473013 
 2.0552 -0.7119      2.743274224      15.76858019 
 2.1580 -0.5340      2.964053683      15.56066547 
 2.2607 -0.3560       3.01662334      15.15568517 
 2.3635 -0.1780      2.526308058      14.38778241 
 2.4663  0.0000     0.9015749185      12.95275287 
 2.5690  0.1780      -2.21283716      10.41694865 
 2.6718  0.3560     -5.834553731      6.434420785 
 2.7745  0.5340     -7.665209212      1.210465125 
 2.8773  0.7119     -6.234663802      -4.21561862 
 2.9801  0.8899     -2.770650434     -8.637317466 
 3.0828  1.0679     0.1708786707     -11.54412433 
 3.1856  1.2459      1.350223853     -13.11766919 
 3.2883  1.4239      1.340960928     -13.78705143 
 3.3911  1.6019      1.035162651     -13.96186101 
 3.4939  1.7799     0.9005996383     -13.97119603 
 3.5966  1.9579      1.035162651     -13.96186101 
 3.6994  2.1358      1.340960928     -13.78705143 
 3.8021  2.3138      1.350223853     -13.11766919 
 3.9049  2.4918     0.1708786707     -11.54412433 
 4.0077  2.6698     -2.770650434     -8.637317466 
 4.1104  2.8478     -6.234663802      -4.21561862 
 4.2132  3.0258     -7.665209212      1.210465125 
 4.3160  3.2038     -5.834553731      6.434420785 
 4.4187  3.3818      -2.21283716      10.41694865 

 1.3359 -2.3138     -6.357748613      5.672649786 
 1.4387 -2.1358      -2.21283716      10.41694865 
 1.5414 -1.9579      1.416987709      13.20112234 
 1.6442 -1.7799      3.148190561      14.59573822 
 1.7469 -1.6019      3.665259328      15.26332147 
 1.8497 -1.4239      3.708098428      15.57797973 
 1.9525 -1.2459      3.647749854      15.70352948 
 2.0552 -1.0679      3.647749854      15.70352948 
 2.1580 -0.8899      3.708098428      15.57797973 
 2.2607 -0.7119      3.665259328      15.26332147 
 2.3635 -0.5340      3.148190561      14.59573822 
 2.4663 -0.3560      1.416987709      13.20112234 
 2.5690 -0.1780      -2.21283716      10.41694865 
 2.6718  0.0000     -6.357748613      5.672649786 
 2.7745  0.1780      -7.51161508    -0.3650373617 
 2.8773  0.3560     -4.934978924     -5.760706712 
 2.9801  0.5340     -1.454198605     -9.501342328 
 3.0828  0.7119     0.9553737632      -11.7791726 
 3.1856  0.8899      1.947215207     -12.97907506 
 3.2883  1.0679      1.921331663     -13.36337061 
 3.3911  1.2459      1.350223853     -13.11766919 
 3.4939  1.4239     0.6226669272     -12.51119661 
 3.5966  1.6019     0.1408309152     -12.00161084 
 3.6994  1.7799     0.1408309152     -12.00161084 
 3.8021  1.9579     0.6226669272     -12.51119661 
 3.9049  2.1358      1.350223853     -13.11766919 
 4.0077  2.3138      1.921331663     -13.36337061 
 4.1104  2.4918      1.947215207     -12.97907506 
 4.2132  2.6698     0.9553737632      -11.7791726 
 4.3160  2.8478     -1.454198605     -9.501342328 
 4.4187  3.0258     -4.934978924     -5.760706712 
 4.5215  3.2038      -7.51161508    -0.3650373617 

 1.4387 -2.4918     -4.166867359      -6.49382278 
 1.5414 -2.3138      -7.51161508    -0.3650373617 
 1.6442 -2.1358     -5.834553731      6.434420785 
 1.7469 -1.9579    -0.9936015228      11.18397857 
 1.8497 -1.7799      2.512630704       13.6085866 
 1.9525 -1.6019      4.005495257      14.69408863 
 2.0552 -1.4239      4.497295526       15.1490876 
 2.1580 -1.2459      4.611196115      15.27564081 
 2.2607 -1.0679      4.497295526       15.1490876 
 2.3635 -0.8899      4.005495257      14.69408863 
 2.4663 -0.7119      2.512630704       13.6085866 
 2.5690 -0.5340    -0.9936015228      11.18397857 
 2.6718 -0.3560     -5.834553731      6.434420785 
 2.7745 -0.1780      -7.51161508    -0.3650373617 
 2.8773  0.0000     -4.166867359      -6.49382278 
 2.9801  0.1780    -0.0961355472     -10.34729722 
 3.0828  0.3560      2.189775142     -12.41895012 
 3.1856  0.5340      2.949765272     -13.38872323 
 3.2883  0.7119      2.812139048      -13.5654249 
 3.3911  0.8899      1.947215207     -12.97907506 
 3.4939  1.0679     0.1708786707     -11.54412433 
 3.5966  1.2459     -2.137736738     -9.425184023 
 3.6994  1.4239     -3.878214522     -7.407272795 
 3.8021  1.6019     -4.463152922     -6.571412291 
 3.9049  1.7799     -3.878214522     -7.407272795 
 4.0077  1.9579     -2.137736738     -9.425184023 
 4.1104  2.1358     0.1708786707     -11.54412433 
 4.2132  2.3138      1.947215207     -12.97907506 
 4.3160  2.4918      2.812139048      -13.5654249 
 4.4187  2.6698      2.949765272     -13.38872323 
 4.5215  2.8478      2.189775142     -12.41895012 
 4.6242  3.0258    -0.0961355472     -10.34729722 

 1.5414 -2.6698      2.707769816     -12.69503085 
 1.6442 -2.4918    -0.0961355472     -10.34729722 
 1.7469 -2.3138     -4.934978924     -5.760706712 
 1.8497 -2.1358     -7.665209212      1.210465125 
 1.9525 -1.9579     -4.513512484      7.784619698 
 2.0552 -1.7799     0.2458476059      11.66624972 
 2.1580 -1.6019      3.059010994      13.43358995 
 2.2607 -1.4239      4.108967953       14.0852568 
 2.3635 -1.2459      4.108967953       14.0852568 
 2.4663 -1.0679      3.059010994      13.43358995 
 2.5690 -0.8899     0.2458476059      11.66624972 
 2.6718 -0.7119     -4.513512484      7.784619698 
 2.7745 -0.5340     -7.665209212      1.210465125 
 2.8773 -0.3560     -4.934978924     -5.760706712 
 2.9801 -0.1780    -0.0961355472     -10.34729722 
 3.0828  0.0000      2.707769816     -12.69503085 
 3.1856  0.1780      3.624685962     -13.73282589 
 3.2883  0.3560      3.631604713     -13.94427743 
 3.3911  0.5340      2.949765272     -13.38872323 
 3.4939  0.7119     0.9553737632      -11.7791726 
 3.5966  0.8899     -2.770650434     -8.637317466 
 3.6994  1.0679     -6.298444676     -4.065934736 
 3.8021  1.2459     -7.211472898     0.3614340597 
 3.9049  1.4239     -6.594455997      2.867295794 
 4.0077  1.6019     -6.594455997      2.867295794 
 4.1104  1.7799     -7.211472898     0.3614340597 
 4.2132  1.9579     -6.298444676     -4.065934736 
 4.3160  2.1358     -2.770650434     -8.637317466 
 4.4187  2.3138     0.9553737632      -11.7791726 
 4.5215  2.4918      2.949765272     -13.38872323 
 4.6242  2.6698      3.631604713     -13.94427743 
 4.7270  2.8478      3.624685962     -13.73282589 

 1.6442 -2.8478      3.932138545     -14.10310496 
 1.7469 -2.6698      3.624685962     -13.73282589 
 1.8497 -2.4918      2.189775142     -12.41895012 
 1.9525 -2.3138     -1.454198605     -9.501342328 
 2.0552 -2.1358     -6.234663802      -4.21561862 
 2.1580 -1.9579     -7.343281876      2.467350408 
 2.2607 -1.7799      -4.14419074      7.612510139 
 2.3635 -1.6019    -0.9975298968      10.23277404 
 2.4663 -1.4239     0.1114124422      10.98378618 
 2.5690 -1.2459    -0.9975298968      10.23277404 
 2.6718 -1.0679      -4.14419074      7.612510139 
 2.7745 -0.8899     -7.343281876      2.467350408 
 2.8773 -0.7119     -6.234663802      -4.21561862 
 2.9801 -0.5340     -1.454198605     -9.501342328 
 3.0828 -0.3560      2.189775142     -12.41895012 
 3.1856 -0.1780      3.624685962     -13.73282589 
 3.2883  0.0000      3.932138545     -14.10310496 
 3.3911  0.1780      3.624685962     -13.73282589 
 3.4939  0.3560      2.189775142     -12.41895012 
 3.5966  0.5340     -1.454198605     -9.501342328 
 3.6994  0.7119     -6.234663802      -4.21561862 
 3.8021  0.8899     -7.343281876      2.467350408 
 3.9049  1.0679      -4.14419074      7.612510139 
 4.0077  1.2459    -0.9975298968      10.23277404 
 4.1104  1.4239     0.1114124422      10.98378618 
 4.2132  1.6019    -0.9975298968      10.23277404 
 4.3160  1.7799      -4.14419074      7.612510139 
 4.4187  1.9579     -7.343281876      2.467350408 
 4.5215  2.1358     -6.234663802      -4.21561862 
 4.6242  2.3138     -1.454198605     -9.501342328 
 4.7270  2.4918      2.189775142     -12.41895012 
 4.8298  2.6698      3.624685962     -13.73282589 

 1.7469 -3.0258      2.707769816     -12.69503085 
 1.8497 -2.8478      3.624685962     -13.73282589 
 1.9525 -2.6698      3.631604713     -13.94427743 
 2.0552 -2.4918      2.949765272     -13.38872323 
 2.1580 -2.3138     0.9553737632      -11.7791726 
