# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6442  2.1358     0.6983411061     0.3016747348 
 1.7469  2.3138     0.3224445305      0.677537622 
 1.8497  2.4918     0.1172167192     0.8827693085 
 1.9525  2.6698    0.07021451029     0.9297928221 
 2.0552  2.8478     0.1172167192     0.8827693085 
 2.1580  3.0258     0.3224445305      0.677537622 
 2.2607  3.2038     0.6983411061     0.3016747348 
 2.3635  3.3818      0.906893816    0.09311681262 
 2.4663  3.5597     0.9671306756    0.03286777816 
 2.5690  3.7377     0.9842798748    0.01572105258 
 2.6718  3.9157     0.9852618704     0.0147386013 
 2.7745  4.0937     0.9689673794    0.03103238927 
 2.8773  4.2717     0.9070538854    0.09294680158 
 2.9801  4.4497     0.7089262597      0.291072613 
 3.0828  4.6277      0.367078903     0.6329214622 
 3.1856  4.8056     0.1609269522     0.8390674355 
 3.2883  4.9836    0.08593536568     0.9140702173 
 3.3911  5.1616    0.05575948817     0.9442391278 

 0.3083 -0.5340    0.06637074918     0.9336321353 
 0.4110 -0.3560    0.05575948817     0.9442391278 
 0.5138 -0.1780    0.05575948817     0.9442391278 
 0.6166  0.0000    0.06637074918     0.9336321353 
 0.7193  0.1780    0.09362703474     0.9063771292 
 0.8221  0.3560     0.1609269522     0.8390674355 
 0.9248  0.5340     0.3373787159      0.662620214 
 1.0276  0.7119     0.6552132963      0.344783131 
 1.1304  0.8899     0.8801205173     0.1198844503 
 1.2331  1.0679     0.9599909887    0.04000601555 
 1.3359  1.2459     0.9836612882     0.0163402226 
 1.4387  1.4239      0.987621174     0.0123788796 
 1.5414  1.6019     0.9796134371    0.02038747024 
 1.6442  1.7799     0.9498721386    0.05012734204 
 1.7469  1.9579     0.8447237552     0.1552906763 
 1.8497  2.1358     0.5373160214     0.4626804758 
 1.9525  2.3138     0.2071459479     0.7928409099 
 2.0552  2.4918    0.08733239297     0.9126668649 
 2.1580  2.6698    0.08733239297     0.9126668649 
 2.2607  2.8478     0.2071459479     0.7928409099 
 2.3635  3.0258     0.5373160214     0.4626804758 
 2.4663  3.2038     0.8447237552     0.1552906763 
 2.5690  3.3818     0.9498721386    0.05012734204 
 2.6718  3.5597     0.9796134371    0.02038747024 
 2.7745  3.7377      0.987621174     0.0123788796 
 2.8773  3.9157     0.9836612882     0.0163402226 
 2.9801  4.0937     0.9599909887    0.04000601555 
 3.0828  4.2717     0.8801205173     0.1198844503 
 3.1856  4.4497     0.6552132963      0.344783131 
 3.2883  4.6277     0.3373787159      0.662620214 
 3.3911  4.8056     0.1609269522     0.8390674355 
 3.4939  4.9836    0.09362703474     0.9063771292 

 0.4110 -0.7119     0.1220569763     0.8779392993 
 0.5138 -0.5340    0.09362703474     0.9063771292 
 0.6166 -0.3560    0.08593536568     0.9140702173 
 0.7193 -0.1780    0.09362703474     0.9063771292 
 0.8221  0.0000     0.1220569763     0.8779392993 
 0.9248  0.1780     0.1941924882     0.8058036759 
 1.0276  0.3560      0.367078903     0.6329214622 
 1.1304  0.5340     0.6552132963      0.344783131 
 1.2331  0.7119     0.8692655463     0.1307393783 
 1.3359  0.8899     0.9541085059     0.0458875466 
 1.4387  1.0679     0.9818100388    0.01819233013 
 1.5414  1.2459     0.9890423625    0.01095838865 
 1.6442  1.4239     0.9860213959     0.0139793218 
 1.7469  1.6019     0.9704483382     0.0295527644 
 1.8497  1.7799     0.9194456236     0.0805539489 
 1.9525  1.9579     0.7399431761     0.2600638785 
 2.0552  2.1358     0.3700662961     0.6299302007 
 2.1580  2.3138     0.1369398656     0.8630561512 
 2.2607  2.4918    0.08188638539     0.9181151885 
 2.3635  2.6698     0.1369398656     0.8630561512 
 2.4663  2.8478     0.3700662961     0.6299302007 
 2.5690  3.0258     0.7399431761     0.2600638785 
 2.6718  3.2038     0.9194456236     0.0805539489 
 2.7745  3.3818     0.9704483382     0.0295527644 
 2.8773  3.5597     0.9860213959     0.0139793218 
 2.9801  3.7377     0.9890423625    0.01095838865 
 3.0828  3.9157     0.9818100388    0.01819233013 
 3.1856  4.0937     0.9541085059     0.0458875466 
 3.2883  4.2717     0.8692655463     0.1307393783 
 3.3911  4.4497     0.6552132963      0.344783131 
 3.4939  4.6277      0.367078903     0.6329214622 
 3.5966  4.8056     0.1941924882     0.8058036759 

 0.5138 -0.8899     0.2821587912     0.7178443739 
 0.6166 -0.7119     0.1941924882     0.8058036759 
 0.7193 -0.5340     0.1609269522     0.8390674355 
 0.8221 -0.3560     0.1609269522     0.8390674355 
 0.9248 -0.1780     0.1941924882     0.8058036759 
 1.0276  0.0000     0.2821587912     0.7178443739 
 1.1304  0.1780     0.4633776698      0.536616373 
 1.2331  0.3560     0.7089262597      0.291072613 
 1.3359  0.5340     0.8801205173     0.1198844503 
 1.4387  0.7119     0.9541085059     0.0458875466 
 1.5414  0.8899     0.9809877026    0.01901577183 
 1.6442  1.0679     0.9895631833    0.01043587032 
 1.7469  1.2459     0.9889854916     0.0110169771 
 1.8497  1.4239       0.98014558    0.01985347747 
 1.9525  1.6019      0.952903753    0.04709982146 
 2.0552  1.7799     0.8595725403     0.1404179593 
 2.1580  1.9579     0.5760427018     0.4239533885 
 2.2607  2.1358     0.2337836944     0.7662265935 
 2.3635  2.3138    0.09995610263     0.9000423512 
 2.4663  2.4918    0.09995610263     0.9000423512 
 2.5690  2.6698     0.2337836944     0.7662265935 
 2.6718  2.8478     0.5760427018     0.4239533885 
 2.7745  3.0258     0.8595725403     0.1404179593 
 2.8773  3.2038      0.952903753    0.04709982146 
 2.9801  3.3818       0.98014558    0.01985347747 
 3.0828  3.5597     0.9889854916     0.0110169771 
 3.1856  3.7377     0.9895631833    0.01043587032 
 3.2883  3.9157     0.9809877026    0.01901577183 
 3.3911  4.0937     0.9541085059     0.0458875466 
 3.4939  4.2717     0.8801205173     0.1198844503 
 3.5966  4.4497     0.7089262597      0.291072613 
 3.6994  4.6277     0.4633776698      0.536616373 

 0.6166 -1.0679     0.6251810583     0.3748125095 
 0.7193 -0.8899     0.4633776698      0.536616373 
 0.8221 -0.7119      0.367078903     0.6329214622 
 0.9248 -0.5340     0.3373787159      0.662620214 
 1.0276 -0.3560      0.367078903     0.6329214622 
 1.1304 -0.1780     0.4633776698      0.536616373 
 1.2331  0.0000     0.6251810583     0.3748125095 
 1.3359  0.1780     0.7956533279     0.2043539472 
 1.4387  0.3560     0.9070538854    0.09294680158 
 1.5414  0.5340     0.9599909887    0.04000601555 
 1.6442  0.7119     0.9818100388    0.01819233013 
 1.7469  0.8899     0.9895631833    0.01043587032 
 1.8497  1.0679     0.9898404653    0.01016372235 
 1.9525  1.2459     0.9840146521    0.01598285648 
 2.0552  1.4239     0.9669281413    0.03307794745 
 2.1580  1.6019      0.914044567    0.08594330775 
 2.2607  1.7799     0.7346196913     0.2653690205 
 2.3635  1.9579     0.3746750948     0.6253336709 
 2.4663  2.1358     0.1441886895     0.8558203824 
 2.5690  2.3138    0.08810941837     0.9118877166 
 2.6718  2.4918     0.1441886895     0.8558203824 
 2.7745  2.6698     0.3746750948     0.6253336709 
 2.8773  2.8478     0.7346196913     0.2653690205 
 2.9801  3.0258      0.914044567    0.08594330775 
 3.0828  3.2038     0.9669281413    0.03307794745 
 3.1856  3.3818     0.9840146521    0.01598285648 
 3.2883  3.5597     0.9898404653    0.01016372235 
 3.3911  3.7377     0.9895631833    0.01043587032 
 3.4939  3.9157     0.9818100388    0.01819233013 
 3.5966  4.0937     0.9599909887    0.04000601555 
 3.6994  4.2717     0.9070538854    0.09294680158 
 3.8021  4.4497     0.7956533279     0.2043539472 

 0.7193 -1.2459     0.8798307823     0.1201731682 
 0.8221 -1.0679     0.7956533279     0.2043539472 
 0.9248 -0.8899     0.7089262597      0.291072613 
 1.0276 -0.7119     0.6552132963      0.344783131 
 1.1304 -0.5340     0.6552132963      0.344783131 
 1.2331 -0.3560     0.7089262597      0.291072613 
 1.3359 -0.1780     0.7956533279     0.2043539472 
 1.4387  0.0000     0.8798307823     0.1201731682 
 1.5414  0.1780      0.937621306    0.06237419906 
 1.6442  0.3560     0.9689673794    0.03103238927 
 1.7469  0.5340     0.9836612882     0.0163402226 
 1.8497  0.7119     0.9890423625    0.01095838865 
 1.9525  0.8899     0.9889854916     0.0110169771 
 2.0552  1.0679     0.9840146521    0.01598285648 
 2.1580  1.2459      0.970827917    0.02917662079 
 2.2607  1.4239     0.9341340959    0.06586262882 
 2.3635  1.6019     0.8153742317     0.1845971737 
 2.4663  1.7799     0.5111228885     0.4888733914 
 2.5690  1.9579     0.2095039526     0.7905217903 
 2.6718  2.1358    0.09568239807     0.9043157617 
 2.7745  2.3138    0.09568239807     0.9043157617 
 2.8773  2.4918     0.2095039526     0.7905217903 
 2.9801  2.6698     0.5111228885     0.4888733914 
 3.0828  2.8478     0.8153742317     0.1845971737 
 3.1856  3.0258     0.9341340959    0.06586262882 
 3.2883  3.2038      0.970827917    0.02917662079 
 3.3911  3.3818     0.9840146521    0.01598285648 
 3.4939  3.5597     0.9889854916     0.0110169771 
 3.5966  3.7377     0.9890423625    0.01095838865 
 3.6994  3.9157     0.9836612882     0.0163402226 
 3.8021  4.0937     0.9689673794    0.03103238927 
 3.9049  4.2717      0.937621306    0.06237419906 

 0.8221 -1.4239       0.96207858    0.03791940959 
 0.9248 -1.2459      0.937621306    0.06237419906 
 1.0276 -1.0679     0.9070538854    0.09294680158 
 1.1304 -0.8899     0.8801205173     0.1198844503 
 1.2331 -0.7119     0.8692655463     0.1307393783 
 1.3359 -0.5340     0.8801205173     0.1198844503 
 1.4387 -0.3560     0.9070538854    0.09294680158 
 1.5414 -0.1780      0.937621306    0.06237419906 
 1.6442  0.0000       0.96207858    0.03791940959 
 1.7469  0.1780     0.9774734144    0.02252892748 
 1.8497  0.3560     0.9852618704     0.0147386013 
 1.9525  0.5340      0.987621174     0.0123788796 
 2.0552  0.7119     0.9860213959     0.0139793218 
 2.1580  0.8899       0.98014558    0.01985347747 
 2.2607  1.0679     0.9669281413    0.03307794745 
 2.3635  1.2459     0.9341340959    0.06586262882 
 2.4663  1.4239     0.8385209854     0.1614466247 
 2.5690  1.6019     0.5883527801     0.4116368383 
 2.6718  1.7799     0.2716971296     0.7283324309 
 2.7745  1.9579     0.1143770783     0.8856258087 
 2.8773  2.1358     0.0750512385     0.9249482625 
 2.9801  2.3138     0.1143770783     0.8856258087 
 3.0828  2.4918     0.2716971296     0.7283324309 
 3.1856  2.6698     0.5883527801     0.4116368383 
 3.2883  2.8478     0.8385209854     0.1614466247 
 3.3911  3.0258     0.9341340959    0.06586262882 
 3.4939  3.2038     0.9669281413    0.03307794745 
 3.5966  3.3818       0.98014558    0.01985347747 
 3.6994  3.5597     0.9860213959     0.0139793218 
 3.8021  3.7377      0.987621174     0.0123788796 
 3.9049  3.9157     0.9852618704     0.0147386013 
 4.0077  4.0937     0.9774734144    0.02252892748 

 0.9248 -1.6019     0.9832058884    0.01679498695 
 1.0276 -1.4239     0.9774734144    0.02252892748 
 1.1304 -1.2459     0.9689673794    0.03103238927 
 1.2331 -1.0679     0.9599909887    0.04000601555 
 1.3359 -0.8899     0.9541085059     0.0458875466 
 1.4387 -0.7119     0.9541085059     0.0458875466 
 1.5414 -0.5340     0.9599909887    0.04000601555 
 1.6442 -0.3560     0.9689673794    0.03103238927 
 1.7469 -0.1780     0.9774734144    0.02252892748 
 1.8497  0.0000     0.9832058884    0.01679498695 
 1.9525  0.1780     0.9854428274    0.01455610488 
 2.0552  0.3560     0.9842798748    0.01572105258 
 2.1580  0.5340     0.9796134371    0.02038747024 
 2.2607  0.7119     0.9704483382     0.0295527644 
 2.3635  0.8899      0.952903753    0.04709982146 
 2.4663  1.0679      0.914044567    0.08594330775 
 2.5690  1.2459     0.8153742317     0.1845971737 
 2.6718  1.4239     0.5883527801     0.4116368383 
 2.7745  1.6019     0.2974562184     0.7025702904 
 2.8773  1.7799     0.1300872694     0.8699236726 
 2.9801  1.9579    0.06966217678     0.9303352036 
 3.0828  2.1358    0.06966217678     0.9303352036 
 3.1856  2.3138     0.1300872694     0.8699236726 
 3.2883  2.4918     0.2974562184     0.7025702904 
 3.3911  2.6698     0.5883527801     0.4116368383 
 3.4939  2.8478     0.8153742317     0.1845971737 
 3.5966  3.0258      0.914044567    0.08594330775 
 3.6994  3.2038      0.952903753    0.04709982146 
 3.8021  3.3818     0.9704483382     0.0295527644 
 3.9049  3.5597     0.9796134371    0.02038747024 
 4.0077  3.7377     0.9842798748    0.01572105258 
 4.1104  3.9157     0.9854428274    0.01455610488 

 1.0276 -1.7799     0.9831579461    0.01684276294 
 1.1304 -1.6019     0.9854428274    0.01455610488 
 1.2331 -1.4239     0.9852618704     0.0147386013 
 1.3359 -1.2459     0.9836612882     0.0163402226 
 1.4387 -1.0679     0.9818100388    0.01819233013 
 1.5414 -0.8899     0.9809877026    0.01901577183 
 1.6442 -0.7119     0.9818100388    0.01819233013 
 1.7469 -0.5340     0.9836612882     0.0163402226 
 1.8497 -0.3560     0.9852618704     0.0147386013 
 1.9525 -0.1780     0.9854428274    0.01455610488 
 2.0552  0.0000     0.9831579461    0.01684276294 
 2.1580  0.1780     0.9774469107    0.02255434633 
 2.2607  0.3560     0.9671306756    0.03286777816 
 2.3635  0.5340     0.9498721386    0.05012734204 
 2.4663  0.7119     0.9194456236     0.0805539489 
 2.5690  0.8899     0.8595725403     0.1404179593 
 2.6718  1.0679     0.7346196913     0.2653690205 
 2.7745  1.2459     0.5111228885     0.4888733914 
 2.8773  1.4239     0.2716971296     0.7283324309 
 2.9801  1.6019     0.1300872694     0.8699236726 
 3.0828  1.7799    0.06937261597     0.9306215301 
 3.1856  1.9579    0.05255680414     0.9474443549 
 3.2883  2.1358    0.06937261597     0.9306215301 
 3.3911  2.3138     0.1300872694     0.8699236726 
 3.4939  2.4918     0.2716971296     0.7283324309 
 3.5966  2.6698     0.5111228885     0.4888733914 
 3.6994  2.8478     0.7346196913     0.2653690205 
 3.8021  3.0258     0.8595725403     0.1404179593 
 3.9049  3.2038     0.9194456236     0.0805539489 
 4.0077  3.3818     0.9498721386    0.05012734204 
 4.1104  3.5597     0.9671306756    0.03286777816 
 4.2132  3.7377     0.9774469107    0.02255434633 

 1.1304 -1.9579     0.9649865268    0.03501121738 
 1.2331 -1.7799     0.9774469107    0.02255434633 
 1.3359 -1.6019     0.9842798748    0.01572105258 
 1.4387 -1.4239      0.987621174     0.0123788796 
 1.5414 -1.2459     0.9890423625    0.01095838865 
 1.6442 -1.0679     0.9895631833    0.01043587032 
 1.7469 -0.8899     0.9895631833    0.01043587032 
 1.8497 -0.7119     0.9890423625    0.01095838865 
 1.9525 -0.5340      0.987621174     0.0123788796 
 2.0552 -0.3560     0.9842798748    0.01572105258 
 2.1580 -0.1780     0.9774469107    0.02255434633 
 2.2607  0.0000     0.9649865268    0.03501121738 
 2.3635  0.1780     0.9434632985    0.05653557657 
 2.4663  0.3560      0.906893816    0.09311681262 
 2.5690  0.5340     0.8447237552     0.1552906763 
 2.6718  0.7119     0.7399431761     0.2600638785 
 2.7745  0.8899     0.5760427018     0.4239533885 
 2.8773  1.0679     0.3746750948     0.6253336709 
 2.9801  1.2459     0.2095039526     0.7905217903 
 3.0828  1.4239     0.1143770783     0.8856258087 
 3.1856  1.6019    0.06966217678     0.9303352036 
 3.2883  1.7799    0.05255680414     0.9474443549 
 3.3911  1.9579    0.05255680414     0.9474443549 
 3.4939  2.1358    0.06966217678     0.9303352036 
 3.5966  2.3138     0.1143770783     0.8856258087 
 3.6994  2.4918     0.2095039526     0.7905217903 
 3.8021  2.6698     0.3746750948     0.6253336709 
 3.9049  2.8478     0.5760427018     0.4239533885 
 4.0077  3.0258     0.7399431761     0.2600638785 
 4.1104  3.2038     0.8447237552     0.1552906763 
 4.2132  3.3818      0.906893816    0.09311681262 
 4.3160  3.5597     0.9434632985    0.05653557657 

 1.2331 -2.1358     0.8992423142     0.1007740632 
 1.3359 -1.9579     0.9434632985    0.05653557657 
 1.4387 -1.7799     0.9671306756    0.03286777816 
 1.5414 -1.6019     0.9796134371    0.02038747024 
 1.6442 -1.4239     0.9860213959     0.0139793218 
 1.7469 -1.2459     0.9889854916     0.0110169771 
 1.8497 -1.0679     0.9898404653    0.01016372235 
 1.9525 -0.8899     0.9889854916     0.0110169771 
 2.0552 -0.7119     0.9860213959     0.0139793218 
 2.1580 -0.5340     0.9796134371    0.02038747024 
 2.2607 -0.3560     0.9671306756    0.03286777816 
 2.3635 -0.1780     0.9434632985    0.05653557657 
 2.4663  0.0000     0.8992423142     0.1007740632 
 2.5690  0.1780     0.8210941146     0.1789362293 
 2.6718  0.3560     0.6983411061     0.3016747348 
 2.7745  0.5340     0.5373160214     0.4626804758 
 2.8773  0.7119     0.3700662961     0.6299302007 
 2.9801  0.8899     0.2337836944     0.7662265935 
 3.0828  1.0679     0.1441886895     0.8558203824 
 3.1856  1.2459    0.09568239807     0.9043157617 
 3.2883  1.4239     0.0750512385     0.9249482625 
 3.3911  1.6019    0.06966217678     0.9303352036 
 3.4939  1.7799    0.06937261597     0.9306215301 
 3.5966  1.9579    0.06966217678     0.9303352036 
 3.6994  2.1358     0.0750512385     0.9249482625 
 3.8021  2.3138    0.09568239807     0.9043157617 
 3.9049  2.4918     0.1441886895     0.8558203824 
 4.0077  2.6698     0.2337836944     0.7662265935 
 4.1104  2.8478     0.3700662961     0.6299302007 
 4.2132  3.0258     0.5373160214     0.4626804758 
 4.3160  3.2038     0.6983411061     0.3016747348 
 4.4187  3.3818     0.8210941146     0.1789362293 

 1.3359 -2.3138     0.6748660787     0.3251496633 
 1.4387 -2.1358     0.8210941146     0.1789362293 
 1.5414 -1.9579      0.906893816    0.09311681262 
 1.6442 -1.7799     0.9498721386    0.05012734204 
 1.7469 -1.6019     0.9704483382     0.0295527644 
 1.8497 -1.4239       0.98014558    0.01985347747 
 1.9525 -1.2459     0.9840146521    0.01598285648 
 2.0552 -1.0679     0.9840146521    0.01598285648 
 2.1580 -0.8899       0.98014558    0.01985347747 
 2.2607 -0.7119     0.9704483382     0.0295527644 
 2.3635 -0.5340     0.9498721386    0.05012734204 
 2.4663 -0.3560      0.906893816    0.09311681262 
 2.5690 -0.1780     0.8210941146     0.1789362293 
 2.6718  0.0000     0.6748660787     0.3251496633 
 2.7745  0.1780     0.4887593569     0.5112282269 
 2.8773  0.3560     0.3224445305      0.677537622 
 2.9801  0.5340     0.2071459479     0.7928409099 
 3.0828  0.7119     0.1369398656     0.8630561512 
 3.1856  0.8899    0.09995610263     0.9000423512 
 3.2883  1.0679    0.08810941837     0.9118877166 
 3.3911  1.2459    0.09568239807     0.9043157617 
 3.4939  1.4239     0.1143770783     0.8856258087 
 3.5966  1.6019     0.1300872694     0.8699236726 
 3.6994  1.7799     0.1300872694     0.8699236726 
 3.8021  1.9579     0.1143770783     0.8856258087 
 3.9049  2.1358    0.09568239807     0.9043157617 
 4.0077  2.3138    0.08810941837     0.9118877166 
 4.1104  2.4918    0.09995610263     0.9000423512 
 4.2132  2.6698     0.1369398656     0.8630561512 
 4.3160  2.8478     0.2071459479     0.7928409099 
 4.4187  3.0258     0.3224445305      0.677537622 
 4.5215  3.2038     0.4887593569     0.5112282269 

 1.4387 -2.4918     0.2998467192     0.7001276265 
 1.5414 -2.3138     0.4887593569     0.5112282269 
 1.6442 -2.1358     0.6983411061     0.3016747348 
 1.7469 -1.9579     0.8447237552     0.1552906763 
 1.8497 -1.7799     0.9194456236     0.0805539489 
 1.9525 -1.6019      0.952903753    0.04709982146 
 2.0552 -1.4239     0.9669281413    0.03307794745 
 2.1580 -1.2459      0.970827917    0.02917662079 
 2.2607 -1.0679     0.9669281413    0.03307794745 
 2.3635 -0.8899      0.952903753    0.04709982146 
 2.4663 -0.7119     0.9194456236     0.0805539489 
 2.5690 -0.5340     0.8447237552     0.1552906763 
 2.6718 -0.3560     0.6983411061     0.3016747348 
 2.7745 -0.1780     0.4887593569     0.5112282269 
 2.8773  0.0000     0.2998467192     0.7001276265 
 2.9801  0.1780     0.1810661774     0.8189063537 
 3.0828  0.3560     0.1172167192     0.8827693085 
 3.1856  0.5340    0.08733239297     0.9126668649 
 3.2883  0.7119    0.08188638539     0.9181151885 
 3.3911  0.8899    0.09995610263     0.9000423512 
 3.4939  1.0679     0.1441886895     0.8558203824 
 3.5966  1.2459     0.2095039526     0.7905217903 
 3.6994  1.4239     0.2716971296     0.7283324309 
 3.8021  1.6019     0.2974562184     0.7025702904 
 3.9049  1.7799     0.2716971296     0.7283324309 
 4.0077  1.9579     0.2095039526     0.7905217903 
 4.1104  2.1358     0.1441886895     0.8558203824 
 4.2132  2.3138    0.09995610263     0.9000423512 
 4.3160  2.4918    0.08188638539     0.9181151885 
 4.4187  2.6698    0.08733239297     0.9126668649 
 4.5215  2.8478     0.1172167192     0.8827693085 
 4.6242  3.0258     0.1810661774     0.8189063537 

 1.5414 -2.6698     0.1087071883     0.8912779669 
 1.6442 -2.4918     0.1810661774     0.8189063537 
 1.7469 -2.3138     0.3224445305      0.677537622 
 1.8497 -2.1358     0.5373160214     0.4626804758 
 1.9525 -1.9579     0.7399431761     0.2600638785 
 2.0552 -1.7799     0.8595725403     0.1404179593 
 2.1580 -1.6019      0.914044567    0.08594330775 
 2.2607 -1.4239     0.9341340959    0.06586262882 
 2.3635 -1.2459     0.9341340959    0.06586262882 
 2.4663 -1.0679      0.914044567    0.08594330775 
 2.5690 -0.8899     0.8595725403     0.1404179593 
 2.6718 -0.7119     0.7399431761     0.2600638785 
 2.7745 -0.5340     0.5373160214     0.4626804758 
 2.8773 -0.3560     0.3224445305      0.677537622 
 2.9801 -0.1780     0.1810661774     0.8189063537 
 3.0828  0.0000     0.1087071883     0.8912779669 
 3.1856  0.1780    0.07672920294     0.9232730378 
 3.2883  0.3560    0.07021451029     0.9297928221 
 3.3911  0.5340    0.08733239297     0.9126668649 
 3.4939  0.7119     0.1369398656     0.8630561512 
 3.5966  0.8899     0.2337836944     0.7662265935 
 3.6994  1.0679     0.3746750948     0.6253336709 
 3.8021  1.2459     0.5111228885     0.4888733914 
 3.9049  1.4239     0.5883527801     0.4116368383 
 4.0077  1.6019     0.5883527801     0.4116368383 
 4.1104  1.7799     0.5111228885     0.4888733914 
 4.2132  1.9579     0.3746750948     0.6253336709 
 4.3160  2.1358     0.2337836944     0.7662265935 
 4.4187  2.3138     0.1369398656     0.8630561512 
 4.5215  2.4918    0.08733239297     0.9126668649 
 4.6242  2.6698    0.07021451029     0.9297928221 
 4.7270  2.8478    0.07672920294     0.9232730378 

 1.6442 -2.8478    0.06532045229     0.9346880358 
 1.7469 -2.6698    0.07672920294     0.9232730378 
 1.8497 -2.4918     0.1172167192     0.8827693085 
 1.9525 -2.3138     0.2071459479     0.7928409099 
 2.0552 -2.1358     0.3700662961     0.6299302007 
 2.1580 -1.9579     0.5760427018     0.4239533885 
 2.2607 -1.7799     0.7346196913     0.2653690205 
 2.3635 -1.6019     0.8153742317     0.1845971737 
 2.4663 -1.4239     0.8385209854     0.1614466247 
 2.5690 -1.2459     0.8153742317     0.1845971737 
 2.6718 -1.0679     0.7346196913     0.2653690205 
 2.7745 -0.8899     0.5760427018     0.4239533885 
 2.8773 -0.7119     0.3700662961     0.6299302007 
 2.9801 -0.5340     0.2071459479     0.7928409099 
 3.0828 -0.3560     0.1172167192     0.8827693085 
 3.1856 -0.1780    0.07672920294     0.9232730378 
 3.2883  0.0000    0.06532045229     0.9346880358 
 3.3911  0.1780    0.07672920294     0.9232730378 
