13700 1.5033326294e-02 3.4674590897e-02
13800 1.5558123113e-02 3.4691291398e-02
13900 1.6093134647e-02 3.4675394851e-02
14000 1.6627158603e-02 3.4625510127e-02
14100 1.7150758356e-02 3.4540588918e-02
14200 1.7656055906e-02 3.4419914878e-02
14300 1.8136523600e-02 3.4263092348e-02
14400 1.8586792766e-02 3.4070034833e-02
14500 1.9002486533e-02 3.3840953328e-02
14600 1.9380077958e-02 3.3576344587e-02
14700 1.9716771688e-02 3.3276979370e-02
14800 2.0010406097e-02 3.2943890693e-02
14900 2.0259372640e-02 3.2578362102e-02
15000 2.0462549350e-02 3.2181915943e-02
15100 2.0619245785e-02 3.1756301632e-02
15200 2.0729157206e-02 3.1303483861e-02
15300 2.0792326142e-02 3.0825630705e-02
15400 2.0809109885e-02 3.0325101543e-02
15500 2.0780152781e-02 2.9804434681e-02
15600 2.0706362390e-02 2.9266334554e-02
15700 2.0588888864e-02 2.8713658311e-02
15800 2.0429106987e-02 2.8149401559e-02
15900 2.0228600520e-02 2.7576683008e-02
16000 1.9989148564e-02 2.6998727645e-02
16100 1.9712713761e-02 2.6418848078e-02
16200 1.9401432205e-02 2.5840423596e-02
16300 1.9057605032e-02 2.5266876448e-02
16400 1.8683691645e-02 2.4701644880e-02
16500 1.8282304621e-02 2.4148152428e-02
16600 1.7856206310e-02 2.3609773111e-02
16700 1.7408307192e-02 2.3089792276e-02
16800 1.6941665980e-02 2.2591363132e-02
16900 1.6459491449e-02 2.2117459325e-02
17000 1.5965145850e-02 2.1670824370e-02
17100 1.5462149618e-02 2.1253919265e-02
17200 1.4954186829e-02 2.0868870169e-02
17300 1.4445110524e-02 2.0517418533e-02
17400 1.3938946483e-02 2.0200876488e-02
17500 1.3439893402e-02 1.9920090455e-02
17600 1.2952316522e-02 1.9675415843e-02
17700 1.2480730791e-02 1.9466705241e-02
17800 1.2029768597e-02 1.9293311709e-02
17900 1.1604126237e-02 1.9154107741e-02
18000 1.1208483135e-02 1.9047519274e-02
18100 1.0847388757e-02 1.8971572979e-02
18200 1.0525115078e-02 1.8923954096e-02
18300 1.0245477755e-02 1.8902071480e-02
18400 1.0011636649e-02 1.8903126209e-02
18500 9.8258950113e-03 1.8924180307e-02
18600 9.6895237922e-03 1.8962222495e-02
18700 9.6026400546e-03 1.9014228587e-02
18800 9.5641637572e-03 1.9077214844e-02
18900 9.5718650813e-03 1.9148283351e-02
19000 9.6224980112e-03 1.9224659109e-02
19100 9.7120002758e-03 1.9303719064e-02
19200 9.8357299365e-03 1.9383013652e-02
19300 9.9887071909e-03 1.9460281669e-02
19400 1.0165835351e-02 1.9533459421e-02
19500 1.0362084277e-02 1.9600685079e-02
19600 1.0572629316e-02 1.9660299173e-02
19700 1.0792946565e-02 1.9710842050e-02
19800 1.1018870151e-02 1.9751049025e-02
19900 1.1246619367e-02 1.9779843838e-02
20000 1.1472803691e-02 1.9796330934e-02
20100 1.1694412776e-02 1.9799786980e-02
20200 1.1908797099e-02 1.9789651922e-02
20300 1.2113643511e-02 1.9765519860e-02
20400 1.2306948669e-02 1.9727129894e-02
20500 1.2486992307e-02 1.9674357095e-02
20600 1.2652311563e-02 1.9607203691e-02
20700 1.2801677032e-02 1.9525790514e-02
20800 1.2934070873e-02 1.9430348749e-02
20900 1.3048667044e-02 1.9321212005e-02
21000 1.3144813620e-02 1.9198808689e-02
21100 1.3222017047e-02 1.9063654679e-02
21200 1.3279928168e-02 1.8916346269e-02
21300 1.3318329836e-02 1.8757553353e-02
21400 1.3337125925e-02 1.8588012816e-02
21500 1.3336331571e-02 1.8408522078e-02
21600 1.3316064485e-02 1.8219932767e-02
21700 1.3276537206e-02 1.8023144451e-02
21800 1.3218050167e-02 1.7819098393e-02
21900 1.3140985473e-02 1.7608771283e-02
22000 1.3045801307e-02 1.7393168877e-02
22100 1.2933026881e-02 1.7173319524e-02
22200 1.2803257874e-02 1.6950267506e-02
22300 1.2657152316e-02 1.6725066172e-02
22400 1.2495426853e-02 1.6498770824e-02
22500 1.2318853381e-02 1.6272431326e-02
22600 1.2128256015e-02 1.6047084437e-02
22700 1.1924508358e-02 1.5823745865e-02
22800 1.1708531077e-02 1.5603402073e-02
22900 1.1481289747e-02 1.5387001873e-02
23000 1.1243792963e-02 1.5175447900e-02
23100 1.0997090701e-02 1.4969588050e-02
23200 1.0742272912e-02 1.4770207026e-02
23300 1.0480468314e-02 1.4578018136e-02
23400 1.0212843370e-02 1.4393655538e-02
23500 9.9406013745e-03 1.4217667121e-02
23600 9.6649815992e-03 1.4050508239e-02
23700 9.3872583905e-03 1.3892536517e-02
23800 9.1087400787e-03 1.3744007910e-02
23900 8.8307675177e-03 1.3605074223e-02
24000 8.5547120056e-03 1.3475782196e-02
24100 8.2819722668e-03 1.3356074290e-02
24200 8.0139700963e-03 1.3245791166e-02
24300 7.7521441750e-03 1.3144675871e-02
24400 7.4979414874e-03 1.3052379618e-02
24500 7.2528057103e-03 1.2968469020e-02
24600 7.0181619307e-03 1.2892434582e-02
24700 6.7953971157e-03 1.2823700208e-02
24800 6.5858359462e-03 1.2761633458e-02
24900 6.3907119668e-03 1.2705556272e-02
25000 6.2111345294e-03 1.2654755899e-02
25100 6.0480526987e-03 1.2608495746e-02
25200 5.9022180868e-03 1.2566025939e-02
25300 5.7741493687e-03 1.2526593383e-02
25400 5.6641018023e-03 1.2489451149e-02
25500 5.5720452524e-03 1.2453867087e-02
25600 5.4976538184e-03 1.2419131562e-02
25700 5.4403091619e-03 1.2384564278e-02
25800 5.3991181391e-03 1.2349520172e-02
25900 5.3729436445e-03 1.2313394387e-02
26000 5.3604460277e-03 1.2275626350e-02
26100 5.3601313704e-03 1.2235703026e-02
26200 5.3704025002e-03 1.2193161379e-02
26300 5.3896088603e-03 1.2147590125e-02
26400 5.4160921074e-03 1.2098630835e-02
26500 5.4482253222e-03 1.2045978465e-02
26600 5.4844447638e-03 1.1989381373e-02
26700 5.5232739983e-03 1.1928640884e-02
26800 5.5633408952e-03 1.1863610470e-02
26900 5.6033883920e-03 1.1794194583e-02
27000 5.6422801164e-03 1.1720347203e-02
27100 5.6790019737e-03 1.1642070125e-02
27200 5.7126607231e-03 1.1559411032e-02
27300 5.7424804239e-03 1.1472461380e-02
27400 5.7677974700e-03 1.1381354113e-02
27500 5.7880547760e-03 1.1286261237e-02
27600 5.8027955339e-03 1.1187391260e-02
27700 5.8116568480e-03 1.1084986524e-02
27800 5.8143634551e-03 1.0979320416e-02
27900 5.8107216704e-03 1.0870694484e-02
28000 5.8006136419e-03 1.0759435462e-02
28100 5.7839919593e-03 1.0645892187e-02
28200 5.7608746331e-03 1.0530432441e-02
28300 5.7313404431e-03 1.0413439694e-02
28400 5.6955246406e-03 1.0295309767e-02
28500 5.6536149820e-03 1.0176447413e-02
28600 5.6058480640e-03 1.0057262822e-02
28700 5.5525059280e-03 9.9381680680e-03
28800 5.4939128993e-03 9.8195734922e-03
28900 5.4304326202e-03 9.7018840623e-03
29000 5.3624652394e-03 9.5854957110e-03
29100 5.2904447092e-03 9.4707916919e-03
29200 5.2148361448e-03 9.3581389809e-03
29300 5.1361331891e-03 9.2478847649e-03
29400 5.0548553225e-03 9.1403530592e-03
29500 4.9715450516e-03 9.0358415051e-03
29600 4.8867648997e-03 8.9346184002e-03
29700 4.8010941181e-03 8.8369200149e-03
29800 4.7151250313e-03 8.7429482535e-03
29900 4.6294589229e-03 8.6528687108e-03
30000 4.5447013770e-03 8.5668091753e-03
30100 4.4614569923e-03 8.4848586203e-03
30200 4.3803234074e-03 8.4070667170e-03
30300 4.3018846058e-03 8.3334438889e-03
30400 4.2267035104e-03 8.2639619177e-03
30500 4.1553139358e-03 8.1985550926e-03
30600 4.0882120383e-03 8.1371218816e-03
30700 4.0258474820e-03 8.0795270904e-03
30800 3.9686146242e-03 8.0256044577e-03
30900 3.9168440957e-03 7.9751596285e-03
31000 3.8707952092e-03 7.9279734353e-03
31100 3.8306496511e-03 7.8838054127e-03
31200 3.7965068917e-03 7.8423974686e-03
31300 3.7683816820e-03 7.8034776326e-03
31400 3.7462038903e-03 7.7667638108e-03
31500 3.7298207812e-03 7.7319674748e-03
31600 3.7190016718e-03 7.6987972262e-03
31700 3.7134447320e-03 7.6669621829e-03
31800 3.7127855564e-03 7.6361751451e-03
31900 3.7166070325e-03 7.6061555065e-03
32000 3.7244499838e-03 7.5766318882e-03
32100 3.7358240673e-03 7.5473444799e-03
32200 3.7502184542e-03 7.5180470817e-03
32300 3.7671119014e-03 7.4885088470e-03
32400 3.7859819220e-03 7.4585157322e-03
32500 3.8063128624e-03 7.4278716635e-03
32600 3.8276027904e-03 7.3963994362e-03
32700 3.8493691790e-03 7.3639413620e-03
32800 3.8711534301e-03 7.3303596824e-03
32900 3.8925243311e-03 7.2955367689e-03
33000 3.9130805569e-03 7.2593751268e-03
33100 3.9324523477e-03 7.2217972239e-03
33200 3.9503024911e-03 7.1827451601e-03
33300 3.9663267319e-03 7.1421801960e-03
33400 3.9802537222e-03 7.1000821568e-03
33500 3.9918446098e-03 7.0564487249e-03
33600 4.0008923507e-03 7.0112946357e-03
33700 4.0072208154e-03 6.9646507876e-03
33800 4.0106837473e-03 6.9165632777e-03
33900 4.0111636200e-03 6.8670923726e-03
34000 4.0085704286e-03 6.8163114230e-03
34100 4.0028404451e-03 6.7643057296e-03
34200 3.9939349573e-03 6.7111713679e-03
34300 3.9818390071e-03 6.6570139782e-03
34400 3.9665601404e-03 6.6019475265e-03
34500 3.9481271743e-03 6.5460930433e-03
34600 3.9265889871e-03 6.4895773450e-03
34700 3.9020133328e-03 6.4325317447e-03
34800 3.8744856816e-03 6.3750907573e-03
34900 3.8441080840e-03 6.3173908075e-03
35000 3.8109980582e-03 6.2595689450e-03
35100 3.7752874959e-03 6.2017615763e-03
35200 3.7371215851e-03 6.1441032201e-03
35300 3.6966577439e-03 6.0867252951e-03
35400 3.6540645603e-03 6.0297549494e-03
35500 3.6095207343e-03 5.9733139403e-03
35600 3.5632140135e-03 5.9175175766e-03
35700 3.5153401186e-03 5.8624737305e-03
35800 3.4661016494e-03 5.8082819325e-03
35900 3.4157069657e-03 5.7550325576e-03
36000 3.3643690350e-03 5.7028061124e-03
36100 3.3123042388e-03 5.6516726338e-03
36200 3.2597311320e-03 5.6016912054e-03
36300 3.2068691467e-03 5.5529095990e-03
36400 3.1539372356e-03 5.5053640470e-03
36500 3.1011524517e-03 5.4590791470e-03
36600 3.0487284603e-03 5.4140679022e-03
36700 2.9968739864e-03 5.3703318949e-03
36800 2.9457912006e-03 5.3278615899e-03
36900 2.8956740537e-03 5.2866367633e-03
37000 2.8467065743e-03 5.2466270482e-03
37100 2.7990611498e-03 5.2077925869e-03
37200 2.7528968172e-03 5.1700847801e-03
37300 2.7083575981e-03 5.1334471174e-03
37400 2.6655709150e-03 5.0978160776e-03
37500 2.6246461343e-03 5.0631220814e-03
37600 2.5856732823e-03 5.0292904829e-03
37700 2.5487219826e-03 4.9962425839e-03
37800 2.5138406614e-03 4.9638966555e-03
37900 2.4810560626e-03 4.9321689535e-03
38000 2.4503731062e-03 4.9009747135e-03
38100 2.4217751132e-03 4.8702291145e-03
38200 2.3952244081e-03 4.8398481984e-03
38300 2.3706632921e-03 4.8097497381e-03
38400 2.3480153702e-03 4.7798540449e-03
38500 2.3271871955e-03 4.7500847092e-03
38600 2.3080701848e-03 4.7203692705e-03
38700 2.2905427499e-03 4.6906398122e-03
38800 2.2744725808e-03 4.6608334797e-03
38900 2.2597190142e-03 4.6308929212e-03
39000 2.2461354255e-03 4.6007666509e-03
39100 2.2335715808e-03 4.5704093359e-03
39200 2.2218758980e-03 4.5397820088e-03
39300 2.2108975708e-03 4.5088522087e-03
39400 2.2004885215e-03 4.4775940531e-03
39500 2.1905051568e-03 4.4459882444e-03
39600 2.1808099130e-03 4.4140220153e-03
39700 2.1712725815e-03 4.3816890154e-03
39800 2.1617714173e-03 4.3489891456e-03
39900 2.1521940362e-03 4.3159283414e-03
40000 2.1424381126e-03 4.2825183115e-03
40100 2.1324118910e-03 4.2487762348e-03
40200 2.1220345293e-03 4.2147244204e-03
40300 2.1112362898e-03 4.1803899331e-03
40400 2.0999585954e-03 4.1458041910e-03
40500 2.0881539684e-03 4.1110025361e-03
40600 2.0757858666e-03 4.0760237842e-03
40700 2.0628284312e-03 4.0409097566e-03
40800 2.0492661604e-03 4.0057047973e-03
40900 2.0350935179e-03 3.9704552805e-03
41000 2.0203144878e-03 3.9352091115e-03
41100 2.0049420822e-03 3.9000152244e-03
41200 1.9889978101e-03 3.8649230817e-03
41300 1.9725111110e-03 3.8299821786e-03
41400 1.9555187592e-03 3.7952415568e-03
41500 1.9380642403e-03 3.7607493306e-03
41600 1.9201971040e-03 3.7265522308e-03
41700 1.9019722945e-03 3.6926951690e-03
41800 1.8834494590e-03 3.6592208268e-03
41900 1.8646922377e-03 3.6261692738e-03
42000 1.8457675337e-03 3.5935776172e-03
42100 1.8267447670e-03 3.5614796873e-03
42200 1.8076951125e-03 3.5299057620e-03
42300 1.7886907250e-03 3.4988823314e-03
42400 1.7698039541e-03 3.4684319072e-03
42500 1.7511065538e-03 3.4385728773e-03
42600 1.7326688910e-03 3.4093194066e-03
42700 1.7145591601e-03 3.3806813856e-03
42800 1.6968426105e-03 3.3526644267e-03
42900 1.6795807977e-03 3.3252699072e-03
43000 1.6628308652e-03 3.2984950573e-03
43100 1.6466448710e-03 3.2723330935e-03
43200 1.6310691689e-03 3.2467733913e-03
43300 1.6161438561e-03 3.2218016974e-03
43400 1.6019022999e-03 3.1974003759e-03
43500 1.5883707540e-03 3.1735486853e-03
43600 1.5755680727e-03 3.1502230813e-03
43700 1.5635055334e-03 3.1273975408e-03
43800 1.5521867698e-03 3.1050439037e-03
43900 1.5416078205e-03 3.0831322246e-03
44000 1.5317572917e-03 3.0616311328e-03
44100 1.5226166304e-03 3.0405081934e-03
44200 1.5141605018e-03 3.0197302669e-03
44300 1.5063572611e-03 2.9992638606e-03
44400 1.4991695073e-03 2.9790754707e-03
44500 1.4925547064e-03 2.9591319092e-03
44600 1.4864658675e-03 2.9394006137e-03
44700 1.4808522564e-03 2.9198499370e-03
44800 1.4756601306e-03 2.9004494144e-03
44900 1.4708334810e-03 2.8811700065e-03
45000 1.4663147651e-03 2.8619843166e-03
45100 1.4620456199e-03 2.8428667818e-03
45200 1.4579675428e-03 2.8237938361e-03
45300 1.4540225311e-03 2.8047440473e-03
45400 1.4501536751e-03 2.7856982254e-03
45500 1.4463056968e-03 2.7666395050e-03
45600 1.4424254332e-03 2.7475534013e-03
45700 1.4384622616e-03 2.7284278402e-03
45800 1.4343684668e-03 2.7092531650e-03
45900 1.4300995513e-03 2.6900221186e-03
46000 1.4256144901e-03 2.6707298053e-03
46100 1.4208759340e-03 2.6513736313e-03
46200 1.4158503623e-03 2.6319532265e-03
46300 1.4105081910e-03 2.6124703488e-03
46400 1.4048238382e-03 2.5929287729e-03
46500 1.3987757513e-03 2.5733341648e-03
46600 1.3923463999e-03 2.5536939435e-03
46700 1.3855222370e-03 2.5340171321e-03
46800 1.3782936328e-03 2.5143141996e-03
46900 1.3706547838e-03 2.4945968950e-03
47000 1.3626035999e-03 2.4748780754e-03
47100 1.3541415717e-03 2.4551715297e-03
47200 1.3452736224e-03 2.4354917997e-03
47300 1.3360079428e-03 2.4158539996e-03
47400 1.3263558148e-03 2.3962736365e-03
47500 1.3163314227e-03 2.3767664319e-03
47600 1.3059516550e-03 2.3573481476e-03
47700 1.2952358966e-03 2.3380344151e-03
47800 1.2842058141e-03 2.3188405730e-03
47900 1.2728851340e-03 2.2997815100e-03
48000 1.2612994156e-03 2.2808715183e-03
48100 1.2494758178e-03 2.2621241562e-03
48200 1.2374428631e-03 2.2435521222e-03
48300 1.2252301968e-03 2.2251671408e-03
48400 1.2128683447e-03 2.2069798622e-03
48500 1.2003884683e-03 2.1889997746e-03
48600 1.1878221191e-03 2.1712351320e-03
48700 1.1752009935e-03 2.1536928961e-03
48800 1.1625566884e-03 2.1363786936e-03
48900 1.1499204592e-03 2.1192967891e-03
49000 1.1373229824e-03 2.1024500723e-03
49100 1.1247941225e-03 2.0858400619e-03
49200 1.1123627070e-03 2.0694669220e-03
49300 1.1000563095e-03 2.0533294948e-03
49400 1.0879010441e-03 2.0374253448e-03
49500 1.0759213731e-03 2.0217508171e-03
49600 1.0641399288e-03 2.0063011058e-03
49700 1.0525773539e-03 1.9910703344e-03
49800 1.0412521599e-03 1.9760516436e-03
49900 1.0301806079e-03 1.9612372887e-03
50000 1.0193766122e-03 1.9466187425e-03
50100 1.0088516690e-03 1.9321868036e-03
50200 9.9861481099e-04 1.9179317089e-03
50300 9.8867258936e-04 1.9038432472e-03
50400 9.7902908336e-04 1.8899108755e-03
50500 9.6968593743e-04 1.8761238336e-03
50600 9.6064242566e-04 1.8624712571e-03
50700 9.5189554250e-04 1.8489422886e-03
50800 9.4344011813e-04 1.8355261835e-03
50900 9.3526895676e-04 1.8222124123e-03
51000 9.2737299526e-04 1.8089907555e-03
51100 9.1974147947e-04 1.7958513931e-03
51200 9.1236215510e-04 1.7827849865e-03
51300 9.0522147004e-04 1.7697827517e-03
51400 8.9830478456e-04 1.7568365254e-03
51500 8.9159658616e-04 1.7439388219e-03
51600 8.8508070559e-04 1.7310828807e-03
51700 8.7874053106e-04 1.7182627061e-03
51800 8.7255921735e-04 1.7054730969e-03
51900 8.6651988751e-04 1.6927096682e-03
52000 8.6060582438e-04 1.6799688632e-03
52100 8.5480065019e-04 1.6672479580e-03
52200 8.4908849241e-04 1.6545450567e-03
52300 8.4345413444e-04 1.6418590796e-03
52400 8.3788315044e-04 1.6291897439e-03
52500 8.3236202331e-04 1.6165375370e-03
52600 8.2687824574e-04 1.6039036836e-03
52700 8.2142040413e-04 1.5912901070e-03
52800 8.1597824554e-04 1.5786993845e-03
52900 8.1054272813e-04 1.5661346988e-03
53000 8.0510605554e-04 1.5535997841e-03
53100 7.9966169586e-04 1.5410988698e-03
53200 7.9420438613e-04 1.5286366202e-03
53300 7.8873012300e-04 1.5162180725e-03
53400 7.8323614069e-04 1.5038485728e-03
53500 7.7772087700e-04 1.4915337108e-03
53600 7.7218392845e-04 1.4792792547e-03
53700 7.6662599559e-04 1.4670910852e-03
53800 7.6104881921e-04 1.4549751314e-03
53900 7.5545510875e-04 1.4429373068e-03
54000 7.4984846357e-04 1.4309834480e-03
54100 7.4423328826e-04 1.4191192554e-03
54200 7.3861470275e-04 1.4073502367e-03
54300 7.3299844830e-04 1.3956816543e-03
54400 7.2739079016e-04 1.3841184757e-03
54500 7.2179841796e-04 1.3726653286e-03
54600 7.1622834458e-04 1.3613264604e-03
54700 7.1068780461e-04 1.3501057022e-03
54800 7.0518415310e-04 1.3390064387e-03
54900 6.9972476577e-04 1.3280315823e-03
55000 6.9431694128e-04 1.3171835531e-03
55100 6.8896780683e-04 1.3064642648e-03
55200 6.8368422759e-04 1.2958751152e-03
55300 6.7847272119e-04 1.2854169828e-03
55400 6.7333937780e-04 1.2750902285e-03
55500 6.6828978682e-04 1.2648947026e-03
55600 6.6332897078e-04 1.2548297567e-03
55700 6.5846132713e-04 1.2448942604e-03
55800 6.5369057858e-04 1.2350866223e-03
55900 6.4901973232e-04 1.2254048152e-03
56000 6.4445104873e-04 1.2158464050e-03
56100 6.3998601950e-04 1.2064085825e-03
56200 6.3562535562e-04 1.1970881987e-03
56300 6.3136898502e-04 1.1878818015e-03
56400 6.2721605970e-04 1.1787856753e-03
56500 6.2316497220e-04 1.1697958810e-03
56600 6.1921338088e-04 1.1609082975e-03
56700 6.1535824341e-04 1.1521186637e-03
56800 6.1159585803e-04 1.1434226197e-03
56900 6.0792191150e-04 1.1348157485e-03
57000 6.0433153315e-04 1.1262936160e-03
57100 6.0081935404e-04 1.1178518101e-03
57200 5.9737957025e-04 1.1094859779e-03
57300 5.9400600926e-04 1.1011918615e-03
57400 5.9069219868e-04 1.0929653302e-03
57500 5.8743143605e-04 1.0848024119e-03
57600 5.8421685899e-04 1.0766993203e-03
57700 5.8104151478e-04 1.0686524798e-03
57800 5.7789842846e-04 1.0606585476e-03
57900 5.7478066881e-04 1.0527144319e-03
58000 5.7168141144e-04 1.0448173075e-03
58100 5.6859399848e-04 1.0369646280e-03
58200 5.6551199435e-04 1.0291541348e-03
58300 5.6242923712e-04 1.0213838626e-03
58400 5.5933988531e-04 1.0136521422e-03
58500 5.5623845963e-04 1.0059576001e-03
58600 5.5311987984e-04 9.9829915554e-04
58700 5.4997949620e-04 9.9067601389e-04
58800 5.4681311595e-04 9.8308765857e-04
58900 5.4361702444e-04 9.7553383988e-04
59000 5.4038800130e-04 9.6801456188e-04
59100 5.3712333157e-04 9.6053006718e-04
59200 5.3382081202e-04 9.5308082006e-04
59300 5.3047875297e-04 9.4566748800e-04
59400 5.2709597560e-04 9.3829092186e-04
59500 5.2367180515e-04 9.3095213507e-04
59600 5.2020606031e-04 9.2365228196e-04
59700 5.1669903884e-04 9.1639263542e-04
59800 5.1315149997e-04 9.0917456435e-04
59900 5.0956464364e-04 9.0199951081e-04
60000 5.0594008702e-04 8.9486896738e-04
60100 5.0227983843e-04 8.8778445483e-04
60200 4.9858626917e-04 8.8074750022e-04
60300 4.9486208329e-04 8.7375961585e-04
60400 4.9111028577e-04 8.6682227899e-04
60500 4.8733414931e-04 8.5993691278e-04
60600 4.8353718003e-04 8.5310486832e-04
60700 4.7972308231e-04 8.4632740819e-04
60800 4.7589572312e-04 8.3960569137e-04
60900 4.7205909609e-04 8.3294075990e-04
