# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0953  3.1609      0.995980445   0.004018767052 
 2.1629  3.2779      0.996891199   0.003107794568 
 2.2305  3.3950     0.9973825973   0.002616452678 

 0.2028 -0.3512     0.9971980095   0.002800959391 
 0.2704 -0.2341     0.9973825973   0.002616452678 
 0.3379 -0.1171     0.9973825973   0.002616452678 
 0.4055  0.0000     0.9971980095   0.002800959391 
 0.4731  0.1171     0.9967733587   0.003225569149 
 0.5407  0.2341      0.995980445   0.004018767052 
 0.6083  0.3512     0.9945738382   0.005425838543 
 0.6759  0.4683     0.9920959639   0.007903466306 
 0.7435  0.5853     0.9876777741    0.01232094689 
 0.8111  0.7024     0.9796064328    0.02039334085 
 0.8787  0.8195     0.9643983698    0.03560270337 
 0.9463  0.9366     0.9350511704    0.06494786373 
 1.0138  1.0536     0.8789324869     0.1210691459 
 1.0814  1.1707     0.7800098008     0.2199907123 
 1.1490  1.2878     0.6370834453     0.3629005599 
 1.2166  1.4048      0.487220383     0.5127886618 
 1.2842  1.5219     0.3774511748     0.6225655566 
 1.3518  1.6390     0.3235278663     0.6764688364 
 1.4194  1.7560     0.3235278663     0.6764688364 
 1.4870  1.8731     0.3774511748     0.6225655566 
 1.5546  1.9902      0.487220383     0.5127886618 
 1.6222  2.1072     0.6370834453     0.3629005599 
 1.6897  2.2243     0.7800098008     0.2199907123 
 1.7573  2.3414     0.8789324869     0.1210691459 
 1.8249  2.4585     0.9350511704    0.06494786373 
 1.8925  2.5755     0.9643983698    0.03560270337 
 1.9601  2.6926     0.9796064328    0.02039334085 
 2.0277  2.8097     0.9876777741    0.01232094689 
 2.0953  2.9267     0.9920959639   0.007903466306 
 2.1629  3.0438     0.9945738382   0.005425838543 
 2.2305  3.1609      0.995980445   0.004018767052 
 2.2981  3.2779     0.9967733587   0.003225569149 

 0.2704 -0.4683     0.9963903283   0.003608530406 
 0.3379 -0.3512     0.9967733587   0.003225569149 
 0.4055 -0.2341      0.996891199   0.003107794568 
 0.4731 -0.1171     0.9967733587   0.003225569149 
 0.5407  0.0000     0.9963903283   0.003608530406 
 0.6083  0.1171     0.9956444189   0.004354667635 
 0.6759  0.2341     0.9943369611   0.005662615219 
 0.7435  0.3512     0.9920959639   0.007903466306 
 0.8111  0.4683      0.988225986    0.01177252983 
 0.8787  0.5853     0.9813901254    0.01860936328 
 0.9463  0.7024     0.9689326107    0.03107008642 
 1.0138  0.8195     0.9455621385    0.05443907822 
 1.0814  0.9366      0.901439078    0.09855973826 
 1.1490  1.0536     0.8220317257     0.1779764219 
 1.2166  1.1707      0.698232833     0.3017668787 
 1.2842  1.2878     0.5501822679      0.449808738 
 1.3518  1.4048     0.4239010713     0.5761076622 
 1.4194  1.5219     0.3471626016      0.652840138 
 1.4870  1.6390     0.3222538726     0.6777413406 
 1.5546  1.7560     0.3471626016      0.652840138 
 1.6222  1.8731     0.4239010713     0.5761076622 
 1.6897  1.9902     0.5501822679      0.449808738 
 1.7573  2.1072      0.698232833     0.3017668787 
 1.8249  2.2243     0.8220317257     0.1779764219 
 1.8925  2.3414      0.901439078    0.09855973826 
 1.9601  2.4585     0.9455621385    0.05443907822 
 2.0277  2.5755     0.9689326107    0.03107008642 
 2.0953  2.6926     0.9813901254    0.01860936328 
 2.1629  2.8097      0.988225986    0.01177252983 
 2.2305  2.9267     0.9920959639   0.007903466306 
 2.2981  3.0438     0.9943369611   0.005662615219 
 2.3656  3.1609     0.9956444189   0.004354667635 

 0.3379 -0.5853      0.994900737   0.005098390172 
 0.4055 -0.4683     0.9956444189   0.004354667635 
 0.4731 -0.3512      0.995980445   0.004018767052 
 0.5407 -0.2341      0.995980445   0.004018767052 
 0.6083 -0.1171     0.9956444189   0.004354667635 
 0.6759  0.0000      0.994900737   0.005098390172 
 0.7435  0.1171     0.9935829061   0.006416541299 
 0.8111  0.2341     0.9913721233   0.008627300212 
 0.8787  0.3512     0.9876777741    0.01232094689 
 0.9463  0.4683     0.9813901254    0.01860936328 
 1.0138  0.5853     0.9703662341     0.0296369939 
 1.0814  0.7024     0.9504335419    0.04956978503 
 1.1490  0.8195     0.9138504125    0.08614728864 
 1.2166  0.9366     0.8484698355     0.1515366523 
 1.2842  1.0536     0.7430513151     0.2569648849 
 1.3518  1.1707     0.6054661384     0.3945268766 
 1.4194  1.2878     0.4726748414     0.5273185968 
 1.4870  1.4048     0.3790473146     0.6209544149 
 1.5546  1.5219     0.3333575972      0.666639879 
 1.6222  1.6390     0.3333575972      0.666639879 
 1.6897  1.7560     0.3790473146     0.6209544149 
 1.7573  1.8731     0.4726748414     0.5273185968 
 1.8249  1.9902     0.6054661384     0.3945268766 
 1.8925  2.1072     0.7430513151     0.2569648849 
 1.9601  2.2243     0.8484698355     0.1515366523 
 2.0277  2.3414     0.9138504125    0.08614728864 
 2.0953  2.4585     0.9504335419    0.04956978503 
 2.1629  2.5755     0.9703662341     0.0296369939 
 2.2305  2.6926     0.9813901254    0.01860936328 
 2.2981  2.8097     0.9876777741    0.01232094689 
 2.3656  2.9267     0.9913721233   0.008627300212 
 2.4332  3.0438     0.9935829061   0.006416541299 

 0.4055 -0.7024     0.9921679341   0.007831587661 
 0.4731 -0.5853     0.9935829061   0.006416541299 
 0.5407 -0.4683     0.9943369611   0.005662615219 
 0.6083 -0.3512     0.9945738382   0.005425838543 
 0.6759 -0.2341     0.9943369611   0.005662615219 
 0.7435 -0.1171     0.9935829061   0.006416541299 
 0.8111  0.0000     0.9921679341   0.007831587661 
 0.8787  0.1171      0.989801328    0.01019821248 
 0.9463  0.2341     0.9859445452    0.01405465233 
 1.0138  0.3512     0.9796064328    0.02039334085 
 1.0814  0.4683     0.9689326107    0.03107008642 
 1.1490  0.5853     0.9504335419    0.04956978503 
 1.2166  0.7024      0.917800953    0.08219673969 
 1.2842  0.8195     0.8610925864     0.1389109759 
 1.3518  0.9366     0.7698009036     0.2302223192 
 1.4194  1.0536      0.645617575     0.3543884033 
 1.4870  1.1707     0.5152939291      0.484691007 
 1.5546  1.2878     0.4127773445     0.5872173121 
 1.6222  1.4048     0.3521678233     0.6478303733 
 1.6897  1.5219       0.33257366     0.6674233262 
 1.7573  1.6390     0.3521678233     0.6478303733 
 1.8249  1.7560     0.4127773445     0.5872173121 
 1.8925  1.8731     0.5152939291      0.484691007 
 1.9601  1.9902      0.645617575     0.3543884033 
 2.0277  2.1072     0.7698009036     0.2302223192 
 2.0953  2.2243     0.8610925864     0.1389109759 
 2.1629  2.3414      0.917800953    0.08219673969 
 2.2305  2.4585     0.9504335419    0.04956978503 
 2.2981  2.5755     0.9689326107    0.03107008642 
 2.3656  2.6926     0.9796064328    0.02039334085 
 2.4332  2.8097     0.9859445452    0.01405465233 
 2.5008  2.9267      0.989801328    0.01019821248 

 0.4731 -0.8195     0.9871003596    0.01289930539 
 0.5407 -0.7024      0.989801328    0.01019821248 
 0.6083 -0.5853     0.9913721233   0.008627300212 
 0.6759 -0.4683     0.9920959639   0.007903466306 
 0.7435 -0.3512     0.9920959639   0.007903466306 
 0.8111 -0.2341     0.9913721233   0.008627300212 
 0.8787 -0.1171      0.989801328    0.01019821248 
 0.9463  0.0000     0.9871003596    0.01289930539 
 1.0138  0.1171     0.9827366462    0.01726286978 
 1.0814  0.2341     0.9757482794    0.02425139578 
 1.1490  0.3512     0.9643983698    0.03560270337 
 1.2166  0.4683     0.9455621385    0.05443907822 
 1.2842  0.5853     0.9138504125    0.08614728864 
 1.3518  0.7024     0.8610925864     0.1389109759 
 1.4194  0.8195     0.7786290047     0.2213954593 
 1.4870  0.9366     0.6664684944     0.3335467979 
 1.5546  1.0536     0.5441281502     0.4558568732 
 1.6222  1.1707     0.4408899697      0.559097883 
 1.6897  1.2878     0.3725909048     0.6274059743 
 1.7573  1.4048      0.339892095     0.6601052382 
 1.8249  1.5219      0.339892095     0.6601052382 
 1.8925  1.6390     0.3725909048     0.6274059743 
 1.9601  1.7560     0.4408899697      0.559097883 
 2.0277  1.8731     0.5441281502     0.4558568732 
 2.0953  1.9902     0.6664684944     0.3335467979 
 2.1629  2.1072     0.7786290047     0.2213954593 
 2.2305  2.2243     0.8610925864     0.1389109759 
 2.2981  2.3414     0.9138504125    0.08614728864 
 2.3656  2.4585     0.9455621385    0.05443907822 
 2.4332  2.5755     0.9643983698    0.03560270337 
 2.5008  2.6926     0.9757482794    0.02425139578 
 2.5684  2.8097     0.9827366462    0.01726286978 

 0.5407 -0.9366     0.9774830727    0.02251616886 
 0.6083 -0.8195     0.9827366462    0.01726286978 
 0.6759 -0.7024     0.9859445452    0.01405465233 
 0.7435 -0.5853     0.9876777741    0.01232094689 
 0.8111 -0.4683      0.988225986    0.01177252983 
 0.8787 -0.3512     0.9876777741    0.01232094689 
 0.9463 -0.2341     0.9859445452    0.01405465233 
 1.0138 -0.1171     0.9827366462    0.01726286978 
 1.0814  0.0000     0.9774830727    0.02251616886 
 1.1490  0.1171     0.9691662925    0.03083243356 
 1.2166  0.2341     0.9560214178    0.04397746715 
 1.2842  0.3512     0.9350511704    0.06494786373 
 1.3518  0.4683      0.901439078    0.09855973826 
 1.4194  0.5853     0.8484698355     0.1515366523 
 1.4870  0.7024     0.7698009036     0.2302223192 
 1.5546  0.8195     0.6664684944     0.3335467979 
 1.6222  0.9366     0.5542800494     0.4457063346 
 1.6897  1.0536     0.4568290558     0.5431556487 
 1.7573  1.1707     0.3881941125      0.611801241 
 1.8249  1.2878     0.3494922914      0.650505497 
 1.8925  1.4048     0.3371896953     0.6628076452 
 1.9601  1.5219     0.3494922914      0.650505497 
 2.0277  1.6390     0.3881941125      0.611801241 
 2.0953  1.7560     0.4568290558     0.5431556487 
 2.1629  1.8731     0.5542800494     0.4457063346 
 2.2305  1.9902     0.6664684944     0.3335467979 
 2.2981  2.1072     0.7698009036     0.2302223192 
 2.3656  2.2243     0.8484698355     0.1515366523 
 2.4332  2.3414      0.901439078    0.09855973826 
 2.5008  2.4585     0.9350511704    0.06494786373 
 2.5684  2.5755     0.9560214178    0.04397746715 
 2.6360  2.6926     0.9691662925    0.03083243356 

 0.6083 -1.0536     0.9587011312    0.04129651104 
 0.6759 -0.9366     0.9691662925    0.03083243356 
 0.7435 -0.8195     0.9757482794    0.02425139578 
 0.8111 -0.7024     0.9796064328    0.02039334085 
 0.8787 -0.5853     0.9813901254    0.01860936328 
 0.9463 -0.4683     0.9813901254    0.01860936328 
 1.0138 -0.3512     0.9796064328    0.02039334085 
 1.0814 -0.2341     0.9757482794    0.02425139578 
 1.1490 -0.1171     0.9691662925    0.03083243356 
 1.2166  0.0000     0.9587011312    0.04129651104 
 1.2842  0.1171     0.9424270264    0.05757080153 
 1.3518  0.2341      0.917305299    0.08269401518 
 1.4194  0.3512     0.8789324869     0.1210691459 
 1.4870  0.4683     0.8220317257     0.1779764219 
 1.5546  0.5853     0.7430513151     0.2569648849 
 1.6222  0.7024      0.645617575     0.3543884033 
 1.6897  0.8195     0.5441281502     0.4558568732 
 1.7573  0.9366     0.4568290558     0.5431556487 
 1.8249  1.0536     0.3940164308     0.6059783549 
 1.8925  1.1707     0.3559503169     0.6440479216 
 1.9601  1.2878     0.3385487149     0.6614492312 
 2.0277  1.4048     0.3385487149     0.6614492312 
 2.0953  1.5219     0.3559503169     0.6440479216 
 2.1629  1.6390     0.3940164308     0.6059783549 
 2.2305  1.7560     0.4568290558     0.5431556487 
 2.2981  1.8731     0.5441281502     0.4558568732 
 2.3656  1.9902      0.645617575     0.3543884033 
 2.4332  2.1072     0.7430513151     0.2569648849 
 2.5008  2.2243     0.8220317257     0.1779764219 
 2.5684  2.3414     0.8789324869     0.1210691459 
 2.6360  2.4585      0.917305299    0.08269401518 
 2.7036  2.5755     0.9424270264    0.05757080153 

 0.6759 -1.1707     0.9214246331    0.07857461321 
 0.7435 -1.0536     0.9424270264    0.05757080153 
 0.8111 -0.9366     0.9560214178    0.04397746715 
 0.8787 -0.8195     0.9643983698    0.03560270337 
 0.9463 -0.7024     0.9689326107    0.03107008642 
 1.0138 -0.5853     0.9703662341     0.0296369939 
 1.0814 -0.4683     0.9689326107    0.03107008642 
 1.1490 -0.3512     0.9643983698    0.03560270337 
 1.2166 -0.2341     0.9560214178    0.04397746715 
 1.2842 -0.1171     0.9424270264    0.05757080153 
 1.3518  0.0000     0.9214246331    0.07857461321 
 1.4194  0.1171     0.8898687518      0.110132743 
 1.4870  0.2341     0.8438711611     0.1561303615 
 1.5546  0.3512     0.7800098008     0.2199907123 
 1.6222  0.4683      0.698232833     0.3017668787 
 1.6897  0.5853     0.6054661384     0.3945268766 
 1.7573  0.7024     0.5152939291      0.484691007 
 1.8249  0.8195     0.4408899697      0.559097883 
 1.8925  0.9366     0.3881941125      0.611801241 
 1.9601  1.0536     0.3559503169     0.6440479216 
 2.0277  1.1707     0.3395669837     0.6604313733 
 2.0953  1.2878     0.3346882732     0.6653100889 
 2.1629  1.4048     0.3395669837     0.6604313733 
 2.2305  1.5219     0.3559503169     0.6440479216 
 2.2981  1.6390     0.3881941125      0.611801241 
 2.3656  1.7560     0.4408899697      0.559097883 
 2.4332  1.8731     0.5152939291      0.484691007 
 2.5008  1.9902     0.6054661384     0.3945268766 
 2.5684  2.1072      0.698232833     0.3017668787 
 2.6360  2.2243     0.7800098008     0.2199907123 
 2.7036  2.3414     0.8438711611     0.1561303615 
 2.7712  2.4585     0.8898687518      0.110132743 

 0.7435 -1.2878     0.8496414857     0.1503585673 
 0.8111 -1.1707     0.8898687518      0.110132743 
 0.8787 -1.0536      0.917305299    0.08269401518 
 0.9463 -0.9366     0.9350511704    0.06494786373 
 1.0138 -0.8195     0.9455621385    0.05443907822 
 1.0814 -0.7024     0.9504335419    0.04956978503 
 1.1490 -0.5853     0.9504335419    0.04956978503 
 1.2166 -0.4683     0.9455621385    0.05443907822 
 1.2842 -0.3512     0.9350511704    0.06494786373 
 1.3518 -0.2341      0.917305299    0.08269401518 
 1.4194 -0.1171     0.8898687518      0.110132743 
 1.4870  0.0000     0.8496414857     0.1503585673 
 1.5546  0.1171     0.7937555563     0.2062355233 
 1.6222  0.2341     0.7215301514      0.278452001 
 1.6897  0.3512     0.6370834453     0.3629005599 
 1.7573  0.4683     0.5501822679      0.449808738 
 1.8249  0.5853     0.4726748414     0.5273185968 
 1.8925  0.7024     0.4127773445     0.5872173121 
 1.9601  0.8195     0.3725909048     0.6274059743 
 2.0277  0.9366     0.3494922914      0.650505497 
 2.0953  1.0536     0.3385487149     0.6614492312 
 2.1629  1.1707     0.3346882732     0.6653100889 
 2.2305  1.2878     0.3346882732     0.6653100889 
 2.2981  1.4048     0.3385487149     0.6614492312 
 2.3656  1.5219     0.3494922914      0.650505497 
 2.4332  1.6390     0.3725909048     0.6274059743 
 2.5008  1.7560     0.4127773445     0.5872173121 
 2.5684  1.8731     0.4726748414     0.5273185968 
 2.6360  1.9902     0.5501822679      0.449808738 
 2.7036  2.1072     0.6370834453     0.3629005599 
 2.7712  2.2243     0.7215301514      0.278452001 
 2.8388  2.3414     0.7937555563     0.2062355233 

 0.8111 -1.4048     0.7277225329     0.2722518087 
 0.8787 -1.2878     0.7937555563     0.2062355233 
 0.9463 -1.1707     0.8438711611     0.1561303615 
 1.0138 -1.0536     0.8789324869     0.1210691459 
 1.0814 -0.9366      0.901439078    0.09855973826 
 1.1490 -0.8195     0.9138504125    0.08614728864 
 1.2166 -0.7024      0.917800953    0.08219673969 
 1.2842 -0.5853     0.9138504125    0.08614728864 
 1.3518 -0.4683      0.901439078    0.09855973826 
 1.4194 -0.3512     0.8789324869     0.1210691459 
 1.4870 -0.2341     0.8438711611     0.1561303615 
 1.5546 -0.1171     0.7937555563     0.2062355233 
 1.6222  0.0000     0.7277225329     0.2722518087 
 1.6897  0.1171     0.6488228795     0.3511490122 
 1.7573  0.2341     0.5650941852     0.4348972299 
 1.8249  0.3512      0.487220383     0.5127886618 
 1.8925  0.4683     0.4239010713     0.5761076622 
 1.9601  0.5853     0.3790473146     0.6209544149 
 2.0277  0.7024     0.3521678233     0.6478303733 
 2.0953  0.8195      0.339892095     0.6601052382 
 2.1629  0.9366     0.3371896953     0.6628076452 
 2.2305  1.0536     0.3385487149     0.6614492312 
 2.2981  1.1707     0.3395669837     0.6604313733 
 2.3656  1.2878     0.3385487149     0.6614492312 
 2.4332  1.4048     0.3371896953     0.6628076452 
 2.5008  1.5219      0.339892095     0.6601052382 
 2.5684  1.6390     0.3521678233     0.6478303733 
 2.6360  1.7560     0.3790473146     0.6209544149 
 2.7036  1.8731     0.4239010713     0.5761076622 
 2.7712  1.9902      0.487220383     0.5127886618 
 2.8388  2.1072     0.5650941852     0.4348972299 
 2.9064  2.2243     0.6488228795     0.3511490122 

 0.8787 -1.5219     0.5687455562     0.4312449908 
 0.9463 -1.4048     0.6488228795     0.3511490122 
 1.0138 -1.2878     0.7215301514      0.278452001 
 1.0814 -1.1707     0.7800098008     0.2199907123 
 1.1490 -1.0536     0.8220317257     0.1779764219 
 1.2166 -0.9366     0.8484698355     0.1515366523 
 1.2842 -0.8195     0.8610925864     0.1389109759 
 1.3518 -0.7024     0.8610925864     0.1389109759 
 1.4194 -0.5853     0.8484698355     0.1515366523 
 1.4870 -0.4683     0.8220317257     0.1779764219 
 1.5546 -0.3512     0.7800098008     0.2199907123 
 1.6222 -0.2341     0.7215301514      0.278452001 
 1.6897 -0.1171     0.6488228795     0.3511490122 
 1.7573  0.0000     0.5687455562     0.4312449908 
 1.8249  0.1171     0.4913696202     0.5086517901 
 1.8925  0.2341     0.4258802962     0.5741499517 
 1.9601  0.3512     0.3774511748     0.6225655566 
 2.0277  0.4683     0.3471626016      0.652840138 
 2.0953  0.5853     0.3333575972      0.666639879 
 2.1629  0.7024       0.33257366     0.6674233262 
 2.2305  0.8195      0.339892095     0.6601052382 
 2.2981  0.9366     0.3494922914      0.650505497 
 2.3656  1.0536     0.3559503169     0.6440479216 
 2.4332  1.1707     0.3559503169     0.6440479216 
 2.5008  1.2878     0.3494922914      0.650505497 
 2.5684  1.4048      0.339892095     0.6601052382 
 2.6360  1.5219       0.33257366     0.6674233262 
 2.7036  1.6390     0.3333575972      0.666639879 
 2.7712  1.7560     0.3471626016      0.652840138 
 2.8388  1.8731     0.3774511748     0.6225655566 
 2.9064  1.9902     0.4258802962     0.5741499517 
 2.9740  2.1072     0.4913696202     0.5086517901 

 0.9463 -1.6390     0.4255385993     0.5745018906 
 1.0138 -1.5219     0.4913696202     0.5086517901 
 1.0814 -1.4048     0.5650941852     0.4348972299 
 1.1490 -1.2878     0.6370834453     0.3629005599 
 1.2166 -1.1707      0.698232833     0.3017668787 
 1.2842 -1.0536     0.7430513151     0.2569648849 
 1.3518 -0.9366     0.7698009036     0.2302223192 
 1.4194 -0.8195     0.7786290047     0.2213954593 
 1.4870 -0.7024     0.7698009036     0.2302223192 
 1.5546 -0.5853     0.7430513151     0.2569648849 
 1.6222 -0.4683      0.698232833     0.3017668787 
 1.6897 -0.3512     0.6370834453     0.3629005599 
 1.7573 -0.2341     0.5650941852     0.4348972299 
 1.8249 -0.1171     0.4913696202     0.5086517901 
 1.8925  0.0000     0.4255385993     0.5745018906 
 1.9601  0.1171     0.3742642222     0.6257663216 
 2.0277  0.2341     0.3402854117      0.659723793 
 2.0953  0.3512     0.3235278663     0.6764688364 
 2.1629  0.4683     0.3222538726     0.6777413406 
 2.2305  0.5853     0.3333575972      0.666639879 
 2.2981  0.7024     0.3521678233     0.6478303733 
 2.3656  0.8195     0.3725909048     0.6274059743 
 2.4332  0.9366     0.3881941125      0.611801241 
 2.5008  1.0536     0.3940164308     0.6059783549 
 2.5684  1.1707     0.3881941125      0.611801241 
 2.6360  1.2878     0.3725909048     0.6274059743 
 2.7036  1.4048     0.3521678233     0.6478303733 
 2.7712  1.5219     0.3333575972      0.666639879 
 2.8388  1.6390     0.3222538726     0.6777413406 
 2.9064  1.7560     0.3235278663     0.6764688364 
 2.9740  1.8731     0.3402854117      0.659723793 
 3.0415  1.9902     0.3742642222     0.6257663216 

 1.0138 -1.7560     0.3372534166     0.6627587265 
 1.0814 -1.6390     0.3742642222     0.6257663216 
 1.1490 -1.5219     0.4258802962     0.5741499517 
 1.2166 -1.4048      0.487220383     0.5127886618 
 1.2842 -1.2878     0.5501822679      0.449808738 
 1.3518 -1.1707     0.6054661384     0.3945268766 
 1.4194 -1.0536      0.645617575     0.3543884033 
 1.4870 -0.9366     0.6664684944     0.3335467979 
 1.5546 -0.8195     0.6664684944     0.3335467979 
 1.6222 -0.7024      0.645617575     0.3543884033 
 1.6897 -0.5853     0.6054661384     0.3945268766 
 1.7573 -0.4683     0.5501822679      0.449808738 
 1.8249 -0.3512      0.487220383     0.5127886618 
 1.8925 -0.2341     0.4258802962     0.5741499517 
 1.9601 -0.1171     0.3742642222     0.6257663216 
 2.0277  0.0000     0.3372534166     0.6627587265 
 2.0953  0.1171     0.3166900633     0.6833050606 
 2.1629  0.2341     0.3125258978     0.6874650777 
 2.2305  0.3512     0.3235278663     0.6764688364 
 2.2981  0.4683     0.3471626016      0.652840138 
 2.3656  0.5853     0.3790473146     0.6209544149 
 2.4332  0.7024     0.4127773445     0.5872173121 
 2.5008  0.8195     0.4408899697      0.559097883 
 2.5684  0.9366     0.4568290558     0.5431556487 
 2.6360  1.0536     0.4568290558     0.5431556487 
 2.7036  1.1707     0.4408899697      0.559097883 
 2.7712  1.2878     0.4127773445     0.5872173121 
 2.8388  1.4048     0.3790473146     0.6209544149 
 2.9064  1.5219     0.3471626016      0.652840138 
 2.9740  1.6390     0.3235278663     0.6764688364 
 3.0415  1.7560     0.3125258978     0.6874650777 
 3.1091  1.8731     0.3166900633     0.6833050606 

 1.0814 -1.8731     0.3086475109     0.6913409996 
 1.1490 -1.7560     0.3166900633     0.6833050606 
 1.2166 -1.6390     0.3402854117      0.659723793 
 1.2842 -1.5219     0.3774511748     0.6225655566 
 1.3518 -1.4048     0.4239010713     0.5761076622 
 1.4194 -1.2878     0.4726748414     0.5273185968 
 1.4870 -1.1707     0.5152939291      0.484691007 
 1.5546 -1.0536     0.5441281502     0.4558568732 
 1.6222 -0.9366     0.5542800494     0.4457063346 
 1.6897 -0.8195     0.5441281502     0.4558568732 
 1.7573 -0.7024     0.5152939291      0.484691007 
 1.8249 -0.5853     0.4726748414     0.5273185968 
 1.8925 -0.4683     0.4239010713     0.5761076622 
 1.9601 -0.3512     0.3774511748     0.6225655566 
 2.0277 -0.2341     0.3402854117      0.659723793 
 2.0953 -0.1171     0.3166900633     0.6833050606 
 2.1629  0.0000     0.3086475109     0.6913409996 
 2.2305  0.1171     0.3166900633     0.6833050606 
 2.2981  0.2341     0.3402854117      0.659723793 
 2.3656  0.3512     0.3774511748     0.6225655566 
