# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5451  0.3147      3.816970381     -8.775273747 
 0.6360  0.4721      3.132489013       -7.3931707 
 0.7268  0.6295     0.4795143682      -4.63515869 
 0.8177  0.7868     -2.773460109   -0.02017723628 
 0.9085  0.9442     -2.874107477      5.017529447 
 0.9994  1.1015    -0.9035768249      8.233584379 
 1.0902  1.2589     0.3605934646      9.467100093 
 1.1811  1.4163     0.5381770471      9.270520124 
 1.2719  1.5736    -0.5624477752      7.571540557 
 1.3628  1.7310     -2.451867647      3.783046161 
 1.4537  1.8884     -2.027501886     -1.509225322 
 1.5445  2.0457     0.6809489802     -5.813655131 
 1.6354  2.2031      2.279667814      -8.08364239 
 1.7262  2.3604      2.591681851     -8.754864961 
 1.8171  2.5178      2.279667814      -8.08364239 
 1.9079  2.6752     0.6809489802     -5.813655131 
 1.9988  2.8325     -2.027501886     -1.509225322 
 2.0896  2.9899     -2.451867647      3.783046161 
 2.1805  3.1473    -0.5624477752      7.571540557 
 2.2713  3.3046     0.5381770471      9.270520124 
 2.3622  3.4620     0.3605934646      9.467100093 
 2.4530  3.6193    -0.9035768249      8.233584379 
 2.5439  3.7767     -2.874107477      5.017529447 
 2.6347  3.9341     -2.773460109   -0.02017723628 
 2.7256  4.0914     0.4795143682      -4.63515869 
 2.8165  4.2488      3.132489013       -7.3931707 
 2.9073  4.4062      3.816970381     -8.775273747 
 2.9982  4.5635      3.447740431     -9.441227295 

 0.2726 -0.4721      3.678279629     -9.204020044 
 0.3634 -0.3147      3.447740431     -9.441227295 
 0.4543 -0.1574      3.447740431     -9.441227295 
 0.5451  0.0000      3.678279629     -9.204020044 
 0.6360  0.1574      3.807073182     -8.616526804 
 0.7268  0.3147      3.132489013       -7.3931707 
 0.8177  0.4721     0.8168215903     -4.982047328 
 0.9085  0.6295     -2.397741671      -0.84839944 
 0.9994  0.7868     -3.158364367      4.120568032 
 1.0902  0.9442     -1.341090456      7.751421795 
 1.1811  1.1015     0.2208427379       9.44446096 
 1.2719  1.2589     0.8157389281      9.736253118 
 1.3628  1.4163     0.4119574882      8.817188963 
 1.4537  1.5736     -1.292740752      6.219001325 
 1.5445  1.7310     -2.644851309      1.558709579 
 1.6354  1.8884    -0.9572509007      -3.54773597 
 1.7262  2.0457      1.391559152     -6.914563434 
 1.8171  2.2031      2.261883913     -8.382244136 
 1.9079  2.3604      2.261883913     -8.382244136 
 1.9988  2.5178      1.391559152     -6.914563434 
 2.0896  2.6752    -0.9572509007      -3.54773597 
 2.1805  2.8325     -2.644851309      1.558709579 
 2.2713  2.9899     -1.292740752      6.219001325 
 2.3622  3.1473     0.4119574882      8.817188963 
 2.4530  3.3046     0.8157389281      9.736253118 
 2.5439  3.4620     0.2208427379       9.44446096 
 2.6347  3.6193     -1.341090456      7.751421795 
 2.7256  3.7767     -3.158364367      4.120568032 
 2.8165  3.9341     -2.397741671      -0.84839944 
 2.9073  4.0914     0.8168215903     -4.982047328 
 2.9982  4.2488      3.132489013       -7.3931707 
 3.0890  4.4062      3.807073182     -8.616526804 

 0.3634 -0.6295      3.605897766     -8.070339628 
 0.4543 -0.4721      3.807073182     -8.616526804 
 0.5451 -0.3147      3.816970381     -8.775273747 
 0.6360 -0.1574      3.807073182     -8.616526804 
 0.7268  0.0000      3.605897766     -8.070339628 
 0.8177  0.1574      2.696579362     -6.896706566 
 0.9085  0.3147     0.4795143682      -4.63515869 
 0.9994  0.4721     -2.397741671      -0.84839944 
 1.0902  0.6295      -3.22873024      3.801843392 
 1.1811  0.7868     -1.581650719      7.465672471 
 1.2719  0.9442    0.09474210541       9.38826144 
 1.3628  1.1015     0.9267965945      9.986012219 
 1.4537  1.2589      1.008877066      9.571858238 
 1.5445  1.4163   -0.02409777977      7.908915145 
 1.6354  1.5736     -2.002845303       4.35287588 
 1.7262  1.7310     -2.186258045    -0.7647731461 
 1.8171  1.8884    0.06996241208     -5.167896117 
 1.9079  2.0457      1.658282274     -7.585913653 
 1.9988  2.2031      2.014672978     -8.311721969 
 2.0896  2.3604      1.658282274     -7.585913653 
 2.1805  2.5178    0.06996241208     -5.167896117 
 2.2713  2.6752     -2.186258045    -0.7647731461 
 2.3622  2.8325     -2.002845303       4.35287588 
 2.4530  2.9899   -0.02409777977      7.908915145 
 2.5439  3.1473      1.008877066      9.571858238 
 2.6347  3.3046     0.9267965945      9.986012219 
 2.7256  3.4620    0.09474210541       9.38826144 
 2.8165  3.6193     -1.581650719      7.465672471 
 2.9073  3.7767      -3.22873024      3.801843392 
 2.9982  3.9341     -2.397741671      -0.84839944 
 3.0890  4.0914     0.4795143682      -4.63515869 
 3.1799  4.2488      2.696579362     -6.896706566 

 0.4543 -0.7868      1.547278416     -5.720806072 
 0.5451 -0.6295      2.696579362     -6.896706566 
 0.6360 -0.4721      3.132489013       -7.3931707 
 0.7268 -0.3147      3.132489013       -7.3931707 
 0.8177 -0.1574      2.696579362     -6.896706566 
 0.9085  0.0000      1.547278416     -5.720806072 
 0.9994  0.1574    -0.5443087118     -3.511728565 
 1.0902  0.3147     -2.773460109   -0.02017723628 
 1.1811  0.4721     -3.158364367      4.120568032 
 1.2719  0.6295     -1.581650719      7.465672471 
 1.3628  0.7868    0.04520032979      9.361689573 
 1.4537  0.9442     0.9594258351      10.09159045 
 1.5445  1.1015      1.295494637       9.96354313 
 1.6354  1.2589     0.8434290501      8.897765377 
 1.7262  1.4163    -0.8179197508      6.355997929 
 1.8171  1.5736     -2.335398904      1.939022749 
 1.9079  1.7310     -1.218070345     -2.991472448 
 1.9988  1.8884     0.7841501123     -6.377311184 
 2.0896  2.0457      1.608823575     -7.896771014 
 2.1805  2.2031      1.608823575     -7.896771014 
 2.2713  2.3604     0.7841501123     -6.377311184 
 2.3622  2.5178     -1.218070345     -2.991472448 
 2.4530  2.6752     -2.335398904      1.939022749 
 2.5439  2.8325    -0.8179197508      6.355997929 
 2.6347  2.9899     0.8434290501      8.897765377 
 2.7256  3.1473      1.295494637       9.96354313 
 2.8165  3.3046     0.9594258351      10.09159045 
 2.9073  3.4620    0.04520032979      9.361689573 
 2.9982  3.6193     -1.581650719      7.465672471 
 3.0890  3.7767     -3.158364367      4.120568032 
 3.1799  3.9341     -2.773460109   -0.02017723628 
 3.2707  4.0914    -0.5443087118     -3.511728565 

 0.5451 -0.9442     -2.067998126      -1.42555509 
 0.6360 -0.7868    -0.5443087118     -3.511728565 
 0.7268 -0.6295     0.4795143682      -4.63515869 
 0.8177 -0.4721     0.8168215903     -4.982047328 
 0.9085 -0.3147     0.4795143682      -4.63515869 
 0.9994 -0.1574    -0.5443087118     -3.511728565 
 1.0902  0.0000     -2.067998126      -1.42555509 
 1.1811  0.1574     -3.218912655      1.626250715 
 1.2719  0.3147     -2.874107477      5.017529447 
 1.3628  0.4721     -1.341090456      7.751421795 
 1.4537  0.6295    0.09474210541       9.38826144 
 1.5445  0.7868     0.9594258351      10.09159045 
 1.6354  0.9442      1.377075389      10.08360211 
 1.7262  1.1015      1.242514917      9.340633932 
 1.8171  1.2589    0.09526640791      7.478083369 
 1.9079  1.4163     -1.730290342      3.934222059 
 1.9988  1.5736     -1.904634241    -0.8477262013 
 2.0896  1.7310     -0.141271757       -4.9130509 
 2.1805  1.8884      1.101932717      -7.19888085 
 2.2713  2.0457      1.381595673      -7.89865677 
 2.3622  2.2031      1.101932717      -7.19888085 
 2.4530  2.3604     -0.141271757       -4.9130509 
 2.5439  2.5178     -1.904634241    -0.8477262013 
 2.6347  2.6752     -1.730290342      3.934222059 
 2.7256  2.8325    0.09526640791      7.478083369 
 2.8165  2.9899      1.242514917      9.340633932 
 2.9073  3.1473      1.377075389      10.08360211 
 2.9982  3.3046     0.9594258351      10.09159045 
 3.0890  3.4620    0.09474210541       9.38826144 
 3.1799  3.6193     -1.341090456      7.751421795 
 3.2707  3.7767     -2.874107477      5.017529447 
 3.3616  3.9341     -3.218912655      1.626250715 

 0.6360 -1.1015     -3.160944719      3.901598056 
 0.7268 -0.9442     -3.218912655      1.626250715 
 0.8177 -0.7868     -2.773460109   -0.02017723628 
 0.9085 -0.6295     -2.397741671      -0.84839944 
 0.9994 -0.4721     -2.397741671      -0.84839944 
 1.0902 -0.3147     -2.773460109   -0.02017723628 
 1.1811 -0.1574     -3.218912655      1.626250715 
 1.2719  0.0000     -3.160944719      3.901598056 
 1.3628  0.1574     -2.251450326      6.298687495 
 1.4537  0.3147    -0.9035768249      8.233584379 
 1.5445  0.4721     0.2208427379       9.44446096 
 1.6354  0.6295     0.9267965945      9.986012219 
 1.7262  0.7868      1.295494637       9.96354313 
 1.8171  0.9442      1.242514917      9.340633932 
 1.9079  1.1015     0.4147929766      7.830982115 
 1.9988  1.2589     -1.185803086      4.943735015 
 2.0896  1.4163     -1.990397685     0.6846353222 
 2.1805  1.5736    -0.7997564891     -3.552198587 
 2.2713  1.7310     0.6081833025     -6.380005412 
 2.3622  1.8884      1.101637912     -7.672367536 
 2.4530  2.0457      1.101637912     -7.672367536 
 2.5439  2.2031     0.6081833025     -6.380005412 
 2.6347  2.3604    -0.7997564891     -3.552198587 
 2.7256  2.5178     -1.990397685     0.6846353222 
 2.8165  2.6752     -1.185803086      4.943735015 
 2.9073  2.8325     0.4147929766      7.830982115 
 2.9982  2.9899      1.242514917      9.340633932 
 3.0890  3.1473      1.295494637       9.96354313 
 3.1799  3.3046     0.9267965945      9.986012219 
 3.2707  3.4620     0.2208427379       9.44446096 
 3.3616  3.6193    -0.9035768249      8.233584379 
 3.4524  3.7767     -2.251450326      6.298687495 

 0.7268 -1.2589     -1.329376058      7.649943848 
 0.8177 -1.1015     -2.251450326      6.298687495 
 0.9085 -0.9442     -2.874107477      5.017529447 
 0.9994 -0.7868     -3.158364367      4.120568032 
 1.0902 -0.6295      -3.22873024      3.801843392 
 1.1811 -0.4721     -3.158364367      4.120568032 
 1.2719 -0.3147     -2.874107477      5.017529447 
 1.3628 -0.1574     -2.251450326      6.298687495 
 1.4537  0.0000     -1.329376058      7.649943848 
 1.5445  0.1574    -0.3739509745      8.762032208 
 1.6354  0.3147     0.3605934646      9.467100093 
 1.7262  0.4721     0.8157389281      9.736253118 
 1.8171  0.6295      1.008877066      9.571858238 
 1.9079  0.7868     0.8434290501      8.897765377 
 1.9988  0.9442    0.09526640791      7.478083369 
 2.0896  1.1015     -1.185803086      4.943735015 
 2.1805  1.2589     -1.934882818      1.231458448 
 2.2713  1.4163     -1.084988683         -2.73025 
 2.3622  1.5736      0.266467409      -5.70686652 
 2.4530  1.7310     0.8698264522     -7.359468771 
 2.5439  1.8884     0.9513550357     -7.874279263 
 2.6347  2.0457     0.8698264522     -7.359468771 
 2.7256  2.2031      0.266467409      -5.70686652 
 2.8165  2.3604     -1.084988683         -2.73025 
 2.9073  2.5178     -1.934882818      1.231458448 
 2.9982  2.6752     -1.185803086      4.943735015 
 3.0890  2.8325    0.09526640791      7.478083369 
 3.1799  2.9899     0.8434290501      8.897765377 
 3.2707  3.1473      1.008877066      9.571858238 
 3.3616  3.3046     0.8157389281      9.736253118 
 3.4524  3.4620     0.3605934646      9.467100093 
 3.5433  3.6193    -0.3739509745      8.762032208 

 0.8177 -1.4163     0.1054656013      9.179908169 
 0.9085 -1.2589    -0.3739509745      8.762032208 
 0.9994 -1.1015    -0.9035768249      8.233584379 
 1.0902 -0.9442     -1.341090456      7.751421795 
 1.1811 -0.7868     -1.581650719      7.465672471 
 1.2719 -0.6295     -1.581650719      7.465672471 
 1.3628 -0.4721     -1.341090456      7.751421795 
 1.4537 -0.3147    -0.9035768249      8.233584379 
 1.5445 -0.1574    -0.3739509745      8.762032208 
 1.6354  0.0000     0.1054656013      9.179908169 
 1.7262  0.1574     0.4251233533      9.372059413 
 1.8171  0.3147     0.5381770471      9.270520124 
 1.9079  0.4721     0.4119574882      8.817188963 
 1.9988  0.6295   -0.02409777977      7.908915145 
 2.0896  0.7868    -0.8179197508      6.355997929 
 2.1805  0.9442     -1.730290342      3.934222059 
 2.2713  1.1015     -1.990397685     0.6846353222 
 2.3622  1.2589     -1.084988683         -2.73025 
 2.4530  1.4163     0.1491338093     -5.445168077 
 2.5439  1.5736     0.7451479829      -7.13810483 
 2.6347  1.7310     0.8067597537     -7.918510772 
 2.7256  1.8884     0.8067597537     -7.918510772 
 2.8165  2.0457     0.7451479829      -7.13810483 
 2.9073  2.2031     0.1491338093     -5.445168077 
 2.9982  2.3604     -1.084988683         -2.73025 
 3.0890  2.5178     -1.990397685     0.6846353222 
 3.1799  2.6752     -1.730290342      3.934222059 
 3.2707  2.8325    -0.8179197508      6.355997929 
 3.3616  2.9899   -0.02409777977      7.908915145 
 3.4524  3.1473     0.4119574882      8.817188963 
 3.5433  3.3046     0.5381770471      9.270520124 
 3.6341  3.4620     0.4251233533      9.372059413 

 0.9085 -1.5736     0.3250073966      9.074162536 
 0.9994 -1.4163     0.4251233533      9.372059413 
 1.0902 -1.2589     0.3605934646      9.467100093 
 1.1811 -1.1015     0.2208427379       9.44446096 
 1.2719 -0.9442    0.09474210541       9.38826144 
 1.3628 -0.7868    0.04520032979      9.361689573 
 1.4537 -0.6295    0.09474210541       9.38826144 
 1.5445 -0.4721     0.2208427379       9.44446096 
 1.6354 -0.3147     0.3605934646      9.467100093 
 1.7262 -0.1574     0.4251233533      9.372059413 
 1.8171  0.0000     0.3250073966      9.074162536 
 1.9079  0.1574 -0.0009303362083      8.497392858 
 1.9988  0.3147    -0.5624477752      7.571540557 
 2.0896  0.4721     -1.292740752      6.219001325 
 2.1805  0.6295     -2.002845303       4.35287588 
 2.2713  0.7868     -2.335398904      1.939022749 
 2.3622  0.9442     -1.904634241    -0.8477262013 
 2.4530  1.1015    -0.7997564891     -3.552198587 
 2.5439  1.2589      0.266467409      -5.70686652 
 2.6347  1.4163     0.7451479829      -7.13810483 
 2.7256  1.5736     0.7513602841     -7.917265408 
 2.8165  1.7310     0.6884063979     -8.160892808 
 2.9073  1.8884     0.7513602841     -7.917265408 
 2.9982  2.0457     0.7451479829      -7.13810483 
 3.0890  2.2031      0.266467409      -5.70686652 
 3.1799  2.3604    -0.7997564891     -3.552198587 
 3.2707  2.5178     -1.904634241    -0.8477262013 
 3.3616  2.6752     -2.335398904      1.939022749 
 3.4524  2.8325     -2.002845303       4.35287588 
 3.5433  2.9899     -1.292740752      6.219001325 
 3.6341  3.1473    -0.5624477752      7.571540557 
 3.7250  3.3046 -0.0009303362083      8.497392858 

 0.9994 -1.7310    -0.8144356418      7.333951965 
 1.0902 -1.5736 -0.0009303362083      8.497392858 
 1.1811 -1.4163     0.5381770471      9.270520124 
 1.2719 -1.2589     0.8157389281      9.736253118 
 1.3628 -1.1015     0.9267965945      9.986012219 
 1.4537 -0.9442     0.9594258351      10.09159045 
 1.5445 -0.7868     0.9594258351      10.09159045 
 1.6354 -0.6295     0.9267965945      9.986012219 
 1.7262 -0.4721     0.8157389281      9.736253118 
 1.8171 -0.3147     0.5381770471      9.270520124 
 1.9079 -0.1574 -0.0009303362083      8.497392858 
 1.9988  0.0000    -0.8144356418      7.333951965 
 2.0896  0.1574     -1.738022245      5.747111896 
 2.1805  0.3147     -2.451867647      3.783046161 
 2.2713  0.4721     -2.644851309      1.558709579 
 2.3622  0.6295     -2.186258045    -0.7647731461 
 2.4530  0.7868     -1.218070345     -2.991472448 
 2.5439  0.9442     -0.141271757       -4.9130509 
 2.6347  1.1015     0.6081833025     -6.380005412 
 2.7256  1.2589     0.8698264522     -7.359468771 
 2.8165  1.4163     0.8067597537     -7.918510772 
 2.9073  1.5736     0.6884063979     -8.160892808 
 2.9982  1.7310     0.6884063979     -8.160892808 
 3.0890  1.8884     0.8067597537     -7.918510772 
 3.1799  2.0457     0.8698264522     -7.359468771 
 3.2707  2.2031     0.6081833025     -6.380005412 
 3.3616  2.3604     -0.141271757       -4.9130509 
 3.4524  2.5178     -1.218070345     -2.991472448 
 3.5433  2.6752     -2.186258045    -0.7647731461 
 3.6341  2.8325     -2.644851309      1.558709579 
 3.7250  2.9899     -2.451867647      3.783046161 
 3.8158  3.1473     -1.738022245      5.747111896 

 1.0902 -1.8884     -2.613254067       3.42184799 
 1.1811 -1.7310     -1.738022245      5.747111896 
 1.2719 -1.5736    -0.5624477752      7.571540557 
 1.3628 -1.4163     0.4119574882      8.817188963 
 1.4537 -1.2589      1.008877066      9.571858238 
 1.5445 -1.1015      1.295494637       9.96354313 
 1.6354 -0.9442      1.377075389      10.08360211 
 1.7262 -0.7868      1.295494637       9.96354313 
 1.8171 -0.6295      1.008877066      9.571858238 
 1.9079 -0.4721     0.4119574882      8.817188963 
 1.9988 -0.3147    -0.5624477752      7.571540557 
 2.0896 -0.1574     -1.738022245      5.747111896 
 2.1805  0.0000     -2.613254067       3.42184799 
 2.2713  0.1574     -2.711515468     0.8862024409 
 2.3622  0.3147     -2.027501886     -1.509225322 
 2.4530  0.4721    -0.9572509007      -3.54773597 
 2.5439  0.6295    0.06996241208     -5.167896117 
 2.6347  0.7868     0.7841501123     -6.377311184 
 2.7256  0.9442      1.101932717      -7.19888085 
 2.8165  1.1015      1.101637912     -7.672367536 
 2.9073  1.2589     0.9513550357     -7.874279263 
 2.9982  1.4163     0.8067597537     -7.918510772 
 3.0890  1.5736     0.7513602841     -7.917265408 
 3.1799  1.7310     0.8067597537     -7.918510772 
 3.2707  1.8884     0.9513550357     -7.874279263 
 3.3616  2.0457      1.101637912     -7.672367536 
 3.4524  2.2031      1.101932717      -7.19888085 
 3.5433  2.3604     0.7841501123     -6.377311184 
 3.6341  2.5178    0.06996241208     -5.167896117 
 3.7250  2.6752    -0.9572509007      -3.54773597 
 3.8158  2.8325     -2.027501886     -1.509225322 
 3.9067  2.9899     -2.711515468     0.8862024409 

 1.1811 -2.0457     -1.854573443     -1.910683351 
 1.2719 -1.8884     -2.711515468     0.8862024409 
 1.3628 -1.7310     -2.451867647      3.783046161 
 1.4537 -1.5736     -1.292740752      6.219001325 
 1.5445 -1.4163   -0.02409777977      7.908915145 
 1.6354 -1.2589     0.8434290501      8.897765377 
 1.7262 -1.1015      1.242514917      9.340633932 
 1.8171 -0.9442      1.242514917      9.340633932 
 1.9079 -0.7868     0.8434290501      8.897765377 
 1.9988 -0.6295   -0.02409777977      7.908915145 
 2.0896 -0.4721     -1.292740752      6.219001325 
 2.1805 -0.3147     -2.451867647      3.783046161 
 2.2713 -0.1574     -2.711515468     0.8862024409 
 2.3622  0.0000     -1.854573443     -1.910683351 
 2.4530  0.1574    -0.4947465917     -4.175976399 
 2.5439  0.3147     0.6809489802     -5.813655131 
 2.6347  0.4721      1.391559152     -6.914563434 
 2.7256  0.6295      1.658282274     -7.585913653 
 2.8165  0.7868      1.608823575     -7.896771014 
 2.9073  0.9442      1.381595673      -7.89865677 
 2.9982  1.1015      1.101637912     -7.672367536 
 3.0890  1.2589     0.8698264522     -7.359468771 
 3.1799  1.4163     0.7451479829      -7.13810483 
 3.2707  1.5736     0.7451479829      -7.13810483 
 3.3616  1.7310     0.8698264522     -7.359468771 
 3.4524  1.8884      1.101637912     -7.672367536 
 3.5433  2.0457      1.381595673      -7.89865677 
 3.6341  2.2031      1.608823575     -7.896771014 
 3.7250  2.3604      1.658282274     -7.585913653 
 3.8158  2.5178      1.391559152     -6.914563434 
 3.9067  2.6752     0.6809489802     -5.813655131 
 3.9976  2.8325    -0.4947465917     -4.175976399 

 1.2719 -2.2031     0.9970772479     -6.113658227 
 1.3628 -2.0457    -0.4947465917     -4.175976399 
 1.4537 -1.8884     -2.027501886     -1.509225322 
 1.5445 -1.7310     -2.644851309      1.558709579 
 1.6354 -1.5736     -2.002845303       4.35287588 
 1.7262 -1.4163    -0.8179197508      6.355997929 
 1.8171 -1.2589    0.09526640791      7.478083369 
 1.9079 -1.1015     0.4147929766      7.830982115 
 1.9988 -0.9442    0.09526640791      7.478083369 
 2.0896 -0.7868    -0.8179197508      6.355997929 
 2.1805 -0.6295     -2.002845303       4.35287588 
 2.2713 -0.4721     -2.644851309      1.558709579 
 2.3622 -0.3147     -2.027501886     -1.509225322 
 2.4530 -0.1574    -0.4947465917     -4.175976399 
 2.5439  0.0000     0.9970772479     -6.113658227 
 2.6347  0.1574      1.919952624     -7.365112245 
 2.7256  0.3147      2.279667814      -8.08364239 
 2.8165  0.4721      2.261883913     -8.382244136 
 2.9073  0.6295      2.014672978     -8.311721969 
 2.9982  0.7868      1.608823575     -7.896771014 
 3.0890  0.9442      1.101932717      -7.19888085 
 3.1799  1.1015     0.6081833025     -6.380005412 
 3.2707  1.2589      0.266467409      -5.70686652 
 3.3616  1.4163     0.1491338093     -5.445168077 
 3.4524  1.5736      0.266467409      -5.70686652 
 3.5433  1.7310     0.6081833025     -6.380005412 
 3.6341  1.8884      1.101932717      -7.19888085 
 3.7250  2.0457      1.608823575     -7.896771014 
 3.8158  2.2031      2.014672978     -8.311721969 
 3.9067  2.3604      2.261883913     -8.382244136 
 3.9976  2.5178      2.279667814      -8.08364239 
 4.0884  2.6752      1.919952624     -7.365112245 

 1.3628 -2.3604      2.538348337     -8.291062323 
 1.4537 -2.2031      1.919952624     -7.365112245 
 1.5445 -2.0457     0.6809489802     -5.813655131 
 1.6354 -1.8884    -0.9572509007      -3.54773597 
 1.7262 -1.7310     -2.186258045    -0.7647731461 
 1.8171 -1.5736     -2.335398904      1.939022749 
 1.9079 -1.4163     -1.730290342      3.934222059 
 1.9988 -1.2589     -1.185803086      4.943735015 
 2.0896 -1.1015     -1.185803086      4.943735015 
 2.1805 -0.9442     -1.730290342      3.934222059 
 2.2713 -0.7868     -2.335398904      1.939022749 
 2.3622 -0.6295     -2.186258045    -0.7647731461 
 2.4530 -0.4721    -0.9572509007      -3.54773597 
 2.5439 -0.3147     0.6809489802     -5.813655131 
 2.6347 -0.1574      1.919952624     -7.365112245 
 2.7256  0.0000      2.538348337     -8.291062323 
 2.8165  0.1574      2.700911339     -8.728132587 
 2.9073  0.3147      2.591681851     -8.754864961 
 2.9982  0.4721      2.261883913     -8.382244136 
 3.0890  0.6295      1.658282274     -7.585913653 
 3.1799  0.7868     0.7841501123     -6.377311184 
 3.2707  0.9442     -0.141271757       -4.9130509 
 3.3616  1.1015    -0.7997564891     -3.552198587 
 3.4524  1.2589     -1.084988683         -2.73025 
 3.5433  1.4163     -1.084988683         -2.73025 
 3.6341  1.5736    -0.7997564891     -3.552198587 
 3.7250  1.7310     -0.141271757       -4.9130509 
 3.8158  1.8884     0.7841501123     -6.377311184 
 3.9067  2.0457      1.658282274     -7.585913653 
 3.9976  2.2031      2.261883913     -8.382244136 
 4.0884  2.3604      2.591681851     -8.754864961 
 4.1793  2.5178      2.700911339     -8.728132587 

 1.4537 -2.5178      2.814010128     -8.931678117 
 1.5445 -2.3604      2.700911339     -8.728132587 
 1.6354 -2.2031      2.279667814      -8.08364239 
 1.7262 -2.0457      1.391559152     -6.914563434 
 1.8171 -1.8884    0.06996241208     -5.167896117 
 1.9079 -1.7310     -1.218070345     -2.991472448 
 1.9988 -1.5736     -1.904634241    -0.8477262013 
 2.0896 -1.4163     -1.990397685     0.6846353222 
 2.1805 -1.2589     -1.934882818      1.231458448 
 2.2713 -1.1015     -1.990397685     0.6846353222 
 2.3622 -0.9442     -1.904634241    -0.8477262013 
 2.4530 -0.7868     -1.218070345     -2.991472448 
 2.5439 -0.6295    0.06996241208     -5.167896117 
 2.6347 -0.4721      1.391559152     -6.914563434 
 2.7256 -0.3147      2.279667814      -8.08364239 
 2.8165 -0.1574      2.700911339     -8.728132587 
 2.9073  0.0000      2.814010128     -8.931678117 
 2.9982  0.1574      2.700911339     -8.728132587 
 3.0890  0.3147      2.279667814      -8.08364239 
 3.1799  0.4721      1.391559152     -6.914563434 
 3.2707  0.6295    0.06996241208     -5.167896117 
 3.3616  0.7868     -1.218070345     -2.991472448 
 3.4524  0.9442     -1.904634241    -0.8477262013 
 3.5433  1.1015     -1.990397685     0.6846353222 
 3.6341  1.2589     -1.934882818      1.231458448 
 3.7250  1.4163     -1.990397685     0.6846353222 
 3.8158  1.5736     -1.904634241    -0.8477262013 
