4800 3.8301898300e-02 8.9430754133e-02
4900 3.7916756463e-02 8.8059268712e-02
5000 3.7570930650e-02 8.6709102244e-02
5100 3.7258660823e-02 8.5380073231e-02
5200 3.6974799796e-02 8.4072027518e-02
5300 3.6714778995e-02 8.2784834975e-02
5400 3.6474569731e-02 8.1518386507e-02
5500 3.6250641969e-02 8.0272591360e-02
5600 3.6039922203e-02 7.9047374659e-02
5700 3.5839751683e-02 7.7842675159e-02
5800 3.5647845926e-02 7.6658443153e-02
5900 3.5462256147e-02 7.5494638522e-02
6000 3.5281333064e-02 7.4351228906e-02
6100 3.5103693287e-02 7.3228187961e-02
6200 3.4928188415e-02 7.2125493717e-02
6300 3.4753876842e-02 7.1043127007e-02
6400 3.4579998184e-02 6.9981069973e-02
6500 3.4405950219e-02 6.8939304641e-02
6600 3.4231268180e-02 6.7917811569e-02
6700 3.4055606218e-02 6.6916568561e-02
6800 3.3878720874e-02 6.5935549460e-02
6900 3.3700456364e-02 6.4974723008e-02
7000 3.3520731522e-02 6.4034051787e-02
7100 3.3339528213e-02 6.3113491233e-02
7200 3.3156881092e-02 6.2212988732e-02
7300 3.2972868545e-02 6.1332482800e-02
7400 3.2787604694e-02 6.0471902342e-02
7500 3.2601232357e-02 5.9631165994e-02
7600 3.2413916838e-02 5.8810181557e-02
7700 3.2225840483e-02 5.8008845504e-02
7800 3.2037197896e-02 5.7227042584e-02
7900 3.1848191749e-02 5.6464645501e-02
8000 3.1659029128e-02 5.5721514682e-02
8100 3.1469918348e-02 5.4997498124e-02
8200 3.1281066196e-02 5.4292431322e-02
8300 3.1092675547e-02 5.3606137279e-02
8400 3.0904943325e-02 5.2938426584e-02
8500 3.0718058766e-02 5.2289097571e-02
8600 3.0532201960e-02 5.1657936547e-02
8700 3.0347542639e-02 5.1044718084e-02
8800 3.0164239188e-02 5.0449205378e-02
8900 2.9982437869e-02 4.9871150664e-02
9000 2.9802272215e-02 4.9310295690e-02
9100 2.9623862608e-02 4.8766372243e-02
9200 2.9447315998e-02 4.8239102715e-02
9300 2.9272725765e-02 4.7728200719e-02
9400 2.9100171711e-02 4.7233371735e-02
9500 2.8929720158e-02 4.6754313791e-02
9600 2.8761424155e-02 4.6290718171e-02
9700 2.8595323777e-02 4.5842270142e-02
9800 2.8431446508e-02 4.5408649697e-02
9900 2.8269807694e-02 4.4989532310e-02
10000 2.8110411065e-02 4.4584589694e-02
10100 2.7953249315e-02 4.4193490562e-02
10200 2.7798304726e-02 4.3815901378e-02
10300 2.7645549836e-02 4.3451487107e-02
10400 2.7494948143e-02 4.3099911940e-02
10500 2.7346454832e-02 4.2760840006e-02
10600 2.7200017522e-02 4.2433936065e-02
10700 2.7055577032e-02 4.2118866165e-02
10800 2.6913068147e-02 4.1815298281e-02
10900 2.6772420389e-02 4.1522902908e-02
11000 2.6633558789e-02 4.1241353634e-02
11100 2.6496404645e-02 4.0970327660e-02
11200 2.6360876265e-02 4.0709506296e-02
11300 2.6226889701e-02 4.0458575403e-02
11400 2.6094359456e-02 4.0217225805e-02
11500 2.5963199166e-02 3.9985153654e-02
11600 2.5833322258e-02 3.9762060751e-02
11700 2.5704642576e-02 3.9547654827e-02
11800 2.5577074975e-02 3.9341649790e-02
11900 2.5450535884e-02 3.9143765917e-02
12000 2.5324943824e-02 3.8953730021e-02
12100 2.5200219903e-02 3.8771275572e-02
12200 2.5076288261e-02 3.8596142782e-02
12300 2.4953076486e-02 3.8428078662e-02
12400 2.4830515986e-02 3.8266837039e-02
12500 2.4708542327e-02 3.8112178548e-02
12600 2.4587095529e-02 3.7963870591e-02
12700 2.4466120329e-02 3.7821687276e-02
12800 2.4345566403e-02 3.7685409327e-02
12900 2.4225388558e-02 3.7554823979e-02
13000 2.4105546882e-02 3.7429724846e-02
13100 2.3986006867e-02 3.7309911780e-02
13200 2.3866739494e-02 3.7195190713e-02
13300 2.3747721293e-02 3.7085373485e-02
13400 2.3628934366e-02 3.6980277667e-02
13500 2.3510366391e-02 3.6879726369e-02
13600 2.3392010587e-02 3.6783548052e-02
13700 2.3273865669e-02 3.6691576326e-02
13800 2.3155935763e-02 3.6603649750e-02
13900 2.3038230311e-02 3.6519611636e-02
14000 2.2920763948e-02 3.6439309841e-02
14100 2.2803556366e-02 3.6362596577e-02
14200 2.2686632149e-02 3.6289328213e-02
14300 2.2570020606e-02 3.6219365081e-02
14400 2.2453755575e-02 3.6152571297e-02
14500 2.2337875222e-02 3.6088814576e-02
14600 2.2222421821e-02 3.6027966063e-02
14700 2.2107441529e-02 3.5969900166e-02
14800 2.1992984144e-02 3.5914494400e-02
14900 2.1879102857e-02 3.5861629235e-02
15000 2.1765853994e-02 3.5811187955e-02
15100 2.1653296756e-02 3.5763056527e-02
15200 2.1541492941e-02 3.5717123477e-02
15300 2.1430506675e-02 3.5673279772e-02
15400 2.1320404129e-02 3.5631418714e-02
15500 2.1211253235e-02 3.5591435843e-02
15600 2.1103123399e-02 3.5553228843e-02
15700 2.0996085216e-02 3.5516697463e-02
15800 2.0890210175e-02 3.5481743441e-02
15900 2.0785570377e-02 3.5448270434e-02
16000 2.0682238240e-02 3.5416183963e-02
16100 2.0580286219e-02 3.5385391353e-02
16200 2.0479786513e-02 3.5355801690e-02
16300 2.0380810791e-02 3.5327325779e-02
16400 2.0283429911e-02 3.5299876107e-02
16500 2.0187713650e-02 3.5273366809e-02
16600 2.0093730434e-02 3.5247713651e-02
16700 2.0001547079e-02 3.5222833996e-02
16800 1.9911228538e-02 3.5198646797e-02
16900 1.9822837656e-02 3.5175072576e-02
17000 1.9736434933e-02 3.5152033412e-02
17100 1.9652078298e-02 3.5129452938e-02
17200 1.9569822890e-02 3.5107256330e-02
17300 1.9489720859e-02 3.5085370305e-02
17400 1.9411821165e-02 3.5063723119e-02
17500 1.9336169402e-02 3.5042244564e-02
17600 1.9262807631e-02 3.5020865971e-02
17700 1.9191774222e-02 3.4999520209e-02
17800 1.9123103721e-02 3.4978141690e-02
17900 1.9056826719e-02 3.4956666369e-02
18000 1.8992969749e-02 3.4935031747e-02
18100 1.8931555190e-02 3.4913176878e-02
18200 1.8872601188e-02 3.4891042365e-02
18300 1.8816121600e-02 3.4868570369e-02
18400 1.8762125945e-02 3.4845704608e-02
18500 1.8710619378e-02 3.4822390359e-02
18600 1.8661602680e-02 3.4798574461e-02
18700 1.8615072257e-02 3.4774205315e-02
18800 1.8571020167e-02 3.4749232884e-02
18900 1.8529434153e-02 3.4723608692e-02
19000 1.8490297693e-02 3.4697285821e-02
19100 1.8453590071e-02 3.4670218913e-02
19200 1.8419286453e-02 3.4642364162e-02
19300 1.8387357981e-02 3.4613679310e-02
19400 1.8357771884e-02 3.4584123645e-02
19500 1.8330491590e-02 3.4553657992e-02
19600 1.8305476863e-02 3.4522244709e-02
19700 1.8282683934e-02 3.4489847672e-02
19800 1.8262065659e-02 3.4456432276e-02
19900 1.8243571668e-02 3.4421965416e-02
20000 1.8227148537e-02 3.4386415481e-02
20100 1.8212739951e-02 3.4349752342e-02
20200 1.8200286885e-02 3.4311947337e-02
20300 1.8189727782e-02 3.4272973261e-02
20400 1.8180998735e-02 3.4232804350e-02
20500 1.8174033675e-02 3.4191416265e-02
20600 1.8168764555e-02 3.4148786079e-02
20700 1.8165121535e-02 3.4104892258e-02
20800 1.8163033174e-02 3.4059714646e-02
20900 1.8162426609e-02 3.4013234447e-02
21000 1.8163227741e-02 3.3965434206e-02
21100 1.8165361415e-02 3.3916297791e-02
21200 1.8168751594e-02 3.3865810372e-02
21300 1.8173321533e-02 3.3813958404e-02
21400 1.8178993949e-02 3.3760729606e-02
21500 1.8185691180e-02 3.3706112938e-02
21600 1.8193335345e-02 3.3650098583e-02
21700 1.8201848497e-02 3.3592677924e-02
21800 1.8211152763e-02 3.3533843522e-02
21900 1.8221170490e-02 3.3473589095e-02
22000 1.8231824374e-02 3.3411909495e-02
22100 1.8243037587e-02 3.3348800687e-02
22200 1.8254733900e-02 3.3284259724e-02
22300 1.8266837790e-02 3.3218284725e-02
22400 1.8279274550e-02 3.3150874852e-02
22500 1.8291970389e-02 3.3082030287e-02
22600 1.8304852525e-02 3.3011752209e-02
22700 1.8317849270e-02 3.2940042769e-02
22800 1.8330890112e-02 3.2866905068e-02
22900 1.8343905788e-02 3.2792343134e-02
23000 1.8356828353e-02 3.2716361896e-02
23100 1.8369591243e-02 3.2638967163e-02
23200 1.8382129331e-02 3.2560165599e-02
23300 1.8394378977e-02 3.2479964700e-02
23400 1.8406278077e-02 3.2398372770e-02
23500 1.8417766105e-02 3.2315398897e-02
23600 1.8428784143e-02 3.2231052934e-02
23700 1.8439274921e-02 3.2145345469e-02
23800 1.8449182843e-02 3.2058287806e-02
23900 1.8458454005e-02 3.1969891942e-02
24000 1.8467036225e-02 3.1880170542e-02
24100 1.8474879049e-02 3.1789136919e-02
24200 1.8481933774e-02 3.1696805009e-02
24300 1.8488153451e-02 3.1603189349e-02
24400 1.8493492894e-02 3.1508305057e-02
24500 1.8497908687e-02 3.1412167806e-02
24600 1.8501359181e-02 3.1314793805e-02
24700 1.8503804499e-02 3.1216199777e-02
24800 1.8505206528e-02 3.1116402937e-02
24900 1.8505528918e-02 3.1015420970e-02
25000 1.8504737073e-02 3.0913272011e-02
25100 1.8502798144e-02 3.0809974624e-02
25200 1.8499681018e-02 3.0705547781e-02
25300 1.8495356307e-02 3.0600010842e-02
25400 1.8489796336e-02 3.0493383535e-02
25500 1.8482975126e-02 3.0385685936e-02
25600 1.8474868381e-02 3.0276938450e-02
25700 1.8465453473e-02 3.0167161788e-02
25800 1.8454709421e-02 3.0056376955e-02
25900 1.8442616874e-02 2.9944605224e-02
26000 1.8429158096e-02 2.9831868121e-02
26100 1.8414316940e-02 2.9718187408e-02
26200 1.8398078830e-02 2.9603585060e-02
26300 1.8380430744e-02 2.9488083254e-02
26400 1.8361361184e-02 2.9371704344e-02
26500 1.8340860163e-02 2.9254470851e-02
26600 1.8318919174e-02 2.9136405441e-02
26700 1.8295531174e-02 2.9017530911e-02
26800 1.8270690553e-02 2.8897870171e-02
26900 1.8244393117e-02 2.8777446228e-02
27000 1.8216636061e-02 2.8656282174e-02
27100 1.8187417941e-02 2.8534401163e-02
27200 1.8156738654e-02 2.8411826403e-02
27300 1.8124599409e-02 2.8288581138e-02
27400 1.8091002704e-02 2.8164688633e-02
27500 1.8055952297e-02 2.8040172159e-02
27600 1.8019453183e-02 2.7915054983e-02
27700 1.7981511562e-02 2.7789360347e-02
27800 1.7942134821e-02 2.7663111464e-02
27900 1.7901331497e-02 2.7536331495e-02
28000 1.7859111256e-02 2.7409043543e-02
28100 1.7815484864e-02 2.7281270638e-02
28200 1.7770464158e-02 2.7153035725e-02
28300 1.7724062017e-02 2.7024361649e-02
28400 1.7676292339e-02 2.6895271151e-02
28500 1.7627170003e-02 2.6765786846e-02
28600 1.7576710850e-02 2.6635931222e-02
28700 1.7524931646e-02 2.6505726623e-02
28800 1.7471850059e-02 2.6375195238e-02
28900 1.7417484624e-02 2.6244359097e-02
29000 1.7361854716e-02 2.6113240055e-02
29100 1.7304980520e-02 2.5981859782e-02
29200 1.7246883001e-02 2.5850239761e-02
29300 1.7187583873e-02 2.5718401271e-02
29400 1.7127105567e-02 2.5586365381e-02
29500 1.7065471202e-02 2.5454152945e-02
29600 1.7002704555e-02 2.5321784589e-02
29700 1.6938830029e-02 2.5189280706e-02
29800 1.6873872619e-02 2.5056661449e-02
29900 1.6807857885e-02 2.4923946720e-02
30000 1.6740811919e-02 2.4791156170e-02
30100 1.6672761312e-02 2.4658309186e-02
30200 1.6603733125e-02 2.4525424889e-02
30300 1.6533754855e-02 2.4392522128e-02
30400 1.6462854405e-02 2.4259619471e-02
30500 1.6391060051e-02 2.4126735204e-02
30600 1.6318400412e-02 2.3993887324e-02
30700 1.6244904415e-02 2.3861093536e-02
30800 1.6170601270e-02 2.3728371246e-02
30900 1.6095520429e-02 2.3595737561e-02
31000 1.6019691565e-02 2.3463209283e-02
31100 1.5943144532e-02 2.3330802906e-02
31200 1.5865909339e-02 2.3198534613e-02
31300 1.5788016117e-02 2.3066420275e-02
31400 1.5709495091e-02 2.2934475447e-02
31500 1.5630376544e-02 2.2802715368e-02
31600 1.5550690794e-02 2.2671154956e-02
31700 1.5470468159e-02 2.2539808811e-02
31800 1.5389738929e-02 2.2408691211e-02
31900 1.5308533337e-02 2.2277816110e-02
32000 1.5226881531e-02 2.2147197144e-02
32100 1.5144813544e-02 2.2016847621e-02
32200 1.5062359269e-02 2.1886780531e-02
32300 1.4979548427e-02 2.1757008540e-02
32400 1.4896410545e-02 2.1627543993e-02
32500 1.4812974929e-02 2.1498398914e-02
32600 1.4729270634e-02 2.1369585008e-02
32700 1.4645326445e-02 2.1241113662e-02
32800 1.4561170848e-02 2.1112995947e-02
32900 1.4476832009e-02 2.0985242620e-02
33000 1.4392337748e-02 2.0857864125e-02
33100 1.4307715522e-02 2.0730870595e-02
33200 1.4222992397e-02 2.0604271858e-02
33300 1.4138195032e-02 2.0478077435e-02
33400 1.4053349656e-02 2.0352296547e-02
33500 1.3968482050e-02 2.0226938114e-02
33600 1.3883617530e-02 2.0102010762e-02
33700 1.3798780928e-02 1.9977522824e-02
33800 1.3713996573e-02 1.9853482345e-02
33900 1.3629288281e-02 1.9729897084e-02
34000 1.3544679336e-02 1.9606774520e-02
34100 1.3460192475e-02 1.9484121854e-02
34200 1.3375849880e-02 1.9361946014e-02
34300 1.3291673161e-02 1.9240253658e-02
34400 1.3207683346e-02 1.9119051179e-02
34500 1.3123900874e-02 1.8998344712e-02
34600 1.3040345582e-02 1.8878140131e-02
34700 1.2957036698e-02 1.8758443063e-02
34800 1.2873992835e-02 1.8639258884e-02
34900 1.2791231981e-02 1.8520592728e-02
35000 1.2708771499e-02 1.8402449492e-02
35100 1.2626628117e-02 1.8284833837e-02
35200 1.2544817929e-02 1.8167750196e-02
35300 1.2463356389e-02 1.8051202779e-02
35400 1.2382258313e-02 1.7935195572e-02
35500 1.2301537875e-02 1.7819732349e-02
35600 1.2221208607e-02 1.7704816673e-02
35700 1.2141283403e-02 1.7590451898e-02
35800 1.2061774520e-02 1.7476641181e-02
35900 1.1982693578e-02 1.7363387477e-02
36000 1.1904051567e-02 1.7250693552e-02
36100 1.1825858850e-02 1.7138561982e-02
36200 1.1748125168e-02 1.7026995161e-02
36300 1.1670859647e-02 1.6915995302e-02
36400 1.1594070804e-02 1.6805564445e-02
36500 1.1517766553e-02 1.6695704457e-02
36600 1.1441954215e-02 1.6586417042e-02
36700 1.1366640528e-02 1.6477703739e-02
36800 1.1291831653e-02 1.6369565931e-02
36900 1.1217533185e-02 1.6262004844e-02
37000 1.1143750167e-02 1.6155021559e-02
37100 1.1070487095e-02 1.6048617006e-02
37200 1.0997747935e-02 1.5942791976e-02
37300 1.0925536133e-02 1.5837547122e-02
37400 1.0853854625e-02 1.5732882961e-02
37500 1.0782705854e-02 1.5628799880e-02
37600 1.0712091783e-02 1.5525298138e-02
37700 1.0642013903e-02 1.5422377872e-02
37800 1.0572473256e-02 1.5320039097e-02
37900 1.0503470441e-02 1.5218281714e-02
38000 1.0435005632e-02 1.5117105509e-02
38100 1.0367078592e-02 1.5016510157e-02
38200 1.0299688688e-02 1.4916495229e-02
38300 1.0232834908e-02 1.4817060190e-02
38400 1.0166515871e-02 1.4718204407e-02
38500 1.0100729846e-02 1.4619927148e-02
38600 1.0035474767e-02 1.4522227586e-02
38700 9.9707482451e-03 1.4425104806e-02
38800 9.9065475879e-03 1.4328557801e-02
38900 9.8428698113e-03 1.4232585479e-02
39000 9.7797116561e-03 1.4137186668e-02
39100 9.7170696024e-03 1.4042360113e-02
39200 9.6549398842e-03 1.3948104482e-02
39300 9.5933185048e-03 1.3854418370e-02
39400 9.5322012507e-03 1.3761300297e-02
39500 9.4715837058e-03 1.3668748717e-02
39600 9.4114612661e-03 1.3576762013e-02
39700 9.3518291529e-03 1.3485338507e-02
39800 9.2926824270e-03 1.3394476456e-02
39900 9.2340160014e-03 1.3304174059e-02
40000 9.1758246550e-03 1.3214429455e-02
40100 9.1181030450e-03 1.3125240732e-02
40200 9.0608457195e-03 1.3036605919e-02
40300 9.0040471295e-03 1.2948523001e-02
40400 8.9477016410e-03 1.2860989908e-02
40500 8.8918035460e-03 1.2774004528e-02
40600 8.8363470740e-03 1.2687564701e-02
40700 8.7813264029e-03 1.2601668228e-02
40800 8.7267356688e-03 1.2516312868e-02
40900 8.6725689764e-03 1.2431496340e-02
41000 8.6188204089e-03 1.2347216330e-02
41100 8.5654840367e-03 1.2263470485e-02
41200 8.5125539266e-03 1.2180256424e-02
41300 8.4600241506e-03 1.2097571731e-02
41400 8.4078887933e-03 1.2015413963e-02
41500 8.3561419604e-03 1.1933780650e-02
41600 8.3047777855e-03 1.1852669295e-02
41700 8.2537904376e-03 1.1772077377e-02
41800 8.2031741272e-03 1.1692002354e-02
41900 8.1529231131e-03 1.1612441661e-02
42000 8.1030317076e-03 1.1533392717e-02
42100 8.0534942829e-03 1.1454852920e-02
42200 8.0043052754e-03 1.1376819655e-02
42300 7.9554591910e-03 1.1299290289e-02
42400 7.9069506097e-03 1.1222262178e-02
42500 7.8587741893e-03 1.1145732666e-02
42600 7.8109246695e-03 1.1069699084e-02
42700 7.7633968754e-03 1.0994158758e-02
42800 7.7161857206e-03 1.0919109003e-02
42900 7.6692862099e-03 1.0844547126e-02
43000 7.6226934425e-03 1.0770470433e-02
43100 7.5764026134e-03 1.0696876220e-02
43200 7.5304090164e-03 1.0623761785e-02
43300 7.4847080450e-03 1.0551124421e-02
43400 7.4392951944e-03 1.0478961419e-02
43500 7.3941660627e-03 1.0407270071e-02
43600 7.3493163516e-03 1.0336047671e-02
43700 7.3047418677e-03 1.0265291513e-02
43800 7.2604385226e-03 1.0194998894e-02
43900 7.2164023336e-03 1.0125167115e-02
44000 7.1726294236e-03 1.0055793481e-02
44100 7.1291160211e-03 9.9868753015e-03
44200 7.0858584603e-03 9.9184098932e-03
44300 7.0428531802e-03 9.8503945784e-03
44400 7.0000967246e-03 9.7828266868e-03
44500 6.9575857411e-03 9.7157035563e-03
44600 6.9153169801e-03 9.6490225332e-03
44700 6.8732872942e-03 9.5827809726e-03
44800 6.8314936370e-03 9.5169762398e-03
44900 6.7899330615e-03 9.4516057098e-03
45000 6.7486027196e-03 9.3866667687e-03
45100 6.7074998595e-03 9.3221568133e-03
45200 6.6666218254e-03 9.2580732523e-03
45300 6.6259660551e-03 9.1944135061e-03
45400 6.5855300783e-03 9.1311750075e-03
45500 6.5453115155e-03 9.0683552022e-03
45600 6.5053080754e-03 9.0059515484e-03
45700 6.4655175536e-03 8.9439615179e-03
45800 6.4259378302e-03 8.8823825960e-03
45900 6.3865668681e-03 8.8212122817e-03
46000 6.3474027112e-03 8.7604480878e-03
46100 6.3084434816e-03 8.7000875417e-03
46200 6.2696873783e-03 8.6401281846e-03
46300 6.2311326746e-03 8.5805675726e-03
46400 6.1927777165e-03 8.5214032762e-03
46500 6.1546209197e-03 8.4626328806e-03
46600 6.1166607683e-03 8.4042539858e-03
46700 6.0788958123e-03 8.3462642068e-03
46800 6.0413246653e-03 8.2886611732e-03
46900 6.0039460026e-03 8.2314425299e-03
47000 5.9667585591e-03 8.1746059365e-03
47100 5.9297611267e-03 8.1181490676e-03
47200 5.8929525528e-03 8.0620696127e-03
47300 5.8563317379e-03 8.0063652764e-03
47400 5.8198976333e-03 7.9510337779e-03
47500 5.7836492395e-03 7.8960728514e-03
47600 5.7475856037e-03 7.8414802459e-03
47700 5.7117058182e-03 7.7872537249e-03
47800 5.6760090182e-03 7.7333910665e-03
47900 5.6404943797e-03 7.6798900635e-03
48000 5.6051611180e-03 7.6267485228e-03
48100 5.5700084853e-03 7.5739642659e-03
48200 5.5350357694e-03 7.5215351281e-03
48300 5.5002422914e-03 7.4694589591e-03
48400 5.4656274042e-03 7.4177336223e-03
48500 5.4311904905e-03 7.3663569948e-03
48600 5.3969309616e-03 7.3153269674e-03
48700 5.3628482553e-03 7.2646414444e-03
48800 5.3289418342e-03 7.2142983434e-03
48900 5.2952111845e-03 7.1642955952e-03
49000 5.2616558145e-03 7.1146311434e-03
49100 5.2282752525e-03 7.0653029446e-03
49200 5.1950690460e-03 7.0163089682e-03
49300 5.1620367601e-03 6.9676471957e-03
49400 5.1291779760e-03 6.9193156215e-03
49500 5.0964922898e-03 6.8713122517e-03
49600 5.0639793111e-03 6.8236351045e-03
49700 5.0316386619e-03 6.7762822102e-03
49800 4.9994699757e-03 6.7292516105e-03
49900 4.9674728955e-03 6.6825413586e-03
50000 4.9356470736e-03 6.6361495191e-03
50100 4.9039921699e-03 6.5900741678e-03
50200 4.8725078515e-03 6.5443133915e-03
50300 4.8411937910e-03 6.4988652877e-03
50400 4.8100496661e-03 6.4537279647e-03
50500 4.7790751583e-03 6.4088995413e-03
50600 4.7482699526e-03 6.3643781465e-03
50700 4.7176337361e-03 6.3201619196e-03
50800 4.6871661973e-03 6.2762490100e-03
50900 4.6568670258e-03 6.2326375769e-03
51000 4.6267359111e-03 6.1893257892e-03
51100 4.5967725422e-03 6.1463118256e-03
51200 4.5669766066e-03 6.1035938740e-03
51300 4.5373477903e-03 6.0611701318e-03
51400 4.5078857767e-03 6.0190388054e-03
51500 4.4785902462e-03 5.9771981104e-03
51600 4.4494608757e-03 5.9356462713e-03
51700 4.4204973383e-03 5.8943815214e-03
51800 4.3916993026e-03 5.8534021024e-03
51900 4.3630664324e-03 5.8127062650e-03
52000 4.3345983862e-03 5.7722922680e-03
52100 4.3062948170e-03 5.7321583787e-03
52200 4.2781553720e-03 5.6923028725e-03
52300 4.2501796919e-03 5.6527240330e-03
52400 4.2223674110e-03 5.6134201517e-03
52500 4.1947181571e-03 5.5743895282e-03
52600 4.1672315505e-03 5.5356304697e-03
52700 4.1399072048e-03 5.4971412913e-03
52800 4.1127447257e-03 5.4589203158e-03
52900 4.0857437117e-03 5.4209658734e-03
53000 4.0589037535e-03 5.3832763018e-03
53100 4.0322244336e-03 5.3458499463e-03
53200 4.0057053270e-03 5.3086851592e-03
53300 3.9793460004e-03 5.2717803005e-03
53400 3.9531460122e-03 5.2351337372e-03
53500 3.9271049130e-03 5.1987438433e-03
53600 3.9012222448e-03 5.1626090001e-03
53700 3.8754975415e-03 5.1267275959e-03
53800 3.8499303287e-03 5.0910980259e-03
53900 3.8245201236e-03 5.0557186923e-03
54000 3.7992664353e-03 5.0205880043e-03
54100 3.7741687646e-03 4.9857043777e-03
54200 3.7492266040e-03 4.9510662352e-03
54300 3.7244394379e-03 4.9166720063e-03
54400 3.6998067427e-03 4.8825201273e-03
54500 3.6753279868e-03 4.8486090412e-03
54600 3.6510026304e-03 4.8149371974e-03
54700 3.6268301261e-03 4.7815030522e-03
54800 3.6028099188e-03 4.7483050686e-03
54900 3.5789414454e-03 4.7153417159e-03
55000 3.5552241358e-03 4.6826114701e-03
55100 3.5316574120e-03 4.6501128140e-03
55200 3.5082406891e-03 4.6178442366e-03
55300 3.4849733749e-03 4.5858042335e-03
55400 3.4618548701e-03 4.5539913070e-03
55500 3.4388845687e-03 4.5224039656e-03
55600 3.4160618580e-03 4.4910407247e-03
55700 3.3933861188e-03 4.4599001058e-03
55800 3.3708567253e-03 4.4289806371e-03
55900 3.3484730457e-03 4.3982808532e-03
56000 3.3262344420e-03 4.3677992952e-03
56100 3.3041402705e-03 4.3375345106e-03
56200 3.2821898815e-03 4.3074850535e-03
56300 3.2603826200e-03 4.2776494844e-03
56400 3.2387178257e-03 4.2480263704e-03
56500 3.2171948328e-03 4.2186142847e-03
56600 3.1958129708e-03 4.1894118075e-03
56700 3.1745715643e-03 4.1604175251e-03
56800 3.1534699331e-03 4.1316300304e-03
56900 3.1325073928e-03 4.1030479229e-03
57000 3.1116832545e-03 4.0746698085e-03
57100 3.0909968255e-03 4.0464942997e-03
57200 3.0704474088e-03 4.0185200154e-03
57300 3.0500343041e-03 3.9907455810e-03
57400 3.0297568072e-03 3.9631696288e-03
57500 3.0096142108e-03 3.9357907971e-03
57600 2.9896058043e-03 3.9086077312e-03
57700 2.9697308742e-03 3.8816190828e-03
57800 2.9499887040e-03 3.8548235102e-03
57900 2.9303785748e-03 3.8282196783e-03
58000 2.9108997652e-03 3.8018062585e-03
58100 2.8915515512e-03 3.7755819289e-03
58200 2.8723332072e-03 3.7495453743e-03
58300 2.8532440053e-03 3.7236952860e-03
58400 2.8342832160e-03 3.6980303621e-03
58500 2.8154501081e-03 3.6725493072e-03
58600 2.7967439490e-03 3.6472508325e-03
58700 2.7781640049e-03 3.6221336562e-03
58800 2.7597095409e-03 3.5971965029e-03
58900 2.7413798209e-03 3.5724381040e-03
59000 2.7231741084e-03 3.5478571976e-03
59100 2.7050916660e-03 3.5234525285e-03
59200 2.6871317559e-03 3.4992228482e-03
59300 2.6692936400e-03 3.4751669151e-03
59400 2.6515765799e-03 3.4512834941e-03
59500 2.6339798373e-03 3.4275713570e-03
59600 2.6165026738e-03 3.4040292823e-03
59700 2.5991443515e-03 3.3806560554e-03
59800 2.5819041327e-03 3.3574504683e-03
59900 2.5647812803e-03 3.3344113199e-03
60000 2.5477750578e-03 3.3115374157e-03
60100 2.5308847293e-03 3.2888275683e-03
60200 2.5141095601e-03 3.2662805969e-03
60300 2.4974488163e-03 3.2438953274e-03
60400 2.4809017651e-03 3.2216705927e-03
60500 2.4644676752e-03 3.1996052324e-03
60600 2.4481458165e-03 3.1776980930e-03
60700 2.4319354602e-03 3.1559480277e-03
60800 2.4158358793e-03 3.1343538966e-03
60900 2.3998463486e-03 3.1129145665e-03
