# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3622  3.1473     0.8622603757     0.1377378449 
 2.4530  3.3046     0.9000214602    0.09997783657 
 2.5439  3.4620     0.8880315764     0.1119664011 
 2.6347  3.6193      0.818469749     0.1815280411 
 2.7256  3.7767      0.669286431     0.3307024419 
 2.8165  3.9341     0.4651451813     0.5348700067 
 2.9073  4.0914     0.2953121464     0.7046995342 
 2.9982  4.2488     0.1962419858     0.8037527763 
 3.0890  4.4062     0.1459816527     0.8540156807 

 0.3634 -0.6295     0.1684209226     0.8315749033 
 0.4543 -0.4721     0.1459816527     0.8540156807 
 0.5451 -0.3147     0.1394595179     0.8605377825 
 0.6360 -0.1574     0.1459816527     0.8540156807 
 0.7268  0.0000     0.1684209226     0.8315749033 
 0.8177  0.1574     0.2166398351     0.7833561982 
 0.9085  0.3147     0.3095654599     0.6904491392 
 0.9994  0.4721     0.4651451813     0.5348700067 
 1.0902  0.6295     0.6561916548     0.3437977107 
 1.1811  0.7868     0.8067294407     0.1932681028 
 1.2719  0.9442     0.8857230542     0.1142753783 
 1.3628  1.1015     0.9102840342    0.08971596645 
 1.4537  1.2589     0.8932691162     0.1067312275 
 1.5445  1.4163     0.8249474604     0.1750552337 
 1.6354  1.5736     0.6788451359     0.3211575602 
 1.7262  1.7310     0.4685761303     0.5314161793 
 1.8171  1.8884     0.2876742083     0.7123287433 
 1.9079  2.0457     0.1883264096     0.8116750463 
 1.9988  2.2031     0.1585056856      0.841495759 
 2.0896  2.3604     0.1883264096     0.8116750463 
 2.1805  2.5178     0.2876742083     0.7123287433 
 2.2713  2.6752     0.4685761303     0.5314161793 
 2.3622  2.8325     0.6788451359     0.3211575602 
 2.4530  2.9899     0.8249474604     0.1750552337 
 2.5439  3.1473     0.8932691162     0.1067312275 
 2.6347  3.3046     0.9102840342    0.08971596645 
 2.7256  3.4620     0.8857230542     0.1142753783 
 2.8165  3.6193     0.8067294407     0.1932681028 
 2.9073  3.7767     0.6561916548     0.3437977107 
 2.9982  3.9341     0.4651451813     0.5348700067 
 3.0890  4.0914     0.3095654599     0.6904491392 
 3.1799  4.2488     0.2166398351     0.7833561982 

 0.4543 -0.7868     0.2649564519     0.7350486528 
 0.5451 -0.6295     0.2166398351     0.7833561982 
 0.6360 -0.4721     0.1962419858     0.8037527763 
 0.7268 -0.3147     0.1962419858     0.8037527763 
 0.8177 -0.1574     0.2166398351     0.7833561982 
 0.9085  0.0000     0.2649564519     0.7350486528 
 0.9994  0.1574      0.355724909      0.644296805 
 1.0902  0.3147      0.499170149     0.5008400158 
 1.1811  0.4721      0.669286431     0.3307024419 
 1.2719  0.6295     0.8067294407     0.1932681028 
 1.3628  0.7868     0.8846314883     0.1153670896 
 1.4537  0.9442     0.9146221262    0.08537791026 
 1.5445  1.1015     0.9093633713    0.09063887513 
 1.6354  1.2589     0.8655767655     0.1344257567 
 1.7262  1.4163      0.761153139     0.2388595872 
 1.8171  1.5736     0.5796724697     0.4203256223 
 1.9079  1.7310     0.3770920136     0.6228975232 
 1.9988  1.8884     0.2379843517     0.7620152625 
 2.0896  2.0457      0.175554915     0.8244452101 
 2.1805  2.2031      0.175554915     0.8244452101 
 2.2713  2.3604     0.2379843517     0.7620152625 
 2.3622  2.5178     0.3770920136     0.6228975232 
 2.4530  2.6752     0.5796724697     0.4203256223 
 2.5439  2.8325      0.761153139     0.2388595872 
 2.6347  2.9899     0.8655767655     0.1344257567 
 2.7256  3.1473     0.9093633713    0.09063887513 
 2.8165  3.3046     0.9146221262    0.08537791026 
 2.9073  3.4620     0.8846314883     0.1153670896 
 2.9982  3.6193     0.8067294407     0.1932681028 
 3.0890  3.7767      0.669286431     0.3307024419 
 3.1799  3.9341      0.499170149     0.5008400158 
 3.2707  4.0914      0.355724909      0.644296805 

 0.5451 -0.9442     0.4414341879     0.5585857011 
 0.6360 -0.7868      0.355724909      0.644296805 
 0.7268 -0.6295     0.3095654599     0.6904491392 
 0.8177 -0.4721     0.2953121464     0.7046995342 
 0.9085 -0.3147     0.3095654599     0.6904491392 
 0.9994 -0.1574      0.355724909      0.644296805 
 1.0902  0.0000     0.4414341879     0.5585857011 
 1.1811  0.1574     0.5668084497     0.4331899603 
 1.2719  0.3147     0.7061390311     0.2938502047 
 1.3628  0.4721      0.818469749     0.1815280411 
 1.4537  0.6295     0.8857230542     0.1142753783 
 1.5445  0.7868     0.9146221262    0.08537791026 
 1.6354  0.9442     0.9142965398     0.0857062955 
 1.7262  1.1015     0.8837733476     0.1162298856 
 1.8171  1.2589     0.8072561132     0.1927559078 
 1.9079  1.4163     0.6616597314     0.3383569719 
 1.9988  1.5736     0.4651725072     0.5348113598 
 2.0896  1.7310     0.2981444953     0.7018474521 
 2.1805  1.8884     0.2042294505      0.795769133 
 2.2713  2.0457     0.1754780047     0.8245215417 
 2.3622  2.2031     0.2042294505      0.795769133 
 2.4530  2.3604     0.2981444953     0.7018474521 
 2.5439  2.5178     0.4651725072     0.5348113598 
 2.6347  2.6752     0.6616597314     0.3383569719 
 2.7256  2.8325     0.8072561132     0.1927559078 
 2.8165  2.9899     0.8837733476     0.1162298856 
 2.9073  3.1473     0.9142965398     0.0857062955 
 2.9982  3.3046     0.9146221262    0.08537791026 
 3.0890  3.4620     0.8857230542     0.1142753783 
 3.1799  3.6193      0.818469749     0.1815280411 
 3.2707  3.7767     0.7061390311     0.2938502047 
 3.3616  3.9341     0.5668084497     0.4331899603 

 0.6360 -1.1015       0.66028872     0.3397002161 
 0.7268 -0.9442     0.5668084497     0.4331899603 
 0.8177 -0.7868      0.499170149     0.5008400158 
 0.9085 -0.6295     0.4651451813     0.5348700067 
 0.9994 -0.4721     0.4651451813     0.5348700067 
 1.0902 -0.3147      0.499170149     0.5008400158 
 1.1811 -0.1574     0.5668084497     0.4331899603 
 1.2719  0.0000       0.66028872     0.3397002161 
 1.3628  0.1574     0.7587784765     0.2412140864 
 1.4537  0.3147     0.8382797079     0.1617179007 
 1.5445  0.4721     0.8880315764     0.1119664011 
 1.6354  0.6295     0.9102840342    0.08971596645 
 1.7262  0.7868     0.9093633713    0.09063887513 
 1.8171  0.9442     0.8837733476     0.1162298856 
 1.9079  1.1015     0.8217550123     0.1782556029 
 1.9988  1.2589     0.7031419182     0.2968832011 
 2.0896  1.4163     0.5281397044     0.4718533391 
 2.1805  1.5736     0.3540558225     0.6459270623 
 2.2713  1.7310     0.2378746796     0.7621212187 
 2.3622  1.8884     0.1847760278     0.8152230124 
 2.4530  2.0457     0.1847760278     0.8152230124 
 2.5439  2.2031     0.2378746796     0.7621212187 
 2.6347  2.3604     0.3540558225     0.6459270623 
 2.7256  2.5178     0.5281397044     0.4718533391 
 2.8165  2.6752     0.7031419182     0.2968832011 
 2.9073  2.8325     0.8217550123     0.1782556029 
 2.9982  2.9899     0.8837733476     0.1162298856 
 3.0890  3.1473     0.9093633713    0.09063887513 
 3.1799  3.3046     0.9102840342    0.08971596645 
 3.2707  3.4620     0.8880315764     0.1119664011 
 3.3616  3.6193     0.8382797079     0.1617179007 
 3.4524  3.7767     0.7587784765     0.2412140864 

 0.7268 -1.2589     0.8142985692     0.1856975645 
 0.8177 -1.1015     0.7587784765     0.2412140864 
 0.9085 -0.9442     0.7061390311     0.2938502047 
 0.9994 -0.7868      0.669286431     0.3307024419 
 1.0902 -0.6295     0.6561916548     0.3437977107 
 1.1811 -0.4721      0.669286431     0.3307024419 
 1.2719 -0.3147     0.7061390311     0.2938502047 
 1.3628 -0.1574     0.7587784765     0.2412140864 
 1.4537  0.0000     0.8142985692     0.1856975645 
 1.5445  0.1574     0.8599911906     0.1400056129 
 1.6354  0.3147     0.8889610863     0.1110364671 
 1.7262  0.4721     0.9000214602    0.09997783657 
 1.8171  0.6295     0.8932691162     0.1067312275 
 1.9079  0.7868     0.8655767655     0.1344257567 
 1.9988  0.9442     0.8072561132     0.1927559078 
 2.0896  1.1015     0.7031419182     0.2968832011 
 2.1805  1.2589     0.5506107706     0.4493882381 
 2.2713  1.4163     0.3878272671     0.6121520408 
 2.3622  1.5736     0.2655315708     0.7344608903 
 2.4530  1.7310     0.1976325358     0.8023659746 
 2.5439  1.8884     0.1764807556     0.8235193532 
 2.6347  2.0457     0.1976325358     0.8023659746 
 2.7256  2.2031     0.2655315708     0.7344608903 
 2.8165  2.3604     0.3878272671     0.6121520408 
 2.9073  2.5178     0.5506107706     0.4493882381 
 2.9982  2.6752     0.7031419182     0.2968832011 
 3.0890  2.8325     0.8072561132     0.1927559078 
 3.1799  2.9899     0.8655767655     0.1344257567 
 3.2707  3.1473     0.8932691162     0.1067312275 
 3.3616  3.3046     0.9000214602    0.09997783657 
 3.4524  3.4620     0.8889610863     0.1110364671 
 3.5433  3.6193     0.8599911906     0.1400056129 

 0.8177 -1.4163     0.8771600936     0.1228363868 
 0.9085 -1.2589     0.8599911906     0.1400056129 
 0.9994 -1.1015     0.8382797079     0.1617179007 
 1.0902 -0.9442      0.818469749     0.1815280411 
 1.1811 -0.7868     0.8067294407     0.1932681028 
 1.2719 -0.6295     0.8067294407     0.1932681028 
 1.3628 -0.4721      0.818469749     0.1815280411 
 1.4537 -0.3147     0.8382797079     0.1617179007 
 1.5445 -0.1574     0.8599911906     0.1400056129 
 1.6354  0.0000     0.8771600936     0.1228363868 
 1.7262  0.1574     0.8850554536     0.1149416675 
 1.8171  0.3147     0.8808843072     0.1191130014 
 1.9079  0.4721     0.8622603757     0.1377378449 
 1.9988  0.6295     0.8249474604     0.1750552337 
 2.0896  0.7868      0.761153139     0.2388595872 
 2.1805  0.9442     0.6616597314     0.3383569719 
 2.2713  1.1015     0.5281397044     0.4718533391 
 2.3622  1.2589     0.3878272671     0.6121520408 
 2.4530  1.4163     0.2762837992     0.7237071604 
 2.5439  1.5736      0.206727925     0.7932700678 
 2.6347  1.7310     0.1746638983     0.8253370267 
 2.7256  1.8884     0.1746638983     0.8253370267 
 2.8165  2.0457      0.206727925     0.7932700678 
 2.9073  2.2031     0.2762837992     0.7237071604 
 2.9982  2.3604     0.3878272671     0.6121520408 
 3.0890  2.5178     0.5281397044     0.4718533391 
 3.1799  2.6752     0.6616597314     0.3383569719 
 3.2707  2.8325      0.761153139     0.2388595872 
 3.3616  2.9899     0.8249474604     0.1750552337 
 3.4524  3.1473     0.8622603757     0.1377378449 
 3.5433  3.3046     0.8808843072     0.1191130014 
 3.6341  3.4620     0.8850554536     0.1149416675 

 0.9085 -1.5736     0.8728149159     0.1271810933 
 0.9994 -1.4163     0.8850554536     0.1149416675 
 1.0902 -1.2589     0.8889610863     0.1110364671 
 1.1811 -1.1015     0.8880315764     0.1119664011 
 1.2719 -0.9442     0.8857230542     0.1142753783 
 1.3628 -0.7868     0.8846314883     0.1153670896 
 1.4537 -0.6295     0.8857230542     0.1142753783 
 1.5445 -0.4721     0.8880315764     0.1119664011 
 1.6354 -0.3147     0.8889610863     0.1110364671 
 1.7262 -0.1574     0.8850554536     0.1149416675 
 1.8171  0.0000     0.8728149159     0.1271810933 
 1.9079  0.1574     0.8491168046     0.1508780007 
 1.9988  0.3147     0.8110779126     0.1889175362 
 2.0896  0.4721      0.755510843     0.2444876908 
 2.1805  0.6295     0.6788451359     0.3211575602 
 2.2713  0.7868     0.5796724697     0.4203256223 
 2.3622  0.9442     0.4651725072     0.5348113598 
 2.4530  1.1015     0.3540558225     0.6459270623 
 2.5439  1.2589     0.2655315708     0.7344608903 
 2.6347  1.4163      0.206727925     0.7932700678 
 2.7256  1.5736     0.1747152047     0.8252859381 
 2.8165  1.7310     0.1647056533     0.8352968459 
 2.9073  1.8884     0.1747152047     0.8252859381 
 2.9982  2.0457      0.206727925     0.7932700678 
 3.0890  2.2031     0.2655315708     0.7344608903 
 3.1799  2.3604     0.3540558225     0.6459270623 
 3.2707  2.5178     0.4651725072     0.5348113598 
 3.3616  2.6752     0.5796724697     0.4203256223 
 3.4524  2.8325     0.6788451359     0.3211575602 
 3.5433  2.9899      0.755510843     0.2444876908 
 3.6341  3.1473     0.8110779126     0.1889175362 
 3.7250  3.3046     0.8491168046     0.1508780007 

 0.9994 -1.7310      0.801312481     0.1986793565 
 1.0902 -1.5736     0.8491168046     0.1508780007 
 1.1811 -1.4163     0.8808843072     0.1191130014 
 1.2719 -1.2589     0.9000214602    0.09997783657 
 1.3628 -1.1015     0.9102840342    0.08971596645 
 1.4537 -0.9442     0.9146221262    0.08537791026 
 1.5445 -0.7868     0.9146221262    0.08537791026 
 1.6354 -0.6295     0.9102840342    0.08971596645 
 1.7262 -0.4721     0.9000214602    0.09997783657 
 1.8171 -0.3147     0.8808843072     0.1191130014 
 1.9079 -0.1574     0.8491168046     0.1508780007 
 1.9988  0.0000      0.801312481     0.1986793565 
 2.0896  0.1574     0.7361129773     0.2638756341 
 2.1805  0.3147     0.6554183769     0.3445705142 
 2.2713  0.4721      0.564034483     0.4359583107 
 2.3622  0.6295     0.4685761303     0.5314161793 
 2.4530  0.7868     0.3770920136     0.6228975232 
 2.5439  0.9442     0.2981444953     0.7018474521 
 2.6347  1.1015     0.2378746796     0.7621212187 
 2.7256  1.2589     0.1976325358     0.8023659746 
 2.8165  1.4163     0.1746638983     0.8253370267 
 2.9073  1.5736     0.1647056533     0.8352968459 
 2.9982  1.7310     0.1647056533     0.8352968459 
 3.0890  1.8884     0.1746638983     0.8253370267 
 3.1799  2.0457     0.1976325358     0.8023659746 
 3.2707  2.2031     0.2378746796     0.7621212187 
 3.3616  2.3604     0.2981444953     0.7018474521 
 3.4524  2.5178     0.3770920136     0.6228975232 
 3.5433  2.6752     0.4685761303     0.5314161793 
 3.6341  2.8325      0.564034483     0.4359583107 
 3.7250  2.9899     0.6554183769     0.3445705142 
 3.8158  3.1473     0.7361129773     0.2638756341 

 1.0902 -1.8884     0.6405730057     0.3594124578 
 1.1811 -1.7310     0.7361129773     0.2638756341 
 1.2719 -1.5736     0.8110779126     0.1889175362 
 1.3628 -1.4163     0.8622603757     0.1377378449 
 1.4537 -1.2589     0.8932691162     0.1067312275 
 1.5445 -1.1015     0.9093633713    0.09063887513 
 1.6354 -0.9442     0.9142965398     0.0857062955 
 1.7262 -0.7868     0.9093633713    0.09063887513 
 1.8171 -0.6295     0.8932691162     0.1067312275 
 1.9079 -0.4721     0.8622603757     0.1377378449 
 1.9988 -0.3147     0.8110779126     0.1889175362 
 2.0896 -0.1574     0.7361129773     0.2638756341 
 2.1805  0.0000     0.6405730057     0.3594124578 
 2.2713  0.1574     0.5363989814     0.4635977283 
 2.3622  0.3147     0.4379897334     0.5620192769 
 2.4530  0.4721     0.3542395973       0.64576903 
 2.5439  0.6295     0.2876742083     0.7123287433 
 2.6347  0.7868     0.2379843517     0.7620152625 
 2.7256  0.9442     0.2042294505      0.795769133 
 2.8165  1.1015     0.1847760278     0.8152230124 
 2.9073  1.2589     0.1764807556     0.8235193532 
 2.9982  1.4163     0.1746638983     0.8253370267 
 3.0890  1.5736     0.1747152047     0.8252859381 
 3.1799  1.7310     0.1746638983     0.8253370267 
 3.2707  1.8884     0.1764807556     0.8235193532 
 3.3616  2.0457     0.1847760278     0.8152230124 
 3.4524  2.2031     0.2042294505      0.795769133 
 3.5433  2.3604     0.2379843517     0.7620152625 
 3.6341  2.5178     0.2876742083     0.7123287433 
 3.7250  2.6752     0.3542395973       0.64576903 
 3.8158  2.8325     0.4379897334     0.5620192769 
 3.9067  2.9899     0.5363989814     0.4635977283 

 1.1811 -2.0457     0.4214973801     0.5785215959 
 1.2719 -1.8884     0.5363989814     0.4635977283 
 1.3628 -1.7310     0.6554183769     0.3445705142 
 1.4537 -1.5736      0.755510843     0.2444876908 
 1.5445 -1.4163     0.8249474604     0.1750552337 
 1.6354 -1.2589     0.8655767655     0.1344257567 
 1.7262 -1.1015     0.8837733476     0.1162298856 
 1.8171 -0.9442     0.8837733476     0.1162298856 
 1.9079 -0.7868     0.8655767655     0.1344257567 
 1.9988 -0.6295     0.8249474604     0.1750552337 
 2.0896 -0.4721      0.755510843     0.2444876908 
 2.1805 -0.3147     0.6554183769     0.3445705142 
 2.2713 -0.1574     0.5363989814     0.4635977283 
 2.3622  0.0000     0.4214973801     0.5785215959 
 2.4530  0.1574     0.3284310392     0.6715927747 
 2.5439  0.3147      0.261143489     0.7388701578 
 2.6347  0.4721     0.2159097248      0.784095422 
 2.7256  0.6295     0.1883264096     0.8116750463 
 2.8165  0.7868      0.175554915     0.8244452101 
 2.9073  0.9442     0.1754780047     0.8245215417 
 2.9982  1.1015     0.1847760278     0.8152230124 
 3.0890  1.2589     0.1976325358     0.8023659746 
 3.1799  1.4163      0.206727925     0.7932700678 
 3.2707  1.5736      0.206727925     0.7932700678 
 3.3616  1.7310     0.1976325358     0.8023659746 
 3.4524  1.8884     0.1847760278     0.8152230124 
 3.5433  2.0457     0.1754780047     0.8245215417 
 3.6341  2.2031      0.175554915     0.8244452101 
 3.7250  2.3604     0.1883264096     0.8116750463 
 3.8158  2.5178     0.2159097248      0.784095422 
 3.9067  2.6752      0.261143489     0.7388701578 
 3.9976  2.8325     0.3284310392     0.6715927747 

 1.2719 -2.2031     0.2488173588     0.7511989717 
 1.3628 -2.0457     0.3284310392     0.6715927747 
 1.4537 -1.8884     0.4379897334     0.5620192769 
 1.5445 -1.7310      0.564034483     0.4359583107 
 1.6354 -1.5736     0.6788451359     0.3211575602 
 1.7262 -1.4163      0.761153139     0.2388595872 
 1.8171 -1.2589     0.8072561132     0.1927559078 
 1.9079 -1.1015     0.8217550123     0.1782556029 
 1.9988 -0.9442     0.8072561132     0.1927559078 
 2.0896 -0.7868      0.761153139     0.2388595872 
 2.1805 -0.6295     0.6788451359     0.3211575602 
 2.2713 -0.4721      0.564034483     0.4359583107 
 2.3622 -0.3147     0.4379897334     0.5620192769 
 2.4530 -0.1574     0.3284310392     0.6715927747 
 2.5439  0.0000     0.2488173588     0.7511989717 
 2.6347  0.1574     0.1973968643     0.8026095806 
 2.7256  0.3147     0.1678751843     0.8321279134 
 2.8165  0.4721     0.1556076452     0.8443946648 
 2.9073  0.6295     0.1585056856      0.841495759 
 2.9982  0.7868      0.175554915     0.8244452101 
 3.0890  0.9442     0.2042294505      0.795769133 
 3.1799  1.1015     0.2378746796     0.7621212187 
 3.2707  1.2589     0.2655315708     0.7344608903 
 3.3616  1.4163     0.2762837992     0.7237071604 
 3.4524  1.5736     0.2655315708     0.7344608903 
 3.5433  1.7310     0.2378746796     0.7621212187 
 3.6341  1.8884     0.2042294505      0.795769133 
 3.7250  2.0457      0.175554915     0.8244452101 
 3.8158  2.2031     0.1585056856      0.841495759 
 3.9067  2.3604     0.1556076452     0.8443946648 
 3.9976  2.5178     0.1678751843     0.8321279134 
 4.0884  2.6752     0.1973968643     0.8026095806 

 1.3628 -2.3604     0.1593524448     0.8406509278 
 1.4537 -2.2031     0.1973968643     0.8026095806 
 1.5445 -2.0457      0.261143489     0.7388701578 
 1.6354 -1.8884     0.3542395973       0.64576903 
 1.7262 -1.7310     0.4685761303     0.5314161793 
 1.8171 -1.5736     0.5796724697     0.4203256223 
 1.9079 -1.4163     0.6616597314     0.3383569719 
 1.9988 -1.2589     0.7031419182     0.2968832011 
 2.0896 -1.1015     0.7031419182     0.2968832011 
 2.1805 -0.9442     0.6616597314     0.3383569719 
 2.2713 -0.7868     0.5796724697     0.4203256223 
 2.3622 -0.6295     0.4685761303     0.5314161793 
 2.4530 -0.4721     0.3542395973       0.64576903 
 2.5439 -0.3147      0.261143489     0.7388701578 
 2.6347 -0.1574     0.1973968643     0.8026095806 
 2.7256  0.0000     0.1593524448     0.8406509278 
 2.8165  0.1574     0.1413959082     0.8586076791 
 2.9073  0.3147     0.1402980921     0.8597052939 
 2.9982  0.4721     0.1556076452     0.8443946648 
 3.0890  0.6295     0.1883264096     0.8116750463 
 3.1799  0.7868     0.2379843517     0.7620152625 
 3.2707  0.9442     0.2981444953     0.7018474521 
 3.3616  1.1015     0.3540558225     0.6459270623 
 3.4524  1.2589     0.3878272671     0.6121520408 
 3.5433  1.4163     0.3878272671     0.6121520408 
 3.6341  1.5736     0.3540558225     0.6459270623 
 3.7250  1.7310     0.2981444953     0.7018474521 
 3.8158  1.8884     0.2379843517     0.7620152625 
 3.9067  2.0457     0.1883264096     0.8116750463 
 3.9976  2.2031     0.1556076452     0.8443946648 
 4.0884  2.3604     0.1402980921     0.8597052939 
 4.1793  2.5178     0.1413959082     0.8586076791 

 1.4537 -2.5178     0.1330333987     0.8669707131 
 1.5445 -2.3604     0.1413959082     0.8586076791 
 1.6354 -2.2031     0.1678751843     0.8321279134 
 1.7262 -2.0457     0.2159097248      0.784095422 
 1.8171 -1.8884     0.2876742083     0.7123287433 
 1.9079 -1.7310     0.3770920136     0.6228975232 
 1.9988 -1.5736     0.4651725072     0.5348113598 
 2.0896 -1.4163     0.5281397044     0.4718533391 
 2.1805 -1.2589     0.5506107706     0.4493882381 
 2.2713 -1.1015     0.5281397044     0.4718533391 
 2.3622 -0.9442     0.4651725072     0.5348113598 
 2.4530 -0.7868     0.3770920136     0.6228975232 
 2.5439 -0.6295     0.2876742083     0.7123287433 
 2.6347 -0.4721     0.2159097248      0.784095422 
 2.7256 -0.3147     0.1678751843     0.8321279134 
 2.8165 -0.1574     0.1413959082     0.8586076791 
 2.9073  0.0000     0.1330333987     0.8669707131 
 2.9982  0.1574     0.1413959082     0.8586076791 
 3.0890  0.3147     0.1678751843     0.8321279134 
