# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5458  0.5252      2.612060393      9.817842003 
 0.6065  0.6303       2.18789065      9.333885898 
 0.6671  0.7353      1.546214197      8.625461466 
 0.7278  0.8403     0.7022826765      7.622575539 
 0.7884  0.9454    -0.2142892375      6.285239955 
 0.8490  1.0504    -0.9676378814       4.65962966 
 0.9097  1.1555     -1.356946647      2.914081538 
 0.9703  1.2605     -1.375717468      1.295426224 
 1.0310  1.3655      -1.21220196    0.02528978794 
 1.0916  1.4706     -1.063379777    -0.7676647703 
 1.1523  1.5756     -1.009429649     -1.035226694 
 1.2129  1.6807     -1.063379777    -0.7676647703 
 1.2736  1.7857      -1.21220196    0.02528978794 
 1.3342  1.8908     -1.375717468      1.295426224 
 1.3949  1.9958     -1.356946647      2.914081538 
 1.4555  2.1008    -0.9676378814       4.65962966 
 1.5162  2.2059    -0.2142892375      6.285239955 
 1.5768  2.3109     0.7022826765      7.622575539 
 1.6374  2.4160      1.546214197      8.625461466 
 1.6981  2.5210       2.18789065      9.333885898 
 1.7587  2.6261      2.612060393      9.817842003 
 1.8194  2.7311      2.860528866      10.14296226 
 1.8800  2.8361      2.987496857      10.35901016 
 1.9407  2.9412      3.040345896      10.50000185 
 2.0013  3.0462      3.054573915      10.58783771 

 0.1819 -0.3151      3.051113987      10.55389967 
 0.2426 -0.2101      3.054573915      10.58783771 
 0.3032 -0.1050      3.054573915      10.58783771 
 0.3639  0.0000      3.051113987      10.55389967 
 0.4245  0.1050      3.035067441      10.48115923 
 0.4852  0.2101      2.987496857      10.35901016 
 0.5458  0.3151      2.878486008       10.1692201 
 0.6065  0.4202      2.666518599      9.882963558 
 0.6671  0.5252      2.301379781      9.457332153 
 0.7278  0.6303      1.737266907       8.83374953 
 0.7884  0.7353      0.966526774      7.944357792 
 0.8490  0.8403    0.07355425534      6.736377774 
 0.9097  0.9454    -0.7421409652      5.219850908 
 0.9703  1.0504      -1.25809283      3.514724327 
 1.0310  1.1555      -1.39374454        1.8394991 
 1.0916  1.2605     -1.274806531     0.4254493362 
 1.1523  1.3655     -1.109873284    -0.5697291092 
 1.2129  1.4706      -1.01513089     -1.076608772 
 1.2736  1.5756      -1.01513089     -1.076608772 
 1.3342  1.6807     -1.109873284    -0.5697291092 
 1.3949  1.7857     -1.274806531     0.4254493362 
 1.4555  1.8908      -1.39374454        1.8394991 
 1.5162  1.9958      -1.25809283      3.514724327 
 1.5768  2.1008    -0.7421409652      5.219850908 
 1.6374  2.2059    0.07355425534      6.736377774 
 1.6981  2.3109      0.966526774      7.944357792 
 1.7587  2.4160      1.737266907       8.83374953 
 1.8194  2.5210      2.301379781      9.457332153 
 1.8800  2.6261      2.666518599      9.882963558 
 1.9407  2.7311      2.878486008       10.1692201 
 2.0013  2.8361      2.987496857      10.35901016 
 2.0620  2.9412      3.035067441      10.48115923 

 0.2426 -0.4202      3.014585784      10.42203761 
 0.3032 -0.3151      3.035067441      10.48115923 
 0.3639 -0.2101      3.040345896      10.50000185 
 0.4245 -0.1050      3.035067441      10.48115923 
 0.4852  0.0000      3.014585784      10.42203761 
 0.5458  0.1050      2.964642878      10.31440116 
 0.6065  0.2101      2.860528866      10.14296226 
 0.6671  0.3151      2.666518599      9.882963558 
 0.7278  0.4202      2.337814672      9.497117202 
 0.7884  0.5252      1.830153513      8.933609249 
 0.8490  0.6303      1.125661961      8.129713647 
 0.9097  0.7353     0.2787250348      7.029234198 
 0.9703  0.8403    -0.5493762862      5.620990175 
 1.0310  0.9454     -1.142819801      3.986153287 
 1.0916  1.0504     -1.377288422       2.30781954 
 1.1523  1.1555     -1.317777865      0.808826494 
 1.2129  1.2605     -1.156576497    -0.3368021998 
 1.2736  1.3655     -1.037433809     -1.041115062 
 1.3342  1.4706    -0.9977391824     -1.277150453 
 1.3949  1.5756     -1.037433809     -1.041115062 
 1.4555  1.6807     -1.156576497    -0.3368021998 
 1.5162  1.7857     -1.317777865      0.808826494 
 1.5768  1.8908     -1.377288422       2.30781954 
 1.6374  1.9958     -1.142819801      3.986153287 
 1.6981  2.1008    -0.5493762862      5.620990175 
 1.7587  2.2059     0.2787250348      7.029234198 
 1.8194  2.3109      1.125661961      8.129713647 
 1.8800  2.4160      1.830153513      8.933609249 
 1.9407  2.5210      2.337814672      9.497117202 
 2.0013  2.6261      2.666518599      9.882963558 
 2.0620  2.7311      2.860528866      10.14296226 
 2.1226  2.8361      2.964642878      10.31440116 

 0.3032 -0.5252      2.909309056        10.219286 
 0.3639 -0.4202      2.964642878      10.31440116 
 0.4245 -0.3151      2.987496857      10.35901016 
 0.4852 -0.2101      2.987496857      10.35901016 
 0.5458 -0.1050      2.964642878      10.31440116 
 0.6065  0.0000      2.909309056        10.219286 
 0.6671  0.1050      2.801799401      10.06092284 
 0.7278  0.2101      2.612060393      9.817842003 
 0.7884  0.3151      2.301379781      9.457332153 
 0.8490  0.4202      1.830153513      8.933609249 
 0.9097  0.5252      1.178619576      8.190167069 
 0.9703  0.6303     0.3846733599      7.172895182 
 1.0310  0.7353    -0.4212401464      5.860835614 
 1.0916  0.8403     -1.044152546      4.308648326 
 1.1523  0.9454       -1.3432896      2.665984772 
 1.2129  1.0504     -1.339194257      1.136028656 
 1.2736  1.1555     -1.194365986    -0.1045901809 
 1.3342  1.2605     -1.065363993    -0.9557990459 
 1.3949  1.3655     -1.003502313     -1.383612566 
 1.4555  1.4706     -1.003502313     -1.383612566 
 1.5162  1.5756     -1.065363993    -0.9557990459 
 1.5768  1.6807     -1.194365986    -0.1045901809 
 1.6374  1.7857     -1.339194257      1.136028656 
 1.6981  1.8908       -1.3432896      2.665984772 
 1.7587  1.9958     -1.044152546      4.308648326 
 1.8194  2.1008    -0.4212401464      5.860835614 
 1.8800  2.2059     0.3846733599      7.172895182 
 1.9407  2.3109      1.178619576      8.190167069 
 2.0013  2.4160      1.830153513      8.933609249 
 2.0620  2.5210      2.301379781      9.457332153 
 2.1226  2.6261      2.612060393      9.817842003 
 2.1833  2.7311      2.801799401      10.06092284 

 0.3639 -0.6303       2.68763689      9.912838458 
 0.4245 -0.5252      2.801799401      10.06092284 
 0.4852 -0.4202      2.860528866      10.14296226 
 0.5458 -0.3151      2.878486008       10.1692201 
 0.6065 -0.2101      2.860528866      10.14296226 
 0.6671 -0.1050      2.801799401      10.06092284 
 0.7278  0.0000       2.68763689      9.912838458 
 0.7884  0.1050      2.493708399      9.680106734 
 0.8490  0.2101       2.18789065      9.333885898 
 0.9097  0.3151      1.737266907       8.83374953 
 0.9703  0.4202      1.125661961      8.129713647 
 1.0310  0.5252     0.3846733599      7.172895182 
 1.0916  0.6303    -0.3764952077       5.94052007 
 1.1523  0.7353    -0.9878929188      4.471951733 
 1.2129  0.8403     -1.312251907      2.890018818 
 1.2736  0.9454     -1.345149444      1.373871841 
 1.3342  1.0504     -1.219316612    0.09161905055 
 1.3949  1.1555     -1.089985711    -0.8527686206 
 1.4555  1.2605     -1.020428384     -1.421017573 
 1.5162  1.3655     -1.001462106     -1.609622503 
 1.5768  1.4706     -1.020428384     -1.421017573 
 1.6374  1.5756     -1.089985711    -0.8527686206 
 1.6981  1.6807     -1.219316612    0.09161905055 
 1.7587  1.7857     -1.345149444      1.373871841 
 1.8194  1.8908     -1.312251907      2.890018818 
 1.8800  1.9958    -0.9878929188      4.471951733 
 1.9407  2.1008    -0.3764952077       5.94052007 
 2.0013  2.2059     0.3846733599      7.172895182 
 2.0620  2.3109      1.125661961      8.129713647 
 2.1226  2.4160      1.737266907       8.83374953 
 2.1833  2.5210       2.18789065      9.333885898 
 2.2439  2.6261      2.493708399      9.680106734 

 0.4245 -0.7353      2.293144838      9.453995524 
 0.4852 -0.6303      2.493708399      9.680106734 
 0.5458 -0.5252      2.612060393      9.817842003 
 0.6065 -0.4202      2.666518599      9.882963558 
 0.6671 -0.3151      2.666518599      9.882963558 
 0.7278 -0.2101      2.612060393      9.817842003 
 0.7884 -0.1050      2.493708399      9.680106734 
 0.8490  0.0000      2.293144838      9.453995524 
 0.9097  0.1050      1.985496455      9.114250262 
 0.9703  0.2101      1.546214197      8.625461466 
 1.0310  0.3151      0.966526774      7.944357792 
 1.0916  0.4202     0.2787250348      7.029234198 
 1.1523  0.5252    -0.4212401464      5.860835614 
 1.2129  0.6303    -0.9878929188      4.471951733 
 1.2736  0.7353     -1.299960517       2.96617428 
 1.3342  0.8403     -1.344886126      1.498834377 
 1.3949  0.9454     -1.232316535     0.2223495422 
 1.4555  1.0504     -1.106738337    -0.7632177655 
 1.5162  1.1555     -1.037915825     -1.418929644 
 1.5768  1.2605     -1.016813381     -1.743091218 
 1.6374  1.3655     -1.016813381     -1.743091218 
 1.6981  1.4706     -1.037915825     -1.418929644 
 1.7587  1.5756     -1.106738337    -0.7632177655 
 1.8194  1.6807     -1.232316535     0.2223495422 
 1.8800  1.7857     -1.344886126      1.498834377 
 1.9407  1.8908     -1.299960517       2.96617428 
 2.0013  1.9958    -0.9878929188      4.471951733 
 2.0620  2.1008    -0.4212401464      5.860835614 
 2.1226  2.2059     0.2787250348      7.029234198 
 2.1833  2.3109      0.966526774      7.944357792 
 2.2439  2.4160      1.546214197      8.625461466 
 2.3046  2.5210      1.985496455      9.114250262 

 0.4852 -0.8403      1.677490703      8.776953002 
 0.5458 -0.7353      1.985496455      9.114250262 
 0.6065 -0.6303       2.18789065      9.333885898 
 0.6671 -0.5252      2.301379781      9.457332153 
 0.7278 -0.4202      2.337814672      9.497117202 
 0.7884 -0.3151      2.301379781      9.457332153 
 0.8490 -0.2101       2.18789065      9.333885898 
 0.9097 -0.1050      1.985496455      9.114250262 
 0.9703  0.0000      1.677490703      8.776953002 
 1.0310  0.1050      1.249307046      8.291758425 
 1.0916  0.2101     0.7022826765      7.622575539 
 1.1523  0.3151    0.07355425534      6.736377774 
 1.2129  0.4202    -0.5493762862      5.620990175 
 1.2736  0.5252     -1.044152546      4.308648326 
 1.3342  0.6303     -1.312251907      2.890018818 
 1.3949  0.7353     -1.344886126      1.498834377 
 1.4555  0.8403     -1.236177721     0.2681801728 
 1.5162  0.9454     -1.114820464     -0.711702784 
 1.5768  1.0504     -1.049793285     -1.404753793 
 1.6374  1.1555     -1.035018938     -1.811720051 
 1.6981  1.2605     -1.035947779      -1.94525822 
 1.7587  1.3655     -1.035018938     -1.811720051 
 1.8194  1.4706     -1.049793285     -1.404753793 
 1.8800  1.5756     -1.114820464     -0.711702784 
 1.9407  1.6807     -1.236177721     0.2681801728 
 2.0013  1.7857     -1.344886126      1.498834377 
 2.0620  1.8908     -1.312251907      2.890018818 
 2.1226  1.9958     -1.044152546      4.308648326 
 2.1833  2.1008    -0.5493762862      5.620990175 
 2.2439  2.2059    0.07355425534      6.736377774 
 2.3046  2.3109     0.7022826765      7.622575539 
 2.3652  2.4160      1.249307046      8.291758425 

 0.5458 -0.9454     0.8432665007      7.808309417 
 0.6065 -0.8403      1.249307046      8.291758425 
 0.6671 -0.7353      1.546214197      8.625461466 
 0.7278 -0.6303      1.737266907       8.83374953 
 0.7884 -0.5252      1.830153513      8.933609249 
 0.8490 -0.4202      1.830153513      8.933609249 
 0.9097 -0.3151      1.737266907       8.83374953 
 0.9703 -0.2101      1.546214197      8.625461466 
 1.0310 -0.1050      1.249307046      8.291758425 
 1.0916  0.0000     0.8432665007      7.808309417 
 1.1523  0.1050     0.3409627935      7.147122818 
 1.2129  0.2101    -0.2142892375      6.285239955 
 1.2736  0.3151    -0.7421409652      5.219850908 
 1.3342  0.4202     -1.142819801      3.986153287 
 1.3949  0.5252       -1.3432896      2.665984772 
 1.4555  0.6303     -1.345149444      1.373871841 
 1.5162  0.7353     -1.232316535     0.2223495422 
 1.5768  0.8403     -1.114820464     -0.711702784 
 1.6374  0.9454     -1.053870823     -1.397726147 
 1.6981  1.0504     -1.046290093     -1.839241356 
 1.7587  1.1555     -1.057192754     -2.053366828 
 1.8194  1.2605     -1.057192754     -2.053366828 
 1.8800  1.3655     -1.046290093     -1.839241356 
 1.9407  1.4706     -1.053870823     -1.397726147 
 2.0013  1.5756     -1.114820464     -0.711702784 
 2.0620  1.6807     -1.232316535     0.2223495422 
 2.1226  1.7857     -1.345149444      1.373871841 
 2.1833  1.8908       -1.3432896      2.665984772 
 2.2439  1.9958     -1.142819801      3.986153287 
 2.3046  2.1008    -0.7421409652      5.219850908 
 2.3652  2.2059    -0.2142892375      6.285239955 
 2.4258  2.3109     0.3409627935      7.147122818 

 0.6065 -1.0504   -0.09366674125      6.499377587 
 0.6671 -0.9454     0.3409627935      7.147122818 
 0.7278 -0.8403     0.7022826765      7.622575539 
 0.7884 -0.7353      0.966526774      7.944357792 
 0.8490 -0.6303      1.125661961      8.129713647 
 0.9097 -0.5252      1.178619576      8.190167069 
 0.9703 -0.4202      1.125661961      8.129713647 
 1.0310 -0.3151      0.966526774      7.944357792 
 1.0916 -0.2101     0.7022826765      7.622575539 
 1.1523 -0.1050     0.3409627935      7.147122818 
 1.2129  0.0000   -0.09366674125      6.499377587 
 1.2736  0.1050    -0.5537517643      5.667662271 
 1.3342  0.2101    -0.9676378814       4.65962966 
 1.3949  0.3151      -1.25809283      3.514724327 
 1.4555  0.4202     -1.377288422       2.30781954 
 1.5162  0.5252     -1.339194257      1.136028656 
 1.5768  0.6303     -1.219316612    0.09161905055 
 1.6374  0.7353     -1.106738337    -0.7632177655 
 1.6981  0.8403     -1.049793285     -1.404753793 
 1.7587  0.9454     -1.046290093     -1.839241356 
 1.8194  1.0504       -1.0659643     -2.086989448 
 1.8800  1.1555     -1.076940444     -2.167060429 
 1.9407  1.2605       -1.0659643     -2.086989448 
 2.0013  1.3655     -1.046290093     -1.839241356 
 2.0620  1.4706     -1.049793285     -1.404753793 
 2.1226  1.5756     -1.106738337    -0.7632177655 
 2.1833  1.6807     -1.219316612    0.09161905055 
 2.2439  1.7857     -1.339194257      1.136028656 
 2.3046  1.8908     -1.377288422       2.30781954 
 2.3652  1.9958      -1.25809283      3.514724327 
 2.4258  2.1008    -0.9676378814       4.65962966 
 2.4865  2.2059    -0.5537517643      5.667662271 

 0.6671 -1.1555    -0.8966793427       4.88381647 
 0.7278 -1.0504    -0.5537517643      5.667662271 
 0.7884 -0.9454    -0.2142892375      6.285239955 
 0.8490 -0.8403    0.07355425534      6.736377774 
 0.9097 -0.7353     0.2787250348      7.029234198 
 0.9703 -0.6303     0.3846733599      7.172895182 
 1.0310 -0.5252     0.3846733599      7.172895182 
 1.0916 -0.4202     0.2787250348      7.029234198 
 1.1523 -0.3151    0.07355425534      6.736377774 
 1.2129 -0.2101    -0.2142892375      6.285239955 
 1.2736 -0.1050    -0.5537517643      5.667662271 
 1.3342  0.0000    -0.8966793427       4.88381647 
 1.3949  0.1050     -1.182875746      3.951573733 
 1.4555  0.2101     -1.356946647      2.914081538 
 1.5162  0.3151      -1.39374454        1.8394991 
 1.5768  0.4202     -1.317777865      0.808826494 
 1.6374  0.5252     -1.194365986    -0.1045901809 
 1.6981  0.6303     -1.089985711    -0.8527686206 
 1.7587  0.7353     -1.037915825     -1.418929644 
 1.8194  0.8403     -1.035018938     -1.811720051 
 1.8800  0.9454     -1.057192754     -2.053366828 
 1.9407  1.0504     -1.076940444     -2.167060429 
 2.0013  1.1555     -1.076940444     -2.167060429 
 2.0620  1.2605     -1.057192754     -2.053366828 
 2.1226  1.3655     -1.035018938     -1.811720051 
 2.1833  1.4706     -1.037915825     -1.418929644 
 2.2439  1.5756     -1.089985711    -0.8527686206 
 2.3046  1.6807     -1.194365986    -0.1045901809 
 2.3652  1.7857     -1.317777865      0.808826494 
 2.4258  1.8908      -1.39374454        1.8394991 
 2.4865  1.9958     -1.356946647      2.914081538 
 2.5471  2.1008     -1.182875746      3.951573733 

 0.7278 -1.2605     -1.341392683      3.122117611 
 0.7884 -1.1555     -1.182875746      3.951573733 
 0.8490 -1.0504    -0.9676378814       4.65962966 
 0.9097 -0.9454    -0.7421409652      5.219850908 
 0.9703 -0.8403    -0.5493762862      5.620990175 
 1.0310 -0.7353    -0.4212401464      5.860835614 
 1.0916 -0.6303    -0.3764952077       5.94052007 
 1.1523 -0.5252    -0.4212401464      5.860835614 
 1.2129 -0.4202    -0.5493762862      5.620990175 
 1.2736 -0.3151    -0.7421409652      5.219850908 
 1.3342 -0.2101    -0.9676378814       4.65962966 
 1.3949 -0.1050     -1.182875746      3.951573733 
 1.4555  0.0000     -1.341392683      3.122117611 
 1.5162  0.1050     -1.407872128      2.216398608 
 1.5768  0.2101     -1.375717468      1.295426224 
 1.6374  0.3151     -1.274806531     0.4254493362 
 1.6981  0.4202     -1.156576497    -0.3368021998 
 1.7587  0.5252     -1.065363993    -0.9557990459 
 1.8194  0.6303     -1.020428384     -1.421017573 
 1.8800  0.7353     -1.016813381     -1.743091218 
 1.9407  0.8403     -1.035947779      -1.94525822 
 2.0013  0.9454     -1.057192754     -2.053366828 
 2.0620  1.0504       -1.0659643     -2.086989448 
 2.1226  1.1555     -1.057192754     -2.053366828 
 2.1833  1.2605     -1.035947779      -1.94525822 
 2.2439  1.3655     -1.016813381     -1.743091218 
 2.3046  1.4706     -1.020428384     -1.421017573 
 2.3652  1.5756     -1.065363993    -0.9557990459 
 2.4258  1.6807     -1.156576497    -0.3368021998 
 2.4865  1.7857     -1.274806531     0.4254493362 
 2.5471  1.8908     -1.375717468      1.295426224 
 2.6078  1.9958     -1.407872128      2.216398608 

 0.7884 -1.3655     -1.393058849      1.466672601 
 0.8490 -1.2605     -1.407872128      2.216398608 
 0.9097 -1.1555     -1.356946647      2.914081538 
 0.9703 -1.0504      -1.25809283      3.514724327 
 1.0310 -0.9454     -1.142819801      3.986153287 
 1.0916 -0.8403     -1.044152546      4.308648326 
 1.1523 -0.7353    -0.9878929188      4.471951733 
 1.2129 -0.6303    -0.9878929188      4.471951733 
 1.2736 -0.5252     -1.044152546      4.308648326 
 1.3342 -0.4202     -1.142819801      3.986153287 
 1.3949 -0.3151      -1.25809283      3.514724327 
 1.4555 -0.2101     -1.356946647      2.914081538 
 1.5162 -0.1050     -1.407872128      2.216398608 
 1.5768  0.0000     -1.393058849      1.466672601 
 1.6374  0.1050     -1.318442174     0.7184864076 
 1.6981  0.2101      -1.21220196    0.02528978794 
 1.7587  0.3151     -1.109873284    -0.5697291092 
 1.8194  0.4202     -1.037433809     -1.041115062 
 1.8800  0.5252     -1.003502313     -1.383612566 
 1.9407  0.6303     -1.001462106     -1.609622503 
 2.0013  0.7353     -1.016813381     -1.743091218 
 2.0620  0.8403     -1.035018938     -1.811720051 
 2.1226  0.9454     -1.046290093     -1.839241356 
 2.1833  1.0504     -1.046290093     -1.839241356 
 2.2439  1.1555     -1.035018938     -1.811720051 
 2.3046  1.2605     -1.016813381     -1.743091218 
 2.3652  1.3655     -1.001462106     -1.609622503 
 2.4258  1.4706     -1.003502313     -1.383612566 
 2.4865  1.5756     -1.037433809     -1.041115062 
 2.5471  1.6807     -1.109873284    -0.5697291092 
 2.6078  1.7857      -1.21220196    0.02528978794 
 2.6684  1.8908     -1.318442174     0.7184864076 

 0.8490 -1.4706     -1.232847984     0.1552144401 
 0.9097 -1.3655     -1.318442174     0.7184864076 
 0.9703 -1.2605     -1.375717468      1.295426224 
 1.0310 -1.1555      -1.39374454        1.8394991 
 1.0916 -1.0504     -1.377288422       2.30781954 
 1.1523 -0.9454       -1.3432896      2.665984772 
 1.2129 -0.8403     -1.312251907      2.890018818 
 1.2736 -0.7353     -1.299960517       2.96617428 
 1.3342 -0.6303     -1.312251907      2.890018818 
 1.3949 -0.5252       -1.3432896      2.665984772 
 1.4555 -0.4202     -1.377288422       2.30781954 
 1.5162 -0.3151      -1.39374454        1.8394991 
 1.5768 -0.2101     -1.375717468      1.295426224 
 1.6374 -0.1050     -1.318442174     0.7184864076 
 1.6981  0.0000     -1.232847984     0.1552144401 
 1.7587  0.1050     -1.140505372    -0.3511509447 
 1.8194  0.2101     -1.063379777    -0.7676647703 
 1.8800  0.3151      -1.01513089     -1.076608772 
 1.9407  0.4202    -0.9977391824     -1.277150453 
 2.0013  0.5252     -1.003502313     -1.383612566 
 2.0620  0.6303     -1.020428384     -1.421017573 
 2.1226  0.7353     -1.037915825     -1.418929644 
 2.1833  0.8403     -1.049793285     -1.404753793 
 2.2439  0.9454     -1.053870823     -1.397726147 
 2.3046  1.0504     -1.049793285     -1.404753793 
 2.3652  1.1555     -1.037915825     -1.418929644 
 2.4258  1.2605     -1.020428384     -1.421017573 
 2.4865  1.3655     -1.003502313     -1.383612566 
 2.5471  1.4706    -0.9977391824     -1.277150453 
 2.6078  1.5756      -1.01513089     -1.076608772 
 2.6684  1.6807     -1.063379777    -0.7676647703 
 2.7291  1.7857     -1.140505372    -0.3511509447 

 0.9097 -1.5756     -1.074836064    -0.6681516924 
 0.9703 -1.4706     -1.140505372    -0.3511509447 
 1.0310 -1.3655      -1.21220196    0.02528978794 
 1.0916 -1.2605     -1.274806531     0.4254493362 
 1.1523 -1.1555     -1.317777865      0.808826494 
 1.2129 -1.0504     -1.339194257      1.136028656 
 1.2736 -0.9454     -1.345149444      1.373871841 
 1.3342 -0.8403     -1.344886126      1.498834377 
 1.3949 -0.7353     -1.344886126      1.498834377 
 1.4555 -0.6303     -1.345149444      1.373871841 
 1.5162 -0.5252     -1.339194257      1.136028656 
 1.5768 -0.4202     -1.317777865      0.808826494 
 1.6374 -0.3151     -1.274806531     0.4254493362 
 1.6981 -0.2101      -1.21220196    0.02528978794 
 1.7587 -0.1050     -1.140505372    -0.3511509447 
 1.8194  0.0000     -1.074836064    -0.6681516924 
 1.8800  0.1050      -1.02880286    -0.9001223307 
 1.9407  0.2101     -1.009429649     -1.035226694 
 2.0013  0.3151      -1.01513089     -1.076608772 
 2.0620  0.4202     -1.037433809     -1.041115062 
 2.1226  0.5252     -1.065363993    -0.9557990459 
 2.1833  0.6303     -1.089985711    -0.8527686206 
 2.2439  0.7353     -1.106738337    -0.7632177655 
 2.3046  0.8403     -1.114820464     -0.711702784 
 2.3652  0.9454     -1.114820464     -0.711702784 
 2.4258  1.0504     -1.106738337    -0.7632177655 
 2.4865  1.1555     -1.089985711    -0.8527686206 
 2.5471  1.2605     -1.065363993    -0.9557990459 
 2.6078  1.3655     -1.037433809     -1.041115062 
 2.6684  1.4706      -1.01513089     -1.076608772 
 2.7291  1.5756     -1.009429649     -1.035226694 
 2.7897  1.6807      -1.02880286    -0.9001223307 

 0.9703 -1.6807     -1.015993731     -0.946668492 
 1.0310 -1.5756      -1.02880286    -0.9001223307 
 1.0916 -1.4706     -1.063379777    -0.7676647703 
 1.1523 -1.3655     -1.109873284    -0.5697291092 
 1.2129 -1.2605     -1.156576497    -0.3368021998 
 1.2736 -1.1555     -1.194365986    -0.1045901809 
 1.3342 -1.0504     -1.219316612    0.09161905055 
 1.3949 -0.9454     -1.232316535     0.2223495422 
 1.4555 -0.8403     -1.236177721     0.2681801728 
 1.5162 -0.7353     -1.232316535     0.2223495422 
 1.5768 -0.6303     -1.219316612    0.09161905055 
 1.6374 -0.5252     -1.194365986    -0.1045901809 
 1.6981 -0.4202     -1.156576497    -0.3368021998 
 1.7587 -0.3151     -1.109873284    -0.5697291092 
 1.8194 -0.2101     -1.063379777    -0.7676647703 
 1.8800 -0.1050      -1.02880286    -0.9001223307 
 1.9407  0.0000     -1.015993731     -0.946668492 
 2.0013  0.1050      -1.02880286    -0.9001223307 
 2.0620  0.2101     -1.063379777    -0.7676647703 
 2.1226  0.3151     -1.109873284    -0.5697291092 
 2.1833  0.4202     -1.156576497    -0.3368021998 
 2.2439  0.5252     -1.194365986    -0.1045901809 
 2.3046  0.6303     -1.219316612    0.09161905055 
 2.3652  0.7353     -1.232316535     0.2223495422 
 2.4258  0.8403     -1.236177721     0.2681801728 
 2.4865  0.9454     -1.232316535     0.2223495422 
 2.5471  1.0504     -1.219316612    0.09161905055 
 2.6078  1.1555     -1.194365986    -0.1045901809 
 2.6684  1.2605     -1.156576497    -0.3368021998 
 2.7291  1.3655     -1.109873284    -0.5697291092 
