# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-13.3871 -10.8206 2 -12 -0.0001668899642                0 -0.0001037602672                0 
-12.0484 -10.0477 2 -11  0.0006472958083                0  0.0001835595456                0 
-10.7097 -9.2748 2 -10  -0.001957803879                0 -0.0002262433726                0 
-9.3710 -8.5019 2 -9     0.0050130205                0  -6.91174091e-05                0 
-8.0322 -7.7290 2 -8   -0.01081923631                0   0.001725386584                0 
-6.6935 -6.9561 2 -7    0.01821411478                0  -0.007505374721                0 
-5.3548 -6.1832 2 -6   -0.01685314534                0    0.02266990993                0 
-4.0161 -5.4103 2 -5   -0.02350276851                0   -0.04865083809                0 
-2.6774 -4.6374 2 -4     0.1364829917                0    0.04602922921                0 
-1.3387 -3.8645 2 -3     -0.219908093                0     0.1520821556                0 
 0.0000 -3.0916 2 -2    -0.1701083405                0    -0.6997504766                0 
 1.3387 -2.3187 2 -1   0.009039899484                0    -0.7507470616                0 

 4.0161 -2.3187 3 0   -0.08249755887                0     0.2013257092                0 
 5.3548 -1.5458 3 1     0.1416243048                0 -0.0004088009854                0 
 6.6935 -0.7729 3 2   -0.02350276851                0   -0.04865083809                0 
 8.0322  0.0000 3 3   -0.03389316602                0    0.02513457167                0 
 9.3710  0.7729 3 4    0.03104390179                0  -0.005992718721                0 
10.7097  1.5458 3 5   -0.01525238526                0 -0.0004819878998                0 
12.0484  2.3187 3 6    0.00507569424                0   0.001310458062                0 
13.3871  3.0916 3 7 -0.0009597774848                0 -0.0008323939389                0 
14.7258  3.8645 3 8 -0.0001708791029                0  0.0003832856415                0 
16.0645  4.6374 3 9  0.0002933229879                0 -0.0001443667274                0 
17.4032  5.4103 3 10 -0.0001958439026                0  4.368997667e-05                0 
18.7419  6.1832 3 11  0.0001020964437                0  -8.35325576e-06                0 
20.0806  6.9561 3 12 -4.639758524e-05                0 -1.228340196e-06                0 
21.4193  7.7290 3 13  1.858852524e-05                0  2.208556347e-06                0 
22.7580  8.5019 3 14  -4.81031322e-06                0 -8.677006904e-07                0 
24.0967  9.2748 3 15  -4.81031322e-06                0 -8.677006909e-07                0 
25.4354 10.0477 3 16  1.858852524e-05                0  2.208556346e-06                0 
-16.0645 -13.9123 3 -15 -4.639758524e-05                0 -1.228340196e-06                0 
-14.7258 -13.1394 3 -14  0.0001020964437                0 -8.353255761e-06                0 
-13.3871 -12.3664 3 -13 -0.0001958439026                0  4.368997667e-05                0 
-12.0484 -11.5935 3 -12  0.0002933229879                0 -0.0001443667274                0 
-10.7097 -10.8206 3 -11 -0.0001708791029                0  0.0003832856415                0 
-9.3710 -10.0477 3 -10 -0.0009597774848                0 -0.0008323939389                0 
-8.0322 -9.2748 3 -9    0.00507569424                0   0.001310458062                0 
-6.6935 -8.5019 3 -8   -0.01525238526                0 -0.0004819878998                0 
-5.3548 -7.7290 3 -7    0.03104390179                0  -0.005992718721                0 
-4.0161 -6.9561 3 -6   -0.03389316602                0    0.02513457167                0 
-2.6774 -6.1832 3 -5   -0.02350276851                0   -0.04865083809                0 
-1.3387 -5.4103 3 -4     0.1416243048                0 -0.0004088009854                0 
 0.0000 -4.6374 3 -3   -0.08249755887                0     0.2013257092                0 
 1.3387 -3.8645 3 -2     -0.219908093                0     0.1520821556                0 
 2.6774 -3.0916 3 -1     -0.219908093                0     0.1520821556                0 

 5.3548 -3.0916 4 0    0.08285817011                0   -0.05710760013                0 
 6.6935 -2.3187 4 1   -0.05972629388                0   -0.01828708919                0 
 8.0322 -1.5458 4 2   -0.01685314534                0    0.02266990993                0 
 9.3710 -0.7729 4 3    0.03104390179                0  -0.005992718721                0 
10.7097  0.0000 4 4   -0.01602935413                0  -0.001595755297                0 
12.0484  0.7729 4 5   0.003796478688                0   0.002203915696                0 
13.3871  1.5458 4 6  0.0006586915709                0  -0.001161827563                0 
14.7258  2.3187 4 7  -0.001199293255                0  0.0004043025095                0 
16.0645  3.0916 4 8  0.0007557554239                0 -8.225577155e-05                0 
17.4032  3.8645 4 9  -0.000349992707                0 -1.158386822e-05                0 
18.7419  4.6374 4 10  0.0001326665976                0  2.377227911e-05                0 
20.0806  5.4103 4 11 -4.062833022e-05                0 -1.644666244e-05                0 
21.4193  6.1832 4 12  7.796225759e-06                0  8.698093119e-06                0 
22.7580  6.9561 4 13  2.030290114e-06                0 -4.311974221e-06                0 
24.0967  7.7290 4 14 -3.986443776e-06                0  2.947324511e-06                0 
25.4354  8.5019 4 15  2.030290115e-06                0 -4.311974221e-06                0 
26.7741  9.2748 4 16  7.796225759e-06                0  8.698093119e-06                0 
-14.7258 -14.6852 4 -15 -4.062833022e-05                0 -1.644666245e-05                0 
-13.3871 -13.9123 4 -14  0.0001326665976                0  2.377227911e-05                0 
-12.0484 -13.1394 4 -13  -0.000349992707                0 -1.158386822e-05                0 
-10.7097 -12.3664 4 -12  0.0007557554239                0 -8.225577155e-05                0 
-9.3710 -11.5935 4 -11  -0.001199293255                0  0.0004043025095                0 
-8.0322 -10.8206 4 -10  0.0006586915709                0  -0.001161827563                0 
-6.6935 -10.0477 4 -9   0.003796478688                0   0.002203915696                0 
-5.3548 -9.2748 4 -8   -0.01602935413                0  -0.001595755297                0 
-4.0161 -8.5019 4 -7    0.03104390179                0  -0.005992718721                0 
-2.6774 -7.7290 4 -6   -0.01685314534                0    0.02266990993                0 
-1.3387 -6.9561 4 -5   -0.05972629388                0   -0.01828708919                0 
 0.0000 -6.1832 4 -4    0.08285817011                0   -0.05710760013                0 
 1.3387 -5.4103 4 -3     0.1416243048                0 -0.0004088009854                0 
 2.6774 -4.6374 4 -2     0.1364829917                0    0.04602922921                0 
 4.0161 -3.8645 4 -1     0.1416243048                0 -0.0004088009854                0 

 6.6935 -3.8645 5 0   -0.05066210398                0    0.01491024052                0 
 8.0322 -3.0916 5 1    0.01751705676                0    0.01207134068                0 
 9.3710 -2.3187 5 2    0.01821411478                0  -0.007505374721                0 
10.7097 -1.5458 5 3   -0.01525238526                0 -0.0004819878998                0 
12.0484 -0.7729 5 4   0.003796478688                0   0.002203915696                0 
13.3871  0.0000 5 5   0.001384070678                0  -0.001240290578                0 
14.7258  0.7729 5 6  -0.001807313138                0  0.0003455870994                0 
16.0645  1.5458 5 7  0.0009935634997                0  1.205327937e-05                0 
17.4032  2.3187 5 8 -0.0003684277095                0 -7.617172072e-05                0 
18.7419  3.0916 5 9   8.63052109e-05                0  5.395004847e-05                0 
20.0806  3.8645 5 10  2.584943223e-06                0 -2.638821442e-05                0 
21.4193  4.6374 5 11 -1.743719453e-05                0  1.022833466e-05                0 
22.7580  5.4103 5 12  1.217012032e-05                0 -3.150077057e-06                0 
24.0967  6.1832 5 13 -3.910638064e-06                0  6.422511946e-07                0 
25.4354  6.9561 5 14 -3.910638064e-06                0  6.422511944e-07                0 
26.7741  7.7290 5 15  1.217012032e-05                0 -3.150077057e-06                0 
28.1129  8.5019 5 16 -1.743719453e-05                0  1.022833466e-05                0 
-13.3871 -15.4581 5 -15  2.584943223e-06                0 -2.638821442e-05                0 
-12.0484 -14.6852 5 -14   8.63052109e-05                0  5.395004847e-05                0 
-10.7097 -13.9123 5 -13 -0.0003684277095                0 -7.617172072e-05                0 
-9.3710 -13.1394 5 -12  0.0009935634997                0  1.205327937e-05                0 
-8.0322 -12.3664 5 -11  -0.001807313138                0  0.0003455870994                0 
-6.6935 -11.5935 5 -10   0.001384070678                0  -0.001240290578                0 
-5.3548 -10.8206 5 -9   0.003796478688                0   0.002203915696                0 
-4.0161 -10.0477 5 -8   -0.01525238526                0 -0.0004819878998                0 
-2.6774 -9.2748 5 -7    0.01821411478                0  -0.007505374721                0 
-1.3387 -8.5019 5 -6    0.01751705676                0    0.01207134068                0 
 0.0000 -7.7290 5 -5   -0.05066210398                0    0.01491024052                0 
 1.3387 -6.9561 5 -4   -0.05972629388                0   -0.01828708919                0 
 2.6774 -6.1832 5 -3   -0.02350276851                0   -0.04865083809                0 
 4.0161 -5.4103 5 -2   -0.02350276851                0   -0.04865083809                0 
 5.3548 -4.6374 5 -1   -0.05972629388                0   -0.01828708919                0 

 8.0322 -4.6374 6 0    0.02575009161                0  -0.002788599393                0 
 9.3710 -3.8645 6 1  -0.002000342726                0  -0.005831931672                0 
10.7097 -3.0916 6 2   -0.01081923631                0   0.001725386584                0 
12.0484 -2.3187 6 3    0.00507569424                0   0.001310458062                0 
13.3871 -1.5458 6 4  0.0006586915709                0  -0.001161827563                0 
14.7258 -0.7729 6 5  -0.001807313138                0  0.0003455870994                0 
16.0645  0.0000 6 6   0.001050421972                0  5.429087401e-05                0 
17.4032  0.7729 6 7  -0.000329298182                0 -0.0001147248601                0 
18.7419  1.5458 6 8  1.585575037e-05                0  7.028547863e-05                0 
20.0806  2.3187 6 9  5.495473643e-05                0 -2.788911014e-05                0 
21.4193  3.0916 6 10 -4.527226594e-05                0  6.675302199e-06                0 
22.7580  3.8645 6 11  2.418109637e-05                0  6.676040635e-07                0 
24.0967  4.6374 6 12 -1.128216236e-05                0 -2.349176532e-06                0 
25.4354  5.4103 6 13  7.023833273e-06                0  2.476874212e-06                0 
26.7741  6.1832 6 14 -1.128216236e-05                0 -2.349176532e-06                0 
28.1129  6.9561 6 15  2.418109637e-05                0  6.676040637e-07                0 
29.4516  7.7290 6 16 -4.527226594e-05                0  6.675302199e-06                0 
-12.0484 -16.2310 6 -15  5.495473643e-05                0 -2.788911014e-05                0 
-10.7097 -15.4581 6 -14  1.585575037e-05                0  7.028547863e-05                0 
-9.3710 -14.6852 6 -13  -0.000329298182                0 -0.0001147248601                0 
-8.0322 -13.9123 6 -12   0.001050421972                0  5.429087401e-05                0 
-6.6935 -13.1394 6 -11  -0.001807313138                0  0.0003455870994                0 
-5.3548 -12.3664 6 -10  0.0006586915709                0  -0.001161827563                0 
-4.0161 -11.5935 6 -9    0.00507569424                0   0.001310458062                0 
-2.6774 -10.8206 6 -8   -0.01081923631                0   0.001725386584                0 
-1.3387 -10.0477 6 -7  -0.002000342726                0  -0.005831931672                0 
 0.0000 -9.2748 6 -6    0.02575009161                0  -0.002788599393                0 
 1.3387 -8.5019 6 -5    0.01751705676                0    0.01207134068                0 
 2.6774 -7.7290 6 -4   -0.01685314534                0    0.02266990993                0 
 4.0161 -6.9561 6 -3   -0.03389316602                0    0.02513457167                0 
 5.3548 -6.1832 6 -2   -0.01685314534                0    0.02266990993                0 
 6.6935 -5.4103 6 -1    0.01751705676                0    0.01207134068                0 

 9.3710 -5.4103 7 0   -0.01144624493                0 -0.0002305591283                0 
10.7097 -4.6374 7 1  -0.001843693038                0   0.002421296709                0 
12.0484 -3.8645 7 2     0.0050130205                0  -6.91174091e-05                0 
13.3871 -3.0916 7 3 -0.0009597774848                0 -0.0008323939389                0 
14.7258 -2.3187 7 4  -0.001199293255                0  0.0004043025095                0 
16.0645 -1.5458 7 5  0.0009935634997                0  1.205327937e-05                0 
17.4032 -0.7729 7 6  -0.000329298182                0 -0.0001147248601                0 
18.7419  0.0000 7 7 -1.602406248e-05                0  7.469823966e-05                0 
20.0806  0.7729 7 8  8.768941315e-05                0 -2.615076597e-05                0 
21.4193  1.5458 7 9 -6.267560002e-05                0  2.374583273e-06                0 
22.7580  2.3187 7 10  2.938451909e-05                0  3.811306569e-06                0 
24.0967  3.0916 7 11  -1.00128469e-05                0 -3.264859322e-06                0 
25.4354  3.8645 7 12   2.36234435e-06                0  1.121769922e-06                0 
26.7741  4.6374 7 13   2.36234435e-06                0  1.121769922e-06                0 
28.1129  5.4103 7 14  -1.00128469e-05                0 -3.264859322e-06                0 
29.4516  6.1832 7 15  2.938451909e-05                0  3.811306569e-06                0 
30.7903  6.9561 7 16 -6.267560002e-05                0  2.374583273e-06                0 
-10.7097 -17.0039 7 -15  8.768941315e-05                0 -2.615076596e-05                0 
-9.3710 -16.2310 7 -14 -1.602406248e-05                0  7.469823966e-05                0 
-8.0322 -15.4581 7 -13  -0.000329298182                0 -0.0001147248601                0 
-6.6935 -14.6852 7 -12  0.0009935634997                0  1.205327937e-05                0 
-5.3548 -13.9123 7 -11  -0.001199293255                0  0.0004043025095                0 
-4.0161 -13.1394 7 -10 -0.0009597774848                0 -0.0008323939389                0 
-2.6774 -12.3664 7 -9     0.0050130205                0  -6.91174091e-05                0 
-1.3387 -11.5935 7 -8  -0.001843693038                0   0.002421296709                0 
 0.0000 -10.8206 7 -7   -0.01144624493                0 -0.0002305591283                0 
 1.3387 -10.0477 7 -6  -0.002000342726                0  -0.005831931672                0 
 2.6774 -9.2748 7 -5    0.01821411478                0  -0.007505374721                0 
 4.0161 -8.5019 7 -4    0.03104390179                0  -0.005992718721                0 
 5.3548 -7.7290 7 -3    0.03104390179                0  -0.005992718721                0 
 6.6935 -6.9561 7 -2    0.01821411478                0  -0.007505374721                0 
 8.0322 -6.1832 7 -1  -0.002000342726                0  -0.005831931672                0 

10.7097 -6.1832 8 0    0.00444509736                0  0.0006376913302                0 
12.0484 -5.4103 8 1   0.001873044363                0 -0.0008858559501                0 
13.3871 -4.6374 8 2  -0.001957803879                0 -0.0002262433726                0 
14.7258 -3.8645 8 3 -0.0001708791029                0  0.0003832856415                0 
16.0645 -3.0916 8 4  0.0007557554239                0 -8.225577155e-05                0 
17.4032 -2.3187 8 5 -0.0003684277095                0 -7.617172072e-05                0 
18.7419 -1.5458 8 6  1.585575037e-05                0  7.028547863e-05                0 
20.0806 -0.7729 8 7  8.768941315e-05                0 -2.615076597e-05                0 
21.4193  0.0000 8 8 -6.753647598e-05                0  6.047690871e-07                0 
22.7580  0.7729 8 9  2.915719827e-05                0  5.968868556e-06                0 
24.0967  1.5458 8 10 -6.206547419e-06                0 -4.478347873e-06                0 
25.4354  2.3187 8 11 -2.776177834e-06                0  2.357589358e-06                0 
26.7741  3.0916 8 12  4.430278737e-06                0 -1.341054159e-06                0 
28.1129  3.8645 8 13 -2.776177834e-06                0  2.357589358e-06                0 
29.4516  4.6374 8 14 -6.206547419e-06                0 -4.478347873e-06                0 
30.7903  5.4103 8 15  2.915719827e-05                0  5.968868556e-06                0 
32.1290  6.1832 8 16 -6.753647598e-05                0  6.047690872e-07                0 
-9.3710 -17.7768 8 -15  8.768941315e-05                0 -2.615076597e-05                0 
-8.0322 -17.0039 8 -14  1.585575037e-05                0  7.028547863e-05                0 
-6.6935 -16.2310 8 -13 -0.0003684277095                0 -7.617172072e-05                0 
-5.3548 -15.4581 8 -12  0.0007557554239                0 -8.225577155e-05                0 
-4.0161 -14.6852 8 -11 -0.0001708791029                0  0.0003832856415                0 
-2.6774 -13.9123 8 -10  -0.001957803879                0 -0.0002262433726                0 
-1.3387 -13.1394 8 -9   0.001873044363                0 -0.0008858559501                0 
 0.0000 -12.3664 8 -8    0.00444509736                0  0.0006376913302                0 
 1.3387 -11.5935 8 -7  -0.001843693038                0   0.002421296709                0 
 2.6774 -10.8206 8 -6   -0.01081923631                0   0.001725386584                0 
 4.0161 -10.0477 8 -5   -0.01525238526                0 -0.0004819878998                0 
 5.3548 -9.2748 8 -4   -0.01602935413                0  -0.001595755297                0 
 6.6935 -8.5019 8 -3   -0.01525238526                0 -0.0004819878998                0 
 8.0322 -7.7290 8 -2   -0.01081923631                0   0.001725386584                0 
 9.3710 -6.9561 8 -1  -0.001843693038                0   0.002421296709                0 

12.0484 -6.9561 9 0  -0.001469974253                0 -0.0004575224939                0 
13.3871 -6.1832 9 1  -0.001163007121                0  0.0002765971161                0 
14.7258 -5.4103 9 2  0.0006472958083                0  0.0001835595456                0 
16.0645 -4.6374 9 3  0.0002933229879                0 -0.0001443667274                0 
17.4032 -3.8645 9 4  -0.000349992707                0 -1.158386822e-05                0 
18.7419 -3.0916 9 5   8.63052109e-05                0  5.395004847e-05                0 
20.0806 -2.3187 9 6  5.495473643e-05                0 -2.788911014e-05                0 
21.4193 -1.5458 9 7 -6.267560002e-05                0  2.374583272e-06                0 
22.7580 -0.7729 9 8  2.915719827e-05                0  5.968868556e-06                0 
24.0967  0.0000 9 9 -6.485185598e-06                0 -5.269516505e-06                0 
25.4354  0.7729 9 10 -1.965231915e-06                0  2.270021615e-06                0 
26.7741  1.5458 9 11   1.21221211e-06                0 -8.221639349e-07                0 
28.1129  2.3187 9 12   1.21221211e-06                0 -8.221639349e-07                0 
29.4516  3.0916 9 13 -1.965231914e-06                0  2.270021616e-06                0 
30.7903  3.8645 9 14 -6.485185598e-06                0 -5.269516505e-06                0 
32.1290  4.6374 9 15  2.915719827e-05                0  5.968868556e-06                0 
33.4677  5.4103 9 16 -6.267560002e-05                0  2.374583273e-06                0 
-8.0322 -18.5497 9 -15  5.495473643e-05                0 -2.788911014e-05                0 
-6.6935 -17.7768 9 -14   8.63052109e-05                0  5.395004847e-05                0 
-5.3548 -17.0039 9 -13  -0.000349992707                0 -1.158386822e-05                0 
-4.0161 -16.2310 9 -12  0.0002933229879                0 -0.0001443667274                0 
-2.6774 -15.4581 9 -11  0.0006472958083                0  0.0001835595456                0 
-1.3387 -14.6852 9 -10  -0.001163007121                0  0.0002765971161                0 
 0.0000 -13.9123 9 -9  -0.001469974253                0 -0.0004575224939                0 
 1.3387 -13.1394 9 -8   0.001873044363                0 -0.0008858559501                0 
 2.6774 -12.3664 9 -7     0.0050130205                0  -6.91174091e-05                0 
 4.0161 -11.5935 9 -6    0.00507569424                0   0.001310458062                0 
 5.3548 -10.8206 9 -5   0.003796478688                0   0.002203915696                0 
 6.6935 -10.0477 9 -4   0.003796478688                0   0.002203915696                0 
 8.0322 -9.2748 9 -3    0.00507569424                0   0.001310458062                0 
 9.3710 -8.5019 9 -2     0.0050130205                0  -6.91174091e-05                0 
10.7097 -7.7290 9 -1   0.001873044363                0 -0.0008858559501                0 

13.3871 -7.7290 10 0  0.0003769470703                0  0.0002498513083                0 
14.7258 -6.9561 10 1  0.0005931671657                0 -6.356632839e-05                0 
16.0645 -6.1832 10 2 -0.0001668899642                0 -0.0001037602672                0 
17.4032 -5.4103 10 3 -0.0001958439026                0  4.368997667e-05                0 
18.7419 -4.6374 10 4  0.0001326665976                0  2.377227911e-05                0 
20.0806 -3.8645 10 5  2.584943224e-06                0 -2.638821442e-05                0 
21.4193 -3.0916 10 6 -4.527226594e-05                0  6.675302199e-06                0 
22.7580 -2.3187 10 7  2.938451909e-05                0  3.811306569e-06                0 
24.0967 -1.5458 10 8 -6.206547419e-06                0 -4.478347874e-06                0 
25.4354 -0.7729 10 9 -1.965231915e-06                0  2.270021615e-06                0 
26.7741  0.0000 10 10  5.886489448e-06                0   1.56616197e-07                0 
28.1129  0.7729 10 11 -3.883119908e-06                0 -1.591267086e-07                0 
29.4516  1.5458 10 12  5.886489448e-06                0  1.566161972e-07                0 
30.7903  2.3187 10 13 -1.965231915e-06                0  2.270021615e-06                0 
32.1290  3.0916 10 14 -6.206547419e-06                0 -4.478347874e-06                0 
33.4677  3.8645 10 15  2.938451909e-05                0  3.811306569e-06                0 
34.8064  4.6374 10 16 -4.527226594e-05                0  6.675302199e-06                0 
-6.6935 -19.3226 10 -15  2.584943224e-06                0 -2.638821442e-05                0 
-5.3548 -18.5497 10 -14  0.0001326665976                0  2.377227911e-05                0 
-4.0161 -17.7768 10 -13 -0.0001958439026                0  4.368997667e-05                0 
-2.6774 -17.0039 10 -12 -0.0001668899642                0 -0.0001037602672                0 
-1.3387 -16.2310 10 -11  0.0005931671657                0 -6.356632839e-05                0 
 0.0000 -15.4581 10 -10  0.0003769470703                0  0.0002498513083                0 
 1.3387 -14.6852 10 -9  -0.001163007121                0  0.0002765971161                0 
 2.6774 -13.9123 10 -8  -0.001957803879                0 -0.0002262433726                0 
 4.0161 -13.1394 10 -7 -0.0009597774848                0 -0.0008323939389                0 
 5.3548 -12.3664 10 -6  0.0006586915709                0  -0.001161827563                0 
 6.6935 -11.5935 10 -5   0.001384070678                0  -0.001240290578                0 
 8.0322 -10.8206 10 -4  0.0006586915709                0  -0.001161827563                0 
 9.3710 -10.0477 10 -3 -0.0009597774848                0 -0.0008323939389                0 
10.7097 -9.2748 10 -2  -0.001957803879                0 -0.0002262433726                0 
12.0484 -8.5019 10 -1  -0.001163007121                0  0.0002765971161                0 

14.7258 -8.5019 11 0 -4.078120602e-05                0 -0.0001182234485                0 
16.0645 -7.7290 11 1 -0.0002684799078                0  1.371539833e-06                0 
17.4032 -6.9561 11 2  1.879699591e-05                0  4.958213378e-05                0 
18.7419 -6.1832 11 3  0.0001020964437                0 -8.353255761e-06                0 
20.0806 -5.4103 11 4 -4.062833022e-05                0 -1.644666245e-05                0 
21.4193 -4.6374 11 5 -1.743719453e-05                0  1.022833466e-05                0 
22.7580 -3.8645 11 6  2.418109637e-05                0  6.676040635e-07                0 
24.0967 -3.0916 11 7  -1.00128469e-05                0 -3.264859322e-06                0 
25.4354 -2.3187 11 8 -2.776177834e-06                0  2.357589358e-06                0 
26.7741 -1.5458 11 9   1.21221211e-06                0  -8.22163935e-07                0 
28.1129 -0.7729 11 10 -3.883119908e-06                0 -1.591267086e-07                0 
29.4516  0.0000 11 11 -3.883119908e-06                0 -1.591267087e-07                0 
30.7903  0.7729 11 12   1.21221211e-06                0  -8.22163935e-07                0 
32.1290  1.5458 11 13 -2.776177834e-06                0  2.357589358e-06                0 
33.4677  2.3187 11 14  -1.00128469e-05                0 -3.264859322e-06                0 
34.8064  3.0916 11 15  2.418109637e-05                0  6.676040635e-07                0 
