18700 3.0860684013e-03 3.9512524824e-03
18800 3.0433464864e-03 3.9102206763e-03
18900 3.0014923951e-03 3.8699567713e-03
19000 2.9605223602e-03 3.8304280959e-03
19100 2.9204485172e-03 3.7916031825e-03
19200 2.8812791365e-03 3.7534519382e-03
19300 2.8430188676e-03 3.7159457808e-03
19400 2.8056689927e-03 3.6790577437e-03
19500 2.7692276854e-03 3.6427625488e-03
19600 2.7336902714e-03 3.6070366514e-03
19700 2.6990494878e-03 3.5718582563e-03
19800 2.6652957393e-03 3.5372073106e-03
19900 2.6324173472e-03 3.5030654729e-03
20000 2.6004007898e-03 3.4694160636e-03
20100 2.5692309324e-03 3.4362439969e-03
20200 2.5388912447e-03 3.4035356994e-03
20300 2.5093640053e-03 3.3712790154e-03
20400 2.4806304912e-03 3.3394631043e-03
20500 2.4526711527e-03 3.3080783294e-03
20600 2.4254657726e-03 3.2771161435e-03
20700 2.3989936111e-03 3.2465689702e-03
20800 2.3732335343e-03 3.2164300866e-03
20900 2.3481641294e-03 3.1866935055e-03
21000 2.3237638056e-03 3.1573538611e-03
21100 2.3000108815e-03 3.1284062992e-03
21200 2.2768836615e-03 3.0998463721e-03
21300 2.2543605001e-03 3.0716699406e-03
21400 2.2324198572e-03 3.0438730825e-03
21500 2.2110403446e-03 3.0164520101e-03
21600 2.1902007640e-03 2.9894029948e-03
21700 2.1698801400e-03 2.9627223011e-03
21800 2.1500577467e-03 2.9364061297e-03
21900 2.1307131303e-03 2.9104505680e-03
22000 2.1118261286e-03 2.8848515512e-03
22100 2.0933768872e-03 2.8596048300e-03
22200 2.0753458752e-03 2.8347059477e-03
22300 2.0577138983e-03 2.8101502238e-03
22400 2.0404621122e-03 2.7859327459e-03
22500 2.0235720358e-03 2.7620483669e-03
22600 2.0070255643e-03 2.7384917089e-03
22700 1.9908049824e-03 2.7152571723e-03
22800 1.9748929792e-03 2.6923389488e-03
22900 1.9592726619e-03 2.6697310396e-03
23000 1.9439275719e-03 2.6474272753e-03
23100 1.9288417002e-03 2.6254213396e-03
23200 1.9139995032e-03 2.6037067944e-03
23300 1.8993859197e-03 2.5822771061e-03
23400 1.8849863865e-03 2.5611256732e-03
23500 1.8707868544e-03 2.5402458536e-03
23600 1.8567738042e-03 2.5196309922e-03
23700 1.8429342609e-03 2.4992744470e-03
23800 1.8292558077e-03 2.4791696156e-03
23900 1.8157265980e-03 2.4593099585e-03
24000 1.8023353671e-03 2.4396890225e-03
24100 1.7890714409e-03 2.4203004613e-03
24200 1.7759247439e-03 2.4011380540e-03
24300 1.7628858043e-03 2.3821957223e-03
24400 1.7499457575e-03 2.3634675447e-03
24500 1.7370963473e-03 2.3449477689e-03
24600 1.7243299250e-03 2.3266308218e-03
24700 1.7116394458e-03 2.3085113174e-03
24800 1.6990184633e-03 2.2905840626e-03
24900 1.6864611215e-03 2.2728440611e-03
25000 1.6739621445e-03 2.2552865151e-03
25100 1.6615168250e-03 2.2379068258e-03
25200 1.6491210089e-03 2.2207005914e-03
25300 1.6367710802e-03 2.2036636050e-03
25400 1.6244639423e-03 2.1867918497e-03
25500 1.6121969990e-03 2.1700814939e-03
25600 1.5999681329e-03 2.1535288850e-03
25700 1.5877756838e-03 2.1371305423e-03
25800 1.5756184247e-03 2.1208831497e-03
25900 1.5634955376e-03 2.1047835480e-03
26000 1.5514065887e-03 2.0888287259e-03
26100 1.5393515024e-03 2.0730158125e-03
26200 1.5273305354e-03 2.0573420680e-03
26300 1.5153442505e-03 2.0418048763e-03
26400 1.5033934902e-03 2.0264017358e-03
26500 1.4914793504e-03 2.0111302524e-03
26600 1.4796031548e-03 1.9959881312e-03
26700 1.4677664288e-03 1.9809731701e-03
26800 1.4559708753e-03 1.9660832521e-03
26900 1.4442183494e-03 1.9513163400e-03
27000 1.4325108356e-03 1.9366704700e-03
27100 1.4208504247e-03 1.9221437470e-03
27200 1.4092392921e-03 1.9077343393e-03
27300 1.3976796770e-03 1.8934404749e-03
27400 1.3861738626e-03 1.8792604378e-03
27500 1.3747241580e-03 1.8651925645e-03
27600 1.3633328803e-03 1.8512352414e-03
27700 1.3520023386e-03 1.8373869027e-03
27800 1.3407348192e-03 1.8236460282e-03
27900 1.3295325715e-03 1.8100111417e-03
28000 1.3183977956e-03 1.7964808102e-03
28100 1.3073326312e-03 1.7830536422e-03
28200 1.2963391470e-03 1.7697282878e-03
28300 1.2854193322e-03 1.7565034371e-03
28400 1.2745750882e-03 1.7433778210e-03
28500 1.2638082221e-03 1.7303502099e-03
28600 1.2531204409e-03 1.7174194138e-03
28700 1.2425133466e-03 1.7045842824e-03
28800 1.2319884327e-03 1.6918437046e-03
28900 1.2215470814e-03 1.6791966085e-03
29000 1.2111905610e-03 1.6666419611e-03
29100 1.2009200252e-03 1.6541787678e-03
29200 1.1907365123e-03 1.6418060725e-03
29300 1.1806409453e-03 1.6295229569e-03
29400 1.1706341329e-03 1.6173285397e-03
29500 1.1607167702e-03 1.6052219766e-03
29600 1.1508894413e-03 1.5932024585e-03
29700 1.1411526207e-03 1.5812692117e-03
29800 1.1315066764e-03 1.5694214960e-03
29900 1.1219518728e-03 1.5576586039e-03
30000 1.1124883737e-03 1.5459798596e-03
30100 1.1031162458e-03 1.5343846171e-03
30200 1.0938354627e-03 1.5228722591e-03
30300 1.0846459082e-03 1.5114421956e-03
30400 1.0755473810e-03 1.5000938619e-03
30500 1.0665395980e-03 1.4888267173e-03
30600 1.0576221987e-03 1.4776402431e-03
30700 1.0487947497e-03 1.4665339412e-03
30800 1.0400567483e-03 1.4555073320e-03
30900 1.0314076272e-03 1.4445599530e-03
31000 1.0228467582e-03 1.4336913568e-03
31100 1.0143734566e-03 1.4229011092e-03
31200 1.0059869851e-03 1.4121887882e-03
31300 9.9768655765e-04 1.4015539814e-03
31400 9.8947134367e-04 1.3909962851e-03
31500 9.8134047149e-04 1.3805153026e-03
31600 9.7329303223e-04 1.3701106426e-03
31700 9.6532808337e-04 1.3597819178e-03
31800 9.5744465219e-04 1.3495287438e-03
31900 9.4964173921e-04 1.3393507376e-03
32000 9.4191832142e-04 1.3292475167e-03
32100 9.3427335543e-04 1.3192186981e-03
32200 9.2670578052e-04 1.3092638970e-03
32300 9.1921452158e-04 1.2993827265e-03
32400 9.1179849189e-04 1.2895747964e-03
32500 9.0445659584e-04 1.2798397129e-03
32600 8.9718773150e-04 1.2701770777e-03
32700 8.8999079309e-04 1.2605864880e-03
32800 8.8286467335e-04 1.2510675357e-03
32900 8.7580826577e-04 1.2416198075e-03
33000 8.6882046676e-04 1.2322428843e-03
33100 8.6190017762e-04 1.2229363417e-03
33200 8.5504630651e-04 1.2136997491e-03
33300 8.4825777026e-04 1.2045326705e-03
33400 8.4153349604e-04 1.1954346642e-03
33500 8.3487242298e-04 1.1864052831e-03
33600 8.2827350366e-04 1.1774440746e-03
33700 8.2173570550e-04 1.1685505813e-03
33800 8.1525801207e-04 1.1597243408e-03
33900 8.0883942420e-04 1.1509648863e-03
34000 8.0247896115e-04 1.1422717468e-03
34100 7.9617566151e-04 1.1336444477e-03
34200 7.8992858414e-04 1.1250825108e-03
34300 7.8373680891e-04 1.1165854549e-03
34400 7.7759943740e-04 1.1081527962e-03
34500 7.7151559347e-04 1.0997840487e-03
34600 7.6548442379e-04 1.0914787245e-03
34700 7.5950509819e-04 1.0832363344e-03
34800 7.5357681001e-04 1.0750563881e-03
34900 7.4769877632e-04 1.0669383947e-03
35000 7.4187023802e-04 1.0588818631e-03
35100 7.3609045995e-04 1.0508863023e-03
35200 7.3035873081e-04 1.0429512219e-03
35300 7.2467436313e-04 1.0350761323e-03
35400 7.1903669303e-04 1.0272605449e-03
35500 7.1344508000e-04 1.0195039730e-03
35600 7.0789890664e-04 1.0118059313e-03
35700 7.0239757822e-04 1.0041659367e-03
35800 6.9694052229e-04 9.9658350863e-04
35900 6.9152718822e-04 9.8905816888e-04
36000 6.8615704664e-04 9.8158944217e-04
36100 6.8082958889e-04 9.7417685620e-04
36200 6.7554432639e-04 9.6681994194e-04
36300 6.7030079000e-04 9.5951823374e-04
36400 6.6509852935e-04 9.5227126952e-04
36500 6.5993711213e-04 9.4507859093e-04
36600 6.5481612332e-04 9.3793974345e-04
36700 6.4973516452e-04 9.3085427653e-04
36800 6.4469385309e-04 9.2382174371e-04
36900 6.3969182147e-04 9.1684170267e-04
37000 6.3472871631e-04 9.0991371535e-04
37100 6.2980419776e-04 9.0303734801e-04
37200 6.2491793863e-04 8.9621217127e-04
37300 6.2006962362e-04 8.8943776017e-04
37400 6.1525894859e-04 8.8271369423e-04
37500 6.1048561972e-04 8.7603955745e-04
37600 6.0574935281e-04 8.6941493835e-04
37700 6.0104987254e-04 8.6283942998e-04
37800 5.9638691173e-04 8.5631262993e-04
37900 5.9176021064e-04 8.4983414032e-04
38000 5.8716951632e-04 8.4340356781e-04
38100 5.8261458193e-04 8.3702052359e-04
38200 5.7809516612e-04 8.3068462336e-04
38300 5.7361103241e-04 8.2439548729e-04
38400 5.6916194866e-04 8.1815274004e-04
38500 5.6474768646e-04 8.1195601068e-04
38600 5.6036802067e-04 8.0580493268e-04
38700 5.5602272890e-04 7.9969914387e-04
38800 5.5171159105e-04 7.9363828640e-04
38900 5.4743438889e-04 7.8762200670e-04
39000 5.4319090567e-04 7.8164995542e-04
39100 5.3898092574e-04 7.7572178737e-04
39200 5.3480423422e-04 7.6983716149e-04
39300 5.3066061667e-04 7.6399574079e-04
39400 5.2654985887e-04 7.5819719227e-04
39500 5.2247174647e-04 7.5244118688e-04
39600 5.1842606487e-04 7.4672739944e-04
39700 5.1441259894e-04 7.4105550861e-04
39800 5.1043113292e-04 7.3542519678e-04
39900 5.0648145022e-04 7.2983615001e-04
40000 5.0256333332e-04 7.2428805799e-04
40100 4.9867656366e-04 7.1878061395e-04
40200 4.9482092158e-04 7.1331351459e-04
40300 4.9099618626e-04 7.0788645999e-04
40400 4.8720213567e-04 7.0249915359e-04
40500 4.8343854657e-04 6.9715130205e-04
40600 4.7970519448e-04 6.9184261524e-04
40700 4.7600185373e-04 6.8657280612e-04
40800 4.7232829746e-04 6.8134159070e-04
40900 4.6868429770e-04 6.7614868795e-04
41000 4.6506962536e-04 6.7099381972e-04
41100 4.6148405040e-04 6.6587671071e-04
41200 4.5792734179e-04 6.6079708836e-04
41300 4.5439926770e-04 6.5575468279e-04
41400 4.5089959552e-04 6.5074922675e-04
41500 4.4742809203e-04 6.4578045553e-04
41600 4.4398452343e-04 6.4084810692e-04
41700 4.4056865555e-04 6.3595192113e-04
41800 4.3718025387e-04 6.3109164073e-04
41900 4.3381908372e-04 6.2626701060e-04
42000 4.3048491037e-04 6.2147777786e-04
42100 4.2717749915e-04 6.1672369183e-04
42200 4.2389661562e-04 6.1200450397e-04
42300 4.2064202564e-04 6.0731996780e-04
42400 4.1741349556e-04 6.0266983891e-04
42500 4.1421079228e-04 5.9805387487e-04
42600 4.1103368345e-04 5.9347183517e-04
42700 4.0788193756e-04 5.8892348122e-04
42800 4.0475532403e-04 5.8440857630e-04
42900 4.0165361339e-04 5.7992688549e-04
43000 3.9857657737e-04 5.7547817565e-04
43100 3.9552398901e-04 5.7106221541e-04
43200 3.9249562276e-04 5.6667877508e-04
43300 3.8949125461e-04 5.6232762670e-04
43400 3.8651066217e-04 5.5800854392e-04
43500 3.8355362478e-04 5.5372130204e-04
43600 3.8061992360e-04 5.4946567796e-04
43700 3.7770934167e-04 5.4524145015e-04
43800 3.7482166402e-04 5.4104839863e-04
43900 3.7195667775e-04 5.3688630496e-04
44000 3.6911417206e-04 5.3275495222e-04
44100 3.6629393836e-04 5.2865412498e-04
44200 3.6349577029e-04 5.2458360927e-04
44300 3.6071946380e-04 5.2054319263e-04
44400 3.5796481718e-04 5.1653266399e-04
44500 3.5523163112e-04 5.1255181376e-04
44600 3.5251970873e-04 5.0860043375e-04
44700 3.4982885558e-04 5.0467831718e-04
44800 3.4715887972e-04 5.0078525869e-04
44900 3.4450959169e-04 4.9692105428e-04
45000 3.4188080457e-04 4.9308550136e-04
45100 3.3927233395e-04 4.8927839867e-04
45200 3.3668399796e-04 4.8549954635e-04
45300 3.3411561727e-04 4.8174874588e-04
45400 3.3156701508e-04 4.7802580009e-04
45500 3.2903801709e-04 4.7433051312e-04
45600 3.2652845155e-04 4.7066269049e-04
45700 3.2403814917e-04 4.6702213900e-04
45800 3.2156694316e-04 4.6340866680e-04
45900 3.1911466915e-04 4.5982208332e-04
46000 3.1668116524e-04 4.5626219932e-04
46100 3.1426627188e-04 4.5272882684e-04
46200 3.1186983191e-04 4.4922177923e-04
46300 3.0949169050e-04 4.4574087109e-04
46400 3.0713169509e-04 4.4228591834e-04
46500 3.0478969538e-04 4.3885673814e-04
46600 3.0246554329e-04 4.3545314892e-04
46700 3.0015909287e-04 4.3207497037e-04
46800 2.9787020033e-04 4.2872202343e-04
46900 2.9559872392e-04 4.2539413027e-04
47000 2.9334452392e-04 4.2209111433e-04
47100 2.9110746261e-04 4.1881280024e-04
47200 2.8888740415e-04 4.1555901386e-04
47300 2.8668421462e-04 4.1232958228e-04
47400 2.8449776188e-04 4.0912433377e-04
47500 2.8232791559e-04 4.0594309780e-04
47600 2.8017454712e-04 4.0278570505e-04
47700 2.7803752950e-04 3.9965198735e-04
47800 2.7591673741e-04 3.9654177772e-04
47900 2.7381204705e-04 3.9345491033e-04
48000 2.7172333617e-04 3.9039122053e-04
48100 2.6965048398e-04 3.8735054476e-04
48200 2.6759337109e-04 3.8433272066e-04
48300 2.6555187949e-04 3.8133758694e-04
48400 2.6352589250e-04 3.7836498346e-04
48500 2.6151529469e-04 3.7541475118e-04
48600 2.5951997189e-04 3.7248673215e-04
48700 2.5753981110e-04 3.6958076952e-04
48800 2.5557470045e-04 3.6669670750e-04
48900 2.5362452918e-04 3.6383439139e-04
49000 2.5168918761e-04 3.6099366753e-04
49100 2.4976856704e-04 3.5817438332e-04
49200 2.4786255979e-04 3.5537638720e-04
49300 2.4597105912e-04 3.5259952864e-04
49400 2.4409395918e-04 3.4984365812e-04
49500 2.4223115504e-04 3.4710862713e-04
49600 2.4038254258e-04 3.4439428818e-04
49700 2.3854801852e-04 3.4170049475e-04
49800 2.3672748036e-04 3.3902710132e-04
49900 2.3492082639e-04 3.3637396331e-04
50000 2.3312795561e-04 3.3374093714e-04
50100 2.3134876773e-04 3.3112788017e-04
50200 2.2958316319e-04 3.2853465068e-04
50300 2.2783104306e-04 3.2596110792e-04
50400 2.2609230908e-04 3.2340711204e-04
50500 2.2436686364e-04 3.2087252413e-04
50600 2.2265460971e-04 3.1835720616e-04
50700 2.2095545089e-04 3.1586102101e-04
50800 2.1926929137e-04 3.1338383247e-04
50900 2.1759603589e-04 3.1092550518e-04
51000 2.1593558977e-04 3.0848590467e-04
51100 2.1428785890e-04 3.0606489735e-04
51200 2.1265274967e-04 3.0366235046e-04
51300 2.1103016904e-04 3.0127813210e-04
51400 2.0942002448e-04 2.9891211123e-04
51500 2.0782222400e-04 2.9656415762e-04
51600 2.0623667611e-04 2.9423414188e-04
51700 2.0466328982e-04 2.9192193544e-04
51800 2.0310197468e-04 2.8962741055e-04
51900 2.0155264072e-04 2.8735044025e-04
52000 2.0001519848e-04 2.8509089840e-04
52100 1.9848955899e-04 2.8284865965e-04
52200 1.9697563379e-04 2.8062359943e-04
52300 1.9547333492e-04 2.7841559395e-04
52400 1.9398257491e-04 2.7622452023e-04
52500 1.9250326678e-04 2.7405025601e-04
52600 1.9103532408e-04 2.7189267983e-04
52700 1.8957866082e-04 2.6975167098e-04
52800 1.8813319155e-04 2.6762710951e-04
52900 1.8669883129e-04 2.6551887621e-04
53000 1.8527549559e-04 2.6342685264e-04
53100 1.8386310049e-04 2.6135092107e-04
53200 1.8246156256e-04 2.5929096452e-04
53300 1.8107079887e-04 2.5724686674e-04
53400 1.7969072698e-04 2.5521851222e-04
53500 1.7832126502e-04 2.5320578617e-04
53600 1.7696233160e-04 2.5120857450e-04
53700 1.7561384586e-04 2.4922676385e-04
53800 1.7427572747e-04 2.4726024159e-04
53900 1.7294789662e-04 2.4530889577e-04
54000 1.7163027405e-04 2.4337261516e-04
54100 1.7032278100e-04 2.4145128923e-04
54200 1.6902533928e-04 2.3954480816e-04
54300 1.6773787120e-04 2.3765306280e-04
54400 1.6646029963e-04 2.3577594473e-04
54500 1.6519254799e-04 2.3391334619e-04
54600 1.6393454021e-04 2.3206516011e-04
54700 1.6268620080e-04 2.3023128011e-04
54800 1.6144745477e-04 2.2841160051e-04
54900 1.6021822772e-04 2.2660601628e-04
55000 1.5899844577e-04 2.2481442308e-04
55100 1.5778803560e-04 2.2303671724e-04
55200 1.5658692442e-04 2.2127279576e-04
55300 1.5539504000e-04 2.1952255632e-04
55400 1.5421231065e-04 2.1778589725e-04
55500 1.5303866525e-04 2.1606271756e-04
55600 1.5187403318e-04 2.1435291690e-04
55700 1.5071834441e-04 2.1265639560e-04
55800 1.4957152944e-04 2.1097305465e-04
55900 1.4843351930e-04 2.0930279566e-04
56000 1.4730424557e-04 2.0764552093e-04
56100 1.4618364037e-04 2.0600113338e-04
56200 1.4507163637e-04 2.0436953660e-04
56300 1.4396816676e-04 2.0275063482e-04
56400 1.4287316526e-04 2.0114433290e-04
56500 1.4178656615e-04 1.9955053634e-04
56600 1.4070830420e-04 1.9796915129e-04
56700 1.3963831473e-04 1.9640008453e-04
56800 1.3857653359e-04 1.9484324348e-04
56900 1.3752289712e-04 1.9329853616e-04
57000 1.3647734220e-04 1.9176587125e-04
57100 1.3543980622e-04 1.9024515805e-04
57200 1.3441022707e-04 1.8873630647e-04
57300 1.3338854315e-04 1.8723922704e-04
57400 1.3237469337e-04 1.8575383092e-04
57500 1.3136861714e-04 1.8428002988e-04
57600 1.3037025433e-04 1.8281773628e-04
57700 1.2937954535e-04 1.8136686313e-04
57800 1.2839643107e-04 1.7992732401e-04
57900 1.2742085283e-04 1.7849903313e-04
58000 1.2645275246e-04 1.7708190528e-04
58100 1.2549207228e-04 1.7567585585e-04
58200 1.2453875505e-04 1.7428080085e-04
58300 1.2359274402e-04 1.7289665685e-04
58400 1.2265398286e-04 1.7152334103e-04
58500 1.2172241575e-04 1.7016077115e-04
58600 1.2079798728e-04 1.6880886555e-04
58700 1.1988064251e-04 1.6746754315e-04
58800 1.1897032691e-04 1.6613672346e-04
58900 1.1806698643e-04 1.6481632654e-04
59000 1.1717056743e-04 1.6350627306e-04
59100 1.1628101669e-04 1.6220648422e-04
59200 1.1539828143e-04 1.6091688180e-04
59300 1.1452230929e-04 1.5963738814e-04
59400 1.1365304833e-04 1.5836792615e-04
59500 1.1279044699e-04 1.5710841928e-04
59600 1.1193445416e-04 1.5585879154e-04
59700 1.1108501911e-04 1.5461896748e-04
59800 1.1024209150e-04 1.5338887222e-04
59900 1.0940562141e-04 1.5216843138e-04
60000 1.0857555930e-04 1.5095757117e-04
60100 1.0775185600e-04 1.4975621831e-04
60200 1.0693446275e-04 1.4856430003e-04
60300 1.0612333116e-04 1.4738174414e-04
60400 1.0531841320e-04 1.4620847894e-04
60500 1.0451966122e-04 1.4504443326e-04
60600 1.0372702796e-04 1.4388953646e-04
60700 1.0294046650e-04 1.4274371840e-04
60800 1.0215993028e-04 1.4160690946e-04
60900 1.0138537311e-04 1.4047904054e-04
