# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3967 -0.2290      2.893159425      10.03409975 
 0.4628 -0.1145       2.90166969      10.02312225 
 0.5289  0.0000       2.92294491      9.988191254 
 0.5950  0.1145      2.943754346      9.922915945 
 0.6611  0.2290      2.940313381      9.815193199 
 0.7272  0.3435      2.875414985      9.644552371 
 0.7934  0.4580      2.694737766      9.377650382 
 0.8595  0.5726      2.325883319      8.961987608 
 0.9256  0.6871      1.692491335      8.320626879 
 0.9917  0.8016     0.7690970059      7.357864882 
 1.0578  0.9161     -0.317848038      5.996536244 
 1.1239  1.0306     -1.247863166       4.26004201 
 1.1900  1.1451     -1.694931574      2.345371162 
 1.2561  1.2596     -1.639691801     0.5705595615 
 1.3223  1.3741     -1.378910768    -0.7939782664 
 1.3884  1.4886     -1.179663555     -1.624320562 
 1.4545  1.6032     -1.114531087     -1.899820072 
 1.5206  1.7177     -1.179663555     -1.624320562 
 1.5867  1.8322     -1.378910768    -0.7939782664 
 1.6528  1.9467     -1.639691801     0.5705595615 
 1.7189  2.0612     -1.694931574      2.345371162 
 1.7850  2.1757     -1.247863166       4.26004201 
 1.8512  2.2902     -0.317848038      5.996536244 
 1.9173  2.4047     0.7690970059      7.357864882 
 1.9834  2.5192      1.692491335      8.320626879 
 2.0495  2.6338      2.325883319      8.961987608 
 2.1156  2.7483      2.694737766      9.377650382 
 2.1817  2.8628      2.875414985      9.644552371 
 2.2478  2.9773      2.940313381      9.815193199 
 2.3140  3.0918      2.943754346      9.922915945 

 0.3306 -0.5726      2.945650167      9.863664553 
 0.3967 -0.4580      2.943754346      9.922915945 
 0.4628 -0.3435      2.938256715      9.950220707 
 0.5289 -0.2290      2.938256715      9.950220707 
 0.5950 -0.1145      2.943754346      9.922915945 
 0.6611  0.0000      2.945650167      9.863664553 
 0.7272  0.1145       2.92461316       9.76222959 
 0.7934  0.2290      2.848748332      9.600618568 
 0.8595  0.3435      2.670546014      9.349325849 
 0.9256  0.4580      2.325883319      8.961987608 
 0.9917  0.5726      1.744624407      8.370433275 
 1.0578  0.6871     0.8930510699      7.487571559 
 1.1239  0.8016    -0.1413447869      6.234576058 
 1.1900  0.9161     -1.092085068      4.607522252 
 1.2561  1.0306     -1.636153949      2.752207094 
 1.3223  1.1451     -1.677052534     0.9483593104 
 1.3884  1.2596     -1.444699069    -0.5295604567 
 1.4545  1.3741     -1.225134838      -1.53320079 
 1.5206  1.4886      -1.12220767     -2.030355349 
 1.5867  1.6032      -1.12220767     -2.030355349 
 1.6528  1.7177     -1.225134838      -1.53320079 
 1.7189  1.8322     -1.444699069    -0.5295604567 
 1.7850  1.9467     -1.677052534     0.9483593104 
 1.8512  2.0612     -1.636153949      2.752207094 
 1.9173  2.1757     -1.092085068      4.607522252 
 1.9834  2.2902    -0.1413447869      6.234576058 
 2.0495  2.4047     0.8930510699      7.487571559 
 2.1156  2.5192      1.744624407      8.370433275 
 2.1817  2.6338      2.325883319      8.961987608 
 2.2478  2.7483      2.670546014      9.349325849 
 2.3140  2.8628      2.848748332      9.600618568 
 2.3801  2.9773       2.92461316       9.76222959 

 0.3967 -0.6871      2.881796825      9.664587149 
 0.4628 -0.5726       2.92461316       9.76222959 
 0.5289 -0.4580      2.940313381      9.815193199 
 0.5950 -0.3435      2.943941725      9.831964202 
 0.6611 -0.2290      2.940313381      9.815193199 
 0.7272 -0.1145       2.92461316       9.76222959 
 0.7934  0.0000      2.881796825      9.664587149 
 0.8595  0.1145      2.784840537      9.506236769 
 0.9256  0.2290      2.592433029      9.260496951 
 0.9917  0.3435      2.248645983      8.885607405 
 1.0578  0.4580      1.692491335      8.320626879 
 1.1239  0.5726     0.8930510699      7.487571559 
 1.1900  0.6871   -0.08082326131      6.312855243 
 1.2561  0.8016     -1.005405601       4.78147138 
 1.3223  0.9161     -1.584977227       3.00447873 
 1.3884  1.0306     -1.689839851       1.22190474 
 1.4545  1.1451     -1.490742213    -0.3059049357 
 1.5206  1.2596     -1.266962456     -1.419935512 
 1.5867  1.3741     -1.148299812       -2.0781766 
 1.6528  1.4886     -1.117947747     -2.293866543 
 1.7189  1.6032     -1.148299812       -2.0781766 
 1.7850  1.7177     -1.266962456     -1.419935512 
 1.8512  1.8322     -1.490742213    -0.3059049357 
 1.9173  1.9467     -1.689839851       1.22190474 
 1.9834  2.0612     -1.584977227       3.00447873 
 2.0495  2.1757     -1.005405601       4.78147138 
 2.1156  2.2902   -0.08082326131      6.312855243 
 2.1817  2.4047     0.8930510699      7.487571559 
 2.2478  2.5192      1.692491335      8.320626879 
 2.3140  2.6338      2.248645983      8.885607405 
 2.3801  2.7483      2.592433029      9.260496951 
 2.4462  2.8628      2.784840537      9.506236769 

 0.4628 -0.8016      2.661492889      9.347170862 
 0.5289 -0.6871      2.784840537      9.506236769 
 0.5950 -0.5726      2.848748332      9.600618568 
 0.6611 -0.4580      2.875414985      9.644552371 
 0.7272 -0.3435      2.875414985      9.644552371 
 0.7934 -0.2290      2.848748332      9.600618568 
 0.8595 -0.1145      2.784840537      9.506236769 
 0.9256  0.0000      2.661492889      9.347170862 
 0.9917  0.1145      2.443512306      9.098988424 
 1.0578  0.2290       2.08360575      8.723561306 
 1.1239  0.3435      1.532347252      8.166118539 
 1.1900  0.4580     0.7690970059      7.357864882 
 1.2561  0.5726    -0.1413447869      6.234576058 
 1.3223  0.6871     -1.005405601       4.78147138 
 1.3884  0.8016     -1.565052725      3.089833621 
 1.4545  0.9161     -1.691530049      1.365250064 
 1.5206  1.0306     -1.516490816    -0.1567795181 
 1.5867  1.1451     -1.296941776     -1.320328332 
 1.6528  1.2596     -1.175945622     -2.078357141 
 1.7189  1.3741     -1.142099118      -2.44614801 
 1.7850  1.4886     -1.142099118      -2.44614801 
 1.8512  1.6032     -1.175945622     -2.078357141 
 1.9173  1.7177     -1.296941776     -1.320328332 
 1.9834  1.8322     -1.516490816    -0.1567795181 
 2.0495  1.9467     -1.691530049      1.365250064 
 2.1156  2.0612     -1.565052725      3.089833621 
 2.1817  2.1757     -1.005405601       4.78147138 
 2.2478  2.2902    -0.1413447869      6.234576058 
 2.3140  2.4047     0.7690970059      7.357864882 
 2.3801  2.5192      1.532347252      8.166118539 
 2.4462  2.6338       2.08360575      8.723561306 
 2.5123  2.7483      2.443512306      9.098988424 

 0.5289 -0.9161       2.19539539      8.842543579 
 0.5950 -0.8016      2.443512306      9.098988424 
 0.6611 -0.6871      2.592433029      9.260496951 
 0.7272 -0.5726      2.670546014      9.349325849 
 0.7934 -0.4580      2.694737766      9.377650382 
 0.8595 -0.3435      2.670546014      9.349325849 
 0.9256 -0.2290      2.592433029      9.260496951 
 0.9917 -0.1145      2.443512306      9.098988424 
 1.0578  0.0000       2.19539539      8.842543579 
 1.1239  0.1145      1.810765491      8.456348324 
 1.1900  0.2290      1.254515006      7.891500161 
 1.2561  0.3435     0.5217045756      7.088867687 
 1.3223  0.4580     -0.317848038      5.996536244 
 1.3884  0.5726     -1.092085068      4.607522252 
 1.4545  0.6871     -1.584977227       3.00447873 
 1.5206  0.8016     -1.691530049      1.365250064 
 1.5867  0.9161     -1.524573463    -0.1044810374 
 1.6528  1.0306     -1.312119232       -1.2627173 
 1.7189  1.1451     -1.195123718     -2.063246374 
 1.7850  1.2596     -1.170686447      -2.52237846 
 1.8512  1.3741     -1.173885111     -2.670880776 
 1.9173  1.4886     -1.170686447      -2.52237846 
 1.9834  1.6032     -1.195123718     -2.063246374 
 2.0495  1.7177     -1.312119232       -1.2627173 
 2.1156  1.8322     -1.524573463    -0.1044810374 
 2.1817  1.9467     -1.691530049      1.365250064 
 2.2478  2.0612     -1.584977227       3.00447873 
 2.3140  2.1757     -1.092085068      4.607522252 
 2.3801  2.2902     -0.317848038      5.996536244 
 2.4462  2.4047     0.5217045756      7.088867687 
 2.5123  2.5192      1.254515006      7.891500161 
 2.5784  2.6338      1.810765491      8.456348324 

 0.5950 -1.0306      1.405153628      8.052977555 
 0.6611 -0.9161      1.810765491      8.456348324 
 0.7272 -0.8016       2.08360575      8.723561306 
 0.7934 -0.6871      2.248645983      8.885607405 
 0.8595 -0.5726      2.325883319      8.961987608 
 0.9256 -0.4580      2.325883319      8.961987608 
 0.9917 -0.3435      2.248645983      8.885607405 
 1.0578 -0.2290       2.08360575      8.723561306 
 1.1239 -0.1145      1.810765491      8.456348324 
 1.1900  0.0000      1.405153628      8.052977555 
 1.2561  0.1145     0.8490939354      7.471114574 
 1.3223  0.2290     0.1568420838      6.662595402 
 1.3884  0.3435    -0.5931968575      5.590394964 
 1.4545  0.4580     -1.247863166       4.26004201 
 1.5206  0.5726     -1.636153949      2.752207094 
 1.5867  0.6871     -1.689839851       1.22190474 
 1.6528  0.8016     -1.516490816    -0.1567795181 
 1.7189  0.9161     -1.312119232       -1.2627173 
 1.7850  1.0306     -1.201808072     -2.055499708 
 1.8512  1.1451     -1.188286908     -2.552121609 
 1.9173  1.2596      -1.20857047     -2.788078162 
 1.9834  1.3741      -1.20857047     -2.788078162 
 2.0495  1.4886     -1.188286908     -2.552121609 
 2.1156  1.6032     -1.201808072     -2.055499708 
 2.1817  1.7177     -1.312119232       -1.2627173 
 2.2478  1.8322     -1.516490816    -0.1567795181 
 2.3140  1.9467     -1.689839851       1.22190474 
 2.3801  2.0612     -1.636153949      2.752207094 
 2.4462  2.1757     -1.247863166       4.26004201 
 2.5123  2.2902    -0.5931968575      5.590394964 
 2.5784  2.4047     0.1568420838      6.662595402 
 2.6445  2.5192     0.8490939354      7.471114574 

 0.6611 -1.1451      0.318239499      6.871041531 
 0.7272 -1.0306     0.8490939354      7.471114574 
 0.7934 -0.9161      1.254515006      7.891500161 
 0.8595 -0.8016      1.532347252      8.166118539 
 0.9256 -0.6871      1.692491335      8.320626879 
 0.9917 -0.5726      1.744624407      8.370433275 
 1.0578 -0.4580      1.692491335      8.320626879 
 1.1239 -0.3435      1.532347252      8.166118539 
 1.1900 -0.2290      1.254515006      7.891500161 
 1.2561 -0.1145     0.8490939354      7.471114574 
 1.3223  0.0000      0.318239499      6.871041531 
 1.3884  0.1145    -0.3041662364      6.056260172 
 1.4545  0.2290    -0.9333097878       5.00685751 
 1.5206  0.3435     -1.437980775      3.742931762 
 1.5867  0.4580     -1.694931574      2.345371162 
 1.6528  0.5726     -1.677052534     0.9483593104 
 1.7189  0.6871     -1.490742213    -0.3059049357 
 1.7850  0.8016     -1.296941776     -1.320328332 
 1.8512  0.9161     -1.195123718     -2.063246374 
 1.9173  1.0306     -1.188286908     -2.552121609 
 1.9834  1.1451     -1.222739798      -2.82395786 
 2.0495  1.2596      -1.24188136     -2.910532023 
 2.1156  1.3741     -1.222739798      -2.82395786 
 2.1817  1.4886     -1.188286908     -2.552121609 
 2.2478  1.6032     -1.195123718     -2.063246374 
 2.3140  1.7177     -1.296941776     -1.320328332 
 2.3801  1.8322     -1.490742213    -0.3059049357 
 2.4462  1.9467     -1.677052534     0.9483593104 
 2.5123  2.0612     -1.694931574      2.345371162 
 2.5784  2.1757     -1.437980775      3.742931762 
 2.6445  2.2902    -0.9333097878       5.00685751 
 2.7106  2.4047    -0.3041662364      6.056260172 

 0.7272 -1.2596    -0.8120484257      5.250452765 
 0.7934 -1.1451    -0.3041662364      6.056260172 
 0.8595 -1.0306     0.1568420838      6.662595402 
 0.9256 -0.9161     0.5217045756      7.088867687 
 0.9917 -0.8016     0.7690970059      7.357864882 
 1.0578 -0.6871     0.8930510699      7.487571559 
 1.1239 -0.5726     0.8930510699      7.487571559 
 1.1900 -0.4580     0.7690970059      7.357864882 
 1.2561 -0.3435     0.5217045756      7.088867687 
 1.3223 -0.2290     0.1568420838      6.662595402 
 1.3884 -0.1145    -0.3041662364      6.056260172 
 1.4545  0.0000    -0.8120484257      5.250452765 
 1.5206  0.1145     -1.282963538      4.243502506 
 1.5867  0.2290     -1.613767469      3.069251345 
 1.6528  0.3435      -1.72945571      1.807238229 
 1.7189  0.4580     -1.639691801     0.5705595615 
 1.7850  0.5726     -1.444699069    -0.5295604567 
 1.8512  0.6871     -1.266962456     -1.419935512 
 1.9173  0.8016     -1.175945622     -2.078357141 
 1.9834  0.9161     -1.170686447      -2.52237846 
 2.0495  1.0306      -1.20857047     -2.788078162 
 2.1156  1.1451      -1.24188136     -2.910532023 
 2.1817  1.2596      -1.24188136     -2.910532023 
 2.2478  1.3741      -1.20857047     -2.788078162 
 2.3140  1.4886     -1.170686447      -2.52237846 
 2.3801  1.6032     -1.175945622     -2.078357141 
 2.4462  1.7177     -1.266962456     -1.419935512 
 2.5123  1.8322     -1.444699069    -0.5295604567 
 2.5784  1.9467     -1.639691801     0.5705595615 
 2.6445  2.0612      -1.72945571      1.807238229 
 2.7106  2.1757     -1.613767469      3.069251345 
 2.7767  2.2902     -1.282963538      4.243502506 

 0.7934 -1.3741     -1.569486326      3.315851925 
 0.8595 -1.2596     -1.282963538      4.243502506 
 0.9256 -1.1451    -0.9333097878       5.00685751 
 0.9917 -1.0306    -0.5931968575      5.590394964 
 1.0578 -0.9161     -0.317848038      5.996536244 
 1.1239 -0.8016    -0.1413447869      6.234576058 
 1.1900 -0.6871   -0.08082326131      6.312855243 
 1.2561 -0.5726    -0.1413447869      6.234576058 
 1.3223 -0.4580     -0.317848038      5.996536244 
 1.3884 -0.3435    -0.5931968575      5.590394964 
 1.4545 -0.2290    -0.9333097878       5.00685751 
 1.5206 -0.1145     -1.282963538      4.243502506 
 1.5867  0.0000     -1.569486326      3.315851925 
 1.6528  0.1145     -1.722879243       2.26788693 
 1.7189  0.2290     -1.711442192      1.174058767 
 1.7850  0.3435     -1.568773314     0.1257841979 
 1.8512  0.4580     -1.378910768    -0.7939782664 
 1.9173  0.5726     -1.225134838      -1.53320079 
 1.9834  0.6871     -1.148299812       -2.0781766 
 2.0495  0.8016     -1.142099118      -2.44614801 
 2.1156  0.9161     -1.173885111     -2.670880776 
 2.1817  1.0306      -1.20857047     -2.788078162 
 2.2478  1.1451     -1.222739798      -2.82395786 
 2.3140  1.2596      -1.20857047     -2.788078162 
 2.3801  1.3741     -1.173885111     -2.670880776 
 2.4462  1.4886     -1.142099118      -2.44614801 
 2.5123  1.6032     -1.148299812       -2.0781766 
 2.5784  1.7177     -1.225134838      -1.53320079 
 2.6445  1.8322     -1.378910768    -0.7939782664 
 2.7106  1.9467     -1.568773314     0.1257841979 
 2.7767  2.0612     -1.711442192      1.174058767 
 2.8429  2.1757     -1.722879243       2.26788693 

 0.8595 -1.4886     -1.728463621      1.387679742 
 0.9256 -1.3741     -1.722879243       2.26788693 
 0.9917 -1.2596     -1.613767469      3.069251345 
 1.0578 -1.1451     -1.437980775      3.742931762 
 1.1239 -1.0306     -1.247863166       4.26004201 
 1.1900 -0.9161     -1.092085068      4.607522252 
 1.2561 -0.8016     -1.005405601       4.78147138 
 1.3223 -0.6871     -1.005405601       4.78147138 
 1.3884 -0.5726     -1.092085068      4.607522252 
 1.4545 -0.4580     -1.247863166       4.26004201 
 1.5206 -0.3435     -1.437980775      3.742931762 
 1.5867 -0.2290     -1.613767469      3.069251345 
 1.6528 -0.1145     -1.722879243       2.26788693 
 1.7189  0.0000     -1.728463621      1.387679742 
 1.7850  0.1145     -1.629840152     0.4944549876 
 1.8512  0.2290     -1.467180335    -0.3408923263 
 1.9173  0.3435     -1.300799948     -1.058875648 
 1.9834  0.4580     -1.179663555     -1.624320562 
 2.0495  0.5726      -1.12220767     -2.030355349 
 2.1156  0.6871     -1.117947747     -2.293866543 
 2.1817  0.8016     -1.142099118      -2.44614801 
 2.2478  0.9161     -1.170686447      -2.52237846 
 2.3140  1.0306     -1.188286908     -2.552121609 
 2.3801  1.1451     -1.188286908     -2.552121609 
 2.4462  1.2596     -1.170686447      -2.52237846 
 2.5123  1.3741     -1.142099118      -2.44614801 
 2.5784  1.4886     -1.117947747     -2.293866543 
 2.6445  1.6032      -1.12220767     -2.030355349 
 2.7106  1.7177     -1.179663555     -1.624320562 
 2.7767  1.8322     -1.300799948     -1.058875648 
 2.8429  1.9467     -1.467180335    -0.3408923263 
 2.9090  2.0612     -1.629840152     0.4944549876 

 0.9256 -1.6032     -1.498548744    -0.1756983672 
 0.9917 -1.4886     -1.629840152     0.4944549876 
 1.0578 -1.3741     -1.711442192      1.174058767 
 1.1239 -1.2596      -1.72945571      1.807238229 
 1.1900 -1.1451     -1.694931574      2.345371162 
 1.2561 -1.0306     -1.636153949      2.752207094 
 1.3223 -0.9161     -1.584977227       3.00447873 
 1.3884 -0.8016     -1.565052725      3.089833621 
 1.4545 -0.6871     -1.584977227       3.00447873 
 1.5206 -0.5726     -1.636153949      2.752207094 
 1.5867 -0.4580     -1.694931574      2.345371162 
 1.6528 -0.3435      -1.72945571      1.807238229 
 1.7189 -0.2290     -1.711442192      1.174058767 
 1.7850 -0.1145     -1.629840152     0.4944549876 
 1.8512  0.0000     -1.498548744    -0.1756983672 
 1.9173  0.1145     -1.351159426    -0.7824192108 
 1.9834  0.2290     -1.224977664     -1.283688895 
 2.0495  0.3435     -1.144639095      -1.65665723 
 2.1156  0.4580     -1.114531087     -1.899820072 
 2.1817  0.5726      -1.12220767     -2.030355349 
 2.2478  0.6871     -1.148299812       -2.0781766 
 2.3140  0.8016     -1.175945622     -2.078357141 
 2.3801  0.9161     -1.195123718     -2.063246374 
 2.4462  1.0306     -1.201808072     -2.055499708 
 2.5123  1.1451     -1.195123718     -2.063246374 
 2.5784  1.2596     -1.175945622     -2.078357141 
 2.6445  1.3741     -1.148299812       -2.0781766 
 2.7106  1.4886      -1.12220767     -2.030355349 
 2.7767  1.6032     -1.114531087     -1.899820072 
 2.8429  1.7177     -1.144639095      -1.65665723 
 2.9090  1.8322     -1.224977664     -1.283688895 
 2.9751  1.9467     -1.351159426    -0.7824192108 

 0.9917 -1.7177     -1.244613069     -1.156864218 
 1.0578 -1.6032     -1.351159426    -0.7824192108 
 1.1239 -1.4886     -1.467180335    -0.3408923263 
 1.1900 -1.3741     -1.568773314     0.1257841979 
 1.2561 -1.2596     -1.639691801     0.5705595615 
 1.3223 -1.1451     -1.677052534     0.9483593104 
 1.3884 -1.0306     -1.689839851       1.22190474 
 1.4545 -0.9161     -1.691530049      1.365250064 
 1.5206 -0.8016     -1.691530049      1.365250064 
 1.5867 -0.6871     -1.689839851       1.22190474 
 1.6528 -0.5726     -1.677052534     0.9483593104 
 1.7189 -0.4580     -1.639691801     0.5705595615 
 1.7850 -0.3435     -1.568773314     0.1257841979 
 1.8512 -0.2290     -1.467180335    -0.3408923263 
 1.9173 -0.1145     -1.351159426    -0.7824192108 
 1.9834  0.0000     -1.244613069     -1.156864218 
 2.0495  0.1145     -1.169405628     -1.433971839 
 2.1156  0.2290     -1.136876237     -1.599518735 
 2.1817  0.3435     -1.144639095      -1.65665723 
 2.2478  0.4580     -1.179663555     -1.624320562 
 2.3140  0.5726     -1.225134838      -1.53320079 
 2.3801  0.6871     -1.266962456     -1.419935512 
 2.4462  0.8016     -1.296941776     -1.320328332 
 2.5123  0.9161     -1.312119232       -1.2627173 
 2.5784  1.0306     -1.312119232       -1.2627173 
 2.6445  1.1451     -1.296941776     -1.320328332 
 2.7106  1.2596     -1.266962456     -1.419935512 
 2.7767  1.3741     -1.225134838      -1.53320079 
 2.8429  1.4886     -1.179663555     -1.624320562 
 2.9090  1.6032     -1.144639095      -1.65665723 
 2.9751  1.7177     -1.136876237     -1.599518735 
 3.0412  1.8322     -1.169405628     -1.433971839 

 1.0578 -1.8322     -1.148956042     -1.486749694 
 1.1239 -1.7177     -1.169405628     -1.433971839 
 1.1900 -1.6032     -1.224977664     -1.283688895 
 1.2561 -1.4886     -1.300799948     -1.058875648 
 1.3223 -1.3741     -1.378910768    -0.7939782664 
 1.3884 -1.2596     -1.444699069    -0.5295604567 
 1.4545 -1.1451     -1.490742213    -0.3059049357 
 1.5206 -1.0306     -1.516490816    -0.1567795181 
 1.5867 -0.9161     -1.524573463    -0.1044810374 
 1.6528 -0.8016     -1.516490816    -0.1567795181 
 1.7189 -0.6871     -1.490742213    -0.3059049357 
 1.7850 -0.5726     -1.444699069    -0.5295604567 
 1.8512 -0.4580     -1.378910768    -0.7939782664 
 1.9173 -0.3435     -1.300799948     -1.058875648 
 1.9834 -0.2290     -1.224977664     -1.283688895 
 2.0495 -0.1145     -1.169405628     -1.433971839 
 2.1156  0.0000     -1.148956042     -1.486749694 
 2.1817  0.1145     -1.169405628     -1.433971839 
 2.2478  0.2290     -1.224977664     -1.283688895 
 2.3140  0.3435     -1.300799948     -1.058875648 
 2.3801  0.4580     -1.378910768    -0.7939782664 
 2.4462  0.5726     -1.444699069    -0.5295604567 
 2.5123  0.6871     -1.490742213    -0.3059049357 
 2.5784  0.8016     -1.516490816    -0.1567795181 
 2.6445  0.9161     -1.524573463    -0.1044810374 
 2.7106  1.0306     -1.516490816    -0.1567795181 
 2.7767  1.1451     -1.490742213    -0.3059049357 
 2.8429  1.2596     -1.444699069    -0.5295604567 
 2.9090  1.3741     -1.378910768    -0.7939782664 
 2.9751  1.4886     -1.300799948     -1.058875648 
 3.0412  1.6032     -1.224977664     -1.283688895 
