# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4628  0.1145     0.9761996053    0.02381421321 
 0.5289  0.2290     0.9727337466    0.02727686424 
 0.5950  0.3435     0.9671126558    0.03289439613 
 0.6611  0.4580     0.9582058497    0.04179770968 
 0.7272  0.5726     0.9441760792    0.05582257808 
 0.7934  0.6871     0.9221403254    0.07785135354 
 0.8595  0.8016     0.8879552508     0.1120340346 
 0.9256  0.9161     0.8367762631     0.1632154853 
 0.9917  1.0306      0.765583032     0.2344025778 
 1.0578  1.1451     0.6778194834     0.3221771975 
 1.1239  1.2596     0.5858697287     0.4141459919 
 1.1900  1.3741     0.5059776383      0.494014597 
 1.2561  1.4886     0.4496983073     0.5502946779 
 1.3223  1.6032     0.4213050621     0.5786990958 
 1.3884  1.7177     0.4213050621     0.5786990958 
 1.4545  1.8322     0.4496983073     0.5502946779 
 1.5206  1.9467     0.5059776383      0.494014597 
 1.5867  2.0612     0.5858697287     0.4141459919 
 1.6528  2.1757     0.6778194834     0.3221771975 
 1.7189  2.2902      0.765583032     0.2344025778 
 1.7850  2.4047     0.8367762631     0.1632154853 
 1.8512  2.5192     0.8879552508     0.1120340346 
 1.9173  2.6338     0.9221403254    0.07785135354 
 1.9834  2.7483     0.9441760792    0.05582257808 
 2.0495  2.8628     0.9582058497    0.04179770968 
 2.1156  2.9773     0.9671126558    0.03289439613 
 2.1817  3.0918     0.9727337466    0.02727686424 
 2.2478  3.2063     0.9761996053    0.02381421321 

 0.2645 -0.4580     0.9745388836    0.02547333478 
 0.3306 -0.3435     0.9761996053    0.02381421321 
 0.3967 -0.2290     0.9767215372    0.02329282962 
 0.4628 -0.1145     0.9761996053    0.02381421321 
 0.5289  0.0000     0.9745388836    0.02547333478 
 0.5950  0.1145     0.9714358052    0.02857388384 
 0.6611  0.2290     0.9663155849    0.03369112549 
 0.7272  0.3435     0.9582058497    0.04179770968 
 0.7934  0.4580     0.9455220728    0.05447706963 
 0.8595  0.5726      0.925769554    0.07422282315 
 0.9256  0.6871     0.8952953743     0.1046928216 
 0.9917  0.8016     0.8495551791      0.150435423 
 1.0578  0.9161     0.7848779558     0.2151089677 
 1.1239  1.0306     0.7023805957     0.2976069551 
 1.1900  1.1451     0.6114317068     0.3885809652 
 1.2561  1.2596     0.5271105524     0.4728912634 
 1.3223  1.3741     0.4622797917     0.5377108745 
 1.3884  1.4886     0.4228385171     0.5771640092 
 1.4545  1.6032     0.4097517257     0.5902536289 
 1.5206  1.7177     0.4228385171     0.5771640092 
 1.5867  1.8322     0.4622797917     0.5377108745 
 1.6528  1.9467     0.5271105524     0.4728912634 
 1.7189  2.0612     0.6114317068     0.3885809652 
 1.7850  2.1757     0.7023805957     0.2976069551 
 1.8512  2.2902     0.7848779558     0.2151089677 
 1.9173  2.4047     0.8495551791      0.150435423 
 1.9834  2.5192     0.8952953743     0.1046928216 
 2.0495  2.6338      0.925769554    0.07422282315 
 2.1156  2.7483     0.9455220728    0.05447706963 
 2.1817  2.8628     0.9582058497    0.04179770968 
 2.2478  2.9773     0.9663155849    0.03369112549 
 2.3140  3.0918     0.9714358052    0.02857388384 

 0.3306 -0.5726     0.9686194557    0.03138852683 
 0.3967 -0.4580     0.9714358052    0.02857388384 
 0.4628 -0.3435     0.9727337466    0.02727686424 
 0.5289 -0.2290     0.9727337466    0.02727686424 
 0.5950 -0.1145     0.9714358052    0.02857388384 
 0.6611  0.0000     0.9686194557    0.03138852683 
 0.7272  0.1145     0.9637984627    0.03620725554 
 0.7934  0.2290     0.9561180557    0.04388485388 
 0.8595  0.3435     0.9441760792    0.05582257808 
 0.9256  0.4580      0.925769554    0.07422282315 
 0.9917  0.5726     0.8976615145     0.1023263636 
 1.0578  0.6871     0.8557167858     0.1442727837 
 1.1239  0.8016     0.7961867654     0.2038010453 
 1.1900  0.9161     0.7188858445     0.2810977803 
 1.2561  1.0306     0.6307544033     0.3692509679 
 1.3223  1.1451     0.5450604495      0.454948418 
 1.3884  1.2596     0.4748402214     0.5251515838 
 1.4545  1.3741      0.427164678     0.5728365145 
 1.5206  1.4886     0.4035484474       0.59645728 
 1.5867  1.6032     0.4035484474       0.59645728 
 1.6528  1.7177      0.427164678     0.5728365145 
 1.7189  1.8322     0.4748402214     0.5251515838 
 1.7850  1.9467     0.5450604495      0.454948418 
 1.8512  2.0612     0.6307544033     0.3692509679 
 1.9173  2.1757     0.7188858445     0.2810977803 
 1.9834  2.2902     0.7961867654     0.2038010453 
 2.0495  2.4047     0.8557167858     0.1442727837 
 2.1156  2.5192     0.8976615145     0.1023263636 
 2.1817  2.6338      0.925769554    0.07422282315 
 2.2478  2.7483     0.9441760792    0.05582257808 
 2.3140  2.8628     0.9561180557    0.04388485388 
 2.3801  2.9773     0.9637984627    0.03620725554 

 0.3967 -0.6871     0.9591581106      0.040845929 
 0.4628 -0.5726     0.9637984627    0.03620725554 
 0.5289 -0.4580     0.9663155849    0.03369112549 
 0.5950 -0.3435     0.9671126558    0.03289439613 
 0.6611 -0.2290     0.9663155849    0.03369112549 
 0.7272 -0.1145     0.9637984627    0.03620725554 
 0.7934  0.0000     0.9591581106      0.040845929 
 0.8595  0.1145     0.9516328936    0.04836850812 
 0.9256  0.2290     0.9399549239    0.06004225675 
 0.9917  0.3435     0.9221403254    0.07785135354 
 1.0578  0.4580     0.8952953743     0.1046928216 
 1.1239  0.5726     0.8557167858     0.1442727837 
 1.1900  0.6871     0.7999056238     0.2000824118 
 1.2561  0.8016     0.7271488001     0.2728337325 
 1.3223  0.9161     0.6427354524     0.3572641699 
 1.3884  1.0306     0.5580557656     0.4419558021 
 1.4545  1.1451     0.4854652616     0.5145293632 
 1.5206  1.2596     0.4325431825     0.5674568081 
 1.5867  1.3741     0.4012754641     0.5987319124 
 1.6528  1.4886     0.3910275852     0.6089779742 
 1.7189  1.6032     0.4012754641     0.5987319124 
 1.7850  1.7177     0.4325431825     0.5674568081 
 1.8512  1.8322     0.4854652616     0.5145293632 
 1.9173  1.9467     0.5580557656     0.4419558021 
 1.9834  2.0612     0.6427354524     0.3572641699 
 2.0495  2.1757     0.7271488001     0.2728337325 
 2.1156  2.2902     0.7999056238     0.2000824118 
 2.1817  2.4047     0.8557167858     0.1442727837 
 2.2478  2.5192     0.8952953743     0.1046928216 
 2.3140  2.6338     0.9221403254    0.07785135354 
 2.3801  2.7483     0.9399549239    0.06004225675 
 2.4462  2.8628     0.9516328936    0.04836850812 

 0.4628 -0.8016     0.9440738731    0.05592484002 
 0.5289 -0.6871     0.9516328936    0.04836850812 
 0.5950 -0.5726     0.9561180557    0.04388485388 
 0.6611 -0.4580     0.9582058497    0.04179770968 
 0.7272 -0.3435     0.9582058497    0.04179770968 
 0.7934 -0.2290     0.9561180557    0.04388485388 
 0.8595 -0.1145     0.9516328936    0.04836850812 
 0.9256  0.0000     0.9440738731    0.05592484002 
 0.9917  0.1145     0.9322801964    0.06771459329 
 1.0578  0.2290     0.9144409363    0.08554983401 
 1.1239  0.3435     0.8879552508     0.1120340346 
 1.1900  0.4580     0.8495551791      0.150435423 
 1.2561  0.5726     0.7961867654     0.2038010453 
 1.3223  0.6871     0.7271488001     0.2728337325 
 1.3884  0.8016     0.6467891501     0.3532084625 
 1.4545  0.9161     0.5648651154     0.4351467922 
 1.5206  1.0306     0.4925498735     0.5074470963 
 1.5867  1.1451      0.437273313     0.5627255519 
 1.6528  1.2596     0.4012661723     0.5987429245 
 1.7189  1.3741     0.3837920568     0.6162149757 
 1.7850  1.4886     0.3837920568     0.6162149757 
 1.8512  1.6032     0.4012661723     0.5987429245 
 1.9173  1.7177      0.437273313     0.5627255519 
 1.9834  1.8322     0.4925498735     0.5074470963 
 2.0495  1.9467     0.5648651154     0.4351467922 
 2.1156  2.0612     0.6467891501     0.3532084625 
 2.1817  2.1757     0.7271488001     0.2728337325 
 2.2478  2.2902     0.7961867654     0.2038010453 
 2.3140  2.4047     0.8495551791      0.150435423 
 2.3801  2.5192     0.8879552508     0.1120340346 
 2.4462  2.6338     0.9144409363    0.08554983401 
 2.5123  2.7483     0.9322801964    0.06771459329 

 0.5289 -0.9161      0.920094772    0.07989732917 
 0.5950 -0.8016     0.9322801964    0.06771459329 
 0.6611 -0.6871     0.9399549239    0.06004225675 
 0.7272 -0.5726     0.9441760792    0.05582257808 
 0.7934 -0.4580     0.9455220728    0.05447706963 
 0.8595 -0.3435     0.9441760792    0.05582257808 
 0.9256 -0.2290     0.9399549239    0.06004225675 
 0.9917 -0.1145     0.9322801964    0.06771459329 
 1.0578  0.0000      0.920094772    0.07989732917 
 1.1239  0.1145      0.901745339    0.09824520926 
 1.1900  0.2290     0.8749092108     0.1250820243 
 1.2561  0.3435     0.8367762631     0.1632154853 
 1.3223  0.4580     0.7848779558     0.2151089677 
 1.3884  0.5726     0.7188858445     0.2810977803 
 1.4545  0.6871     0.6427354524     0.3572641699 
 1.5206  0.8016     0.5648651154     0.4351467922 
 1.5867  0.9161     0.4950344621     0.5049633472 
 1.6528  1.0306     0.4400091559     0.5599889847 
 1.7189  1.1451     0.4019833539     0.5980264133 
 1.7850  1.2596     0.3801707073     0.6198391786 
 1.8512  1.3741     0.3731141798     0.6268930935 
 1.9173  1.4886     0.3801707073     0.6198391786 
 1.9834  1.6032     0.4019833539     0.5980264133 
 2.0495  1.7177     0.4400091559     0.5599889847 
 2.1156  1.8322     0.4950344621     0.5049633472 
 2.1817  1.9467     0.5648651154     0.4351467922 
 2.2478  2.0612     0.6427354524     0.3572641699 
 2.3140  2.1757     0.7188858445     0.2810977803 
 2.3801  2.2902     0.7848779558     0.2151089677 
 2.4462  2.4047     0.8367762631     0.1632154853 
 2.5123  2.5192     0.8749092108     0.1250820243 
 2.5784  2.6338      0.901745339    0.09824520926 

 0.5950 -1.0306     0.8825815629     0.1174101369 
 0.6611 -0.9161      0.901745339    0.09824520926 
 0.7272 -0.8016     0.9144409363    0.08554983401 
 0.7934 -0.6871     0.9221403254    0.07785135354 
 0.8595 -0.5726      0.925769554    0.07422282315 
 0.9256 -0.4580      0.925769554    0.07422282315 
 0.9917 -0.3435     0.9221403254    0.07785135354 
 1.0578 -0.2290     0.9144409363    0.08554983401 
 1.1239 -0.1145      0.901745339    0.09824520926 
 1.1900  0.0000     0.8825815629     0.1174101369 
 1.2561  0.1145     0.8549379861     0.1450551759 
 1.3223  0.2290     0.8165248964      0.183466462 
 1.3884  0.3435      0.765583032     0.2344025778 
 1.4545  0.4580     0.7023805957     0.2976069551 
 1.5206  0.5726     0.6307544033     0.3692509679 
 1.5867  0.6871     0.5580557656     0.4419558021 
 1.6528  0.8016     0.4925498735     0.5074470963 
 1.7189  0.9161     0.4400091559     0.5599889847 
 1.7850  1.0306     0.4023510501     0.5976587759 
 1.8512  1.1451      0.378757981     0.6212538012 
 1.9173  1.2596     0.3675466914     0.6324630039 
 1.9834  1.3741     0.3675466914     0.6324630039 
 2.0495  1.4886      0.378757981     0.6212538012 
 2.1156  1.6032     0.4023510501     0.5976587759 
 2.1817  1.7177     0.4400091559     0.5599889847 
 2.2478  1.8322     0.4925498735     0.5074470963 
 2.3140  1.9467     0.5580557656     0.4419558021 
 2.3801  2.0612     0.6307544033     0.3692509679 
 2.4462  2.1757     0.7023805957     0.2976069551 
 2.5123  2.2902      0.765583032     0.2344025778 
 2.5784  2.4047     0.8165248964      0.183466462 
 2.6445  2.5192     0.8549379861     0.1450551759 

 0.6611 -1.1451     0.8264290828     0.1735636683 
 0.7272 -1.0306     0.8549379861     0.1450551759 
 0.7934 -0.9161     0.8749092108     0.1250820243 
 0.8595 -0.8016     0.8879552508     0.1120340346 
 0.9256 -0.6871     0.8952953743     0.1046928216 
 0.9917 -0.5726     0.8976615145     0.1023263636 
 1.0578 -0.4580     0.8952953743     0.1046928216 
 1.1239 -0.3435     0.8879552508     0.1120340346 
 1.1900 -0.2290     0.8749092108     0.1250820243 
 1.2561 -0.1145     0.8549379861     0.1450551759 
 1.3223  0.0000     0.8264290828     0.1735636683 
 1.3884  0.1145     0.7877181251      0.212270572 
 1.4545  0.2290     0.7378616117      0.262124874 
 1.5206  0.3435     0.6778194834     0.3221771975 
 1.5867  0.4580     0.6114317068     0.3885809652 
 1.6528  0.5726     0.5450604495      0.454948418 
 1.7189  0.6871     0.4854652616     0.5145293632 
 1.7850  0.8016      0.437273313     0.5627255519 
 1.8512  0.9161     0.4019833539     0.5980264133 
 1.9173  1.0306      0.378757981     0.6212538012 
 1.9834  1.1451     0.3658425146     0.6341685678 
 2.0495  1.2596     0.3617294334     0.6382819499 
 2.1156  1.3741     0.3658425146     0.6341685678 
 2.1817  1.4886      0.378757981     0.6212538012 
 2.2478  1.6032     0.4019833539     0.5980264133 
 2.3140  1.7177      0.437273313     0.5627255519 
 2.3801  1.8322     0.4854652616     0.5145293632 
 2.4462  1.9467     0.5450604495      0.454948418 
 2.5123  2.0612     0.6114317068     0.3885809652 
 2.5784  2.1757     0.6778194834     0.3221771975 
 2.6445  2.2902     0.7378616117      0.262124874 
 2.7106  2.4047     0.7877181251      0.212270572 

 0.7272 -1.2596     0.7494354033     0.2505517846 
 0.7934 -1.1451     0.7877181251      0.212270572 
 0.8595 -1.0306     0.8165248964      0.183466462 
 0.9256 -0.9161     0.8367762631     0.1632154853 
 0.9917 -0.8016     0.8495551791      0.150435423 
 1.0578 -0.6871     0.8557167858     0.1442727837 
 1.1239 -0.5726     0.8557167858     0.1442727837 
 1.1900 -0.4580     0.8495551791      0.150435423 
 1.2561 -0.3435     0.8367762631     0.1632154853 
 1.3223 -0.2290     0.8165248964      0.183466462 
 1.3884 -0.1145     0.7877181251      0.212270572 
 1.4545  0.0000     0.7494354033     0.2505517846 
 1.5206  0.1145     0.7016008614     0.2983934017 
 1.5867  0.2290     0.6458223321      0.354187495 
 1.6528  0.3435     0.5858697287     0.4141459919 
 1.7189  0.4580     0.5271105524     0.4728912634 
 1.7850  0.5726     0.4748402214     0.5251515838 
 1.8512  0.6871     0.4325431825     0.5674568081 
 1.9173  0.8016     0.4012661723     0.5987429245 
 1.9834  0.9161     0.3801707073     0.6198391786 
 2.0495  1.0306     0.3675466914     0.6324630039 
 2.1156  1.1451     0.3617294334     0.6382819499 
 2.1817  1.2596     0.3617294334     0.6382819499 
 2.2478  1.3741     0.3675466914     0.6324630039 
 2.3140  1.4886     0.3801707073     0.6198391786 
 2.3801  1.6032     0.4012661723     0.5987429245 
 2.4462  1.7177     0.4325431825     0.5674568081 
 2.5123  1.8322     0.4748402214     0.5251515838 
 2.5784  1.9467     0.5271105524     0.4728912634 
 2.6445  2.0612     0.5858697287     0.4141459919 
 2.7106  2.1757     0.6458223321      0.354187495 
 2.7767  2.2902     0.7016008614     0.2983934017 

 0.7934 -1.3741     0.6575381969     0.3424707293 
 0.8595 -1.2596     0.7016008614     0.2983934017 
 0.9256 -1.1451     0.7378616117      0.262124874 
 0.9917 -1.0306      0.765583032     0.2344025778 
 1.0578 -0.9161     0.7848779558     0.2151089677 
 1.1239 -0.8016     0.7961867654     0.2038010453 
 1.1900 -0.6871     0.7999056238     0.2000824118 
 1.2561 -0.5726     0.7961867654     0.2038010453 
 1.3223 -0.4580     0.7848779558     0.2151089677 
 1.3884 -0.3435      0.765583032     0.2344025778 
 1.4545 -0.2290     0.7378616117      0.262124874 
 1.5206 -0.1145     0.7016008614     0.2983934017 
 1.5867  0.0000     0.6575381969     0.3424707293 
 1.6528  0.1145     0.6077569651     0.3922610764 
 1.7189  0.2290     0.5557874161     0.4442212654 
 1.7850  0.3435     0.5059776383      0.494014597 
 1.8512  0.4580     0.4622797917     0.5377108745 
 1.9173  0.5726      0.427164678     0.5728365145 
 1.9834  0.6871     0.4012754641     0.5987319124 
 2.0495  0.8016     0.3837920568     0.6162149757 
 2.1156  0.9161     0.3731141798     0.6268930935 
 2.1817  1.0306     0.3675466914     0.6324630039 
 2.2478  1.1451     0.3658425146     0.6341685678 
 2.3140  1.2596     0.3675466914     0.6324630039 
 2.3801  1.3741     0.3731141798     0.6268930935 
 2.4462  1.4886     0.3837920568     0.6162149757 
 2.5123  1.6032     0.4012754641     0.5987319124 
 2.5784  1.7177      0.427164678     0.5728365145 
 2.6445  1.8322     0.4622797917     0.5377108745 
 2.7106  1.9467     0.5059776383      0.494014597 
 2.7767  2.0612     0.5557874161     0.4442212654 
 2.8429  2.1757     0.6077569651     0.3922610764 

 0.8595 -1.4886     0.5659383479     0.4340728623 
 0.9256 -1.3741     0.6077569651     0.3922610764 
 0.9917 -1.2596     0.6458223321      0.354187495 
 1.0578 -1.1451     0.6778194834     0.3221771975 
 1.1239 -1.0306     0.7023805957     0.2976069551 
 1.1900 -0.9161     0.7188858445     0.2810977803 
 1.2561 -0.8016     0.7271488001     0.2728337325 
 1.3223 -0.6871     0.7271488001     0.2728337325 
 1.3884 -0.5726     0.7188858445     0.2810977803 
 1.4545 -0.4580     0.7023805957     0.2976069551 
 1.5206 -0.3435     0.6778194834     0.3221771975 
 1.5867 -0.2290     0.6458223321      0.354187495 
 1.6528 -0.1145     0.6077569651     0.3922610764 
 1.7189  0.0000     0.5659383479     0.4340728623 
 1.7850  0.1145     0.5234956523      0.476498862 
 1.8512  0.2290     0.4838058224     0.5161805284 
 1.9173  0.3435     0.4496983073     0.5502946779 
 1.9834  0.4580     0.4228385171     0.5771640092 
 2.0495  0.5726     0.4035484474       0.59645728 
 2.1156  0.6871     0.3910275852     0.6089779742 
 2.1817  0.8016     0.3837920568     0.6162149757 
 2.2478  0.9161     0.3801707073     0.6198391786 
 2.3140  1.0306      0.378757981     0.6212538012 
 2.3801  1.1451      0.378757981     0.6212538012 
 2.4462  1.2596     0.3801707073     0.6198391786 
 2.5123  1.3741     0.3837920568     0.6162149757 
 2.5784  1.4886     0.3910275852     0.6089779742 
 2.6445  1.6032     0.4035484474       0.59645728 
 2.7106  1.7177     0.4228385171     0.5771640092 
 2.7767  1.8322     0.4496983073     0.5502946779 
 2.8429  1.9467     0.4838058224     0.5161805284 
 2.9090  2.0612     0.5234956523      0.476498862 

 0.9256 -1.6032     0.4916545974     0.5083308283 
 0.9917 -1.4886     0.5234956523      0.476498862 
 1.0578 -1.3741     0.5557874161     0.4442212654 
 1.1239 -1.2596     0.5858697287     0.4141459919 
 1.1900 -1.1451     0.6114317068     0.3885809652 
 1.2561 -1.0306     0.6307544033     0.3692509679 
 1.3223 -0.9161     0.6427354524     0.3572641699 
 1.3884 -0.8016     0.6467891501     0.3532084625 
 1.4545 -0.6871     0.6427354524     0.3572641699 
 1.5206 -0.5726     0.6307544033     0.3692509679 
 1.5867 -0.4580     0.6114317068     0.3885809652 
 1.6528 -0.3435     0.5858697287     0.4141459919 
 1.7189 -0.2290     0.5557874161     0.4442212654 
 1.7850 -0.1145     0.5234956523      0.476498862 
 1.8512  0.0000     0.4916545974     0.5083308283 
 1.9173  0.1145     0.4628323811     0.5371562992 
 1.9834  0.2290     0.4390222315     0.5609758566 
 2.0495  0.3435     0.4213050621     0.5786990958 
 2.1156  0.4580     0.4097517257     0.5902536289 
 2.1817  0.5726     0.4035484474       0.59645728 
 2.2478  0.6871     0.4012754641     0.5987319124 
 2.3140  0.8016     0.4012661723     0.5987429245 
 2.3801  0.9161     0.4019833539     0.5980264133 
 2.4462  1.0306     0.4023510501     0.5976587759 
 2.5123  1.1451     0.4019833539     0.5980264133 
 2.5784  1.2596     0.4012661723     0.5987429245 
 2.6445  1.3741     0.4012754641     0.5987319124 
 2.7106  1.4886     0.4035484474       0.59645728 
 2.7767  1.6032     0.4097517257     0.5902536289 
 2.8429  1.7177     0.4213050621     0.5786990958 
 2.9090  1.8322     0.4390222315     0.5609758566 
 2.9751  1.9467     0.4628323811     0.5371562992 

 0.9917 -1.7177     0.4450478854     0.5549485704 
 1.0578 -1.6032     0.4628323811     0.5371562992 
 1.1239 -1.4886     0.4838058224     0.5161805284 
 1.1900 -1.3741     0.5059776383      0.494014597 
 1.2561 -1.2596     0.5271105524     0.4728912634 
 1.3223 -1.1451     0.5450604495      0.454948418 
 1.3884 -1.0306     0.5580557656     0.4419558021 
 1.4545 -0.9161     0.5648651154     0.4351467922 
 1.5206 -0.8016     0.5648651154     0.4351467922 
 1.5867 -0.6871     0.5580557656     0.4419558021 
 1.6528 -0.5726     0.5450604495      0.454948418 
 1.7189 -0.4580     0.5271105524     0.4728912634 
 1.7850 -0.3435     0.5059776383      0.494014597 
 1.8512 -0.2290     0.4838058224     0.5161805284 
 1.9173 -0.1145     0.4628323811     0.5371562992 
 1.9834  0.0000     0.4450478854     0.5549485704 
 2.0495  0.1145     0.4318862899     0.5681167553 
 2.1156  0.2290      0.424021654     0.5759834906 
 2.1817  0.3435     0.4213050621     0.5786990958 
 2.2478  0.4580     0.4228385171     0.5771640092 
 2.3140  0.5726      0.427164678     0.5728365145 
 2.3801  0.6871     0.4325431825     0.5674568081 
 2.4462  0.8016      0.437273313     0.5627255519 
 2.5123  0.9161     0.4400091559     0.5599889847 
 2.5784  1.0306     0.4400091559     0.5599889847 
 2.6445  1.1451      0.437273313     0.5627255519 
 2.7106  1.2596     0.4325431825     0.5674568081 
 2.7767  1.3741      0.427164678     0.5728365145 
 2.8429  1.4886     0.4228385171     0.5771640092 
 2.9090  1.6032     0.4213050621     0.5786990958 
 2.9751  1.7177      0.424021654     0.5759834906 
 3.0412  1.8322     0.4318862899     0.5681167553 

 1.0578 -1.8322     0.4293803518     0.5706246905 
 1.1239 -1.7177     0.4318862899     0.5681167553 
 1.1900 -1.6032     0.4390222315     0.5609758566 
 1.2561 -1.4886     0.4496983073     0.5502946779 
 1.3223 -1.3741     0.4622797917     0.5377108745 
 1.3884 -1.2596     0.4748402214     0.5251515838 
 1.4545 -1.1451     0.4854652616     0.5145293632 
 1.5206 -1.0306     0.4925498735     0.5074470963 
 1.5867 -0.9161     0.4950344621     0.5049633472 
 1.6528 -0.8016     0.4925498735     0.5074470963 
 1.7189 -0.6871     0.4854652616     0.5145293632 
 1.7850 -0.5726     0.4748402214     0.5251515838 
 1.8512 -0.4580     0.4622797917     0.5377108745 
 1.9173 -0.3435     0.4496983073     0.5502946779 
 1.9834 -0.2290     0.4390222315     0.5609758566 
 2.0495 -0.1145     0.4318862899     0.5681167553 
 2.1156  0.0000     0.4293803518     0.5706246905 
 2.1817  0.1145     0.4318862899     0.5681167553 
 2.2478  0.2290     0.4390222315     0.5609758566 
