# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1446  1.7937     0.5907955074     0.4092190265 
 1.1991  1.8881     0.6423031121      0.357697108 
 1.2536  1.9825     0.6976886433     0.3023091266 
 1.3081  2.0770     0.7516975763     0.2483043601 
 1.3626  2.1714     0.8001159086     0.1998792557 
 1.4172  2.2658     0.8406424043     0.1593491063 
 1.4717  2.3602     0.8728010177      0.127192869 
 1.5262  2.4546     0.8973084065     0.1026876816 
 1.5807  2.5490     0.9153911915    0.08460573037 
 1.6352  2.6434     0.9283072684    0.07169065703 
 1.6897  2.7378     0.9371082367     0.0628911198 
 1.7442  2.8322       0.94256598    0.05743457139 

 0.1090 -0.1888     0.9412317226    0.05876852544 
 0.1635 -0.0944       0.94256598    0.05743457139 
 0.2180  0.0000     0.9412317226    0.05876852544 
 0.2725  0.0944     0.9371082367     0.0628911198 
 0.3270  0.1888     0.9298256369    0.07017246754 
 0.3815  0.2832     0.9187462637    0.08125079433 
 0.4360  0.3776     0.9029528241    0.09704355728 
 0.4906  0.4720     0.8812846112     0.1187102262 
 0.5451  0.5664      0.852495841     0.1474960908 
 0.5996  0.6608     0.8156224283     0.1843700197 
 0.6541  0.7553     0.7705783126      0.229421235 
 0.7086  0.8497     0.7188301693     0.2811704149 
 0.7631  0.9441     0.6637632858     0.3362322591 
 0.8176  1.0385     0.6102343398     0.3897754031 
 0.8721  1.1329     0.5633322708     0.4366757418 
 0.9266  1.2273     0.5272418998     0.4727495866 
 0.9811  1.3217     0.5046936591     0.4953067072 
 1.0356  1.4161     0.4970463044     0.5029619723 
 1.0901  1.5105     0.5046936591     0.4953067072 
 1.1446  1.6049     0.5272418998     0.4727495866 
 1.1991  1.6993     0.5633322708     0.4366757418 
 1.2536  1.7937     0.6102343398     0.3897754031 
 1.3081  1.8881     0.6637632858     0.3362322591 
 1.3626  1.9825     0.7188301693     0.2811704149 
 1.4172  2.0770     0.7705783126      0.229421235 
 1.4717  2.1714     0.8156224283     0.1843700197 
 1.5262  2.2658      0.852495841     0.1474960908 
 1.5807  2.3602     0.8812846112     0.1187102262 
 1.6352  2.4546     0.9029528241    0.09704355728 
 1.6897  2.5490     0.9187462637    0.08125079433 
 1.7442  2.6434     0.9298256369    0.07017246754 
 1.7987  2.7378     0.9371082367     0.0628911198 

 0.1635 -0.2832     0.9342577085    0.06574111669 
 0.2180 -0.1888     0.9371082367     0.0628911198 
 0.2725 -0.0944     0.9371082367     0.0628911198 
 0.3270  0.0000     0.9342577085    0.06574111669 
 0.3815  0.0944     0.9283072684    0.07169065703 
 0.4360  0.1888     0.9187462637    0.08125079433 
 0.4906  0.2832      0.904790681    0.09520577212 
 0.5451  0.3776     0.8854013614     0.1145939084 
 0.5996  0.4720     0.8593915999     0.1406009317 
 0.6541  0.5664     0.8257046231     0.1742865467 
 0.7086  0.6608     0.7839107924     0.2160857413 
 0.7631  0.7553     0.7348468117     0.2651547379 
 0.8176  0.8497     0.6811134947     0.3188821648 
 0.8721  0.9441     0.6269672952     0.3730343847 
 0.9266  1.0385     0.5773551104     0.4226577789 
 0.9811  1.1329     0.5367006647     0.4632955462 
 1.0356  1.2273     0.5081741929     0.4918210095 
 1.0901  1.3217     0.4935469623     0.5064592356 
 1.1446  1.4161     0.4935469623     0.5064592356 
 1.1991  1.5105     0.5081741929     0.4918210095 
 1.2536  1.6049     0.5367006647     0.4632955462 
 1.3081  1.6993     0.5773551104     0.4226577789 
 1.3626  1.7937     0.6269672952     0.3730343847 
 1.4172  1.8881     0.6811134947     0.3188821648 
 1.4717  1.9825     0.7348468117     0.2651547379 
 1.5262  2.0770     0.7839107924     0.2160857413 
 1.5807  2.1714     0.8257046231     0.1742865467 
 1.6352  2.2658     0.8593915999     0.1406009317 
 1.6897  2.3602     0.8854013614     0.1145939084 
 1.7442  2.4546      0.904790681    0.09520577212 
 1.7987  2.5490     0.9187462637    0.08125079433 
 1.8532  2.6434     0.9283072684    0.07169065703 

 0.2180 -0.3776     0.9236247513      0.076372718 
 0.2725 -0.2832     0.9283072684    0.07169065703 
 0.3270 -0.1888     0.9298256369    0.07017246754 
 0.3815 -0.0944     0.9283072684    0.07169065703 
 0.4360  0.0000     0.9236247513      0.076372718 
 0.4906  0.0944     0.9153911915    0.08460573037 
 0.5451  0.1888     0.9029528241    0.09704355728 
 0.5996  0.2832     0.8854013614     0.1145939084 
 0.6541  0.3776     0.8616525511     0.1383402294 
 0.7086  0.4720      0.830659884     0.1693308853 
 0.7631  0.5664     0.7918215697     0.2081728253 
 0.8176  0.6608     0.7455495582     0.2544513788 
 0.8721  0.7553     0.6937996192     0.3061978459 
 0.9266  0.8497     0.6401765435     0.3598195838 
 0.9811  0.9441     0.5892670644     0.4107440261 
 1.0356  1.0385     0.5454936879     0.4545094542 
 1.0901  1.1329     0.5122698813     0.4877235211 
 1.1446  1.2273     0.4916848344     0.5083177826 
 1.1991  1.3217     0.4847294614     0.5152779092 
 1.2536  1.4161     0.4916848344     0.5083177826 
 1.3081  1.5105     0.5122698813     0.4877235211 
 1.3626  1.6049     0.5454936879     0.4545094542 
 1.4172  1.6993     0.5892670644     0.4107440261 
 1.4717  1.7937     0.6401765435     0.3598195838 
 1.5262  1.8881     0.6937996192     0.3061978459 
 1.5807  1.9825     0.7455495582     0.2544513788 
 1.6352  2.0770     0.7918215697     0.2081728253 
 1.6897  2.1714      0.830659884     0.1693308853 
 1.7442  2.2658     0.8616525511     0.1383402294 
 1.7987  2.3602     0.8854013614     0.1145939084 
 1.8532  2.4546     0.9029528241    0.09704355728 
 1.9077  2.5490     0.9153911915    0.08460573037 

 0.2725 -0.4720     0.9084197916    0.09157685009 
 0.3270 -0.3776     0.9153911915    0.08460573037 
 0.3815 -0.2832     0.9187462637    0.08125079433 
 0.4360 -0.1888     0.9187462637    0.08125079433 
 0.4906 -0.0944     0.9153911915    0.08460573037 
 0.5451  0.0000     0.9084197916    0.09157685009 
 0.5996  0.0944     0.8973084065     0.1026876816 
 0.6541  0.1888     0.8812846112     0.1187102262 
 0.7086  0.2832     0.8593915999     0.1406009317 
 0.7631  0.3776      0.830659884     0.1693308853 
 0.8176  0.4720     0.7944410586     0.2055525951 
 0.8721  0.5664     0.7508977809      0.249102367 
 0.9266  0.6608     0.7015087425     0.2984900921 
 0.9811  0.7553     0.6492807876      0.350713192 
 1.0356  0.8497     0.5983226825     0.4016837785 
 1.0901  0.9441     0.5528598407     0.4471479991 
 1.1446  1.0385     0.5163539056     0.4836409089 
 1.1991  1.1329     0.4910814299     0.5089185615 
 1.2536  1.2273     0.4782158553     0.5217902245 
 1.3081  1.3217     0.4782158553     0.5217902245 
 1.3626  1.4161     0.4910814299     0.5089185615 
 1.4172  1.5105     0.5163539056     0.4836409089 
 1.4717  1.6049     0.5528598407     0.4471479991 
 1.5262  1.6993     0.5983226825     0.4016837785 
 1.5807  1.7937     0.6492807876      0.350713192 
 1.6352  1.8881     0.7015087425     0.2984900921 
 1.6897  1.9825     0.7508977809      0.249102367 
 1.7442  2.0770     0.7944410586     0.2055525951 
 1.7987  2.1714      0.830659884     0.1693308853 
 1.8532  2.2658     0.8593915999     0.1406009317 
 1.9077  2.3602     0.8812846112     0.1187102262 
 1.9622  2.4546     0.8973084065     0.1026876816 

 0.3270 -0.5664     0.8874679267     0.1125274128 
 0.3815 -0.4720     0.8973084065     0.1026876816 
 0.4360 -0.3776     0.9029528241    0.09704355728 
 0.4906 -0.2832      0.904790681    0.09520577212 
 0.5451 -0.1888     0.9029528241    0.09704355728 
 0.5996 -0.0944     0.8973084065     0.1026876816 
 0.6541  0.0000     0.8874679267     0.1125274128 
 0.7086  0.0944     0.8728010177      0.127192869 
 0.7631  0.1888      0.852495841     0.1474960908 
 0.8176  0.2832     0.8257046231     0.1742865467 
 0.8721  0.3776     0.7918215697     0.2081728253 
 0.9266  0.4720     0.7508977809      0.249102367 
 0.9811  0.5664      0.704092545     0.2959067335 
 1.0356  0.6608     0.6539182787     0.3460753038 
 1.0901  0.7553     0.6039760435     0.3960267398 
 1.1446  0.8497     0.5581568945      0.441852444 
 1.1991  0.9441     0.5198062063     0.4801910831 
 1.2536  1.0385      0.491249202     0.5087496834 
 1.3081  1.1329     0.4737561198     0.5262491978 
 1.3626  1.2273     0.4678762466     0.5321294503 
 1.4172  1.3217     0.4737561198     0.5262491978 
 1.4717  1.4161      0.491249202     0.5087496834 
 1.5262  1.5105     0.5198062063     0.4801910831 
 1.5807  1.6049     0.5581568945      0.441852444 
 1.6352  1.6993     0.6039760435     0.3960267398 
 1.6897  1.7937     0.6539182787     0.3460753038 
 1.7442  1.8881      0.704092545     0.2959067335 
 1.7987  1.9825     0.7508977809      0.249102367 
 1.8532  2.0770     0.7918215697     0.2081728253 
 1.9077  2.1714     0.8257046231     0.1742865467 
 1.9622  2.2658      0.852495841     0.1474960908 
 2.0167  2.3602     0.8728010177      0.127192869 

 0.3815 -0.6608     0.8594707265     0.1405218005 
 0.4360 -0.5664     0.8728010177      0.127192869 
 0.4906 -0.4720     0.8812846112     0.1187102262 
 0.5451 -0.3776     0.8854013614     0.1145939084 
 0.5996 -0.2832     0.8854013614     0.1145939084 
 0.6541 -0.1888     0.8812846112     0.1187102262 
 0.7086 -0.0944     0.8728010177      0.127192869 
 0.7631  0.0000     0.8594707265     0.1405218005 
 0.8176  0.0944     0.8406424043     0.1593491063 
 0.8721  0.1888     0.8156224283     0.1843700197 
 0.9266  0.2832     0.7839107924     0.2160857413 
 0.9811  0.3776     0.7455495582     0.2544513788 
 1.0356  0.4720     0.7015087425     0.2984900921 
 1.0901  0.5664     0.6539182787     0.3460753038 
 1.1446  0.6608     0.6058971867     0.3941043095 
 1.1991  0.7553     0.5609249079     0.4390843986 
 1.2536  0.8497     0.5221074903     0.4778915596 
 1.3081  0.9441     0.4916966403     0.5083019928 
 1.3626  1.0385     0.4709760654     0.5290297013 
 1.4172  1.1329     0.4605187893       0.53948668 
 1.4717  1.2273     0.4605187893       0.53948668 
 1.5262  1.3217     0.4709760654     0.5290297013 
 1.5807  1.4161     0.4916966403     0.5083019928 
 1.6352  1.5105     0.5221074903     0.4778915596 
 1.6897  1.6049     0.5609249079     0.4390843986 
 1.7442  1.6993     0.6058971867     0.3941043095 
 1.7987  1.7937     0.6539182787     0.3460753038 
 1.8532  1.8881     0.7015087425     0.2984900921 
 1.9077  1.9825     0.7455495582     0.2544513788 
 1.9622  2.0770     0.7839107924     0.2160857413 
 2.0167  2.1714     0.8156224283     0.1843700197 
 2.0712  2.2658     0.8406424043     0.1593491063 

 0.4360 -0.7553     0.8233540274     0.1766382379 
 0.4906 -0.6608     0.8406424043     0.1593491063 
 0.5451 -0.5664      0.852495841     0.1474960908 
 0.5996 -0.4720     0.8593915999     0.1406009317 
 0.6541 -0.3776     0.8616525511     0.1383402294 
 0.7086 -0.2832     0.8593915999     0.1406009317 
 0.7631 -0.1888      0.852495841     0.1474960908 
 0.8176 -0.0944     0.8406424043     0.1593491063 
 0.8721  0.0000     0.8233540274     0.1766382379 
 0.9266  0.0944     0.8001159086     0.1998792557 
 0.9811  0.1888     0.7705783126      0.229421235 
 1.0356  0.2832     0.7348468117     0.2651547379 
 1.0901  0.3776     0.6937996192     0.3061978459 
 1.1446  0.4720     0.6492807876      0.350713192 
 1.1991  0.5664     0.6039760435     0.3960267398 
 1.2536  0.6608     0.5609249079     0.4390843986 
 1.3081  0.7553     0.5229145071     0.4770851129 
 1.3626  0.8497     0.4920295396     0.5079690624 
 1.4172  0.9441     0.4694953594     0.5305111746 
 1.4717  1.0385     0.4558609682     0.5441458963 
 1.5262  1.1329     0.4513052018     0.5486994171 
 1.5807  1.2273     0.4558609682     0.5441458963 
 1.6352  1.3217     0.4694953594     0.5305111746 
 1.6897  1.4161     0.4920295396     0.5079690624 
 1.7442  1.5105     0.5229145071     0.4770851129 
 1.7987  1.6049     0.5609249079     0.4390843986 
 1.8532  1.6993     0.6039760435     0.3960267398 
 1.9077  1.7937     0.6492807876      0.350713192 
 1.9622  1.8881     0.6937996192     0.3061978459 
 2.0167  1.9825     0.7348468117     0.2651547379 
 2.0712  2.0770     0.7705783126      0.229421235 
 2.1257  2.1714     0.8001159086     0.1998792557 

 0.4906 -0.8497     0.7788646432     0.2211344014 
 0.5451 -0.7553     0.8001159086     0.1998792557 
 0.5996 -0.6608     0.8156224283     0.1843700197 
 0.6541 -0.5664     0.8257046231     0.1742865467 
 0.7086 -0.4720      0.830659884     0.1693308853 
 0.7631 -0.3776      0.830659884     0.1693308853 
 0.8176 -0.2832     0.8257046231     0.1742865467 
 0.8721 -0.1888     0.8156224283     0.1843700197 
 0.9266 -0.0944     0.8001159086     0.1998792557 
 0.9811  0.0000     0.7788646432     0.2211344014 
 1.0356  0.0944     0.7516975763     0.2483043601 
 1.0901  0.1888     0.7188301693     0.2811704149 
 1.1446  0.2832     0.6811134947     0.3188821648 
 1.1991  0.3776     0.6401765435     0.3598195838 
 1.2536  0.4720     0.5983226825     0.4016837785 
 1.3081  0.5664     0.5581568945      0.441852444 
 1.3626  0.6608     0.5221074903     0.4778915596 
 1.4172  0.7553     0.4920295396     0.5079690624 
 1.4717  0.8497      0.469035666     0.5309711935 
 1.5262  0.9441     0.4536187864     0.5463895827 
 1.5807  1.0385     0.4459105284     0.5540948077 
 1.6352  1.1329     0.4459105284     0.5540948077 
 1.6897  1.2273     0.4536187864     0.5463895827 
 1.7442  1.3217      0.469035666     0.5309711935 
 1.7987  1.4161     0.4920295396     0.5079690624 
 1.8532  1.5105     0.5221074903     0.4778915596 
 1.9077  1.6049     0.5581568945      0.441852444 
 1.9622  1.6993     0.5983226825     0.4016837785 
 2.0167  1.7937     0.6401765435     0.3598195838 
 2.0712  1.8881     0.6811134947     0.3188821648 
 2.1257  1.9825     0.7188301693     0.2811704149 
 2.1802  2.0770     0.7516975763     0.2483043601 

 0.5451 -0.9441     0.7272857169     0.2727157752 
 0.5996 -0.8497     0.7516975763     0.2483043601 
 0.6541 -0.7553     0.7705783126      0.229421235 
 0.7086 -0.6608     0.7839107924     0.2160857413 
 0.7631 -0.5664     0.7918215697     0.2081728253 
 0.8176 -0.4720     0.7944410586     0.2055525951 
 0.8721 -0.3776     0.7918215697     0.2081728253 
 0.9266 -0.2832     0.7839107924     0.2160857413 
 0.9811 -0.1888     0.7705783126      0.229421235 
 1.0356 -0.0944     0.7516975763     0.2483043601 
 1.0901  0.0000     0.7272857169     0.2727157752 
 1.1446  0.0944     0.6976886433     0.3023091266 
 1.1991  0.1888     0.6637632858     0.3362322591 
 1.2536  0.2832     0.6269672952     0.3730343847 
 1.3081  0.3776     0.5892670644     0.4107440261 
 1.3626  0.4720     0.5528598407     0.4471479991 
 1.4172  0.5664     0.5198062063     0.4801910831 
 1.4717  0.6608     0.4916966403     0.5083019928 
 1.5262  0.7553     0.4694953594     0.5305111746 
 1.5807  0.8497     0.4536187864     0.5463895827 
 1.6352  0.9441     0.4441385183     0.5558675187 
 1.6897  1.0385     0.4409919045     0.5590129396 
 1.7442  1.1329     0.4441385183     0.5558675187 
 1.7987  1.2273     0.4536187864     0.5463895827 
 1.8532  1.3217     0.4694953594     0.5305111746 
 1.9077  1.4161     0.4916966403     0.5083019928 
 1.9622  1.5105     0.5198062063     0.4801910831 
 2.0167  1.6049     0.5528598407     0.4471479991 
 2.0712  1.6993     0.5892670644     0.4107440261 
 2.1257  1.7937     0.6269672952     0.3730343847 
 2.1802  1.8881     0.6637632858     0.3362322591 
 2.2347  1.9825     0.6976886433     0.3023091266 

 0.5996 -1.0385     0.6718907625     0.3281052307 
 0.6541 -0.9441     0.6976886433     0.3023091266 
 0.7086 -0.8497     0.7188301693     0.2811704149 
 0.7631 -0.7553     0.7348468117     0.2651547379 
 0.8176 -0.6608     0.7455495582     0.2544513788 
 0.8721 -0.5664     0.7508977809      0.249102367 
 0.9266 -0.4720     0.7508977809      0.249102367 
 0.9811 -0.3776     0.7455495582     0.2544513788 
 1.0356 -0.2832     0.7348468117     0.2651547379 
 1.0901 -0.1888     0.7188301693     0.2811704149 
 1.1446 -0.0944     0.6976886433     0.3023091266 
 1.1991  0.0000     0.6718907625     0.3281052307 
 1.2536  0.0944     0.6423031121      0.357697108 
 1.3081  0.1888     0.6102343398     0.3897754031 
 1.3626  0.2832     0.5773551104     0.4226577789 
 1.4172  0.3776     0.5454936879     0.4545094542 
 1.4717  0.4720     0.5163539056     0.4836409089 
 1.5262  0.5664      0.491249202     0.5087496834 
 1.5807  0.6608     0.4709760654     0.5290297013 
 1.6352  0.7553     0.4558609682     0.5441458963 
 1.6897  0.8497     0.4459105284     0.5540948077 
 1.7442  0.9441     0.4409919045     0.5590129396 
 1.7987  1.0385     0.4409919045     0.5590129396 
 1.8532  1.1329     0.4459105284     0.5540948077 
 1.9077  1.2273     0.4558609682     0.5441458963 
 1.9622  1.3217     0.4709760654     0.5290297013 
 2.0167  1.4161      0.491249202     0.5087496834 
 2.0712  1.5105     0.5163539056     0.4836409089 
 2.1257  1.6049     0.5454936879     0.4545094542 
 2.1802  1.6993     0.5773551104     0.4226577789 
 2.2347  1.7937     0.6102343398     0.3897754031 
 2.2892  1.8881     0.6423031121      0.357697108 

 0.6541 -1.1329     0.6175903603      0.382418881 
 0.7086 -1.0385     0.6423031121      0.357697108 
 0.7631 -0.9441     0.6637632858     0.3362322591 
 0.8176 -0.8497     0.6811134947     0.3188821648 
 0.8721 -0.7553     0.6937996192     0.3061978459 
 0.9266 -0.6608     0.7015087425     0.2984900921 
 0.9811 -0.5664      0.704092545     0.2959067335 
 1.0356 -0.4720     0.7015087425     0.2984900921 
 1.0901 -0.3776     0.6937996192     0.3061978459 
 1.1446 -0.2832     0.6811134947     0.3188821648 
 1.1991 -0.1888     0.6637632858     0.3362322591 
 1.2536 -0.0944     0.6423031121      0.357697108 
 1.3081  0.0000     0.6175903603      0.382418881 
 1.3626  0.0944     0.5907955074     0.4092190265 
 1.4172  0.1888     0.5633322708     0.4366757418 
 1.4717  0.2832     0.5367006647     0.4632955462 
 1.5262  0.3776     0.5122698813     0.4877235211 
 1.5807  0.4720     0.4910814299     0.5089185615 
 1.6352  0.5664     0.4737561198     0.5262491978 
 1.6897  0.6608     0.4605187893       0.53948668 
 1.7442  0.7553     0.4513052018     0.5486994171 
 1.7987  0.8497     0.4459105284     0.5540948077 
 1.8532  0.9441     0.4441385183     0.5558675187 
 1.9077  1.0385     0.4459105284     0.5540948077 
 1.9622  1.1329     0.4513052018     0.5486994171 
 2.0167  1.2273     0.4605187893       0.53948668 
 2.0712  1.3217     0.4737561198     0.5262491978 
 2.1257  1.4161     0.4910814299     0.5089185615 
 2.1802  1.5105     0.5122698813     0.4877235211 
 2.2347  1.6049     0.5367006647     0.4632955462 
 2.2892  1.6993     0.5633322708     0.4366757418 
 2.3438  1.7937     0.5907955074     0.4092190265 

 0.7086 -1.2273     0.5696886359      0.430321055 
 0.7631 -1.1329     0.5907955074     0.4092190265 
 0.8176 -1.0385     0.6102343398     0.3897754031 
 0.8721 -0.9441     0.6269672952     0.3730343847 
 0.9266 -0.8497     0.6401765435     0.3598195838 
 0.9811 -0.7553     0.6492807876      0.350713192 
 1.0356 -0.6608     0.6539182787     0.3460753038 
 1.0901 -0.5664     0.6539182787     0.3460753038 
 1.1446 -0.4720     0.6492807876      0.350713192 
 1.1991 -0.3776     0.6401765435     0.3598195838 
 1.2536 -0.2832     0.6269672952     0.3730343847 
 1.3081 -0.1888     0.6102343398     0.3897754031 
 1.3626 -0.0944     0.5907955074     0.4092190265 
 1.4172  0.0000     0.5696886359      0.430321055 
 1.4717  0.0944     0.5481016132     0.4518965241 
 1.5262  0.1888     0.5272418998     0.4727495866 
 1.5807  0.2832     0.5081741929     0.4918210095 
 1.6352  0.3776     0.4916848344     0.5083177826 
 1.6897  0.4720     0.4782158553     0.5217902245 
 1.7442  0.5664     0.4678762466     0.5321294503 
 1.7987  0.6608     0.4605187893       0.53948668 
 1.8532  0.7553     0.4558609682     0.5441458963 
 1.9077  0.8497     0.4536187864     0.5463895827 
 1.9622  0.9441     0.4536187864     0.5463895827 
 2.0167  1.0385     0.4558609682     0.5441458963 
 2.0712  1.1329     0.4605187893       0.53948668 
 2.1257  1.2273     0.4678762466     0.5321294503 
 2.1802  1.3217     0.4782158553     0.5217902245 
 2.2347  1.4161     0.4916848344     0.5083177826 
 2.2892  1.5105     0.5081741929     0.4918210095 
 2.3438  1.6049     0.5272418998     0.4727495866 
 2.3983  1.6993     0.5481016132     0.4518965241 

 0.7631 -1.3217     0.5326448043     0.4673464067 
 0.8176 -1.2273     0.5481016132     0.4518965241 
 0.8721 -1.1329     0.5633322708     0.4366757418 
 0.9266 -1.0385     0.5773551104     0.4226577789 
 0.9811 -0.9441     0.5892670644     0.4107440261 
 1.0356 -0.8497     0.5983226825     0.4016837785 
 1.0901 -0.7553     0.6039760435     0.3960267398 
 1.1446 -0.6608     0.6058971867     0.3941043095 
 1.1991 -0.5664     0.6039760435     0.3960267398 
 1.2536 -0.4720     0.5983226825     0.4016837785 
 1.3081 -0.3776     0.5892670644     0.4107440261 
 1.3626 -0.2832     0.5773551104     0.4226577789 
 1.4172 -0.1888     0.5633322708     0.4366757418 
 1.4717 -0.0944     0.5481016132     0.4518965241 
 1.5262  0.0000     0.5326448043     0.4673464067 
 1.5807  0.0944      0.517910067      0.482082909 
 1.6352  0.1888     0.5046936591     0.4953067072 
 1.6897  0.2832     0.4935469623     0.5064592356 
 1.7442  0.3776     0.4847294614     0.5152779092 
 1.7987  0.4720     0.4782158553     0.5217902245 
 1.8532  0.5664     0.4737561198     0.5262491978 
 1.9077  0.6608     0.4709760654     0.5290297013 
 1.9622  0.7553     0.4694953594     0.5305111746 
 2.0167  0.8497      0.469035666     0.5309711935 
 2.0712  0.9441     0.4694953594     0.5305111746 
 2.1257  1.0385     0.4709760654     0.5290297013 
 2.1802  1.1329     0.4737561198     0.5262491978 
 2.2347  1.2273     0.4782158553     0.5217902245 
 2.2892  1.3217     0.4847294614     0.5152779092 
 2.3438  1.4161     0.4935469623     0.5064592356 
 2.3983  1.5105     0.5046936591     0.4953067072 
 2.4528  1.6049      0.517910067      0.482082909 

 0.8176 -1.4161     0.5094296764     0.4905699104 
 0.8721 -1.3217      0.517910067      0.482082909 
 0.9266 -1.2273     0.5272418998     0.4727495866 
 0.9811 -1.1329     0.5367006647     0.4632955462 
 1.0356 -1.0385     0.5454936879     0.4545094542 
 1.0901 -0.9441     0.5528598407     0.4471479991 
 1.1446 -0.8497     0.5581568945      0.441852444 
 1.1991 -0.7553     0.5609249079     0.4390843986 
 1.2536 -0.6608     0.5609249079     0.4390843986 
 1.3081 -0.5664     0.5581568945      0.441852444 
 1.3626 -0.4720     0.5528598407     0.4471479991 
 1.4172 -0.3776     0.5454936879     0.4545094542 
 1.4717 -0.2832     0.5367006647     0.4632955462 
 1.5262 -0.1888     0.5272418998     0.4727495866 
 1.5807 -0.0944      0.517910067      0.482082909 
 1.6352  0.0000     0.5094296764     0.4905699104 
 1.6897  0.0944      0.502364036     0.4976420388 
 1.7442  0.1888     0.4970463044     0.5029619723 
 1.7987  0.2832     0.4935469623     0.5064592356 
 1.8532  0.3776     0.4916848344     0.5083177826 
 1.9077  0.4720     0.4910814299     0.5089185615 
 1.9622  0.5664      0.491249202     0.5087496834 
 2.0167  0.6608     0.4916966403     0.5083019928 
 2.0712  0.7553     0.4920295396     0.5079690624 
 2.1257  0.8497     0.4920295396     0.5079690624 
 2.1802  0.9441     0.4916966403     0.5083019928 
 2.2347  1.0385      0.491249202     0.5087496834 
 2.2892  1.1329     0.4910814299     0.5089185615 
 2.3438  1.2273     0.4916848344     0.5083177826 
 2.3983  1.3217     0.4935469623     0.5064592356 
 2.4528  1.4161     0.4970463044     0.5029619723 
 2.5073  1.5105      0.502364036     0.4976420388 

 0.8721 -1.5105     0.5015452489     0.4984632977 
 0.9266 -1.4161      0.502364036     0.4976420388 
 0.9811 -1.3217     0.5046936591     0.4953067072 
 1.0356 -1.2273     0.5081741929     0.4918210095 
 1.0901 -1.1329     0.5122698813     0.4877235211 
 1.1446 -1.0385     0.5163539056     0.4836409089 
 1.1991 -0.9441     0.5198062063     0.4801910831 
 1.2536 -0.8497     0.5221074903     0.4778915596 
 1.3081 -0.7553     0.5229145071     0.4770851129 
 1.3626 -0.6608     0.5221074903     0.4778915596 
 1.4172 -0.5664     0.5198062063     0.4801910831 
 1.4717 -0.4720     0.5163539056     0.4836409089 
 1.5262 -0.3776     0.5122698813     0.4877235211 
 1.5807 -0.2832     0.5081741929     0.4918210095 
 1.6352 -0.1888     0.5046936591     0.4953067072 
 1.6897 -0.0944      0.502364036     0.4976420388 
 1.7442  0.0000     0.5015452489     0.4984632977 
 1.7987  0.0944      0.502364036     0.4976420388 
 1.8532  0.1888     0.5046936591     0.4953067072 
