# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5262  2.4546      1.852122851       8.44134134 
 1.5807  2.5490      2.132505285      8.825510141 
 1.6352  2.6434      2.323865823      9.099905957 
 1.6897  2.7378      2.445294853      9.286870407 
 1.7442  2.8322      2.515012893      9.402809802 

 0.1090 -0.1888      2.498443895      9.374466116 
 0.1635 -0.0944      2.515012893      9.402809802 
 0.2180  0.0000      2.498443895      9.374466116 
 0.2725  0.0944      2.445294853      9.286870407 
 0.3270  0.1888      2.345498411      9.132162308 
 0.3815  0.2832      2.183433614      8.896788557 
 0.4360  0.3776      1.940759051      8.561257507 
 0.4906  0.4720      1.602433214      8.100918813 
 0.5451  0.5664      1.166778754      7.489307738 
 0.5996  0.6608     0.6579764971      6.705891099 
 0.6541  0.7553     0.1346670524      5.748800037 
 0.7086  0.8497     -0.318451058      4.649313154 
 0.7631  0.9441     -0.627527011      3.479359952 
 0.8176  1.0385    -0.7718558109      2.341875777 
 0.8721  1.1329     -0.786335603      1.345349875 
 0.9266  1.2273    -0.7396287989     0.5786979888 
 0.9811  1.3217    -0.6935609322    0.09951346602 
 1.0356  1.4161    -0.6759211365   -0.06305683505 
 1.0901  1.5105    -0.6935609322    0.09951346602 
 1.1446  1.6049    -0.7396287989     0.5786979888 
 1.1991  1.6993     -0.786335603      1.345349875 
 1.2536  1.7937    -0.7718558109      2.341875777 
 1.3081  1.8881     -0.627527011      3.479359952 
 1.3626  1.9825     -0.318451058      4.649313154 
 1.4172  2.0770     0.1346670524      5.748800037 
 1.4717  2.1714     0.6579764971      6.705891099 
 1.5262  2.2658      1.166778754      7.489307738 
 1.5807  2.3602      1.602433214      8.100918813 
 1.6352  2.4546      1.940759051      8.561257507 
 1.6897  2.5490      2.183433614      8.896788557 
 1.7442  2.6434      2.345498411      9.132162308 
 1.7987  2.7378      2.445294853      9.286870407 

 0.1635 -0.2832       2.40701242      9.226315511 
 0.2180 -0.1888      2.445294853      9.286870407 
 0.2725 -0.0944      2.445294853      9.286870407 
 0.3270  0.0000       2.40701242      9.226315511 
 0.3815  0.0944      2.323865823      9.099905957 
 0.4360  0.1888      2.183433614      8.896788557 
 0.4906  0.2832      1.969569234       8.60030314 
 0.5451  0.3776       1.66707388      8.188378349 
 0.5996  0.4720      1.269991437      7.635809556 
 0.6541  0.5664      0.792950839      6.920113779 
 0.7086  0.6608     0.2812836808       6.03210342 
 0.7631  0.7553    -0.1900395647      4.989615496 
 0.8176  0.8497    -0.5419663509      3.848013197 
 0.8721  0.9441    -0.7347202689       2.69750662 
 0.9266  1.0385    -0.7853820214      1.643270969 
 0.9811  1.1329    -0.7510945332     0.7796492087 
 1.0356  1.2273    -0.6987377955     0.1735501927 
 1.0901  1.3217    -0.6664067173    -0.1373555409 
 1.1446  1.4161    -0.6664067173    -0.1373555409 
 1.1991  1.5105    -0.6987377955     0.1735501927 
 1.2536  1.6049    -0.7510945332     0.7796492087 
 1.3081  1.6993    -0.7853820214      1.643270969 
 1.3626  1.7937    -0.7347202689       2.69750662 
 1.4172  1.8881    -0.5419663509      3.848013197 
 1.4717  1.9825    -0.1900395647      4.989615496 
 1.5262  2.0770     0.2812836808       6.03210342 
 1.5807  2.1714      0.792950839      6.920113779 
 1.6352  2.2658      1.269991437      7.635809556 
 1.6897  2.3602       1.66707388      8.188378349 
 1.7442  2.4546      1.969569234       8.60030314 
 1.7987  2.5490      2.183433614      8.896788557 
 1.8532  2.6434      2.323865823      9.099905957 

 0.2180 -0.3776      2.255843679      9.000429173 
 0.2725 -0.2832      2.323865823      9.099905957 
 0.3270 -0.1888      2.345498411      9.132162308 
 0.3815 -0.0944      2.323865823      9.099905957 
 0.4360  0.0000      2.255843679      9.000429173 
 0.4906  0.0944      2.132505285      8.825510141 
 0.5451  0.1888      1.940759051      8.561257507 
 0.5996  0.2832       1.66707388      8.188378349 
 0.6541  0.3776      1.304285185      7.683843429 
 0.7086  0.4720     0.8614435058      7.025398991 
 0.7631  0.5664     0.3738116733      6.200203678 
 0.8176  0.6608   -0.09449315858      5.217027612 
 0.8721  0.7553     -0.467101991      4.117549337 
 0.9266  0.8497    -0.6932408116       2.97824101 
 0.9811  0.9441    -0.7748013438      1.896411651 
 1.0356  1.0385    -0.7566633172     0.9664353602 
 1.0901  1.1329    -0.7031974466     0.2606267232 
 1.1446  1.2273    -0.6603947919      -0.17684479 
 1.1991  1.3217    -0.6449062556    -0.3246775103 
 1.2536  1.4161    -0.6603947919      -0.17684479 
 1.3081  1.5105    -0.7031974466     0.2606267232 
 1.3626  1.6049    -0.7566633172     0.9664353602 
 1.4172  1.6993    -0.7748013438      1.896411651 
 1.4717  1.7937    -0.6932408116       2.97824101 
 1.5262  1.8881     -0.467101991      4.117549337 
 1.5807  1.9825   -0.09449315858      5.217027612 
 1.6352  2.0770     0.3738116733      6.200203678 
 1.6897  2.1714     0.8614435058      7.025398991 
 1.7442  2.2658      1.304285185      7.683843429 
 1.7987  2.3602       1.66707388      8.188378349 
 1.8532  2.4546      1.940759051      8.561257507 
 1.9077  2.5490      2.132505285      8.825510141 

 0.2725 -0.4720      2.025252722       8.67740264 
 0.3270 -0.3776      2.132505285      8.825510141 
 0.3815 -0.2832      2.183433614      8.896788557 
 0.4360 -0.1888      2.183433614      8.896788557 
 0.4906 -0.0944      2.132505285      8.825510141 
 0.5451  0.0000      2.025252722       8.67740264 
 0.5996  0.0944      1.852122851       8.44134134 
 0.6541  0.1888      1.602433214      8.100918813 
 0.7086  0.2832      1.269991437      7.635809556 
 0.7631  0.3776     0.8614435058      7.025398991 
 0.8176  0.4720      0.405354561      6.255866859 
 0.8721  0.5664   -0.04377520411      5.330671622 
 0.9266  0.6608    -0.4163305095      4.281339431 
 0.9811  0.7553    -0.6582143409      3.171716283 
 1.0356  0.8497    -0.7603903244      2.088888293 
 1.0901  0.9441     -0.756952578       1.12292585 
 1.1446  1.0385    -0.7057828238     0.3474211364 
 1.1991  1.1329    -0.6566549378    -0.1895979839 
 1.2536  1.2273    -0.6297897248    -0.4630179652 
 1.3081  1.3217    -0.6297897248    -0.4630179652 
 1.3626  1.4161    -0.6566549378    -0.1895979839 
 1.4172  1.5105    -0.7057828238     0.3474211364 
 1.4717  1.6049     -0.756952578       1.12292585 
 1.5262  1.6993    -0.7603903244      2.088888293 
 1.5807  1.7937    -0.6582143409      3.171716283 
 1.6352  1.8881    -0.4163305095      4.281339431 
 1.6897  1.9825   -0.04377520411      5.330671622 
 1.7442  2.0770      0.405354561      6.255866859 
 1.7987  2.1714     0.8614435058      7.025398991 
 1.8532  2.2658      1.269991437      7.635809556 
 1.9077  2.3602      1.602433214      8.100918813 
 1.9622  2.4546      1.852122851       8.44134134 

 0.3270 -0.5664       1.69777653       8.23228141 
 0.3815 -0.4720      1.852122851       8.44134134 
 0.4360 -0.3776      1.940759051      8.561257507 
 0.4906 -0.2832      1.969569234       8.60030314 
 0.5451 -0.1888      1.940759051      8.561257507 
 0.5996 -0.0944      1.852122851       8.44134134 
 0.6541  0.0000       1.69777653       8.23228141 
 0.7086  0.0944      1.470581321       7.92068711 
 0.7631  0.1888      1.166778754      7.489307738 
 0.8176  0.2832      0.792950839      6.920113779 
 0.8721  0.3776     0.3738116733      6.200203678 
 0.9266  0.4720   -0.04377520411      5.330671622 
 0.9811  0.5664    -0.3983995093      4.336235859 
 1.0356  0.6608    -0.6383050592      3.270261375 
 1.0901  0.7553    -0.7485454874      2.209059032 
 1.1446  0.8497    -0.7544515285      1.235480338 
 1.1991  0.9441    -0.7064230761     0.4207763852 
 1.2536  1.0385    -0.6540384379    -0.1859857771 
 1.3081  1.1329    -0.6201870162    -0.5577266335 
 1.3626  1.2273    -0.6088926066    -0.6826593051 
 1.4172  1.3217    -0.6201870162    -0.5577266335 
 1.4717  1.4161    -0.6540384379    -0.1859857771 
 1.5262  1.5105    -0.7064230761     0.4207763852 
 1.5807  1.6049    -0.7544515285      1.235480338 
 1.6352  1.6993    -0.7485454874      2.209059032 
 1.6897  1.7937    -0.6383050592      3.270261375 
 1.7442  1.8881    -0.3983995093      4.336235859 
 1.7987  1.9825   -0.04377520411      5.330671622 
 1.8532  2.0770     0.3738116733      6.200203678 
 1.9077  2.1714      0.792950839      6.920113779 
 1.9622  2.2658      1.166778754      7.489307738 
 2.0167  2.3602      1.470581321       7.92068711 

 0.3815 -0.6608      1.268124854      7.637487155 
 0.4360 -0.5664      1.470581321       7.92068711 
 0.4906 -0.4720      1.602433214      8.100918813 
 0.5451 -0.3776       1.66707388      8.188378349 
 0.5996 -0.2832       1.66707388      8.188378349 
 0.6541 -0.1888      1.602433214      8.100918813 
 0.7086 -0.0944      1.470581321       7.92068711 
 0.7631  0.0000      1.268124854      7.637487155 
 0.8176  0.0944     0.9945686306      7.237473058 
 0.8721  0.1888     0.6579764971      6.705891099 
 0.9266  0.2832     0.2812836808       6.03210342 
 0.9811  0.3776   -0.09449315858      5.217027612 
 1.0356  0.4720    -0.4163305095      4.281339431 
 1.0901  0.5664    -0.6383050592      3.270261375 
 1.1446  0.6608    -0.7440191008      2.249896334 
 1.1991  0.7553    -0.7521991353      1.294305385 
 1.2536  0.8497    -0.7060201312     0.4696733522 
 1.3081  0.9441    -0.6520694333    -0.1764493216 
 1.3626  1.0385    -0.6145417442     -0.616766696 
 1.4172  1.1329    -0.5968371382     -0.838944694 
 1.4717  1.2273    -0.5968371382     -0.838944694 
 1.5262  1.3217    -0.6145417442     -0.616766696 
 1.5807  1.4161    -0.6520694333    -0.1764493216 
 1.6352  1.5105    -0.7060201312     0.4696733522 
 1.6897  1.6049    -0.7521991353      1.294305385 
 1.7442  1.6993    -0.7440191008      2.249896334 
 1.7987  1.7937    -0.6383050592      3.270261375 
 1.8532  1.8881    -0.4163305095      4.281339431 
 1.9077  1.9825   -0.09449315858      5.217027612 
 1.9622  2.0770     0.2812836808       6.03210342 
 2.0167  2.1714     0.6579764971      6.705891099 
 2.0712  2.2658     0.9945686306      7.237473058 

 0.4360 -0.7553     0.7562871236      6.870155402 
 0.4906 -0.6608     0.9945686306      7.237473058 
 0.5451 -0.5664      1.166778754      7.489307738 
 0.5996 -0.4720      1.269991437      7.635809556 
 0.6541 -0.3776      1.304285185      7.683843429 
 0.7086 -0.2832      1.269991437      7.635809556 
 0.7631 -0.1888      1.166778754      7.489307738 
 0.8176 -0.0944     0.9945686306      7.237473058 
 0.8721  0.0000     0.7562871236      6.870155402 
 0.9266  0.0944     0.4622112249      6.376406475 
 0.9811  0.1888     0.1346670524      5.748800037 
 1.0356  0.2832    -0.1900395647      4.989615496 
 1.0901  0.3776     -0.467101991      4.117549337 
 1.1446  0.4720    -0.6582143409      3.171716283 
 1.1991  0.5664    -0.7485454874      2.209059032 
 1.2536  0.6608    -0.7521991353      1.294305385 
 1.3081  0.7553    -0.7057160958      0.486821081 
 1.3626  0.8497     -0.650923003    -0.1693613533 
 1.4172  0.9441    -0.6115680701    -0.6482140149 
 1.4717  1.0385     -0.591068375    -0.9378973256 
 1.5262  1.1329     -0.585099921     -1.034665988 
 1.5807  1.2273     -0.591068375    -0.9378973256 
 1.6352  1.3217    -0.6115680701    -0.6482140149 
 1.6897  1.4161     -0.650923003    -0.1693613533 
 1.7442  1.5105    -0.7057160958      0.486821081 
 1.7987  1.6049    -0.7521991353      1.294305385 
 1.8532  1.6993    -0.7485454874      2.209059032 
 1.9077  1.7937    -0.6582143409      3.171716283 
 1.9622  1.8881     -0.467101991      4.117549337 
 2.0167  1.9825    -0.1900395647      4.989615496 
 2.0712  2.0770     0.1346670524      5.748800037 
 2.1257  2.1714     0.4622112249      6.376406475 

 0.4906 -0.8497     0.2179604442      5.924853869 
 0.5451 -0.7553     0.4622112249      6.376406475 
 0.5996 -0.6608     0.6579764971      6.705891099 
 0.6541 -0.5664      0.792950839      6.920113779 
 0.7086 -0.4720     0.8614435058      7.025398991 
 0.7631 -0.3776     0.8614435058      7.025398991 
 0.8176 -0.2832      0.792950839      6.920113779 
 0.8721 -0.1888     0.6579764971      6.705891099 
 0.9266 -0.0944     0.4622112249      6.376406475 
 0.9811  0.0000     0.2179604442      5.924853869 
 1.0356  0.0944   -0.05289592902      5.347619287 
 1.0901  0.1888     -0.318451058      4.649313154 
 1.1446  0.2832    -0.5419663509      3.848013197 
 1.1991  0.3776    -0.6932408116       2.97824101 
 1.2536  0.4720    -0.7603903244      2.088888293 
 1.3081  0.5664    -0.7544515285      1.235480338 
 1.3626  0.6608    -0.7060201312     0.4696733522 
 1.4172  0.7553     -0.650923003    -0.1693613533 
 1.4717  0.8497    -0.6106295882     -0.657977125 
 1.5262  0.9441    -0.5889510561    -0.9855386561 
 1.5807  1.0385    -0.5808290594     -1.149274117 
 1.6352  1.1329    -0.5808290594     -1.149274117 
 1.6897  1.2273    -0.5889510561    -0.9855386561 
 1.7442  1.3217    -0.6106295882     -0.657977125 
 1.7987  1.4161     -0.650923003    -0.1693613533 
 1.8532  1.5105    -0.7060201312     0.4696733522 
 1.9077  1.6049    -0.7544515285      1.235480338 
 1.9622  1.6993    -0.7603903244      2.088888293 
 2.0167  1.7937    -0.6932408116       2.97824101 
 2.0712  1.8881    -0.5419663509      3.848013197 
 2.1257  1.9825     -0.318451058      4.649313154 
 2.1802  2.0770   -0.05289592902      5.347619287 

 0.5451 -0.9441     -0.260821323      4.828947643 
 0.5996 -0.8497   -0.05289592902      5.347619287 
 0.6541 -0.7553     0.1346670524      5.748800037 
 0.7086 -0.6608     0.2812836808       6.03210342 
 0.7631 -0.5664     0.3738116733      6.200203678 
 0.8176 -0.4720      0.405354561      6.255866859 
 0.8721 -0.3776     0.3738116733      6.200203678 
 0.9266 -0.2832     0.2812836808       6.03210342 
 0.9811 -0.1888     0.1346670524      5.748800037 
 1.0356 -0.0944   -0.05289592902      5.347619287 
 1.0901  0.0000     -0.260821323      4.828947643 
 1.1446  0.0944    -0.4620000377      4.200140778 
 1.1991  0.1888     -0.627527011      3.479359952 
 1.2536  0.2832    -0.7347202689       2.69750662 
 1.3081  0.3776    -0.7748013438      1.896411651 
 1.3626  0.4720     -0.756952578       1.12292585 
 1.4172  0.5664    -0.7064230761     0.4207763852 
 1.4717  0.6608    -0.6520694333    -0.1764493216 
 1.5262  0.7553    -0.6115680701    -0.6482140149 
 1.5807  0.8497    -0.5889510561    -0.9855386561 
 1.6352  0.9441    -0.5799544529     -1.186924513 
 1.6897  1.0385    -0.5779928573        -1.253762 
 1.7442  1.1329    -0.5799544529     -1.186924513 
 1.7987  1.2273    -0.5889510561    -0.9855386561 
 1.8532  1.3217    -0.6115680701    -0.6482140149 
 1.9077  1.4161    -0.6520694333    -0.1764493216 
 1.9622  1.5105    -0.7064230761     0.4207763852 
 2.0167  1.6049     -0.756952578       1.12292585 
 2.0712  1.6993    -0.7748013438      1.896411651 
 2.1257  1.7937    -0.7347202689       2.69750662 
 2.1802  1.8881     -0.627527011      3.479359952 
 2.2347  1.9825    -0.4620000377      4.200140778 

 0.5996 -1.0385    -0.5990148281      3.652026348 
 0.6541 -0.9441    -0.4620000377      4.200140778 
 0.7086 -0.8497     -0.318451058      4.649313154 
 0.7631 -0.7553    -0.1900395647      4.989615496 
 0.8176 -0.6608   -0.09449315858      5.217027612 
 0.8721 -0.5664   -0.04377520411      5.330671622 
 0.9266 -0.4720   -0.04377520411      5.330671622 
 0.9811 -0.3776   -0.09449315858      5.217027612 
 1.0356 -0.2832    -0.1900395647      4.989615496 
 1.0901 -0.1888     -0.318451058      4.649313154 
 1.1446 -0.0944    -0.4620000377      4.200140778 
 1.1991  0.0000    -0.5990148281      3.652026348 
 1.2536  0.0944    -0.7077796281        3.0233337 
 1.3081  0.1888    -0.7718558109      2.341875777 
 1.3626  0.2832    -0.7853820214      1.643270969 
 1.4172  0.3776    -0.7566633172     0.9664353602 
 1.4717  0.4720    -0.7057828238     0.3474211364 
 1.5262  0.5664    -0.6540384379    -0.1859857771 
 1.5807  0.6608    -0.6145417442     -0.616766696 
 1.6352  0.7553     -0.591068375    -0.9378973256 
 1.6897  0.8497    -0.5808290594     -1.149274117 
 1.7442  0.9441    -0.5779928573        -1.253762 
 1.7987  1.0385    -0.5779928573        -1.253762 
 1.8532  1.1329    -0.5808290594     -1.149274117 
 1.9077  1.2273     -0.591068375    -0.9378973256 
 1.9622  1.3217    -0.6145417442     -0.616766696 
 2.0167  1.4161    -0.6540384379    -0.1859857771 
 2.0712  1.5105    -0.7057828238     0.3474211364 
 2.1257  1.6049    -0.7566633172     0.9664353602 
 2.1802  1.6993    -0.7853820214      1.643270969 
 2.2347  1.7937    -0.7718558109      2.341875777 
 2.2892  1.8881    -0.7077796281        3.0233337 

 0.6541 -1.1329    -0.7671335396      2.498158102 
 0.7086 -1.0385    -0.7077796281        3.0233337 
 0.7631 -0.9441     -0.627527011      3.479359952 
 0.8176 -0.8497    -0.5419663509      3.848013197 
 0.8721 -0.7553     -0.467101991      4.117549337 
 0.9266 -0.6608    -0.4163305095      4.281339431 
 0.9811 -0.5664    -0.3983995093      4.336235859 
 1.0356 -0.4720    -0.4163305095      4.281339431 
 1.0901 -0.3776     -0.467101991      4.117549337 
 1.1446 -0.2832    -0.5419663509      3.848013197 
 1.1991 -0.1888     -0.627527011      3.479359952 
 1.2536 -0.0944    -0.7077796281        3.0233337 
 1.3081  0.0000    -0.7671335396      2.498158102 
 1.3626  0.0944    -0.7942668345      1.928788319 
 1.4172  0.1888     -0.786335603      1.345349875 
 1.4717  0.2832    -0.7510945332     0.7796492087 
 1.5262  0.3776    -0.7031974466     0.2606267232 
 1.5807  0.4720    -0.6566549378    -0.1895979839 
 1.6352  0.5664    -0.6201870162    -0.5577266335 
 1.6897  0.6608    -0.5968371382     -0.838944694 
 1.7442  0.7553     -0.585099921     -1.034665988 
 1.7987  0.8497    -0.5808290594     -1.149274117 
 1.8532  0.9441    -0.5799544529     -1.186924513 
 1.9077  1.0385    -0.5808290594     -1.149274117 
 1.9622  1.1329     -0.585099921     -1.034665988 
 2.0167  1.2273    -0.5968371382     -0.838944694 
 2.0712  1.3217    -0.6201870162    -0.5577266335 
 2.1257  1.4161    -0.6566549378    -0.1895979839 
 2.1802  1.5105    -0.7031974466     0.2606267232 
 2.2347  1.6049    -0.7510945332     0.7796492087 
 2.2892  1.6993     -0.786335603      1.345349875 
 2.3438  1.7937    -0.7942668345      1.928788319 

 0.7086 -1.2273    -0.7952980051      1.480366433 
 0.7631 -1.1329    -0.7942668345      1.928788319 
 0.8176 -1.0385    -0.7718558109      2.341875777 
 0.8721 -0.9441    -0.7347202689       2.69750662 
 0.9266 -0.8497    -0.6932408116       2.97824101 
 0.9811 -0.7553    -0.6582143409      3.171716283 
 1.0356 -0.6608    -0.6383050592      3.270261375 
 1.0901 -0.5664    -0.6383050592      3.270261375 
 1.1446 -0.4720    -0.6582143409      3.171716283 
 1.1991 -0.3776    -0.6932408116       2.97824101 
 1.2536 -0.2832    -0.7347202689       2.69750662 
 1.3081 -0.1888    -0.7718558109      2.341875777 
 1.3626 -0.0944    -0.7942668345      1.928788319 
 1.4172  0.0000    -0.7952980051      1.480366433 
 1.4717  0.0944    -0.7749209995      1.021824304 
 1.5262  0.1888    -0.7396287989     0.5786979888 
 1.5807  0.2832    -0.6987377955     0.1735501927 
 1.6352  0.3776    -0.6603947919      -0.17684479 
 1.6897  0.4720    -0.6297897248    -0.4630179652 
 1.7442  0.5664    -0.6088926066    -0.6826593051 
 1.7987  0.6608    -0.5968371382     -0.838944694 
 1.8532  0.7553     -0.591068375    -0.9378973256 
 1.9077  0.8497    -0.5889510561    -0.9855386561 
 1.9622  0.9441    -0.5889510561    -0.9855386561 
 2.0167  1.0385     -0.591068375    -0.9378973256 
 2.0712  1.1329    -0.5968371382     -0.838944694 
 2.1257  1.2273    -0.6088926066    -0.6826593051 
 2.1802  1.3217    -0.6297897248    -0.4630179652 
 2.2347  1.4161    -0.6603947919      -0.17684479 
 2.2892  1.5105    -0.6987377955     0.1735501927 
 2.3438  1.6049    -0.7396287989     0.5786979888 
 2.3983  1.6993    -0.7749209995      1.021824304 

 0.7631 -1.3217    -0.7525692652      0.693473476 
 0.8176 -1.2273    -0.7749209995      1.021824304 
 0.8721 -1.1329     -0.786335603      1.345349875 
 0.9266 -1.0385    -0.7853820214      1.643270969 
 0.9811 -0.9441    -0.7748013438      1.896411651 
 1.0356 -0.8497    -0.7603903244      2.088888293 
 1.0901 -0.7553    -0.7485454874      2.209059032 
 1.1446 -0.6608    -0.7440191008      2.249896334 
 1.1991 -0.5664    -0.7485454874      2.209059032 
 1.2536 -0.4720    -0.7603903244      2.088888293 
 1.3081 -0.3776    -0.7748013438      1.896411651 
 1.3626 -0.2832    -0.7853820214      1.643270969 
 1.4172 -0.1888     -0.786335603      1.345349875 
 1.4717 -0.0944    -0.7749209995      1.021824304 
 1.5262  0.0000    -0.7525692652      0.693473476 
 1.5807  0.0944    -0.7237180895     0.3803863688 
 1.6352  0.1888    -0.6935609322    0.09951346602 
 1.6897  0.2832    -0.6664067173    -0.1373555409 
 1.7442  0.3776    -0.6449062556    -0.3246775103 
 1.7987  0.4720    -0.6297897248    -0.4630179652 
 1.8532  0.5664    -0.6201870162    -0.5577266335 
 1.9077  0.6608    -0.6145417442     -0.616766696 
 1.9622  0.7553    -0.6115680701    -0.6482140149 
 2.0167  0.8497    -0.6106295882     -0.657977125 
 2.0712  0.9441    -0.6115680701    -0.6482140149 
 2.1257  1.0385    -0.6145417442     -0.616766696 
 2.1802  1.1329    -0.6201870162    -0.5577266335 
 2.2347  1.2273    -0.6297897248    -0.4630179652 
 2.2892  1.3217    -0.6449062556    -0.3246775103 
 2.3438  1.4161    -0.6664067173    -0.1373555409 
 2.3983  1.5105    -0.6935609322    0.09951346602 
 2.4528  1.6049    -0.7237180895     0.3803863688 

 0.8176 -1.4161    -0.7060401779     0.2001231695 
 0.8721 -1.3217    -0.7237180895     0.3803863688 
 0.9266 -1.2273    -0.7396287989     0.5786979888 
 0.9811 -1.1329    -0.7510945332     0.7796492087 
 1.0356 -1.0385    -0.7566633172     0.9664353602 
 1.0901 -0.9441     -0.756952578       1.12292585 
 1.1446 -0.8497    -0.7544515285      1.235480338 
 1.1991 -0.7553    -0.7521991353      1.294305385 
 1.2536 -0.6608    -0.7521991353      1.294305385 
 1.3081 -0.5664    -0.7544515285      1.235480338 
 1.3626 -0.4720     -0.756952578       1.12292585 
 1.4172 -0.3776    -0.7566633172     0.9664353602 
 1.4717 -0.2832    -0.7510945332     0.7796492087 
 1.5262 -0.1888    -0.7396287989     0.5786979888 
 1.5807 -0.0944    -0.7237180895     0.3803863688 
 1.6352  0.0000    -0.7060401779     0.2001231695 
 1.6897  0.0944    -0.6894100671    0.04993449375 
 1.7442  0.1888    -0.6759211365   -0.06305683505 
 1.7987  0.2832    -0.6664067173    -0.1373555409 
 1.8532  0.3776    -0.6603947919      -0.17684479 
 1.9077  0.4720    -0.6566549378    -0.1895979839 
 1.9622  0.5664    -0.6540384379    -0.1859857771 
 2.0167  0.6608    -0.6520694333    -0.1764493216 
 2.0712  0.7553     -0.650923003    -0.1693613533 
 2.1257  0.8497     -0.650923003    -0.1693613533 
 2.1802  0.9441    -0.6520694333    -0.1764493216 
 2.2347  1.0385    -0.6540384379    -0.1859857771 
 2.2892  1.1329    -0.6566549378    -0.1895979839 
 2.3438  1.2273    -0.6603947919      -0.17684479 
 2.3983  1.3217    -0.6664067173    -0.1373555409 
 2.4528  1.4161    -0.6759211365   -0.06305683505 
 2.5073  1.5105    -0.6894100671    0.04993449375 

 0.8721 -1.5105    -0.6878225747    0.03250411979 
 0.9266 -1.4161    -0.6894100671    0.04993449375 
 0.9811 -1.3217    -0.6935609322    0.09951346602 
 1.0356 -1.2273    -0.6987377955     0.1735501927 
 1.0901 -1.1329    -0.7031974466     0.2606267232 
 1.1446 -1.0385    -0.7057828238     0.3474211364 
 1.1991 -0.9441    -0.7064230761     0.4207763852 
 1.2536 -0.8497    -0.7060201312     0.4696733522 
 1.3081 -0.7553    -0.7057160958      0.486821081 
 1.3626 -0.6608    -0.7060201312     0.4696733522 
 1.4172 -0.5664    -0.7064230761     0.4207763852 
 1.4717 -0.4720    -0.7057828238     0.3474211364 
 1.5262 -0.3776    -0.7031974466     0.2606267232 
 1.5807 -0.2832    -0.6987377955     0.1735501927 
 1.6352 -0.1888    -0.6935609322    0.09951346602 
 1.6897 -0.0944    -0.6894100671    0.04993449375 
 1.7442  0.0000    -0.6878225747    0.03250411979 
 1.7987  0.0944    -0.6894100671    0.04993449375 
