5300 1.8773841356e-02 5.5035904902e-02
5400 1.8422392002e-02 5.3919081970e-02
5500 1.8089099891e-02 5.2833457546e-02
5600 1.7772257106e-02 5.1777987530e-02
5700 1.7470318188e-02 5.0751687198e-02
5800 1.7181890134e-02 4.9753627055e-02
5900 1.6905722107e-02 4.8782928960e-02
6000 1.6640695072e-02 4.7838762513e-02
6100 1.6385811539e-02 4.6920341688e-02
6200 1.6140185570e-02 4.6026921701e-02
6300 1.5903033161e-02 4.5157796104e-02
6400 1.5673663067e-02 4.4312294092e-02
6500 1.5451468153e-02 4.3489777997e-02
6600 1.5235917289e-02 4.2689640971e-02
6700 1.5026547805e-02 4.1911304836e-02
6800 1.4822958523e-02 4.1154218087e-02
6900 1.4624803343e-02 4.0417854035e-02
7000 1.4431785369e-02 3.9701709085e-02
7100 1.4243651556e-02 3.9005301129e-02
7200 1.4060187842e-02 3.8328168048e-02
7300 1.3881214745e-02 3.7669866312e-02
7400 1.3706583375e-02 3.7029969664e-02
7500 1.3536171848e-02 3.6408067891e-02
7600 1.3369882051e-02 3.5803765663e-02
7700 1.3207636741e-02 3.5216681435e-02
7800 1.3049376935e-02 3.4646446410e-02
7900 1.2895059576e-02 3.4092703554e-02
8000 1.2744655425e-02 3.3555106657e-02
8100 1.2598147183e-02 3.3033319433e-02
8200 1.2455527791e-02 3.2527014669e-02
8300 1.2316798909e-02 3.2035873397e-02
8400 1.2181969536e-02 3.1559584100e-02
8500 1.2051054768e-02 3.1097841957e-02
8600 1.1924074660e-02 3.0650348102e-02
8700 1.1801053202e-02 3.0216808916e-02
8800 1.1682017369e-02 2.9796935347e-02
8900 1.1566996249e-02 2.9390442246e-02
9000 1.1456020241e-02 2.8997047736e-02
9100 1.1349120304e-02 2.8616472597e-02
9200 1.1246327250e-02 2.8248439680e-02
9300 1.1147671088e-02 2.7892673349e-02
9400 1.1053180395e-02 2.7548898945e-02
9500 1.0962881728e-02 2.7216842278e-02
9600 1.0876799056e-02 2.6896229153e-02
9700 1.0794953226e-02 2.6586784919e-02
9800 1.0717361445e-02 2.6288234059e-02
9900 1.0644036802e-02 2.6000299802e-02
10000 1.0574987792e-02 2.5722703785e-02
10100 1.0510217886e-02 2.5455165740e-02
10200 1.0449725117e-02 2.5197403223e-02
10300 1.0393501688e-02 2.4949131388e-02
10400 1.0341533622e-02 2.4710062789e-02
10500 1.0293800430e-02 2.4479907239e-02
10600 1.0250274823e-02 2.4258371699e-02
10700 1.0210922448e-02 2.4045160219e-02
10800 1.0175701670e-02 2.3839973911e-02
10900 1.0144563384e-02 2.3642510978e-02
11000 1.0117450874e-02 2.3452466773e-02
11100 1.0094299709e-02 2.3269533908e-02
11200 1.0075037678e-02 2.3093402399e-02
11300 1.0059584774e-02 2.2923759851e-02
11400 1.0047853210e-02 2.2760291684e-02
11500 1.0039747484e-02 2.2602681389e-02
11600 1.0035164481e-02 2.2450610823e-02
11700 1.0033993613e-02 2.2303760536e-02
11800 1.0036116995e-02 2.2161810122e-02
11900 1.0041409658e-02 2.2024438604e-02
12000 1.0049739793e-02 2.1891324837e-02
12100 1.0060969025e-02 2.1762147944e-02
12200 1.0074952713e-02 2.1636587755e-02
12300 1.0091540274e-02 2.1514325281e-02
12400 1.0110575534e-02 2.1395043187e-02
12500 1.0131897088e-02 2.1278426290e-02
12600 1.0155338684e-02 2.1164162054e-02
12700 1.0180729617e-02 2.1051941104e-02
12800 1.0207895135e-02 2.0941457734e-02
12900 1.0236656854e-02 2.0832410427e-02
13000 1.0266833179e-02 2.0724502367e-02
13100 1.0298239733e-02 2.0617441954e-02
13200 1.0330689786e-02 2.0510943316e-02
13300 1.0363994688e-02 2.0404726811e-02
13400 1.0397964306e-02 2.0298519526e-02
13500 1.0432407457e-02 2.0192055762e-02
13600 1.0467132340e-02 2.0085077514e-02
13700 1.0501946975e-02 1.9977334935e-02
13800 1.0536659629e-02 1.9868586781e-02
13900 1.0571079248e-02 1.9758600854e-02
14000 1.0605015883e-02 1.9647154413e-02
14100 1.0638281112e-02 1.9534034572e-02
14200 1.0670688462e-02 1.9419038685e-02
14300 1.0702053823e-02 1.9301974698e-02
14400 1.0732195861e-02 1.9182661483e-02
14500 1.0760936424e-02 1.9060929154e-02
14600 1.0788100941e-02 1.8936619346e-02
14700 1.0813518818e-02 1.8809585480e-02
14800 1.0837023828e-02 1.8679692988e-02
14900 1.0858454486e-02 1.8546819520e-02
15000 1.0877654423e-02 1.8410855115e-02
15100 1.0894472745e-02 1.8271702343e-02
15200 1.0908764389e-02 1.8129276416e-02
15300 1.0920390451e-02 1.7983505264e-02
15400 1.0929218523e-02 1.7834329583e-02
15500 1.0935122994e-02 1.7681702842e-02
15600 1.0937985353e-02 1.7525591264e-02
15700 1.0937694461e-02 1.7365973766e-02
15800 1.0934146816e-02 1.7202841870e-02
15900 1.0927246792e-02 1.7036199572e-02
16000 1.0916906858e-02 1.6866063186e-02
16100 1.0903047779e-02 1.6692461144e-02
16200 1.0885598791e-02 1.6515433773e-02
16300 1.0864497752e-02 1.6335033027e-02
16400 1.0839691269e-02 1.6151322197e-02
16500 1.0811134800e-02 1.5964375586e-02
16600 1.0778792729e-02 1.5774278147e-02
16700 1.0742638414e-02 1.5581125108e-02
16800 1.0702654209e-02 1.5385021549e-02
16900 1.0658831455e-02 1.5186081975e-02
17000 1.0611170447e-02 1.4984429843e-02
17100 1.0559680372e-02 1.4780197083e-02
17200 1.0504379217e-02 1.4573523594e-02
17300 1.0445293655e-02 1.4364556713e-02
17400 1.0382458897e-02 1.4153450682e-02
17500 1.0315918525e-02 1.3940366090e-02
17600 1.0245724295e-02 1.3725469305e-02
17700 1.0171935917e-02 1.3508931905e-02
17800 1.0094620810e-02 1.3290930085e-02
17900 1.0013853838e-02 1.3071644076e-02
18000 9.9297170192e-03 1.2851257554e-02
18100 9.8422992239e-03 1.2629957045e-02
18200 9.7516958451e-03 1.2407931338e-02
18300 9.6580084587e-03 1.2185370902e-02
18400 9.5613444660e-03 1.1962467305e-02
18500 9.4618167234e-03 1.1739412647e-02
18600 9.3595431604e-03 1.1516398996e-02
18700 9.2546463876e-03 1.1293617847e-02
18800 9.1472532967e-03 1.1071259581e-02
18900 9.0374946538e-03 1.0849512959e-02
19000 8.9255046885e-03 1.0628564609e-02
19100 8.8114206794e-03 1.0408598558e-02
19200 8.6953825391e-03 1.0189795761e-02
19300 8.5775323991e-03 9.9723336666e-03
19400 8.4580141975e-03 9.7563857971e-03
19500 8.3369732688e-03 9.5421213546e-03
19600 8.2145559408e-03 9.3297048497e-03
19700 8.0909091364e-03 9.1192957541e-03
19800 7.9661799836e-03 8.9110481790e-03
19900 7.8405154352e-03 8.7051105769e-03
20000 7.7140618978e-03 8.5016254696e-03
20100 7.5869648722e-03 8.3007292003e-03
20200 7.4593686066e-03 8.1025517113e-03
20300 7.3314157621e-03 7.9072163460e-03
20400 7.2032470921e-03 7.7148396753e-03
20500 7.0750011364e-03 7.5255313482e-03
20600 6.9468139302e-03 7.3393939655e-03
20700 6.8188187283e-03 7.1565229766e-03
20800 6.6911457451e-03 6.9770065990e-03
20900 6.5639219110e-03 6.8009257590e-03
21000 6.4372706450e-03 6.6283540533e-03
21100 6.3113116432e-03 6.4593577317e-03
21200 6.1861606839e-03 6.2939956981e-03
21300 6.0619294497e-03 6.1323195319e-03
21400 5.9387253649e-03 5.9743735264e-03
21500 5.8166514494e-03 5.8201947454e-03
21600 5.6958061886e-03 5.6698130963e-03
21700 5.5762834187e-03 5.5232514202e-03
21800 5.4581722273e-03 5.3805255972e-03
21900 5.3415568691e-03 5.2416446675e-03
22000 5.2265166960e-03 5.1066109672e-03
22100 5.1131261021e-03 4.9754202786e-03
22200 5.0014544812e-03 4.8480619956e-03
22300 4.8915661993e-03 4.7245193018e-03
22400 4.7835205793e-03 4.6047693636e-03
22500 4.6773718984e-03 4.4887835362e-03
22600 4.5731693983e-03 4.3765275829e-03
22700 4.4709573066e-03 4.2679619083e-03
22800 4.3707748709e-03 4.1630418031e-03
22900 4.2726564030e-03 4.0617177024e-03
23000 4.1766313350e-03 3.9639354559e-03
23100 4.0827242860e-03 3.8696366089e-03
23200 3.9909551388e-03 3.7787586950e-03
23300 3.9013391273e-03 3.6912355384e-03
23400 3.8138869341e-03 3.6069975648e-03
23500 3.7286047973e-03 3.5259721212e-03
23600 3.6454946277e-03 3.4480838003e-03
23700 3.5645541348e-03 3.3732547716e-03
23800 3.4857769623e-03 3.3014051140e-03
23900 3.4091528325e-03 3.2324531506e-03
24000 3.3346676998e-03 3.1663157818e-03
24100 3.2623039115e-03 3.1029088156e-03
24200 3.1920403780e-03 3.0421472924e-03
24300 3.1238527495e-03 2.9839458028e-03
24400 3.0577136006e-03 2.9282187942e-03
24500 2.9935926205e-03 2.8748808667e-03
24600 2.9314568101e-03 2.8238470542e-03
24700 2.8712706833e-03 2.7750330896e-03
24800 2.8129964733e-03 2.7283556524e-03
24900 2.7565943420e-03 2.6837325971e-03
25000 2.7020225917e-03 2.6410831612e-03
25100 2.6492378782e-03 2.6003281520e-03
25200 2.5981954244e-03 2.5613901119e-03
25300 2.5488492326e-03 2.5241934609e-03
25400 2.5011522950e-03 2.4886646181e-03
25500 2.4550568004e-03 2.4547321000e-03
25600 2.4105143372e-03 2.4223265994e-03
25700 2.3674760898e-03 2.3913810424e-03
25800 2.3258930289e-03 2.3618306270e-03
25900 2.2857160934e-03 2.3336128436e-03
26000 2.2468963641e-03 2.3066674785e-03
26100 2.2093852268e-03 2.2809366028e-03
26200 2.1731345260e-03 2.2563645472e-03
26300 2.1380967065e-03 2.2328978652e-03
26400 2.1042249438e-03 2.2104852859e-03
26500 2.0714732628e-03 2.1890776582e-03
26600 2.0397966438e-03 2.1686278875e-03
26700 2.0091511162e-03 2.1490908675e-03
26800 1.9794938403e-03 2.1304234067e-03
26900 1.9507831769e-03 2.1125841530e-03
27000 1.9229787446e-03 2.0955335162e-03
27100 1.8960414662e-03 2.0792335896e-03
27200 1.8699336038e-03 2.0636480721e-03
27300 1.8446187837e-03 2.0487421918e-03
27400 1.8200620117e-03 2.0344826309e-03
27500 1.7962296787e-03 2.0208374531e-03
27600 1.7730895586e-03 2.0077760345e-03
27700 1.7506107982e-03 1.9952689968e-03
27800 1.7287639004e-03 1.9832881450e-03
27900 1.7075207015e-03 1.9718064082e-03
28000 1.6868543426e-03 1.9607977843e-03
28100 1.6667392373e-03 1.9502372886e-03
28200 1.6471510346e-03 1.9401009066e-03
28300 1.6280665792e-03 1.9303655493e-03
28400 1.6094638693e-03 1.9210090133e-03
28500 1.5913220121e-03 1.9120099437e-03
28600 1.5736211780e-03 1.9033478002e-03
28700 1.5563425543e-03 1.8950028261e-03
28800 1.5394682983e-03 1.8869560201e-03
28900 1.5229814898e-03 1.8791891107e-03
29000 1.5068660854e-03 1.8716845323e-03
29100 1.4911068720e-03 1.8644254042e-03
29200 1.4756894222e-03 1.8573955100e-03
29300 1.4606000506e-03 1.8505792801e-03
29400 1.4458257720e-03 1.8439617740e-03
29500 1.4313542601e-03 1.8375286647e-03
29600 1.4171738095e-03 1.8312662238e-03
29700 1.4032732976e-03 1.8251613066e-03
29800 1.3896421505e-03 1.8192013393e-03
29900 1.3762703086e-03 1.8133743048e-03
30000 1.3631481960e-03 1.8076687304e-03
30100 1.3502666908e-03 1.8020736748e-03
30200 1.3376170971e-03 1.7965787155e-03
30300 1.3251911198e-03 1.7911739366e-03
30400 1.3129808405e-03 1.7858499158e-03
30500 1.3009786950e-03 1.7805977122e-03
30600 1.2891774530e-03 1.7754088535e-03
30700 1.2775701989e-03 1.7702753236e-03
30800 1.2661503143e-03 1.7651895492e-03
30900 1.2549114622e-03 1.7601443874e-03
31000 1.2438475718e-03 1.7551331123e-03
31100 1.2329528248e-03 1.7501494022e-03
31200 1.2222216435e-03 1.7451873260e-03
31300 1.2116486790e-03 1.7402413302e-03
31400 1.2012288005e-03 1.7353062253e-03
31500 1.1909570861e-03 1.7303771727e-03
31600 1.1808288138e-03 1.7254496713e-03
31700 1.1708394533e-03 1.7205195440e-03
31800 1.1609846584e-03 1.7155829248e-03
31900 1.1512602604e-03 1.7106362453e-03
32000 1.1416622610e-03 1.7056762220e-03
32100 1.1321868271e-03 1.7006998434e-03
32200 1.1228302842e-03 1.6957043571e-03
32300 1.1135891120e-03 1.6906872576e-03
32400 1.1044599384e-03 1.6856462739e-03
32500 1.0954395356e-03 1.6805793578e-03
32600 1.0865248148e-03 1.6754846719e-03
32700 1.0777128220e-03 1.6703605782e-03
32800 1.0690007337e-03 1.6652056274e-03
32900 1.0603858526e-03 1.6600185478e-03
33000 1.0518656037e-03 1.6547982349e-03
33100 1.0434375301e-03 1.6495437415e-03
33200 1.0350992890e-03 1.6442542679e-03
33300 1.0268486480e-03 1.6389291525e-03
33400 1.0186834810e-03 1.6335678631e-03
33500 1.0106017646e-03 1.6281699880e-03
33600 1.0026015740e-03 1.6227352277e-03
33700 9.9468107967e-04 1.6172633874e-03
33800 9.8683854307e-04 1.6117543695e-03
33900 9.7907231338e-04 1.6062081661e-03
34000 9.7138082361e-04 1.6006248526e-03
34100 9.6376258702e-04 1.5950045811e-03
34200 9.5621619347e-04 1.5893475746e-03
34300 9.4874030589e-04 1.5836541209e-03
34400 9.4133365672e-04 1.5779245678e-03
34500 9.3399504448e-04 1.5721593175e-03
34600 9.2672333033e-04 1.5663588219e-03
34700 9.1951743474e-04 1.5605235788e-03
34800 9.1237633415e-04 1.5546541268e-03
34900 9.0529905785e-04 1.5487510422e-03
35000 8.9828468475e-04 1.5428149350e-03
35100 8.9133234041e-04 1.5368464456e-03
35200 8.8444119400e-04 1.5308462419e-03
35300 8.7761045548e-04 1.5248150159e-03
35400 8.7083937279e-04 1.5187534817e-03
35500 8.6412722919e-04 1.5126623726e-03
35600 8.5747334065e-04 1.5065424388e-03
35700 8.5087705340e-04 1.5003944457e-03
35800 8.4433774152e-04 1.4942191716e-03
35900 8.3785480473e-04 1.4880174059e-03
36000 8.3142766616e-04 1.4817899479e-03
36100 8.2505577035e-04 1.4755376050e-03
36200 8.1873858131e-04 1.4692611913e-03
36300 8.1247558063e-04 1.4629615267e-03
36400 8.0626626581e-04 1.4566394354e-03
36500 8.0011014861e-04 1.4502957452e-03
36600 7.9400675355e-04 1.4439312861e-03
36700 7.8795561645e-04 1.4375468902e-03
36800 7.8195628318e-04 1.4311433901e-03
36900 7.7600830842e-04 1.4247216188e-03
37000 7.7011125450e-04 1.4182824088e-03
37100 7.6426469043e-04 1.4118265914e-03
37200 7.5846819092e-04 1.4053549966e-03
37300 7.5272133557e-04 1.3988684519e-03
37400 7.4702370806e-04 1.3923677827e-03
37500 7.4137489546e-04 1.3858538110e-03
37600 7.3577448766e-04 1.3793273559e-03
37700 7.3022207678e-04 1.3727892325e-03
37800 7.2471725673e-04 1.3662402520e-03
37900 7.1925962275e-04 1.3596812210e-03
38000 7.1384877112e-04 1.3531129417e-03
38100 7.0848429884e-04 1.3465362112e-03
38200 7.0316580337e-04 1.3399518216e-03
38300 6.9789288247e-04 1.3333605593e-03
38400 6.9266513403e-04 1.3267632051e-03
38500 6.8748215598e-04 1.3201605338e-03
38600 6.8234354621e-04 1.3135533140e-03
38700 6.7724890256e-04 1.3069423081e-03
38800 6.7219782278e-04 1.3003282716e-03
38900 6.6718990463e-04 1.2937119533e-03
39000 6.6222474583e-04 1.2870940950e-03
39100 6.5730194425e-04 1.2804754310e-03
39200 6.5242109790e-04 1.2738566884e-03
39300 6.4758180514e-04 1.2672385866e-03
39400 6.4278366472e-04 1.2606218370e-03
39500 6.3802627599e-04 1.2540071430e-03
39600 6.3330923901e-04 1.2473952000e-03
39700 6.2863215471e-04 1.2407866947e-03
39800 6.2399462507e-04 1.2341823052e-03
39900 6.1939625328e-04 1.2275827010e-03
40000 6.1483664391e-04 1.2209885425e-03
40100 6.1031540309e-04 1.2144004811e-03
40200 6.0583213865e-04 1.2078191588e-03
40300 6.0138646035e-04 1.2012452083e-03
40400 5.9697797999e-04 1.1946792526e-03
40500 5.9260631160e-04 1.1881219049e-03
40600 5.8827107160e-04 1.1815737687e-03
40700 5.8397187895e-04 1.1750354374e-03
40800 5.7970835530e-04 1.1685074943e-03
40900 5.7548012514e-04 1.1619905125e-03
41000 5.7128681592e-04 1.1554850545e-03
41100 5.6712805819e-04 1.1489916727e-03
41200 5.6300348572e-04 1.1425109086e-03
41300 5.5891273562e-04 1.1360432933e-03
41400 5.5485544843e-04 1.1295893471e-03
41500 5.5083126821e-04 1.1231495794e-03
41600 5.4683984266e-04 1.1167244891e-03
41700 5.4288082318e-04 1.1103145638e-03
41800 5.3895386494e-04 1.1039202803e-03
41900 5.3505862697e-04 1.0975421046e-03
42000 5.3119477217e-04 1.0911804914e-03
42100 5.2736196743e-04 1.0848358845e-03
42200 5.2355988358e-04 1.0785087169e-03
42300 5.1978819552e-04 1.0721994103e-03
42400 5.1604658217e-04 1.0659083754e-03
42500 5.1233472656e-04 1.0596360121e-03
42600 5.0865231578e-04 1.0533827092e-03
42700 5.0499904104e-04 1.0471488446e-03
42800 5.0137459764e-04 1.0409347852e-03
42900 4.9777868498e-04 1.0347408874e-03
43000 4.9421100656e-04 1.0285674964e-03
43100 4.9067126995e-04 1.0224149470e-03
43200 4.8715918680e-04 1.0162835632e-03
43300 4.8367447279e-04 1.0101736586e-03
43400 4.8021684762e-04 1.0040855361e-03
43500 4.7678603496e-04 9.9801948853e-04
43600 4.7338176246e-04 9.9197579819e-04
43700 4.7000376169e-04 9.8595473733e-04
43800 4.6665176808e-04 9.7995656813e-04
43900 4.6332552092e-04 9.7398154281e-04
44000 4.6002476328e-04 9.6802990380e-04
44100 4.5674924201e-04 9.6210188381e-04
44200 4.5349870763e-04 9.5619770601e-04
44300 4.5027291436e-04 9.5031758413e-04
44400 4.4707161999e-04 9.4446172262e-04
44500 4.4389458588e-04 9.3863031677e-04
44600 4.4074157690e-04 9.3282355288e-04
44700 4.3761236136e-04 9.2704160838e-04
44800 4.3450671097e-04 9.2128465200e-04
44900 4.3142440080e-04 9.1555284393e-04
45000 4.2836520919e-04 9.0984633595e-04
45100 4.2532891771e-04 9.0416527161e-04
45200 4.2231531113e-04 8.9850978635e-04
45300 4.1932417732e-04 8.9288000771e-04
45400 4.1635530724e-04 8.8727605547e-04
45500 4.1340849486e-04 8.8169804179e-04
45600 4.1048353711e-04 8.7614607141e-04
45700 4.0758023381e-04 8.7062024176e-04
45800 4.0469838766e-04 8.6512064318e-04
45900 4.0183780415e-04 8.5964735905e-04
46000 3.9899829151e-04 8.5420046596e-04
46100 3.9617966066e-04 8.4878003385e-04
46200 3.9338172520e-04 8.4338612622e-04
46300 3.9060430128e-04 8.3801880023e-04
46400 3.8784720762e-04 8.3267810691e-04
46500 3.8511026544e-04 8.2736409129e-04
46600 3.8239329838e-04 8.2207679256e-04
46700 3.7969613251e-04 8.1681624424e-04
46800 3.7701859622e-04 8.1158247432e-04
46900 3.7436052024e-04 8.0637550540e-04
47000 3.7172173753e-04 8.0119535487e-04
47100 3.6910208330e-04 7.9604203506e-04
47200 3.6650139489e-04 7.9091555334e-04
47300 3.6391951182e-04 7.8581591232e-04
47400 3.6135627566e-04 7.8074310997e-04
47500 3.5881153005e-04 7.7569713974e-04
47600 3.5628512062e-04 7.7067799075e-04
47700 3.5377689499e-04 7.6568564787e-04
47800 3.5128670267e-04 7.6072009190e-04
47900 3.4881439512e-04 7.5578129966e-04
48000 3.4635982560e-04 7.5086924416e-04
48100 3.4392284921e-04 7.4598389469e-04
48200 3.4150332284e-04 7.4112521699e-04
48300 3.3910110512e-04 7.3629317330e-04
48400 3.3671605638e-04 7.3148772257e-04
48500 3.3434803866e-04 7.2670882050e-04
48600 3.3199691562e-04 7.2195641969e-04
48700 3.2966255255e-04 7.1723046976e-04
48800 3.2734481633e-04 7.1253091743e-04
48900 3.2504357536e-04 7.0785770663e-04
49000 3.2275869962e-04 7.0321077866e-04
49100 3.2049006054e-04 6.9859007220e-04
49200 3.1823753102e-04 6.9399552350e-04
49300 3.1600098543e-04 6.8942706639e-04
49400 3.1378029952e-04 6.8488463246e-04
49500 3.1157535043e-04 6.8036815108e-04
49600 3.0938601667e-04 6.7587754953e-04
49700 3.0721217808e-04 6.7141275309e-04
49800 3.0505371580e-04 6.6697368510e-04
49900 3.0291051226e-04 6.6256026705e-04
50000 3.0078245114e-04 6.5817241866e-04
50100 2.9866941737e-04 6.5381005797e-04
50200 2.9657129709e-04 6.4947310141e-04
50300 2.9448797763e-04 6.4516146386e-04
50400 2.9241934748e-04 6.4087505875e-04
50500 2.9036529629e-04 6.3661379808e-04
50600 2.8832571484e-04 6.3237759255e-04
50700 2.8630049501e-04 6.2816635155e-04
50800 2.8428952977e-04 6.2397998332e-04
50900 2.8229271316e-04 6.1981839491e-04
51000 2.8030994027e-04 6.1568149229e-04
51100 2.7834110722e-04 6.1156918043e-04
51200 2.7638611114e-04 6.0748136329e-04
51300 2.7444485016e-04 6.0341794393e-04
51400 2.7251722338e-04 5.9937882455e-04
51500 2.7060313088e-04 5.9536390650e-04
51600 2.6870247366e-04 5.9137309038e-04
51700 2.6681515367e-04 5.8740627606e-04
51800 2.6494107377e-04 5.8346336274e-04
51900 2.6308013772e-04 5.7954424897e-04
52000 2.6123225014e-04 5.7564883271e-04
52100 2.5939731655e-04 5.7177701136e-04
52200 2.5757524331e-04 5.6792868181e-04
52300 2.5576593763e-04 5.6410374048e-04
52400 2.5396930754e-04 5.6030208332e-04
52500 2.5218526188e-04 5.5652360589e-04
52600 2.5041371031e-04 5.5276820339e-04
52700 2.4865456326e-04 5.4903577065e-04
52800 2.4690773194e-04 5.4532620220e-04
52900 2.4517312835e-04 5.4163939229e-04
53000 2.4345066522e-04 5.3797523492e-04
53100 2.4174025602e-04 5.3433362386e-04
53200 2.4004181495e-04 5.3071445267e-04
53300 2.3835525697e-04 5.2711761476e-04
53400 2.3668049769e-04 5.2354300336e-04
53500 2.3501745346e-04 5.1999051161e-04
53600 2.3336604132e-04 5.1646003252e-04
53700 2.3172617897e-04 5.1295145903e-04
53800 2.3009778479e-04 5.0946468401e-04
53900 2.2848077783e-04 5.0599960029e-04
54000 2.2687507779e-04 5.0255610070e-04
54100 2.2528060499e-04 4.9913407803e-04
54200 2.2369728042e-04 4.9573342511e-04
54300 2.2212502567e-04 4.9235403479e-04
54400 2.2056376297e-04 4.8899579998e-04
54500 2.1901341514e-04 4.8565861363e-04
54600 2.1747390562e-04 4.8234236879e-04
54700 2.1594515844e-04 4.7904695858e-04
54800 2.1442709821e-04 4.7577227625e-04
54900 2.1291965012e-04 4.7251821514e-04
55000 2.1142273995e-04 4.6928466875e-04
55100 2.0993629403e-04 4.6607153069e-04
55200 2.0846023926e-04 4.6287869474e-04
55300 2.0699450309e-04 4.5970605486e-04
55400 2.0553901350e-04 4.5655350517e-04
55500 2.0409369905e-04 4.5342093996e-04
55600 2.0265848879e-04 4.5030825375e-04
55700 2.0123331233e-04 4.4721534123e-04
55800 1.9981809979e-04 4.4414209732e-04
55900 1.9841278181e-04 4.4108841717e-04
56000 1.9701728953e-04 4.3805419613e-04
56100 1.9563155461e-04 4.3503932982e-04
56200 1.9425550921e-04 4.3204371408e-04
56300 1.9288908597e-04 4.2906724502e-04
56400 1.9153221804e-04 4.2610981899e-04
56500 1.9018483905e-04 4.2317133262e-04
56600 1.8884688309e-04 4.2025168280e-04
56700 1.8751828475e-04 4.1735076670e-04
56800 1.8619897908e-04 4.1446848177e-04
56900 1.8488890160e-04 4.1160472576e-04
57000 1.8358798829e-04 4.0875939669e-04
57100 1.8229617558e-04 4.0593239291e-04
57200 1.8101340037e-04 4.0312361303e-04
57300 1.7973959999e-04 4.0033295601e-04
57400 1.7847471223e-04 3.9756032108e-04
57500 1.7721867530e-04 3.9480560783e-04
57600 1.7597142787e-04 3.9206871613e-04
57700 1.7473290904e-04 3.8934954619e-04
57800 1.7350305831e-04 3.8664799855e-04
57900 1.7228181565e-04 3.8396397408e-04
58000 1.7106912141e-04 3.8129737397e-04
58100 1.6986491638e-04 3.7864809977e-04
58200 1.6866914176e-04 3.7601605334e-04
58300 1.6748173916e-04 3.7340113690e-04
58400 1.6630265059e-04 3.7080325303e-04
58500 1.6513181849e-04 3.6822230463e-04
58600 1.6396918566e-04 3.6565819496e-04
58700 1.6281469534e-04 3.6311082764e-04
58800 1.6166829112e-04 3.6058010664e-04
58900 1.6052991702e-04 3.5806593629e-04
59000 1.5939951743e-04 3.5556822128e-04
59100 1.5827703713e-04 3.5308686666e-04
59200 1.5716242127e-04 3.5062177783e-04
59300 1.5605561539e-04 3.4817286059e-04
59400 1.5495656540e-04 3.4574002108e-04
59500 1.5386521760e-04 3.4332316581e-04
59600 1.5278151863e-04 3.4092220166e-04
59700 1.5170541553e-04 3.3853703591e-04
59800 1.5063685567e-04 3.3616757618e-04
59900 1.4957578682e-04 3.3381373047e-04
60000 1.4852215708e-04 3.3147540717e-04
60100 1.4747591492e-04 3.2915251505e-04
60200 1.4643700916e-04 3.2684496323e-04
60300 1.4540538898e-04 3.2455266125e-04
60400 1.4438100389e-04 3.2227551900e-04
60500 1.4336380376e-04 3.2001344676e-04
60600 1.4235373881e-04 3.1776635519e-04
60700 1.4135075959e-04 3.1553415536e-04
60800 1.4035481699e-04 3.1331675869e-04
60900 1.3936586225e-04 3.1111407699e-04
