# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
13.2096  3.0506 3 7   0.002113052315                0  -0.002155505419                0 
14.5305  3.8133 3 8  -0.002383054914                0   0.000742787189                0 
15.8515  4.5759 3 9   0.001439028802                0 -0.0001474012982                0 
17.1725  5.3386 3 10 -0.0006662919849                0 -3.572587719e-05                0 
18.4934  6.1012 3 11  0.0002463732501                0  6.174965101e-05                0 
19.8144  6.8639 3 12 -6.573468549e-05                0 -4.459958192e-05                0 
21.1353  7.6266 3 13  6.298430425e-06                0  2.343882661e-05                0 
22.4563  8.3892 3 14  2.384620708e-06                0 -7.076284227e-06                0 
23.7772  9.1519 3 15  2.384620708e-06                0 -7.076284226e-06                0 
25.0982  9.9145 3 16  6.298430425e-06                0  2.343882661e-05                0 
-15.8515 -13.7278 3 -15 -6.573468549e-05                0 -4.459958192e-05                0 
-14.5305 -12.9651 3 -14  0.0002463732501                0  6.174965101e-05                0 
-13.2096 -12.2025 3 -13 -0.0006662919849                0 -3.572587719e-05                0 
-11.8886 -11.4398 3 -12   0.001439028802                0 -0.0001474012982                0 
-10.5677 -10.6772 3 -11  -0.002383054914                0  0.0007427871891                0 
-9.2467 -9.9145 3 -10   0.002113052315                0  -0.002155505419                0 
-7.9257 -9.1519 3 -9   0.003706655289                0   0.004496422025                0 
-6.6048 -8.3892 3 -8   -0.02303834882                0  -0.005649368476                0 
-5.2838 -7.6266 3 -7     0.0591315749                0  -0.003001646303                0 
-3.9629 -6.8639 3 -6   -0.08275084247                0    0.03723836804                0 
-2.6419 -6.1012 3 -5    0.01117432376                0   -0.08927695007                0 
-1.3210 -5.3386 3 -4       0.17628231                0    0.03988221123                0 
 0.0000 -4.5759 3 -3    -0.1802235946                0     0.2596728932                0 
 1.3210 -3.8133 3 -2    -0.3021361449                0     0.1346320155                0 
 2.6419 -3.0506 3 -1    -0.3021361449                0     0.1346320155                0 

 5.2838 -3.0506 4 0      0.146989923                0   -0.06549700039                0 
 6.6048 -2.2880 4 1   -0.05946799968                0   -0.04541777052                0 
 7.9257 -1.5253 4 2   -0.05642221879                0    0.03632867057                0 
 9.2467 -0.7627 4 3     0.0591315749                0  -0.003001646303                0 
10.5677  0.0000 4 4   -0.02154846814                0  -0.008053826161                0 
11.8886  0.7627 4 5   -0.00136462562                0   0.005932536038                0 
13.2096  1.5253 4 6   0.006309357602                0  -0.002242391558                0 
14.5305  2.2880 4 7  -0.004297190711                0  0.0003225742917                0 
15.8515  3.0506 4 8   0.001849211003                0  0.0002337014011                0 
17.1725  3.8133 4 9 -0.0005140178136                0 -0.0002468764521                0 
18.4934  4.5759 4 10  1.804177228e-05                0  0.0001451294376                0 
19.8144  5.3386 4 11  9.416886289e-05                0  -6.35789411e-05                0 
21.1353  6.1012 4 12 -8.360528453e-05                0  1.952307615e-05                0 
22.4563  6.8639 4 13   5.55280108e-05                0 -5.972944071e-07                0 
23.7772  7.6266 4 14 -4.386525669e-05                0 -4.169873263e-06                0 
25.0982  8.3892 4 15   5.55280108e-05                0  -5.97294407e-07                0 
26.4192  9.1519 4 16 -8.360528453e-05                0  1.952307615e-05                0 
-14.5305 -14.4905 4 -15  9.416886289e-05                0  -6.35789411e-05                0 
-13.2096 -13.7278 4 -14  1.804177228e-05                0  0.0001451294376                0 
-11.8886 -12.9651 4 -13 -0.0005140178136                0 -0.0002468764521                0 
-10.5677 -12.2025 4 -12   0.001849211003                0  0.0002337014011                0 
-9.2467 -11.4398 4 -11  -0.004297190711                0  0.0003225742917                0 
-7.9257 -10.6772 4 -10   0.006309357602                0  -0.002242391558                0 
-6.6048 -9.9145 4 -9   -0.00136462562                0   0.005932536038                0 
-5.2838 -9.1519 4 -8   -0.02154846814                0  -0.008053826161                0 
-3.9629 -8.3892 4 -7     0.0591315749                0  -0.003001646303                0 
-2.6419 -7.6266 4 -6   -0.05642221879                0    0.03632867057                0 
-1.3210 -6.8639 4 -5   -0.05946799968                0   -0.04541777052                0 
 0.0000 -6.1012 4 -4      0.146989923                0   -0.06549700039                0 
 1.3210 -5.3386 4 -3       0.17628231                0    0.03988221123                0 
 2.6419 -4.5759 4 -2     0.1529826537                0     0.1116204671                0 
 3.9629 -3.8133 4 -1       0.17628231                0    0.03988221123                0 

 6.6048 -3.8133 5 0   -0.08443703952                0    0.01159003379                0 
 7.9257 -3.0506 5 1    0.00515758793                0    0.02529240728                0 
 9.2467 -2.2880 5 2    0.04293590082                0  -0.008881574003                0 
10.5677 -1.5253 5 3   -0.02303834882                0  -0.005649368476                0 
11.8886 -0.7627 5 4   -0.00136462562                0   0.005932536038                0 
13.2096  0.0000 5 5   0.007907514917                0  -0.002134632265                0 
14.5305  0.7627 5 6  -0.005081328055                0 -8.528520945e-05                0 
15.8515  1.5253 5 7   0.001677694357                0  0.0005730154671                0 
17.1725  2.2880 5 8 -6.055746334e-05                0 -0.0003992247618                0 
18.4934  3.0506 5 9 -0.0003246789158                0  0.0001724468684                0 
19.8144  3.8133 5 10  0.0002632174114                0 -4.482473387e-05                0 
21.1353  4.5759 5 11 -0.0001398926614                0 -2.323960493e-06                0 
22.4563  5.3386 5 12  5.588958175e-05                0  1.029689959e-05                0 
23.7772  6.1012 5 13 -1.415396649e-05                0 -4.526540544e-06                0 
25.0982  6.8639 5 14 -1.415396649e-05                0 -4.526540544e-06                0 
26.4192  7.6266 5 15  5.588958175e-05                0  1.029689959e-05                0 
27.7401  8.3892 5 16 -0.0001398926614                0 -2.323960493e-06                0 
-13.2096 -15.2531 5 -15  0.0002632174114                0 -4.482473387e-05                0 
-11.8886 -14.4905 5 -14 -0.0003246789158                0  0.0001724468684                0 
-10.5677 -13.7278 5 -13 -6.055746334e-05                0 -0.0003992247618                0 
-9.2467 -12.9651 5 -12   0.001677694357                0  0.0005730154671                0 
-7.9257 -12.2025 5 -11  -0.005081328055                0 -8.528520945e-05                0 
-6.6048 -11.4398 5 -10   0.007907514917                0  -0.002134632265                0 
-5.2838 -10.6772 5 -9   -0.00136462562                0   0.005932536038                0 
-3.9629 -9.9145 5 -8   -0.02303834882                0  -0.005649368476                0 
-2.6419 -9.1519 5 -7    0.04293590082                0  -0.008881574003                0 
-1.3210 -8.3892 5 -6    0.00515758793                0    0.02529240728                0 
 0.0000 -7.6266 5 -5   -0.08443703952                0    0.01159003379                0 
 1.3210 -6.8639 5 -4   -0.05946799968                0   -0.04541777052                0 
 2.6419 -6.1012 5 -3    0.01117432376                0   -0.08927695007                0 
 3.9629 -5.3386 5 -2    0.01117432376                0   -0.08927695007                0 
 5.2838 -4.5759 5 -1   -0.05946799968                0   -0.04541777052                0 

 7.9257 -4.5759 6 0     0.0407255436                0   0.001782893974                0 
 9.2467 -3.8133 6 1    0.01000830447                0   -0.01107475843                0 
10.5677 -3.0506 6 2   -0.02176999198                0 -4.699945098e-05                0 
11.8886 -2.2880 6 3   0.003706655289                0   0.004496422025                0 
13.2096 -1.5253 6 4   0.006309357602                0  -0.002242391558                0 
14.5305 -0.7627 6 5  -0.005081328055                0 -8.528520945e-05                0 
15.8515  0.0000 6 6   0.001515971684                0  0.0007009828119                0 
17.1725  0.7627 6 7   0.000297709577                0 -0.0004630466478                0 
18.4934  1.5253 6 8  -0.000588507101                0  0.0001570560215                0 
19.8144  2.2880 6 9  0.0003632941448                0  -4.82558112e-06                0 
21.1353  3.0506 6 10 -0.0001382876347                0 -3.361601963e-05                0 
22.4563  3.8133 6 11  2.132738279e-05                0  2.731412005e-05                0 
23.7772  4.5759 6 12  2.182614455e-05                0 -1.549703434e-05                0 
25.0982  5.3386 6 13 -2.970404654e-05                0  1.052128447e-05                0 
26.4192  6.1012 6 14  2.182614455e-05                0 -1.549703434e-05                0 
27.7401  6.8639 6 15  2.132738279e-05                0  2.731412005e-05                0 
29.0611  7.6266 6 16 -0.0001382876347                0 -3.361601963e-05                0 
-11.8886 -16.0158 6 -15  0.0003632941448                0  -4.82558112e-06                0 
-10.5677 -15.2531 6 -14  -0.000588507101                0  0.0001570560215                0 
-9.2467 -14.4905 6 -13   0.000297709577                0 -0.0004630466478                0 
-7.9257 -13.7278 6 -12   0.001515971684                0  0.0007009828119                0 
-6.6048 -12.9651 6 -11  -0.005081328055                0 -8.528520945e-05                0 
-5.2838 -12.2025 6 -10   0.006309357602                0  -0.002242391558                0 
-3.9629 -11.4398 6 -9   0.003706655289                0   0.004496422025                0 
-2.6419 -10.6772 6 -8   -0.02176999198                0 -4.699945098e-05                0 
-1.3210 -9.9145 6 -7    0.01000830447                0   -0.01107475843                0 
 0.0000 -9.1519 6 -6     0.0407255436                0   0.001782893974                0 
 1.3210 -8.3892 6 -5    0.00515758793                0    0.02529240728                0 
 2.6419 -7.6266 6 -4   -0.05642221879                0    0.03632867057                0 
 3.9629 -6.8639 6 -3   -0.08275084247                0    0.03723836804                0 
 5.2838 -6.1012 6 -2   -0.05642221879                0    0.03632867057                0 
 6.6048 -5.3386 6 -1    0.00515758793                0    0.02529240728                0 

 9.2467 -5.3386 7 0   -0.01642398967                0  -0.003613094819                0 
10.5677 -4.5759 7 1  -0.009959490786                0   0.004038125136                0 
11.8886 -3.8133 7 2   0.008364868932                0   0.001632893991                0 
13.2096 -3.0506 7 3   0.002113052315                0  -0.002155505419                0 
14.5305 -2.2880 7 4  -0.004297190711                0  0.0003225742917                0 
15.8515 -1.5253 7 5   0.001677694357                0  0.0005730154671                0 
17.1725 -0.7627 7 6   0.000297709577                0 -0.0004630466478                0 
18.4934  0.0000 7 7 -0.0006818198369                0  0.0001441870338                0 
19.8144  0.7627 7 8  0.0003997224055                0  2.609121989e-05                0 
21.1353  1.5253 7 9 -0.0001156646939                0 -5.733823402e-05                0 
22.4563  2.2880 7 10 -1.162088805e-05                0  3.816589127e-05                0 
23.7772  3.0506 7 11  3.266648175e-05                0 -1.582644636e-05                0 
25.0982  3.8133 7 12 -1.445096818e-05                0  4.291233738e-06                0 
26.4192  4.5759 7 13 -1.445096818e-05                0  4.291233738e-06                0 
27.7401  5.3386 7 14  3.266648175e-05                0 -1.582644636e-05                0 
29.0611  6.1012 7 15 -1.162088805e-05                0  3.816589127e-05                0 
30.3820  6.8639 7 16 -0.0001156646939                0 -5.733823402e-05                0 
-10.5677 -16.7784 7 -15  0.0003997224055                0  2.609121989e-05                0 
-9.2467 -16.0158 7 -14 -0.0006818198369                0  0.0001441870338                0 
-7.9257 -15.2531 7 -13   0.000297709577                0 -0.0004630466478                0 
-6.6048 -14.4905 7 -12   0.001677694357                0  0.0005730154671                0 
-5.2838 -13.7278 7 -11  -0.004297190711                0  0.0003225742917                0 
-3.9629 -12.9651 7 -10   0.002113052315                0  -0.002155505419                0 
-2.6419 -12.2025 7 -9   0.008364868932                0   0.001632893991                0 
-1.3210 -11.4398 7 -8  -0.009959490786                0   0.004038125136                0 
 0.0000 -10.6772 7 -7   -0.01642398967                0  -0.003613094819                0 
 1.3210 -9.9145 7 -6    0.01000830447                0   -0.01107475843                0 
 2.6419 -9.1519 7 -5    0.04293590082                0  -0.008881574003                0 
 3.9629 -8.3892 7 -4     0.0591315749                0  -0.003001646303                0 
 5.2838 -7.6266 7 -3     0.0591315749                0  -0.003001646303                0 
 6.6048 -6.8639 7 -2    0.04293590082                0  -0.008881574003                0 
 7.9257 -6.1012 7 -1    0.01000830447                0   -0.01107475843                0 

10.5677 -6.1012 8 0   0.004969782366                0   0.002641935475                0 
11.8886 -5.3386 8 1   0.006365103891                0  -0.001117637813                0 
13.2096 -4.5759 8 2  -0.002245706788                0   -0.00125908148                0 
14.5305 -3.8133 8 3  -0.002383054914                0  0.0007427871891                0 
15.8515 -3.0506 8 4   0.001849211003                0  0.0002337014011                0 
17.1725 -2.2880 8 5 -6.055746334e-05                0 -0.0003992247618                0 
18.4934 -1.5253 8 6  -0.000588507101                0  0.0001570560215                0 
19.8144 -0.7627 8 7  0.0003997224055                0  2.609121989e-05                0 
21.1353  0.0000 8 8 -0.0001052910662                0 -6.510649868e-05                0 
22.4563  0.7627 8 9 -3.613775098e-05                0  3.903858668e-05                0 
23.7772  1.5253 8 10    5.1131266e-05                0 -1.098489147e-05                0 
25.0982  2.2880 8 11  -3.30395716e-05                0 -5.077053673e-06                0 
26.4192  3.0506 8 12   2.13694353e-05                0  7.747475425e-06                0 
27.7401  3.8133 8 13  -3.30395716e-05                0 -5.077053674e-06                0 
29.0611  4.5759 8 14    5.1131266e-05                0 -1.098489147e-05                0 
30.3820  5.3386 8 15 -3.613775098e-05                0  3.903858668e-05                0 
31.7030  6.1012 8 16 -0.0001052910662                0 -6.510649868e-05                0 
-9.2467 -17.5411 8 -15  0.0003997224055                0  2.609121989e-05                0 
-7.9257 -16.7784 8 -14  -0.000588507101                0  0.0001570560215                0 
-6.6048 -16.0158 8 -13 -6.055746334e-05                0 -0.0003992247618                0 
-5.2838 -15.2531 8 -12   0.001849211003                0  0.0002337014011                0 
-3.9629 -14.4905 8 -11  -0.002383054914                0  0.0007427871891                0 
-2.6419 -13.7278 8 -10  -0.002245706788                0   -0.00125908148                0 
-1.3210 -12.9651 8 -9   0.006365103891                0  -0.001117637813                0 
 0.0000 -12.2025 8 -8   0.004969782366                0   0.002641935475                0 
 1.3210 -11.4398 8 -7  -0.009959490786                0   0.004038125136                0 
 2.6419 -10.6772 8 -6   -0.02176999198                0 -4.699945098e-05                0 
 3.9629 -9.9145 8 -5   -0.02303834882                0  -0.005649368476                0 
 5.2838 -9.1519 8 -4   -0.02154846814                0  -0.008053826161                0 
 6.6048 -8.3892 8 -3   -0.02303834882                0  -0.005649368476                0 
 7.9257 -7.6266 8 -2   -0.02176999198                0 -4.699945098e-05                0 
 9.2467 -6.8639 8 -1  -0.009959490786                0   0.004038125136                0 

11.8886 -6.8639 9 0 -0.0005699872756                0  -0.001471471386                0 
13.2096 -6.1012 9 1  -0.003261048587                0  0.0001028881153                0 
14.5305 -5.3386 9 2  0.0001017289241                0  0.0006897481504                0 
15.8515 -4.5759 9 3   0.001439028802                0 -0.0001474012982                0 
17.1725 -3.8133 9 4 -0.0005140178136                0 -0.0002468764521                0 
18.4934 -3.0506 9 5 -0.0003246789158                0  0.0001724468684                0 
19.8144 -2.2880 9 6  0.0003632941448                0  -4.82558112e-06                0 
21.1353 -1.5253 9 7 -0.0001156646939                0 -5.733823402e-05                0 
22.4563 -0.7627 9 8 -3.613775098e-05                0  3.903858668e-05                0 
23.7772  0.0000 9 9  6.527546923e-05                0 -1.071244607e-05                0 
25.0982  0.7627 9 10 -3.433487274e-05                0 -2.331709101e-06                0 
26.4192  1.5253 9 11  1.381701487e-05                0  2.891913612e-06                0 
27.7401  2.2880 9 12  1.381701487e-05                0  2.891913612e-06                0 
29.0611  3.0506 9 13 -3.433487274e-05                0 -2.331709101e-06                0 
30.3820  3.8133 9 14  6.527546923e-05                0 -1.071244607e-05                0 
31.7030  4.5759 9 15 -3.613775098e-05                0  3.903858668e-05                0 
33.0240  5.3386 9 16 -0.0001156646939                0 -5.733823402e-05                0 
-7.9257 -18.3037 9 -15  0.0003632941448                0  -4.82558112e-06                0 
-6.6048 -17.5411 9 -14 -0.0003246789158                0  0.0001724468684                0 
-5.2838 -16.7784 9 -13 -0.0005140178136                0 -0.0002468764521                0 
-3.9629 -16.0158 9 -12   0.001439028802                0 -0.0001474012982                0 
-2.6419 -15.2531 9 -11  0.0001017289241                0  0.0006897481504                0 
-1.3210 -14.4905 9 -10  -0.003261048587                0  0.0001028881153                0 
 0.0000 -13.7278 9 -9 -0.0005699872756                0  -0.001471471386                0 
 1.3210 -12.9651 9 -8   0.006365103891                0  -0.001117637813                0 
 2.6419 -12.2025 9 -7   0.008364868932                0   0.001632893991                0 
 3.9629 -11.4398 9 -6   0.003706655289                0   0.004496422025                0 
 5.2838 -10.6772 9 -5   -0.00136462562                0   0.005932536038                0 
 6.6048 -9.9145 9 -4   -0.00136462562                0   0.005932536038                0 
 7.9257 -9.1519 9 -3   0.003706655289                0   0.004496422025                0 
 9.2467 -8.3892 9 -2   0.008364868932                0   0.001632893991                0 
10.5677 -7.6266 9 -1   0.006365103891                0  -0.001117637813                0 

13.2096 -7.6266 10 0 -0.0006187956138                0  0.0006883906402                0 
14.5305 -6.8639 10 1   0.001397700592                0  0.0001504071232                0 
15.8515 -6.1012 10 2  0.0003864237444                0 -0.0003096857432                0 
17.1725 -5.3386 10 3 -0.0006662919849                0 -3.572587719e-05                0 
18.4934 -4.5759 10 4  1.804177228e-05                0  0.0001451294376                0 
19.8144 -3.8133 10 5  0.0002632174114                0 -4.482473387e-05                0 
21.1353 -3.0506 10 6 -0.0001382876347                0 -3.361601963e-05                0 
22.4563 -2.2880 10 7 -1.162088805e-05                0  3.816589127e-05                0 
23.7772 -1.5253 10 8    5.1131266e-05                0 -1.098489147e-05                0 
25.0982 -0.7627 10 9 -3.433487274e-05                0   -2.3317091e-06                0 
26.4192  0.0000 10 10 -3.514273821e-06                0  8.359756041e-06                0 
27.7401  0.7627 10 11  2.994021677e-06                0 -6.546115954e-06                0 
29.0611  1.5253 10 12 -3.514273821e-06                0  8.359756041e-06                0 
30.3820  2.2880 10 13 -3.433487274e-05                0 -2.331709101e-06                0 
31.7030  3.0506 10 14    5.1131266e-05                0 -1.098489147e-05                0 
33.0240  3.8133 10 15 -1.162088805e-05                0  3.816589127e-05                0 
34.3449  4.5759 10 16 -0.0001382876347                0 -3.361601963e-05                0 
-6.6048 -19.0664 10 -15  0.0002632174114                0 -4.482473387e-05                0 
-5.2838 -18.3037 10 -14  1.804177228e-05                0  0.0001451294376                0 
-3.9629 -17.5411 10 -13 -0.0006662919849                0 -3.572587719e-05                0 
-2.6419 -16.7784 10 -12  0.0003864237444                0 -0.0003096857432                0 
-1.3210 -16.0158 10 -11   0.001397700592                0  0.0001504071232                0 
 0.0000 -15.2531 10 -10 -0.0006187956138                0  0.0006883906402                0 
 1.3210 -14.4905 10 -9  -0.003261048587                0  0.0001028881153                0 
 2.6419 -13.7278 10 -8  -0.002245706788                0   -0.00125908148                0 
 3.9629 -12.9651 10 -7   0.002113052315                0  -0.002155505419                0 
 5.2838 -12.2025 10 -6   0.006309357602                0  -0.002242391558                0 
 6.6048 -11.4398 10 -5   0.007907514917                0  -0.002134632265                0 
 7.9257 -10.6772 10 -4   0.006309357602                0  -0.002242391558                0 
 9.2467 -9.9145 10 -3   0.002113052315                0  -0.002155505419                0 
10.5677 -9.1519 10 -2  -0.002245706788                0   -0.00125908148                0 
11.8886 -8.3892 10 -1  -0.003261048587                0  0.0001028881153                0 

14.5305 -8.3892 11 0  0.0006565510054                0 -0.0002713336482                0 
15.8515 -7.6266 11 1 -0.0004870155913                0 -0.0001520517498                0 
17.1725 -6.8639 11 2 -0.0003459498643                0   0.000112995968                0 
18.4934 -6.1012 11 3  0.0002463732501                0  6.174965101e-05                0 
19.8144 -5.3386 11 4  9.416886289e-05                0  -6.35789411e-05                0 
21.1353 -4.5759 11 5 -0.0001398926614                0 -2.323960493e-06                0 
22.4563 -3.8133 11 6  2.132738279e-05                0  2.731412005e-05                0 
23.7772 -3.0506 11 7  3.266648175e-05                0 -1.582644636e-05                0 
25.0982 -2.2880 11 8  -3.30395716e-05                0 -5.077053673e-06                0 
26.4192 -1.5253 11 9  1.381701487e-05                0  2.891913612e-06                0 
27.7401 -0.7627 11 10  2.994021677e-06                0 -6.546115954e-06                0 
29.0611  0.0000 11 11  2.994021677e-06                0 -6.546115954e-06                0 
30.3820  0.7627 11 12  1.381701487e-05                0  2.891913612e-06                0 
31.7030  1.5253 11 13  -3.30395716e-05                0 -5.077053673e-06                0 
33.0240  2.2880 11 14  3.266648175e-05                0 -1.582644636e-05                0 
34.3449  3.0506 11 15  2.132738279e-05                0  2.731412005e-05                0 
35.6659  3.8133 11 16 -0.0001398926614                0 -2.323960493e-06                0 
-5.2838 -19.8290 11 -15  9.416886289e-05                0  -6.35789411e-05                0 
-3.9629 -19.0664 11 -14  0.0002463732501                0  6.174965101e-05                0 
-2.6419 -18.3037 11 -13 -0.0003459498643                0   0.000112995968                0 
