# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9662  0.3862     0.9833904326    0.01661233767 
 1.0405  0.5149     0.9732678777    0.02673759471 
 1.1148  0.6436     0.9541263754    0.04587048922 
 1.1891  0.7724     0.9169378086    0.08305283288 
 1.2635  0.9011     0.8464132575     0.1535963883 
 1.3378  1.0298     0.7278522451     0.2721478729 
 1.4121  1.1585     0.5729869114     0.4269977496 
 1.4864  1.2873      0.429509554     0.5705062486 
 1.5607  1.4160     0.3320021763     0.6679970917 
 1.6351  1.5447     0.2786539531     0.7213368565 
 1.7094  1.6735     0.2561239939     0.7438814969 
 1.7837  1.8022     0.2561239939     0.7438814969 
 1.8580  1.9309     0.2786539531     0.7213368565 
 1.9323  2.0596     0.3320021763     0.6679970917 
 2.0067  2.1884      0.429509554     0.5705062486 
 2.0810  2.3171     0.5729869114     0.4269977496 
 2.1553  2.4458     0.7278522451     0.2721478729 
 2.2296  2.5746     0.8464132575     0.1535963883 
 2.3039  2.7033     0.9169378086    0.08305283288 
 2.3783  2.8320     0.9541263754    0.04587048922 
 2.4526  2.9607     0.9732678777    0.02673759471 
 2.5269  3.0895     0.9833904326    0.01661233767 
 2.6012  3.2182     0.9889881431     0.0110108643 
 2.6756  3.3469     0.9922029146   0.007795722836 

 0.4459 -0.7724     0.9902287229   0.009770726653 
 0.5202 -0.6436     0.9922029146   0.007795722836 
 0.5946 -0.5149     0.9932330584   0.006765735602 
 0.6689 -0.3862     0.9935534784   0.006445526865 
 0.7432 -0.2575     0.9932330584   0.006765735602 
 0.8175 -0.1287     0.9922029146   0.007795722836 
 0.8919  0.0000     0.9902287229   0.009770726653 
 0.9662  0.1287      0.986812034    0.01318972587 
 1.0405  0.2575     0.9809591444    0.01904533742 
 1.1148  0.3862     0.9706764455    0.02932710323 
 1.1891  0.5149     0.9519392291    0.04805573512 
 1.2635  0.6436     0.9169378086    0.08305283288 
 1.3378  0.7724     0.8526338216     0.1473732002 
 1.4121  0.9011     0.7454734967     0.2545314266 
 1.4864  1.0298     0.6012765246     0.3987080924 
 1.5607  1.1585     0.4589154139      0.541094025 
 1.6351  1.2873     0.3550786458     0.6449265825 
 1.7094  1.4160     0.2941129963     0.7058785248 
 1.7837  1.5447     0.2642732525     0.7357267676 
 1.8580  1.6735     0.2554954938     0.7445104271 
 1.9323  1.8022     0.2642732525     0.7357267676 
 2.0067  1.9309     0.2941129963     0.7058785248 
 2.0810  2.0596     0.3550786458     0.6449265825 
 2.1553  2.1884     0.4589154139      0.541094025 
 2.2296  2.3171     0.6012765246     0.3987080924 
 2.3039  2.4458     0.7454734967     0.2545314266 
 2.3783  2.5746     0.8526338216     0.1473732002 
 2.4526  2.7033     0.9169378086    0.08305283288 
 2.5269  2.8320     0.9519392291    0.04805573512 
 2.6012  2.9607     0.9706764455    0.02932710323 
 2.6756  3.0895     0.9809591444    0.01904533742 
 2.7499  3.2182      0.986812034    0.01318972587 

 0.5202 -0.9011     0.9829275871    0.01707692655 
 0.5946 -0.7724      0.986812034    0.01318972587 
 0.6689 -0.6436     0.9889881431     0.0110108643 
 0.7432 -0.5149     0.9899693982    0.01002820214 
 0.8175 -0.3862     0.9899693982    0.01002820214 
 0.8919 -0.2575     0.9889881431     0.0110108643 
 0.9662 -0.1287      0.986812034    0.01318972587 
 1.0405  0.0000     0.9829275871    0.01707692655 
 1.1148  0.1287     0.9763033845    0.02370087868 
 1.1891  0.2575      0.964929347    0.03506923898 
 1.2635  0.3862     0.9449298185    0.05506095158 
 1.3378  0.5149     0.9091766056    0.09081674258 
 1.4121  0.6436     0.8464132575     0.1535963883 
 1.4864  0.7724     0.7454734967     0.2545314266 
 1.5607  0.9011      0.610971961     0.3890135073 
 1.6351  1.0298     0.4749781867     0.5250271334 
 1.7094  1.1585      0.371228884     0.6287784699 
 1.7837  1.2873     0.3071295052     0.6928647132 
 1.8580  1.4160     0.2731943757     0.7268037839 
 1.9323  1.5447     0.2590342541     0.7409683348 
 2.0067  1.6735     0.2590342541     0.7409683348 
 2.0810  1.8022     0.2731943757     0.7268037839 
 2.1553  1.9309     0.3071295052     0.6928647132 
 2.2296  2.0596      0.371228884     0.6287784699 
 2.3039  2.1884     0.4749781867     0.5250271334 
 2.3783  2.3171      0.610971961     0.3890135073 
 2.4526  2.4458     0.7454734967     0.2545314266 
 2.5269  2.5746     0.8464132575     0.1535963883 
 2.6012  2.7033     0.9091766056    0.09081674258 
 2.6756  2.8320     0.9449298185    0.05506095158 
 2.7499  2.9607      0.964929347    0.03506923898 
 2.8242  3.0895     0.9763033845    0.02370087868 

 0.5946 -1.0298     0.9682802265    0.03171913035 
 0.6689 -0.9011     0.9763033845    0.02370087868 
 0.7432 -0.7724     0.9809591444    0.01904533742 
 0.8175 -0.6436     0.9833904326    0.01661233767 
 0.8919 -0.5149     0.9841465591    0.01585532315 
 0.9662 -0.3862     0.9833904326    0.01661233767 
 1.0405 -0.2575     0.9809591444    0.01904533742 
 1.1148 -0.1287     0.9763033845    0.02370087868 
 1.1891  0.0000     0.9682802265    0.03171913035 
 1.2635  0.1287     0.9547187911     0.0452725495 
 1.3378  0.2575     0.9316513544    0.06833790186 
 1.4121  0.3862     0.8923042112     0.1076974947 
 1.4864  0.5149     0.8270149804     0.1730002166 
 1.5607  0.6436     0.7278522451     0.2721478729 
 1.6351  0.7724     0.6012765246     0.3987080924 
 1.7094  0.9011     0.4749781867     0.5250271334 
 1.7837  1.0298      0.377037515     0.6229701338 
 1.8580  1.1585     0.3145832522     0.6854127162 
 1.9323  1.2873     0.2800123336     0.7199863786 
 2.0067  1.4160     0.2636220612     0.7363795183 
 2.0810  1.5447     0.2588978016     0.7411026527 
 2.1553  1.6735     0.2636220612     0.7363795183 
 2.2296  1.8022     0.2800123336     0.7199863786 
 2.3039  1.9309     0.3145832522     0.6854127162 
 2.3783  2.0596      0.377037515     0.6229701338 
 2.4526  2.1884     0.4749781867     0.5250271334 
 2.5269  2.3171     0.6012765246     0.3987080924 
 2.6012  2.4458     0.7278522451     0.2721478729 
 2.6756  2.5746     0.8270149804     0.1730002166 
 2.7499  2.7033     0.8923042112     0.1076974947 
 2.8242  2.8320     0.9316513544    0.06833790186 
 2.8985  2.9607     0.9547187911     0.0452725495 

 0.6689 -1.1585     0.9375984939    0.06238945941 
 0.7432 -1.0298     0.9547187911     0.0452725495 
 0.8175 -0.9011      0.964929347    0.03506923898 
 0.8919 -0.7724     0.9706764455    0.02932710323 
 0.9662 -0.6436     0.9732678777    0.02673759471 
 1.0405 -0.5149     0.9732678777    0.02673759471 
 1.1148 -0.3862     0.9706764455    0.02932710323 
 1.1891 -0.2575      0.964929347    0.03506923898 
 1.2635 -0.1287     0.9547187911     0.0452725495 
 1.3378  0.0000     0.9375984939    0.06238945941 
 1.4121  0.1287     0.9093707162    0.09062650289 
 1.4864  0.2575     0.8635754487     0.1364398871 
 1.5607  0.3862     0.7924572597     0.2075583242 
 1.6351  0.5149     0.6922925478     0.3076959092 
 1.7094  0.6436     0.5729869114     0.4269977496 
 1.7837  0.7724     0.4589154139      0.541094025 
 1.8580  0.9011      0.371228884     0.6287784699 
 1.9323  1.0298     0.3145832522     0.6854127162 
 2.0067  1.1585     0.2825566937     0.7174425217 
 2.0810  1.2873     0.2666674462     0.7333349411 
 2.1553  1.4160       0.26042484     0.7395748622 
 2.2296  1.5447       0.26042484     0.7395748622 
 2.3039  1.6735     0.2666674462     0.7333349411 
 2.3783  1.8022     0.2825566937     0.7174425217 
 2.4526  1.9309     0.3145832522     0.6854127162 
 2.5269  2.0596      0.371228884     0.6287784699 
 2.6012  2.1884     0.4589154139      0.541094025 
 2.6756  2.3171     0.5729869114     0.4269977496 
 2.7499  2.4458     0.6922925478     0.3076959092 
 2.8242  2.5746     0.7924572597     0.2075583242 
 2.8985  2.7033     0.8635754487     0.1364398871 
 2.9728  2.8320     0.9093707162    0.09062650289 

 0.7432 -1.2873     0.8737475505     0.1262668664 
 0.8175 -1.1585     0.9093707162    0.09062650289 
 0.8919 -1.0298     0.9316513544    0.06833790186 
 0.9662 -0.9011     0.9449298185    0.05506095158 
 1.0405 -0.7724     0.9519392291    0.04805573512 
 1.1148 -0.6436     0.9541263754    0.04587048922 
 1.1891 -0.5149     0.9519392291    0.04805573512 
 1.2635 -0.3862     0.9449298185    0.05506095158 
 1.3378 -0.2575     0.9316513544    0.06833790186 
 1.4121 -0.1287     0.9093707162    0.09062650289 
 1.4864  0.0000     0.8737475505     0.1262668664 
 1.5607  0.1287     0.8190641238     0.1809583941 
 1.6351  0.2575     0.7404217203     0.2595787793 
 1.7094  0.3862     0.6392761445     0.3606984363 
 1.7837  0.5149     0.5288562723     0.4711357635 
 1.8580  0.6436      0.429509554     0.5705062486 
 1.9323  0.7724     0.3550786458     0.6449265825 
 2.0067  0.9011     0.3071295052     0.6928647132 
 2.0810  1.0298     0.2800123336     0.7199863786 
 2.1553  1.1585     0.2666674462     0.7333349411 
 2.2296  1.2873     0.2612231194     0.7387768901 
 2.3039  1.4160     0.2598540796     0.7401440059 
 2.3783  1.5447     0.2612231194     0.7387768901 
 2.4526  1.6735     0.2666674462     0.7333349411 
 2.5269  1.8022     0.2800123336     0.7199863786 
 2.6012  1.9309     0.3071295052     0.6928647132 
 2.6756  2.0596     0.3550786458     0.6449265825 
 2.7499  2.1884      0.429509554     0.5705062486 
 2.8242  2.3171     0.5288562723     0.4711357635 
 2.8985  2.4458     0.6392761445     0.3606984363 
 2.9728  2.5746     0.7404217203     0.2595787793 
 3.0472  2.7033     0.8190641238     0.1809583941 

 0.8175 -1.4160     0.7548780783     0.2451278587 
 0.8919 -1.2873     0.8190641238     0.1809583941 
 0.9662 -1.1585     0.8635754487     0.1364398871 
 1.0405 -1.0298     0.8923042112     0.1076974947 
 1.1148 -0.9011     0.9091766056    0.09081674258 
 1.1891 -0.7724     0.9169378086    0.08305283288 
 1.2635 -0.6436     0.9169378086    0.08305283288 
 1.3378 -0.5149     0.9091766056    0.09081674258 
 1.4121 -0.3862     0.8923042112     0.1076974947 
 1.4864 -0.2575     0.8635754487     0.1364398871 
 1.5607 -0.1287     0.8190641238     0.1809583941 
 1.6351  0.0000     0.7548780783     0.2451278587 
 1.7094  0.1287     0.6702858791     0.3296891431 
 1.7837  0.2575      0.571924104     0.4280510901 
 1.8580  0.3862     0.4741389155     0.5258701806 
 1.9323  0.5149     0.3917353757     0.6082832226 
 2.0067  0.6436     0.3320021763     0.6679970917 
 2.0810  0.7724     0.2941129963     0.7058785248 
 2.1553  0.9011     0.2731943757     0.7268037839 
 2.2296  1.0298     0.2636220612     0.7363795183 
 2.3039  1.1585       0.26042484     0.7395748622 
 2.3783  1.2873     0.2598540796     0.7401440059 
 2.4526  1.4160     0.2598540796     0.7401440059 
 2.5269  1.5447       0.26042484     0.7395748622 
 2.6012  1.6735     0.2636220612     0.7363795183 
 2.6756  1.8022     0.2731943757     0.7268037839 
 2.7499  1.9309     0.2941129963     0.7058785248 
 2.8242  2.0596     0.3320021763     0.6679970917 
 2.8985  2.1884     0.3917353757     0.6082832226 
 2.9728  2.3171     0.4741389155     0.5258701806 
 3.0472  2.4458      0.571924104     0.4280510901 
 3.1215  2.5746     0.6702858791     0.3296891431 

 0.8919 -1.5447      0.585971111     0.4139987531 
 0.9662 -1.4160     0.6702858791     0.3296891431 
 1.0405 -1.2873     0.7404217203     0.2595787793 
 1.1148 -1.1585     0.7924572597     0.2075583242 
 1.1891 -1.0298     0.8270149804     0.1730002166 
 1.2635 -0.9011     0.8464132575     0.1535963883 
 1.3378 -0.7724     0.8526338216     0.1473732002 
 1.4121 -0.6436     0.8464132575     0.1535963883 
 1.4864 -0.5149     0.8270149804     0.1730002166 
 1.5607 -0.3862     0.7924572597     0.2075583242 
 1.6351 -0.2575     0.7404217203     0.2595787793 
 1.7094 -0.1287     0.6702858791     0.3296891431 
 1.7837  0.0000      0.585971111     0.4139987531 
 1.8580  0.1287     0.4971832172     0.5028163574 
 1.9323  0.2575      0.416128467     0.5838952118 
 2.0067  0.3862     0.3516567777      0.648354349 
 2.0810  0.5149     0.3064742241     0.6935165614 
 2.1553  0.6436     0.2786539531     0.7213368565 
 2.2296  0.7724     0.2642732525     0.7357267676 
 2.3039  0.9011     0.2590342541     0.7409683348 
 2.3783  1.0298     0.2588978016     0.7411026527 
 2.4526  1.1585       0.26042484     0.7395748622 
 2.5269  1.2873     0.2612231194     0.7387768901 
 2.6012  1.4160       0.26042484     0.7395748622 
 2.6756  1.5447     0.2588978016     0.7411026527 
 2.7499  1.6735     0.2590342541     0.7409683348 
 2.8242  1.8022     0.2642732525     0.7357267676 
 2.8985  1.9309     0.2786539531     0.7213368565 
 2.9728  2.0596     0.3064742241     0.6935165614 
 3.0472  2.1884     0.3516567777      0.648354349 
 3.1215  2.3171      0.416128467     0.5838952118 
 3.1958  2.4458     0.4971832172     0.5028163574 

 0.9662 -1.6735     0.4244971452      0.575526762 
 1.0405 -1.5447     0.4971832172     0.5028163574 
 1.1148 -1.4160      0.571924104     0.4280510901 
 1.1891 -1.2873     0.6392761445     0.3606984363 
 1.2635 -1.1585     0.6922925478     0.3076959092 
 1.3378 -1.0298     0.7278522451     0.2721478729 
 1.4121 -0.9011     0.7454734967     0.2545314266 
 1.4864 -0.7724     0.7454734967     0.2545314266 
 1.5607 -0.6436     0.7278522451     0.2721478729 
 1.6351 -0.5149     0.6922925478     0.3076959092 
 1.7094 -0.3862     0.6392761445     0.3606984363 
 1.7837 -0.2575      0.571924104     0.4280510901 
 1.8580 -0.1287     0.4971832172     0.5028163574 
 1.9323  0.0000     0.4244971452      0.575526762 
 2.0067  0.1287     0.3622196598     0.6377991437 
 2.0810  0.2575     0.3148083043     0.6851873872 
 2.1553  0.3862     0.2827562815     0.7172300664 
 2.2296  0.5149     0.2641554002     0.7358403269 
 2.3039  0.6436     0.2561239939     0.7438814969 
 2.3783  0.7724     0.2554954938     0.7445104271 
 2.4526  0.9011     0.2590342541     0.7409683348 
 2.5269  1.0298     0.2636220612     0.7363795183 
 2.6012  1.1585     0.2666674462     0.7333349411 
 2.6756  1.2873     0.2666674462     0.7333349411 
 2.7499  1.4160     0.2636220612     0.7363795183 
 2.8242  1.5447     0.2590342541     0.7409683348 
 2.8985  1.6735     0.2554954938     0.7445104271 
 2.9728  1.8022     0.2561239939     0.7438814969 
 3.0472  1.9309     0.2641554002     0.7358403269 
 3.1215  2.0596     0.2827562815     0.7172300664 
 3.1958  2.1884     0.3148083043     0.6851873872 
 3.2701  2.3171     0.3622196598     0.6377991437 

 1.0405 -1.8022     0.3177172163     0.6822812168 
 1.1148 -1.6735     0.3622196598     0.6377991437 
 1.1891 -1.5447      0.416128467     0.5838952118 
 1.2635 -1.4160     0.4741389155     0.5258701806 
 1.3378 -1.2873     0.5288562723     0.4711357635 
 1.4121 -1.1585     0.5729869114     0.4269977496 
 1.4864 -1.0298     0.6012765246     0.3987080924 
 1.5607 -0.9011      0.610971961     0.3890135073 
 1.6351 -0.7724     0.6012765246     0.3987080924 
 1.7094 -0.6436     0.5729869114     0.4269977496 
 1.7837 -0.5149     0.5288562723     0.4711357635 
 1.8580 -0.3862     0.4741389155     0.5258701806 
 1.9323 -0.2575      0.416128467     0.5838952118 
 2.0067 -0.1287     0.3622196598     0.6377991437 
 2.0810  0.0000     0.3177172163     0.6822812168 
 2.1553  0.1287     0.2849828512     0.7150027736 
 2.2296  0.2575     0.2640294051     0.7359623616 
 2.3039  0.3862      0.253560116     0.7464448142 
 2.3783  0.5149      0.251677689     0.7483321573 
 2.4526  0.6436     0.2561239939     0.7438814969 
 2.5269  0.7724     0.2642732525     0.7357267676 
 2.6012  0.9011     0.2731943757     0.7268037839 
 2.6756  1.0298     0.2800123336     0.7199863786 
 2.7499  1.1585     0.2825566937     0.7174425217 
 2.8242  1.2873     0.2800123336     0.7199863786 
 2.8985  1.4160     0.2731943757     0.7268037839 
 2.9728  1.5447     0.2642732525     0.7357267676 
 3.0472  1.6735     0.2561239939     0.7438814969 
 3.1215  1.8022      0.251677689     0.7483321573 
 3.1958  1.9309      0.253560116     0.7464448142 
 3.2701  2.0596     0.2640294051     0.7359623616 
 3.3444  2.1884     0.2849828512     0.7150027736 

 1.1148 -1.9309     0.2639996044     0.7359907612 
 1.1891 -1.8022     0.2849828512     0.7150027736 
 1.2635 -1.6735     0.3148083043     0.6851873872 
 1.3378 -1.5447     0.3516567777      0.648354349 
 1.4121 -1.4160     0.3917353757     0.6082832226 
 1.4864 -1.2873      0.429509554     0.5705062486 
 1.5607 -1.1585     0.4589154139      0.541094025 
 1.6351 -1.0298     0.4749781867     0.5250271334 
 1.7094 -0.9011     0.4749781867     0.5250271334 
 1.7837 -0.7724     0.4589154139      0.541094025 
 1.8580 -0.6436      0.429509554     0.5705062486 
 1.9323 -0.5149     0.3917353757     0.6082832226 
 2.0067 -0.3862     0.3516567777      0.648354349 
 2.0810 -0.2575     0.3148083043     0.6851873872 
 2.1553 -0.1287     0.2849828512     0.7150027736 
 2.2296  0.0000     0.2639996044     0.7359907612 
 2.3039  0.1287     0.2522000947     0.7478031091 
 2.3783  0.2575     0.2490646691     0.7509451348 
 2.4526  0.3862      0.253560116     0.7464448142 
 2.5269  0.5149     0.2641554002     0.7358403269 
 2.6012  0.6436     0.2786539531     0.7213368565 
 2.6756  0.7724     0.2941129963     0.7058785248 
 2.7499  0.9011     0.3071295052     0.6928647132 
 2.8242  1.0298     0.3145832522     0.6854127162 
 2.8985  1.1585     0.3145832522     0.6854127162 
 2.9728  1.2873     0.3071295052     0.6928647132 
 3.0472  1.4160     0.2941129963     0.7058785248 
 3.1215  1.5447     0.2786539531     0.7213368565 
 3.1958  1.6735     0.2641554002     0.7358403269 
 3.2701  1.8022      0.253560116     0.7464448142 
 3.3444  1.9309     0.2490646691     0.7509451348 
 3.4188  2.0596     0.2522000947     0.7478031091 

 1.1891 -2.0596     0.2481728323      0.751836303 
 1.2635 -1.9309     0.2522000947     0.7478031091 
 1.3378 -1.8022     0.2640294051     0.7359623616 
 1.4121 -1.6735     0.2827562815     0.7172300664 
 1.4864 -1.5447     0.3064742241     0.6935165614 
 1.5607 -1.4160     0.3320021763     0.6679970917 
 1.6351 -1.2873     0.3550786458     0.6449265825 
 1.7094 -1.1585      0.371228884     0.6287784699 
 1.7837 -1.0298      0.377037515     0.6229701338 
 1.8580 -0.9011      0.371228884     0.6287784699 
 1.9323 -0.7724     0.3550786458     0.6449265825 
 2.0067 -0.6436     0.3320021763     0.6679970917 
 2.0810 -0.5149     0.3064742241     0.6935165614 
 2.1553 -0.3862     0.2827562815     0.7172300664 
 2.2296 -0.2575     0.2640294051     0.7359623616 
 2.3039 -0.1287     0.2522000947     0.7478031091 
 2.3783  0.0000     0.2481728323      0.751836303 
 2.4526  0.1287     0.2522000947     0.7478031091 
