# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1891  0.5149      2.993428526      11.41888747 
 1.2635  0.6436      1.783579617      10.53459185 
 1.3378  0.7724     -0.245446074      8.909711512 
 1.4121  0.9011     -2.565265961      6.202183732 
 1.4864  1.0298     -3.639746785      2.559087251 
 1.5607  1.1585     -2.770505911     -1.038174643 
 1.6351  1.2873     -1.410857725     -3.661702367 
 1.7094  1.4160    -0.8320470117     -5.201889889 
 1.7837  1.5447    -0.8958040612     -5.955948468 
 1.8580  1.6735     -1.005804131     -6.177817821 
 1.9323  1.8022    -0.8958040612     -5.955948468 
 2.0067  1.9309    -0.8320470117     -5.201889889 
 2.0810  2.0596     -1.410857725     -3.661702367 
 2.1553  2.1884     -2.770505911     -1.038174643 
 2.2296  2.3171     -3.639746785      2.559087251 
 2.3039  2.4458     -2.565265961      6.202183732 
 2.3783  2.5746     -0.245446074      8.909711512 
 2.4526  2.7033      1.783579617      10.53459185 
 2.5269  2.8320      2.993428526      11.41888747 
 2.6012  2.9607      3.568330085      11.89222384 
 2.6756  3.0895       3.78333064      12.15202883 
 2.7499  3.2182      3.820163495      12.29994055 

 0.5202 -0.9011      3.793416873      12.20176289 
 0.5946 -0.7724      3.820163495      12.29994055 
 0.6689 -0.6436      3.814299283      12.35494955 
 0.7432 -0.5149      3.804988289      12.37975396 
 0.8175 -0.3862      3.804988289      12.37975396 
 0.8919 -0.2575      3.814299283      12.35494955 
 0.9662 -0.1287      3.820163495      12.29994055 
 1.0405  0.0000      3.793416873      12.20176289 
 1.1148  0.1287      3.679303291      12.03438818 
 1.1891  0.2575      3.379450048      11.74706119 
 1.2635  0.3862      2.727006679       11.2418341 
 1.3378  0.5149      1.493677342      10.33847374 
 1.4121  0.6436     -0.433399755      8.752512563 
 1.4864  0.7724     -2.565265961      6.202183732 
 1.5607  0.9011     -3.613445076      2.804047445 
 1.6351  1.0298     -2.906284724    -0.6322692843 
 1.7094  1.1585     -1.595022564     -3.253670022 
 1.7837  1.2873    -0.9372303341      -4.87304789 
 1.8580  1.4160    -0.9860321819     -5.730516439 
 1.9323  1.5447      -1.20842216     -6.088359181 
 2.0067  1.6735      -1.20842216     -6.088359181 
 2.0810  1.8022    -0.9860321819     -5.730516439 
 2.1553  1.9309    -0.9372303341      -4.87304789 
 2.2296  2.0596     -1.595022564     -3.253670022 
 2.3039  2.1884     -2.906284724    -0.6322692843 
 2.3783  2.3171     -3.613445076      2.804047445 
 2.4526  2.4458     -2.565265961      6.202183732 
 2.5269  2.5746     -0.433399755      8.752512563 
 2.6012  2.7033      1.493677342      10.33847374 
 2.6756  2.8320      2.727006679       11.2418341 
 2.7499  2.9607      3.379450048      11.74706119 
 2.8242  3.0895      3.679303291      12.03438818 

 0.5946 -1.0298      3.459694409      11.83171578 
 0.6689 -0.9011      3.679303291      12.03438818 
 0.7432 -0.7724       3.78333064      12.15202883 
 0.8175 -0.6436      3.827431906      12.21348137 
 0.8919 -0.5149      3.839346843      12.23259648 
 0.9662 -0.3862      3.827431906      12.21348137 
 1.0405 -0.2575       3.78333064      12.15202883 
 1.1148 -0.1287      3.679303291      12.03438818 
 1.1891  0.0000      3.459694409      11.83171578 
 1.2635  0.1287      3.026152264      11.48915493 
 1.3378  0.2575      2.226015595      10.90636447 
 1.4121  0.3862     0.8887882602      9.912091809 
 1.4864  0.5149    -0.9847924993      8.262326461 
 1.5607  0.6436     -2.853546465       5.75700896 
 1.6351  0.7724     -3.639746785      2.559087251 
 1.7094  0.9011     -2.906284724    -0.6322692843 
 1.7837  1.0298     -1.659041705     -3.106909836 
 1.8580  1.1585    -0.9962280738     -4.684743652 
 1.9323  1.2873     -1.037454438     -5.558259094 
 2.0067  1.4160     -1.341681101     -5.972425356 
 2.0810  1.5447     -1.494570664     -6.091778305 
 2.1553  1.6735     -1.341681101     -5.972425356 
 2.2296  1.8022     -1.037454438     -5.558259094 
 2.3039  1.9309    -0.9962280738     -4.684743652 
 2.3783  2.0596     -1.659041705     -3.106909836 
 2.4526  2.1884     -2.906284724    -0.6322692843 
 2.5269  2.3171     -3.639746785      2.559087251 
 2.6012  2.4458     -2.853546465       5.75700896 
 2.6756  2.5746    -0.9847924993      8.262326461 
 2.7499  2.7033     0.8887882602      9.912091809 
 2.8242  2.8320      2.226015595      10.90636447 
 2.8985  2.9607      3.026152264      11.48915493 

 0.6689 -1.1585      2.412477105      11.05663782 
 0.7432 -1.0298      3.026152264      11.48915493 
 0.8175 -0.9011      3.379450048      11.74706119 
 0.8919 -0.7724      3.568330085      11.89222384 
 0.9662 -0.6436       3.64994033       11.9576853 
 1.0405 -0.5149       3.64994033       11.9576853 
 1.1148 -0.3862      3.568330085      11.89222384 
 1.1891 -0.2575      3.379450048      11.74706119 
 1.2635 -0.1287      3.026152264      11.48915493 
 1.3378  0.0000      2.412477105      11.05663782 
 1.4121  0.1287      1.412781078      10.34334663 
 1.4864  0.2575   -0.05603599143      9.186077952 
 1.5607  0.3862     -1.839714985      7.389165098 
 1.6351  0.5149     -3.320478108      4.858671266 
 1.7094  0.6436     -3.660975755      1.844305389 
 1.7837  0.7724     -2.770505911     -1.038174643 
 1.8580  0.9011     -1.595022564     -3.253670022 
 1.9323  1.0298    -0.9962280738     -4.684743652 
 2.0067  1.1585     -1.053974486     -5.493979742 
 2.0810  1.2873     -1.404868933      -5.89548929 
 2.1553  1.4160     -1.681488536     -6.053182859 
 2.2296  1.5447     -1.681488536     -6.053182859 
 2.3039  1.6735     -1.404868933      -5.89548929 
 2.3783  1.8022     -1.053974486     -5.493979742 
 2.4526  1.9309    -0.9962280738     -4.684743652 
 2.5269  2.0596     -1.595022564     -3.253670022 
 2.6012  2.1884     -2.770505911     -1.038174643 
 2.6756  2.3171     -3.660975755      1.844305389 
 2.7499  2.4458     -3.320478108      4.858671266 
 2.8242  2.5746     -1.839714985      7.389165098 
 2.8985  2.7033   -0.05603599143      9.186077952 
 2.9728  2.8320      1.412781078      10.34334663 

 0.7432 -1.2873     0.2209421262      9.443101513 
 0.8175 -1.1585      1.412781078      10.34334663 
 0.8919 -1.0298      2.226015595      10.90636447 
 0.9662 -0.9011      2.727006679       11.2418341 
 1.0405 -0.7724      2.993428526      11.41888747 
 1.1148 -0.6436       3.07650875      11.47412801 
 1.1891 -0.5149      2.993428526      11.41888747 
 1.2635 -0.3862      2.727006679       11.2418341 
 1.3378 -0.2575      2.226015595      10.90636447 
 1.4121 -0.1287      1.412781078      10.34334663 
 1.4864  0.0000     0.2209421262      9.443101513 
 1.5607  0.1287     -1.301874215      8.061348644 
 1.6351  0.2575     -2.833447356      6.074571449 
 1.7094  0.3862     -3.745366257      3.519295295 
 1.7837  0.5149     -3.535722213     0.7291849622 
 1.8580  0.6436     -2.471705744     -1.781244945 
 1.9323  0.7724     -1.410857725     -3.661702367 
 2.0067  0.9011    -0.9372303341      -4.87304789 
 2.0810  1.0298     -1.037454438     -5.558259094 
 2.1553  1.1585     -1.404868933      -5.89548929 
 2.2296  1.2873     -1.745132277     -6.033016095 
 2.3039  1.4160     -1.878164171     -6.067579718 
 2.3783  1.5447     -1.745132277     -6.033016095 
 2.4526  1.6735     -1.404868933      -5.89548929 
 2.5269  1.8022     -1.037454438     -5.558259094 
 2.6012  1.9309    -0.9372303341      -4.87304789 
 2.6756  2.0596     -1.410857725     -3.661702367 
 2.7499  2.1884     -2.471705744     -1.781244945 
 2.8242  2.3171     -3.535722213     0.7291849622 
 2.8985  2.4458     -3.745366257      3.519295295 
 2.9728  2.5746     -2.833447356      6.074571449 
 3.0472  2.7033     -1.301874215      8.061348644 

 0.8175 -1.4160     -2.644300197      6.439766618 
 0.8919 -1.2873     -1.301874215      8.061348644 
 0.9662 -1.1585   -0.05603599143      9.186077952 
 1.0405 -1.0298     0.8887882602      9.912091809 
 1.1148 -0.9011      1.493677342      10.33847374 
 1.1891 -0.7724      1.783579617      10.53459185 
 1.2635 -0.6436      1.783579617      10.53459185 
 1.3378 -0.5149      1.493677342      10.33847374 
 1.4121 -0.3862     0.8887882602      9.912091809 
 1.4864 -0.2575   -0.05603599143      9.186077952 
 1.5607 -0.1287     -1.301874215      8.061348644 
 1.6351  0.0000     -2.644300197      6.439766618 
 1.7094  0.1287     -3.653915432      4.302779687 
 1.7837  0.2575     -3.848511992       1.81754249 
 1.8580  0.3862     -3.132402383    -0.6535500146 
 1.9323  0.5149     -2.006015218     -2.735708679 
 2.0067  0.6436     -1.137376221     -4.244683904 
 2.0810  0.7724    -0.8320470117     -5.201889889 
 2.1553  0.9011    -0.9860321819     -5.730516439 
 2.2296  1.0298     -1.341681101     -5.972425356 
 2.3039  1.1585     -1.681488536     -6.053182859 
 2.3783  1.2873     -1.878164171     -6.067579718 
 2.4526  1.4160     -1.878164171     -6.067579718 
 2.5269  1.5447     -1.681488536     -6.053182859 
 2.6012  1.6735     -1.341681101     -5.972425356 
 2.6756  1.8022    -0.9860321819     -5.730516439 
 2.7499  1.9309    -0.8320470117     -5.201889889 
 2.8242  2.0596     -1.137376221     -4.244683904 
 2.8985  2.1884     -2.006015218     -2.735708679 
 2.9728  2.3171     -3.132402383    -0.6535500146 
 3.0472  2.4458     -3.848511992       1.81754249 
 3.1215  2.5746     -3.653915432      4.302779687 

 0.8919 -1.5447     -3.920551421      2.172516197 
 0.9662 -1.4160     -3.653915432      4.302779687 
 1.0405 -1.2873     -2.833447356      6.074571449 
 1.1148 -1.1585     -1.839714985      7.389165098 
 1.1891 -1.0298    -0.9847924993      8.262326461 
 1.2635 -0.9011     -0.433399755      8.752512563 
 1.3378 -0.7724     -0.245446074      8.909711512 
 1.4121 -0.6436     -0.433399755      8.752512563 
 1.4864 -0.5149    -0.9847924993      8.262326461 
 1.5607 -0.3862     -1.839714985      7.389165098 
 1.6351 -0.2575     -2.833447356      6.074571449 
 1.7094 -0.1287     -3.653915432      4.302779687 
 1.7837  0.0000     -3.920551421      2.172516197 
 1.8580  0.1287     -3.442444841   -0.07119534403 
 1.9323  0.2575     -2.446092422     -2.119463655 
 2.0067  0.3862     -1.442074777     -3.748258284 
 2.0810  0.5149    -0.8340297338     -4.889568348 
 2.1553  0.6436    -0.7031128148     -5.592473757 
 2.2296  0.7724    -0.8958040612     -5.955948468 
 2.3039  0.9011      -1.20842216     -6.088359181 
 2.3783  1.0298     -1.494570664     -6.091778305 
 2.4526  1.1585     -1.681488536     -6.053182859 
 2.5269  1.2873     -1.745132277     -6.033016095 
 2.6012  1.4160     -1.681488536     -6.053182859 
 2.6756  1.5447     -1.494570664     -6.091778305 
 2.7499  1.6735      -1.20842216     -6.088359181 
 2.8242  1.8022    -0.8958040612     -5.955948468 
 2.8985  1.9309    -0.7031128148     -5.592473757 
 2.9728  2.0596    -0.8340297338     -4.889568348 
 3.0472  2.1884     -1.442074777     -3.748258284 
 3.1215  2.3171     -2.446092422     -2.119463655 
 3.1958  2.4458     -3.442444841   -0.07119534403 

 0.9662 -1.6735     -2.599169441      -1.90802637 
 1.0405 -1.5447     -3.442444841   -0.07119534403 
 1.1148 -1.4160     -3.848511992       1.81754249 
 1.1891 -1.2873     -3.745366257      3.519295295 
 1.2635 -1.1585     -3.320478108      4.858671266 
 1.3378 -1.0298     -2.853546465       5.75700896 
 1.4121 -0.9011     -2.565265961      6.202183732 
 1.4864 -0.7724     -2.565265961      6.202183732 
 1.5607 -0.6436     -2.853546465       5.75700896 
 1.6351 -0.5149     -3.320478108      4.858671266 
 1.7094 -0.3862     -3.745366257      3.519295295 
 1.7837 -0.2575     -3.848511992       1.81754249 
 1.8580 -0.1287     -3.442444841   -0.07119534403 
 1.9323  0.0000     -2.599169441      -1.90802637 
 2.0067  0.1287     -1.639114921     -3.481486427 
 2.0810  0.2575    -0.9089515836     -4.679077202 
 2.1553  0.3862    -0.5701251673     -5.488770354 
 2.2296  0.5149      -0.57284372     -5.958867036 
 2.3039  0.6436    -0.7655005286     -6.161928532 
 2.3783  0.7724     -1.005804131     -6.177817821 
 2.4526  0.9011      -1.20842216     -6.088359181 
 2.5269  1.0298     -1.341681101     -5.972425356 
 2.6012  1.1585     -1.404868933      -5.89548929 
 2.6756  1.2873     -1.404868933      -5.89548929 
 2.7499  1.4160     -1.341681101     -5.972425356 
 2.8242  1.5447      -1.20842216     -6.088359181 
 2.8985  1.6735     -1.005804131     -6.177817821 
 2.9728  1.8022    -0.7655005286     -6.161928532 
 3.0472  1.9309      -0.57284372     -5.958867036 
 3.1215  2.0596    -0.5701251673     -5.488770354 
 3.1958  2.1884    -0.9089515836     -4.679077202 
 3.2701  2.3171     -1.639114921     -3.481486427 

 1.0405 -1.8022    -0.9457467724      -4.60562271 
 1.1148 -1.6735     -1.639114921     -3.481486427 
 1.1891 -1.5447     -2.446092422     -2.119463655 
 1.2635 -1.4160     -3.132402383    -0.6535500146 
 1.3378 -1.2873     -3.535722213     0.7291849622 
 1.4121 -1.1585     -3.660975755      1.844305389 
 1.4864 -1.0298     -3.639746785      2.559087251 
 1.5607 -0.9011     -3.613445076      2.804047445 
 1.6351 -0.7724     -3.639746785      2.559087251 
 1.7094 -0.6436     -3.660975755      1.844305389 
 1.7837 -0.5149     -3.535722213     0.7291849622 
 1.8580 -0.3862     -3.132402383    -0.6535500146 
 1.9323 -0.2575     -2.446092422     -2.119463655 
 2.0067 -0.1287     -1.639114921     -3.481486427 
 2.0810  0.0000    -0.9457467724      -4.60562271 
 2.1553  0.1287    -0.5245279565     -5.432510515 
 2.2296  0.2575    -0.3902024452     -5.961997688 
 2.3039  0.3862    -0.4541875925     -6.226696607 
 2.3783  0.5149    -0.6056814329     -6.274329678 
 2.4526  0.6436    -0.7655005286     -6.161928532 
 2.5269  0.7724    -0.8958040612     -5.955948468 
 2.6012  0.9011    -0.9860321819     -5.730516439 
 2.6756  1.0298     -1.037454438     -5.558259094 
 2.7499  1.1585     -1.053974486     -5.493979742 
 2.8242  1.2873     -1.037454438     -5.558259094 
 2.8985  1.4160    -0.9860321819     -5.730516439 
 2.9728  1.5447    -0.8958040612     -5.955948468 
 3.0472  1.6735    -0.7655005286     -6.161928532 
 3.1215  1.8022    -0.6056814329     -6.274329678 
 3.1958  1.9309    -0.4541875925     -6.226696607 
 3.2701  2.0596    -0.3902024452     -5.961997688 
 3.3444  2.1884    -0.5245279565     -5.432510515 

 1.1148 -1.9309    -0.3319857052     -5.962732223 
 1.1891 -1.8022    -0.5245279565     -5.432510515 
 1.2635 -1.6735    -0.9089515836     -4.679077202 
 1.3378 -1.5447     -1.442074777     -3.748258284 
 1.4121 -1.4160     -2.006015218     -2.735708679 
 1.4864 -1.2873     -2.471705744     -1.781244945 
 1.5607 -1.1585     -2.770505911     -1.038174643 
 1.6351 -1.0298     -2.906284724    -0.6322692843 
 1.7094 -0.9011     -2.906284724    -0.6322692843 
 1.7837 -0.7724     -2.770505911     -1.038174643 
 1.8580 -0.6436     -2.471705744     -1.781244945 
 1.9323 -0.5149     -2.006015218     -2.735708679 
 2.0067 -0.3862     -1.442074777     -3.748258284 
 2.0810 -0.2575    -0.9089515836     -4.679077202 
 2.1553 -0.1287    -0.5245279565     -5.432510515 
 2.2296  0.0000    -0.3319857052     -5.962732223 
 2.3039  0.1287    -0.2973097493     -6.261032195 
 2.3783  0.2575    -0.3550048331     -6.340344404 
 2.4526  0.3862    -0.4541875925     -6.226696607 
 2.5269  0.5149      -0.57284372     -5.958867036 
 2.6012  0.6436    -0.7031128148     -5.592473757 
 2.6756  0.7724    -0.8320470117     -5.201889889 
 2.7499  0.9011    -0.9372303341      -4.87304789 
 2.8242  1.0298    -0.9962280738     -4.684743652 
 2.8985  1.1585    -0.9962280738     -4.684743652 
 2.9728  1.2873    -0.9372303341      -4.87304789 
 3.0472  1.4160    -0.8320470117     -5.201889889 
 3.1215  1.5447    -0.7031128148     -5.592473757 
 3.1958  1.6735      -0.57284372     -5.958867036 
 3.2701  1.8022    -0.4541875925     -6.226696607 
 3.3444  1.9309    -0.3550048331     -6.340344404 
 3.4188  2.0596    -0.2973097493     -6.261032195 

 1.1891 -2.0596    -0.2704469636     -6.362865668 
 1.2635 -1.9309    -0.2973097493     -6.261032195 
 1.3378 -1.8022    -0.3902024452     -5.961997688 
 1.4121 -1.6735    -0.5701251673     -5.488770354 
 1.4864 -1.5447    -0.8340297338     -4.889568348 
 1.5607 -1.4160     -1.137376221     -4.244683904 
 1.6351 -1.2873     -1.410857725     -3.661702367 
 1.7094 -1.1585     -1.595022564     -3.253670022 
 1.7837 -1.0298     -1.659041705     -3.106909836 
 1.8580 -0.9011     -1.595022564     -3.253670022 
 1.9323 -0.7724     -1.410857725     -3.661702367 
 2.0067 -0.6436     -1.137376221     -4.244683904 
 2.0810 -0.5149    -0.8340297338     -4.889568348 
 2.1553 -0.3862    -0.5701251673     -5.488770354 
 2.2296 -0.2575    -0.3902024452     -5.961997688 
 2.3039 -0.1287    -0.2973097493     -6.261032195 
 2.3783  0.0000    -0.2704469636     -6.362865668 
 2.4526  0.1287    -0.2973097493     -6.261032195 
 2.5269  0.2575    -0.3902024452     -5.961997688 
 2.6012  0.3862    -0.5701251673     -5.488770354 
 2.6756  0.5149    -0.8340297338     -4.889568348 
 2.7499  0.6436     -1.137376221     -4.244683904 
 2.8242  0.7724     -1.410857725     -3.661702367 
 2.8985  0.9011     -1.595022564     -3.253670022 
 2.9728  1.0298     -1.659041705     -3.106909836 
 3.0472  1.1585     -1.595022564     -3.253670022 
 3.1215  1.2873     -1.410857725     -3.661702367 
 3.1958  1.4160     -1.137376221     -4.244683904 
