5600 7.5859384296e-02 7.4341915581e-02
5700 7.6385207781e-02 7.2550073181e-02
5800 7.6740925180e-02 7.0645885514e-02
5900 7.6927249351e-02 6.8636821662e-02
6000 7.6945326337e-02 6.6530293233e-02
6100 7.6796685819e-02 6.4333681908e-02
6200 7.6483205535e-02 6.2054374480e-02
6300 7.6007086994e-02 5.9699806178e-02
6400 7.5370840377e-02 5.7277513629e-02
6500 7.4577276943e-02 5.4795199537e-02
6600 7.3629507568e-02 5.2260812160e-02
6700 7.2530946275e-02 4.9682644065e-02
6800 7.1285317819e-02 4.7069456635e-02
6900 6.9896668517e-02 4.4430639625e-02
7000 6.8369379644e-02 4.1776419162e-02
7100 6.6708182820e-02 3.9118133418e-02
7200 6.4918176908e-02 3.6468603514e-02
7300 6.3004846079e-02 3.3842638581e-02
7400 6.0974078820e-02 3.1257728588e-02
7500 5.8832187878e-02 2.8734994460e-02
7600 5.6585931368e-02 2.6300473908e-02
7700 5.4242535670e-02 2.3986798624e-02
7800 5.1809721264e-02 2.1835202320e-02
7900 4.9295733441e-02 1.9897460314e-02
8000 4.6709381002e-02 1.8236605075e-02
8100 4.4060087821e-02 1.6924039813e-02
8200 4.1357964871e-02 1.6029828342e-02
8300 3.8613914609e-02 1.5605072861e-02
8400 3.5839786521e-02 1.5662503527e-02
8500 3.3048614007e-02 1.6168059145e-02
8600 3.0254981943e-02 1.7050760463e-02
8700 2.7475607151e-02 1.8223488807e-02
8800 2.4730271079e-02 1.9601416744e-02
8900 2.2043343026e-02 2.1111709677e-02
9000 1.9446297836e-02 2.2695848643e-02
9100 1.6981875440e-02 2.4308200048e-02
9200 1.4710730857e-02 2.5913454779e-02
9300 1.2720856606e-02 2.7484165512e-02
9400 1.1136095913e-02 2.8998768278e-02
9500 1.0107868297e-02 3.0440111105e-02
9600 9.7618428526e-03 3.1794398172e-02
9700 1.0110812941e-02 3.3050443868e-02
9800 1.1030690352e-02 3.4199148353e-02
9900 1.2337859823e-02 3.5233128334e-02
10000 1.3869562638e-02 3.6146455640e-02
10100 1.5509183813e-02 3.6934470354e-02
10200 1.7179319961e-02 3.7593645296e-02
10300 1.8829078510e-02 3.8121485698e-02
10400 2.0424342529e-02 3.8516452725e-02
10500 2.1941588174e-02 3.8777902853e-02
10600 2.3364160653e-02 3.8906037449e-02
10700 2.4680041288e-02 3.8901858549e-02
10800 2.5880487923e-02 3.8767128011e-02
10900 2.6959186765e-02 3.8504328076e-02
11000 2.7911707731e-02 3.8116622006e-02
11100 2.8735143136e-02 3.7607813973e-02
11200 2.9427859137e-02 3.6982307707e-02
11300 2.9989317660e-02 3.6245063757e-02
11400 3.0419942990e-02 3.5401555409e-02
11500 3.0721016962e-02 3.4457723551e-02
11600 3.0894592627e-02 3.3419930923e-02
11700 3.0943419956e-02 3.2294916378e-02
11800 3.0870879476e-02 3.1089749938e-02
11900 3.0680921252e-02 2.9811789659e-02
12000 3.0378007622e-02 2.8468641527e-02
12100 2.9967058787e-02 2.7068124022e-02
12200 2.9453400789e-02 2.5618239438e-02
12300 2.8842715764e-02 2.4127154866e-02
12400 2.8140994582e-02 2.2603196966e-02
12500 2.7354492180e-02 2.1054866597e-02
12600 2.6489686047e-02 1.9490882599e-02
12700 2.5553238506e-02 1.7920269407e-02
12800 2.4551963608e-02 1.6352512324e-02
12900 2.3492799741e-02 1.4797820295e-02
13000 2.2382789398e-02 1.3267564199e-02
13100 2.1229068104e-02 1.1775008797e-02
13200 2.0038865352e-02 1.0336543588e-02
13300 1.8819521664e-02 8.9737565899e-03
13400 1.7578527939e-02 7.7168518955e-03
13500 1.6323596468e-02 6.6097810902e-03
13600 1.5062778214e-02 5.7157321139e-03
13700 1.3804649355e-02 5.1151942226e-03
13800 1.2558603831e-02 4.8795778163e-03
13900 1.1335310566e-02 5.0207314176e-03
14000 1.0147427594e-02 5.4715475058e-03
14100 9.0107098626e-03 6.1291322177e-03
14200 7.9456806220e-03 6.9030424106e-03
14300 6.9799551016e-03 7.7300995324e-03
14400 6.1507753975e-03 8.5697157398e-03
14500 5.5056148844e-03 9.3961758507e-03
14600 5.0956156089e-03 1.0192948015e-02
14700 4.9567377005e-03 1.0949167850e-02
14800 5.0868589573e-03 1.1657560675e-02
14900 5.4423777007e-03 1.2313210718e-02
15000 5.9597740008e-03 1.2912816337e-02
15100 6.5791364888e-03 1.3454226028e-02
15200 7.2542431191e-03 1.3936139886e-02
15300 7.9524807279e-03 1.4357911005e-02
15400 8.6515070376e-03 1.4719408851e-02
15500 9.3360114494e-03 1.5020922100e-02
15600 9.9953656448e-03 1.5263087258e-02
15700 1.0622072897e-02 1.5446834569e-02
15800 1.1210773136e-02 1.5573345825e-02
15900 1.1757604682e-02 1.5644020562e-02
16000 1.2259789453e-02 1.5660448352e-02
16100 1.2715358177e-02 1.5624385619e-02
16200 1.3122964287e-02 1.5537735950e-02
16300 1.3481754868e-02 1.5402533150e-02
16400 1.3791278979e-02 1.5220926556e-02
16500 1.4051420914e-02 1.4995168259e-02
16600 1.4262350405e-02 1.4727602016e-02
16700 1.4424484553e-02 1.4420653708e-02
16800 1.4538457997e-02 1.4076823290e-02
16900 1.4605098990e-02 1.3698678244e-02
17000 1.4625409747e-02 1.3288848616e-02
17100 1.4600549966e-02 1.2850023812e-02
17200 1.4531822710e-02 1.2384951417e-02
17300 1.4420662100e-02 1.1896438446e-02
17400 1.4268622400e-02 1.1387355593e-02
17500 1.4077368236e-02 1.0860645303e-02
17600 1.3848665710e-02 1.0319334814e-02
17700 1.3584374314e-02 9.7665557534e-03
17800 1.3286439534e-02 9.2055725530e-03
17900 1.2956886128e-02 8.6398227758e-03
18000 1.2597812101e-02 8.0729736762e-03
18100 1.2211383412e-02 7.5090008215e-03
18200 1.1799829569e-02 6.9522964002e-03
18300 1.1365440267e-02 6.4078164211e-03
18400 1.0910563355e-02 5.8812759589e-03
18500 1.0437604516e-02 5.3793963090e-03
18600 9.9490292107e-03 4.9101892719e-03
18700 9.4473676335e-03 4.4832163662e-03
18800 8.9352237845e-03 4.1096633830e-03
18900 8.4152901733e-03 3.8019196208e-03
19000 7.8903703525e-03 3.5722348471e-03
19100 7.3634124243e-03 3.4302217818e-03
19200 6.8375580385e-03 3.3797825063e-03
19300 6.3162133548e-03 3.4170761992e-03
19400 5.8031510748e-03 3.5310427562e-03
19500 5.3026558498e-03 3.7062507086e-03
19600 4.8197281621e-03 3.9262876164e-03
19700 4.3603608112e-03 4.1761520847e-03
19800 3.9318880960e-03 4.4432987028e-03
19900 3.5433587957e-03 4.7177461650e-03
20000 3.2057602483e-03 4.9917514962e-03
20100 2.9316874202e-03 5.2593716745e-03
20200 2.7338052634e-03 5.5160582251e-03
20300 2.6216678253e-03 5.7583294569e-03
20400 2.5977797244e-03 5.9835210480e-03
20500 2.6554843656e-03 6.1896013840e-03
20600 2.7806501959e-03 6.3750361716e-03
20700 2.9559324418e-03 6.5386891319e-03
20800 3.1646764633e-03 6.6797486478e-03
20900 3.3929258511e-03 6.7976729562e-03
21000 3.6298204694e-03 6.8921485837e-03
21100 3.8672119141e-03 6.9630582680e-03
21200 4.0990756375e-03 7.0104557062e-03
21300 4.3209733435e-03 7.0345452464e-03
21400 4.5296338960e-03 7.0356651852e-03
21500 4.7226475396e-03 7.0142737161e-03
21600 4.8982486607e-03 6.9709368458e-03
21700 5.0551624769e-03 6.9063177903e-03
21800 5.1924963601e-03 6.8211675030e-03
21900 5.3096619357e-03 6.7163160877e-03
22000 5.4063183738e-03 6.5926649286e-03
22100 5.4823303383e-03 6.4511794256e-03
22200 5.5377361560e-03 6.2928822694e-03
22300 5.5727231843e-03 6.1188472316e-03
22400 5.5876083100e-03 5.9301934778e-03
22500 5.5828221569e-03 5.7280804463e-03
22600 5.5588960167e-03 5.5137033744e-03
22700 5.5164508246e-03 5.2882895979e-03
22800 5.4561877046e-03 5.0530958103e-03
22900 5.3788797672e-03 4.8094065466e-03
23000 5.2853649450e-03 4.5585342744e-03
23100 5.1765397385e-03 4.3018216423e-03
23200 5.0533538090e-03 4.0406466866e-03
23300 4.9168054104e-03 3.7764321808e-03
23400 4.7679377087e-03 3.5106608981e-03
23500 4.6078360877e-03 3.2448994669e-03
23600 4.4376266076e-03 2.9808349099e-03
23700 4.2584758559e-03 2.7203301297e-03
23800 4.0715925288e-03 2.4655078318e-03
23900 3.8782312104e-03 2.2188767856e-03
24000 3.6796989866e-03 1.9835189426e-03
24100 3.4773657549e-03 1.7633558726e-03
24200 3.2726793833e-03 1.5634916059e-03
24300 3.0671872228e-03 1.3905425061e-03
24400 2.8625658635e-03 1.2526371578e-03
24500 2.6606613110e-03 1.1584103138e-03
24600 2.4635416344e-03 1.1143480375e-03
24700 2.2735628295e-03 1.1213375929e-03
24800 2.0934446093e-03 1.1733502171e-03
24900 1.9263432081e-03 1.2598554589e-03
25000 1.7758890786e-03 1.3696425953e-03
25100 1.6461263722e-03 1.4932309801e-03
25200 1.5412580854e-03 1.6234775891e-03
25300 1.4651054250e-03 1.7552687813e-03
25400 1.4203012635e-03 1.8850013491e-03
25500 1.4074716460e-03 2.0101328514e-03
25600 1.4248401773e-03 2.1288553379e-03
25700 1.4685384067e-03 2.2398735124e-03
25800 1.5334627107e-03 2.3422569511e-03
25900 1.6142222984e-03 2.4353415971e-03
26000 1.7058195245e-03 2.5186633540e-03
26100 1.8039771689e-03 2.5919125457e-03
26200 1.9052047946e-03 2.6549020406e-03
26300 2.0067289541e-03 2.7075444301e-03
26400 2.1063758371e-03 2.7498352902e-03
26500 2.2024524629e-03 2.7818405960e-03
26600 2.2936445273e-03 2.8036870116e-03
26700 2.3789348415e-03 2.8155542066e-03
26800 2.4575405135e-03 2.8176686248e-03
26900 2.5288653346e-03 2.8102983123e-03
27000 2.5924638527e-03 2.7937485366e-03
27100 2.6480141900e-03 2.7683580104e-03
27200 2.6952973217e-03 2.7344955934e-03
27300 2.7341811067e-03 2.6925573864e-03
27400 2.7646078183e-03 2.6429641639e-03
27500 2.7865842593e-03 2.5861591141e-03
27600 2.8001737991e-03 2.5226058768e-03
27700 2.8054898511e-03 2.4527868865e-03
27800 2.8026904389e-03 2.3772020475e-03
27900 2.7919735970e-03 2.2963677874e-03
28000 2.7735734179e-03 2.2108165579e-03
28100 2.7477566111e-03 2.1210968859e-03
28200 2.7148194762e-03 2.0277741109e-03
28300 2.6750852202e-03 1.9314320046e-03
28400 2.6289015709e-03 1.8326755318e-03
28500 2.5766386579e-03 1.7321351125e-03
28600 2.5186871444e-03 1.6304728653e-03
28700 2.4554566067e-03 1.5283914757e-03
28800 2.3873741714e-03 1.4266465212e-03
28900 2.3148834287e-03 1.3260632749e-03
29000 2.2384436553e-03 1.2275591055e-03
29100 2.1585293917e-03 1.1321723558e-03
29200 2.0756304345e-03 1.0410974814e-03
29300 1.9902523194e-03 9.5572320021e-04
29400 1.9029173908e-03 8.7766363565e-04
29500 1.8141665713e-03 8.0875986670e-04
29600 1.7245619616e-03 7.5101152606e-04
29700 1.6346904112e-03 7.0638609897e-04
29800 1.5451681864e-03 6.7647717061e-04
29900 1.4566468137e-03 6.6207444304e-04
30000 1.3698200383e-03 6.6283456301e-04
30100 1.2854315649e-03 6.7726280198e-04
30200 1.2042827254e-03 7.0303998203e-04
30300 1.1272383254e-03 7.3750853498e-04
30400 1.0552275296e-03 7.7808812197e-04
30500 9.8923475293e-04 8.2251381267e-04
30600 9.3027351847e-04 8.6891511726e-04
30700 8.7933534481e-04 9.1580046799e-04
30800 8.3730822896e-04 9.6200244582e-04
30900 8.0486787264e-04 1.0066156342e-03
31000 7.8235970930e-04 1.0489409692e-03
31100 7.6970495634e-04 1.0884405978e-03
31200 7.6636716935e-04 1.1247029476e-03
31300 7.7139838139e-04 1.1574162798e-03
31400 7.8355275191e-04 1.1863488158e-03
31500 8.0143090820e-04 1.2113337861e-03
31600 8.2361473196e-04 1.2322581018e-03
31700 8.4876716009e-04 1.2490536792e-03
31800 8.7569075767e-04 1.2616907009e-03
31900 9.0335176418e-04 1.2701722991e-03
32000 9.3088087293e-04 1.2745302835e-03
32100 9.5756108270e-04 1.2748216476e-03
32200 9.8281000388e-04 1.2711256540e-03
32300 1.0061610740e-03 1.2635413605e-03
32400 1.0272459831e-03 1.2521854805e-03
32500 1.0457792646e-03 1.2371905064e-03
32600 1.0615452635e-03 1.2187030388e-03
32700 1.0743873325e-03 1.1968822862e-03
32800 1.0841989665e-03 1.1718987054e-03
32900 1.0909165518e-03 1.1439327677e-03
33000 1.0945134320e-03 1.1131738395e-03
33100 1.0949950325e-03 1.0798191761e-03
33200 1.0923948327e-03 1.0440730292e-03
33300 1.0867710169e-03 1.0061458819e-03
33400 1.0782036716e-03 9.6625382652e-04
33500 1.0667924277e-03 9.2461811490e-04
33600 1.0526544698e-03 8.8146492145e-04
33700 1.0359228557e-03 8.3702537945e-04
33800 1.0167451053e-03 7.9153597571e-04
33900 9.9528203050e-04 7.4523942785e-04
34000 9.7170678823e-04 6.9838622477e-04
34100 9.4620415054e-04 6.5123709555e-04
34200 9.1896998935e-04 6.0406679934e-04
34300 8.9021098304e-04 5.5716981971e-04
34400 8.6014455540e-04 5.1086882831e-04
34500 8.2899906022e-04 4.6552718016e-04
34600 7.9701422430e-04 4.2156720443e-04
34700 7.6444185474e-04 3.7949650191e-04
34800 7.3154680024e-04 3.3994422536e-04
34900 6.9860812476e-04 3.0370652742e-04
35000 6.6592039611e-04 2.7179047919e-04
35100 6.3379490121e-04 2.4542120076e-04
35200 6.0256045988e-04 2.2593677064e-04
35300 5.7256330856e-04 2.1448230599e-04
35400 5.4416526678e-04 2.1153946467e-04
35500 5.1773911468e-04 2.1659075055e-04
35600 4.9365989705e-04 2.2824600828e-04
35700 4.7229091556e-04 2.4473654719e-04
35800 4.5396374865e-04 2.6438123970e-04
35900 4.3895299512e-04 2.8580968386e-04
36000 4.2744854782e-04 3.0798926293e-04
36100 4.1953046191e-04 3.3016853706e-04
36200 4.1515268184e-04 3.5180651705e-04
36300 4.1414081797e-04 3.7251339551e-04
36400 4.1620565279e-04 3.9200703496e-04
36500 4.2096953368e-04 4.1008264272e-04
36600 4.2799949329e-04 4.2659199547e-04
36700 4.3684025159e-04 4.4142920226e-04
36800 4.4704195057e-04 4.5452085326e-04
36900 4.5818018204e-04 4.6581909913e-04
37000 4.6986824759e-04 4.7529669805e-04
37100 4.8176299936e-04 4.8294339653e-04
37200 4.9356608481e-04 4.8876322443e-04
37300 5.0502229559e-04 4.9277242497e-04
37400 5.1591634109e-04 4.9499783193e-04
37500 5.2606895371e-04 4.9547556620e-04
37600 5.3533288804e-04 4.9424996434e-04
37700 5.4358912646e-04 4.9137267857e-04
37800 5.5074344012e-04 4.8690190642e-04
37900 5.5672335493e-04 4.8090172121e-04
38000 5.6147551717e-04 4.7344148342e-04
38100 5.6496342543e-04 4.6459532038e-04
38200 5.6716548526e-04 4.5444166637e-04
38300 5.6807334063e-04 4.4306285973e-04
38400 5.6769043953e-04 4.3054479742e-04
38500 5.6603079597e-04 4.1697665090e-04
38600 5.6311791610e-04 4.0245065139e-04
38700 5.5898386194e-04 3.8706195725e-04
38800 5.5366843071e-04 3.7090862222e-04
38900 5.4721843238e-04 3.5409169106e-04
39000 5.3968705147e-04 3.3671546028e-04
39100 5.3113328239e-04 3.1888795637e-04
39200 5.2162142984e-04 3.0072170510e-04
39300 5.1122066800e-04 2.8233489483e-04
39400 5.0000465372e-04 2.6385307673e-04
39500 4.8805118999e-04 2.4541159806e-04
39600 4.7544193677e-04 2.2715902935e-04
39700 4.6226216639e-04 2.0926191041e-04
39800 4.4860056013e-04 1.9191116223e-04
39900 4.3454904179e-04 1.7533037944e-04
40000 4.2020264121e-04 1.5978566744e-04
40100 4.0565937779e-04 1.4559519134e-04
40200 3.9102014795e-04 1.3313335793e-04
40300 3.7638859337e-04 1.2281917436e-04
40400 3.6187091607e-04 1.1507342138e-04
40500 3.4757559311e-04 1.1023442406e-04
40600 3.3361292710e-04 1.0844984741e-04
40700 3.2009435053e-04 1.0960118498e-04
40800 3.0713138486e-04 1.1331806290e-04
40900 2.9483414357e-04 1.1907717276e-04
41000 2.8330927216e-04 1.2632181881e-04
41100 2.7265724651e-04 1.3454568654e-04
41200 2.6296901760e-04 1.4332841336e-04
41300 2.5432210247e-04 1.5233824117e-04
41400 2.4677637339e-04 1.6131992044e-04
41500 2.4036996540e-04 1.7007914642e-04
41600 2.3511585603e-04 1.7846844970e-04
41700 2.3099971013e-04 1.8637593745e-04
41800 2.2797947776e-04 1.9371680686e-04
41900 2.2598698069e-04 2.0042710502e-04
42000 2.2493138127e-04 2.0645917607e-04
42100 2.2470409810e-04 2.1177833213e-04
42200 2.2518451761e-04 2.1636039852e-04
42300 2.2624580301e-04 2.2018988067e-04
42400 2.2776020827e-04 2.2325857384e-04
42500 2.2960350456e-04 2.2556448968e-04
42600 2.3165834438e-04 2.2711101109e-04
42700 2.3381656975e-04 2.2790621303e-04
42800 2.3598058975e-04 2.2796230504e-04
42900 2.3806400918e-04 2.2729516393e-04
43000 2.3999170058e-04 2.2592393419e-04
43100 2.4169949253e-04 2.2387067993e-04
43200 2.4313361604e-04 2.2116007658e-04
43300 2.4425001600e-04 2.1781913421e-04
43400 2.4501360434e-04 2.1387694639e-04
43500 2.4539750585e-04 2.0936446054e-04
43600 2.4538232912e-04 2.0431426719e-04
43700 2.4495548076e-04 1.9876040653e-04
43800 2.4411053229e-04 1.9273819183e-04
43900 2.4284664261e-04 1.8628405015e-04
44000 2.4116803528e-04 1.7943538184e-04
44100 2.3908352789e-04 1.7223044152e-04
44200 2.3660610919e-04 1.6470824463e-04
44300 2.3375255971e-04 1.5690850576e-04
44400 2.3054311102e-04 1.4887161777e-04
44500 2.2700113911e-04 1.4063868486e-04
44600 2.2315288725e-04 1.3225162899e-04
44700 2.1902721367e-04 1.2375339845e-04
44800 2.1465535959e-04 1.1518832210e-04
44900 2.1007073207e-04 1.0660267590e-04
45000 2.0530869639e-04 9.8045565242e-05
45100 2.0040637099e-04 8.9570285517e-05
45200 1.9540241725e-04 8.1236417708e-05
45300 1.9033681472e-04 7.3113062605e-05
45400 1.8525061080e-04 6.5283829222e-05
45500 1.8018563175e-04 5.7854436142e-05
45600 1.7518414092e-04 5.0963824705e-05
45700 1.7028842851e-04 4.4798631507e-05
45800 1.6554031804e-04 3.9606227012e-05
45900 1.6098057695e-04 3.5689114849e-05
46000 1.5664822400e-04 3.3346670222e-05
46100 1.5257973561e-04 3.2746756203e-05
46200 1.4880816605e-04 3.3804563236e-05
46300 1.4536221373e-04 3.6201588410e-05
46400 1.4226528397e-04 3.9531211340e-05
46500 1.3953461642e-04 4.3427827681e-05
46600 1.3718055668e-04 4.7613754557e-05
46700 1.3520605359e-04 5.1893269926e-05
46800 1.3360645137e-04 5.6131685128e-05
46900 1.3236962097e-04 6.0236226469e-05
47000 1.3147643842e-04 6.4142305309e-05
47100 1.3090157945e-04 6.7804428158e-05
47200 1.3061456383e-04 7.1190322605e-05
47300 1.3058096018e-04 7.4277137440e-05
47400 1.3076365317e-04 7.7048951901e-05
47500 1.3112408192e-04 7.9495111104e-05
47600 1.3162337603e-04 8.1609087976e-05
47700 1.3222333929e-04 8.3387685615e-05
47800 1.3288725516e-04 8.4830463330e-05
47900 1.3358050902e-04 8.5939312165e-05
48000 1.3427103762e-04 8.6718132058e-05
48100 1.3492962575e-04 8.7172579272e-05
48200 1.3553007512e-04 8.7309863326e-05
48300 1.3604927083e-04 8.7138579459e-05
48400 1.3646716975e-04 8.6668567207e-05
48500 1.3676673139e-04 8.5910788711e-05
48600 1.3693380897e-04 8.4877222462e-05
48700 1.3695701413e-04 8.3580769703e-05
48800 1.3682756620e-04 8.2035171776e-05
48900 1.3653913356e-04 8.0254937612e-05
49000 1.3608767283e-04 7.8255281201e-05
49100 1.3547126971e-04 7.6052069645e-05
49200 1.3468998388e-04 7.3661783007e-05
49300 1.3374569962e-04 7.1101487979e-05
49400 1.3264198267e-04 6.8388828322e-05
49500 1.3138394385e-04 6.5542036258e-05
49600 1.2997810904e-04 6.2579970544e-05
49700 1.2843229533e-04 5.9522189163e-05
49800 1.2675549254e-04 5.6389067407e-05
49900 1.2495774947e-04 5.3201976013e-05
50000 1.2305006389e-04 4.9983539078e-05
50100 1.2104427532e-04 4.6757997752e-05
50200 1.1895295940e-04 4.3551712591e-05
50300 1.1678932259e-04 4.0393842970e-05
50400 1.1456709588e-04 3.7317240047e-05
50500 1.1230042594e-04 3.4359567037e-05
50600 1.1000376223e-04 3.1564587443e-05
50700 1.0769173839e-04 2.8983385197e-05
50800 1.0537904627e-04 2.6674925192e-05
50900 1.0308030140e-04 2.4704793680e-05
51000 1.0080989834e-04 2.3140389935e-05
51100 9.8581855639e-05 2.2041080997e-05
51200 9.6409650069e-05 2.1444158918e-05
51300 9.4306041411e-05 2.1351778114e-05
51400 9.2282889826e-05 2.1726531443e-05
51500 9.0350969569e-05 2.2499254376e-05
51600 8.8519784272e-05 2.3584598255e-05
51700 8.6797390573e-05 2.4896219294e-05
51800 8.5190238211e-05 2.6356502234e-05
51900 8.3703035493e-05 2.7900484095e-05
52000 8.2338649202e-05 2.9475990508e-05
52100 8.1098047173e-05 3.1042034657e-05
52200 7.9980290040e-05 3.2566759348e-05
52300 7.8982575955e-05 3.4025518250e-05
52400 7.8100338746e-05 3.5399293191e-05
52500 7.7327396394e-05 3.6673461240e-05
52600 7.6656143243e-05 3.7836859798e-05
52700 7.6077776552e-05 3.8881085001e-05
52800 7.5582546130e-05 3.9799965489e-05
52900 7.5160015059e-05 4.0589165478e-05
53000 7.4799319880e-05 4.1245882295e-05
53100 7.4489419958e-05 4.1768612903e-05
53200 7.4219327690e-05 4.2156970854e-05
53300 7.3978313566e-05 4.2411540358e-05
53400 7.3756082417e-05 4.2533757809e-05
53500 7.3542919320e-05 4.2525813833e-05
53600 7.3329805429e-05 4.2390570843e-05
53700 7.3108505314e-05 4.2131492410e-05
53800 7.2871628337e-05 4.1752581880e-05
53900 7.2612667089e-05 4.1258328259e-05
54000 7.2326016123e-05 4.0653658057e-05
54100 7.2006974184e-05 3.9943892143e-05
54200 7.1651732926e-05 3.9134706942e-05
54300 7.1257354808e-05 3.8232099683e-05
54400 7.0821742495e-05 3.7242357501e-05
54500 7.0343601744e-05 3.6172030488e-05
54600 6.9822399380e-05 3.5027908965e-05
54700 6.9258317664e-05 3.3817005472e-05
54800 6.8652206035e-05 3.2546542204e-05
54900 6.8005530996e-05 3.1223945007e-05
55000 6.7320324669e-05 2.9856845361e-05
55100 6.6599132383e-05 2.8453092363e-05
55200 6.5844959515e-05 2.7020777385e-05
55300 6.5061217698e-05 2.5568274954e-05
55400 6.4251670415e-05 2.4104304591e-05
55500 6.3420377944e-05 2.2638019702e-05
55600 6.2571641596e-05 2.1179131304e-05
55700 6.1709947187e-05 1.9738075852e-05
55800 6.0839907687e-05 1.8326237149e-05
55900 5.9966205056e-05 1.6956230203e-05
56000 5.9093531357e-05 1.5642246081e-05
56100 5.8226529334e-05 1.4400433430e-05
56200 5.7369732786e-05 1.3249241213e-05
56300 5.6527507209e-05 1.2209551353e-05
56400 5.5703991389e-05 1.1304283228e-05
56500 5.4903040757e-05 1.0557002727e-05
56600 5.4128173551e-05 9.9890925406e-06
56700 5.3382520920e-05 9.6155388227e-06
56800 5.2668782276e-05 9.4404684437e-06
56900 5.1989187186e-05 9.4545479313e-06
57000 5.1345465123e-05 9.6359401760e-06
57100 5.0738824226e-05 9.9545140561e-06
57200 5.0169940039e-05 1.0377192513e-05
57300 4.9638954874e-05 1.0872302497e-05
57400 4.9145488086e-05 1.1412045259e-05
57500 4.8688657106e-05 1.1973328746e-05
57600 4.8267108643e-05 1.2537606187e-05
57700 4.7879059059e-05 1.3090277359e-05
57800 4.7522342539e-05 1.3619988075e-05
57900 4.7194465414e-05 1.4117984864e-05
58000 4.6892664796e-05 1.4577577737e-05
58100 4.6613969658e-05 1.4993714636e-05
58200 4.6355262492e-05 1.5362652480e-05
58300 4.6113339839e-05 1.5681705359e-05
58400 4.5884970213e-05 1.5949052071e-05
58500 4.5666948165e-05 1.6163588316e-05
58600 4.5456143556e-05 1.6324812266e-05
58700 4.5249545389e-05 1.6432735022e-05
58800 4.5044299792e-05 1.6487809630e-05
58900 4.4837742037e-05 1.6490874127e-05
59000 4.4627422638e-05 1.6443105192e-05
59100 4.4411127746e-05 1.6345979989e-05
59200 4.4186894172e-05 1.6201244427e-05
59300 4.3953019468e-05 1.6010886558e-05
59400 4.3708067502e-05 1.5777114238e-05
59500 4.3450870009e-05 1.5502336421e-05
59600 4.3180524607e-05 1.5189147716e-05
59700 4.2896389694e-05 1.4840316002e-05
59800 4.2598076683e-05 1.4458773043e-05
59900 4.2183329685e-05 1.3835270699e-05
60000 4.1758375944e-05 1.3204133876e-05
60100 4.1324421498e-05 1.2569986223e-05
60200 4.0882813801e-05 1.1937681625e-05
60300 4.0435013732e-05 1.1312332976e-05
60400 3.9982568241e-05 1.0699344029e-05
60500 3.9527083699e-05 1.0104439349e-05
60600 3.9070199998e-05 9.5336834736e-06
60700 3.8613565496e-05 8.9934746469e-06
60800 3.8158812915e-05 8.4904911143e-06
60900 3.7707536337e-05 8.0315603580e-06
