# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
22.4258  5.8853 3 8 -7.140028532e-06                0  3.362646143e-07                0 
24.4646  7.0623 3 9  2.936221627e-06                0  3.199904834e-07                0 
26.5033  8.2394 3 10 -1.149016089e-07                0 -1.450307282e-07                0 
28.5420  9.4164 3 11 -3.643717739e-07                0  1.434566182e-08                0 
30.5807 10.5935 3 12  1.465687031e-07                0  1.377024967e-08                0 
32.6194 11.7705 3 13  7.761997577e-10                0 -7.552272667e-09                0 
34.6581 12.9476 3 14 -1.424819751e-08                0  1.489692405e-09                0 
36.6968 14.1246 3 15 -1.424819752e-08                0  1.489692683e-09                0 
38.7356 15.3017 3 16  7.761996733e-10                0 -7.552272489e-09                0 
-24.4646 -21.1869 3 -15  1.465687031e-07                0  1.377024973e-08                0 
-22.4258 -20.0099 3 -14 -3.643717739e-07                0  1.434566199e-08                0 
-20.3871 -18.8328 3 -13 -1.149016089e-07                0 -1.450307283e-07                0 
-18.3484 -17.6558 3 -12  2.936221627e-06                0  3.199904834e-07                0 
-16.3097 -16.4787 3 -11 -7.140028532e-06                0  3.362646143e-07                0 
-14.2710 -15.3017 3 -10 -3.548761212e-06                0 -4.579702597e-06                0 
-12.2323 -14.1246 3 -9  7.639883371e-05                0  1.044378541e-05                0 
-10.1936 -12.9476 3 -8  -0.000200482529                0  3.370181837e-05                0 
-8.1549 -11.7705 3 -7 -0.0003353199785                0 -0.0002317504308                0 
-6.1161 -10.5935 3 -6   0.003166385312                0 -0.0001674959356                0 
-4.0774 -9.4164 3 -5  0.0009381300526                0   0.003591642723                0 
-2.0387 -8.2394 3 -4   -0.03044508314                0   0.003165748086                0 
 0.0000 -7.0623 3 -3   -0.03702789955                0   -0.02619451003                0 
 2.0387 -5.8853 3 -2    0.01373178396                0   -0.06271957314                0 
 4.0774 -4.7082 3 -1    0.01373178396                0   -0.06271957314                0 

 8.1549 -4.7082 4 0   -0.01022113766                0   0.005517405688                0 
10.1936 -3.5312 4 1   0.003849474003                0   0.002137043888                0 
12.2323 -2.3541 4 2   0.002634003387                0 -0.0002910078644                0 
14.2710 -1.1771 4 3 -0.0003353199785                0 -0.0002317504308                0 
16.3097  0.0000 4 4 -0.0002478692118                0  2.850600375e-05                0 
18.3484  1.1771 4 5  7.643558246e-05                0  1.609531965e-05                0 
20.3871  2.3541 4 6  7.475332693e-06                0 -4.850359245e-06                0 
22.4258  3.5312 4 7 -1.104135761e-05                0 -3.554039035e-07                0 
24.4646  4.7082 4 8   2.54969126e-06                0  5.636199657e-07                0 
26.5033  5.8853 4 9  6.552283273e-07                0 -1.365764438e-07                0 
28.5420  7.0623 4 10 -5.820492111e-07                0 -2.248609755e-08                0 
30.5807  8.2394 4 11     1.015955e-07                0  2.620936492e-08                0 
32.6194  9.4164 4 12  5.074290077e-08                0 -6.295565179e-09                0 
34.6581 10.5935 4 13 -2.982573479e-08                0 -1.924744211e-09                0 
36.6968 11.7705 4 14  7.324026534e-09                0  3.032108787e-09                0 
38.7356 12.9476 4 15 -2.982573478e-08                0 -1.924743814e-09                0 
40.7743 14.1246 4 16  5.074290077e-08                0 -6.295565248e-09                0 
-22.4258 -22.3640 4 -15     1.015955e-07                0  2.620936514e-08                0 
-20.3871 -21.1869 4 -14 -5.820492111e-07                0 -2.248609741e-08                0 
-18.3484 -20.0099 4 -13  6.552283272e-07                0 -1.365764438e-07                0 
-16.3097 -18.8328 4 -12   2.54969126e-06                0   5.63619966e-07                0 
-14.2710 -17.6558 4 -11 -1.104135761e-05                0 -3.554039033e-07                0 
-12.2323 -16.4787 4 -10  7.475332693e-06                0 -4.850359245e-06                0 
-10.1936 -15.3017 4 -9  7.643558246e-05                0  1.609531965e-05                0 
-8.1549 -14.1246 4 -8 -0.0002478692118                0  2.850600375e-05                0 
-6.1161 -12.9476 4 -7 -0.0003353199785                0 -0.0002317504308                0 
-4.0774 -11.7705 4 -6   0.002634003387                0 -0.0002910078644                0 
-2.0387 -10.5935 4 -5   0.003849474003                0   0.002137043888                0 
 0.0000 -9.4164 4 -4   -0.01022113766                0   0.005517405688                0 
 2.0387 -8.2394 4 -3   -0.03044508314                0   0.003165748086                0 
 4.0774 -7.0623 4 -2   -0.03752297438                0 -0.0001342942791                0 
 6.1161 -5.8853 4 -1   -0.03044508314                0   0.003165748086                0 

10.1936 -5.8853 5 0   0.004132172459                0  0.0002586382892                0 
12.2323 -4.7082 5 1     0.0011838316                0 -0.0004196115406                0 
14.2710 -3.5312 5 2 -0.0004806438349                0 -0.0001533696208                0 
16.3097 -2.3541 5 3  -0.000200482529                0  3.370181837e-05                0 
18.3484 -1.1771 5 4  7.643558246e-05                0  1.609531965e-05                0 
20.3871  0.0000 5 5   1.21005504e-05                0  -4.75492448e-06                0 
22.4258  1.1771 5 6  -1.27001815e-05                0 -8.410669716e-07                0 
24.4646  2.3541 5 7  1.724857024e-06                0  6.901104236e-07                0 
26.5033  3.5312 5 8  1.329970097e-06                0 -8.969715495e-08                0 
28.5420  4.7082 5 9  -6.57219863e-07                0  -6.04451873e-08                0 
30.5807  5.8853 5 10  7.612732659e-10                0  3.192612506e-08                0 
32.6194  7.0623 5 11  1.015177136e-07                0  -1.76091332e-09                0 
34.6581  8.2394 5 12 -3.468344671e-08                0 -4.483792254e-09                0 
36.6968  9.4164 5 13  1.802450643e-09                0  1.780419685e-09                0 
38.7356 10.5935 5 14   1.80245058e-09                0  1.780419638e-09                0 
40.7743 11.7705 5 15 -3.468344672e-08                0 -4.483791942e-09                0 
42.8130 12.9476 5 16  1.015177136e-07                0  -1.76091327e-09                0 
-20.3871 -23.5410 5 -15  7.612733636e-10                0  3.192612508e-08                0 
-18.3484 -22.3640 5 -14 -6.572198631e-07                0 -6.044518722e-08                0 
-16.3097 -21.1869 5 -13  1.329970097e-06                0 -8.969715505e-08                0 
-14.2710 -20.0099 5 -12  1.724857024e-06                0  6.901104235e-07                0 
-12.2323 -18.8328 5 -11  -1.27001815e-05                0 -8.410669717e-07                0 
-10.1936 -17.6558 5 -10   1.21005504e-05                0 -4.754924479e-06                0 
-8.1549 -16.4787 5 -9  7.643558246e-05                0  1.609531965e-05                0 
-6.1161 -15.3017 5 -8  -0.000200482529                0  3.370181837e-05                0 
-4.0774 -14.1246 5 -7 -0.0004806438349                0 -0.0001533696208                0 
-2.0387 -12.9476 5 -6     0.0011838316                0 -0.0004196115406                0 
 0.0000 -11.7705 5 -5   0.004132172459                0  0.0002586382892                0 
 2.0387 -10.5935 5 -4   0.003849474003                0   0.002137043888                0 
 4.0774 -9.4164 5 -3  0.0009381300526                0   0.003591642723                0 
 6.1161 -8.2394 5 -2  0.0009381300526                0   0.003591642723                0 
 8.1549 -7.0623 5 -1   0.003849474003                0   0.002137043888                0 

12.2323 -7.0623 6 0 -0.0002076504306                0    -0.0002735498                0 
14.2710 -5.8853 6 1  -0.000474287787                0 -3.713312165e-05                0 
16.3097 -4.7082 6 2 -7.726555508e-05                0  3.891224287e-05                0 
18.3484 -3.5312 6 3  7.639883371e-05                0  1.044378541e-05                0 
20.3871 -2.3541 6 4  7.475332693e-06                0 -4.850359245e-06                0 
22.4258 -1.1771 6 5  -1.27001815e-05                0 -8.410669715e-07                0 
24.4646  0.0000 6 6  1.331210911e-06                0  7.233707635e-07                0 
26.5033  1.1771 6 7  1.691152113e-06                0 -5.041961132e-08                0 
28.5420  2.3541 6 8 -6.399881263e-07                0 -8.572572123e-08                0 
30.5807  3.5312 6 9 -1.016073048e-07                0  3.174567605e-08                0 
32.6194  4.7082 6 10  1.336790081e-07                0  3.555523451e-09                0 
34.6581  5.8853 6 11 -2.377278163e-08                0 -6.015970804e-09                0 
36.6968  7.0623 6 12 -1.522154836e-08                0  9.655565184e-10                0 
38.7356  8.2394 6 13  1.679568615e-08                0  1.086178635e-09                0 
40.7743  9.4164 6 14 -1.522154838e-08                0  9.655563558e-10                0 
42.8130 10.5935 6 15 -2.377278157e-08                0  -6.01597078e-09                0 
44.8517 11.7705 6 16  1.336790081e-07                0  3.555523405e-09                0 
-18.3484 -24.7181 6 -15 -1.016073048e-07                0  3.174567626e-08                0 
-16.3097 -23.5410 6 -14 -6.399881263e-07                0 -8.572572108e-08                0 
-14.2710 -22.3640 6 -13  1.691152113e-06                0 -5.041961126e-08                0 
-12.2323 -21.1869 6 -12  1.331210911e-06                0  7.233707636e-07                0 
-10.1936 -20.0099 6 -11  -1.27001815e-05                0 -8.410669716e-07                0 
-8.1549 -18.8328 6 -10  7.475332693e-06                0 -4.850359245e-06                0 
-6.1161 -17.6558 6 -9  7.639883371e-05                0  1.044378541e-05                0 
-4.0774 -16.4787 6 -8 -7.726555508e-05                0  3.891224287e-05                0 
-2.0387 -15.3017 6 -7  -0.000474287787                0 -3.713312165e-05                0 
 0.0000 -14.1246 6 -6 -0.0002076504306                0    -0.0002735498                0 
 2.0387 -12.9476 6 -5     0.0011838316                0 -0.0004196115406                0 
 4.0774 -11.7705 6 -4   0.002634003387                0 -0.0002910078644                0 
 6.1161 -10.5935 6 -3   0.003166385312                0 -0.0001674959356                0 
 8.1549 -9.4164 6 -2   0.002634003387                0 -0.0002910078644                0 
10.1936 -8.2394 6 -1     0.0011838316                0 -0.0004196115406                0 

14.2710 -8.2394 7 0 -0.0002014888783                0  3.383183739e-05                0 
16.3097 -7.0623 7 1   4.49008749e-05                0  2.867567041e-05                0 
18.3484 -5.8853 7 2  5.985875287e-05                0  1.846317536e-06                0 
20.3871 -4.7082 7 3 -3.548761212e-06                0 -4.579702598e-06                0 
22.4258 -3.5312 7 4 -1.104135761e-05                0 -3.554039033e-07                0 
24.4646 -2.3541 7 5  1.724857024e-06                0  6.901104234e-07                0 
26.5033 -1.1771 7 6  1.691152113e-06                0 -5.041961143e-08                0 
28.5420  0.0000 7 7 -6.205658203e-07                0 -9.418003731e-08                0 
30.5807  1.1771 7 8 -1.621919012e-07                0  2.995832875e-08                0 
32.6194  2.3541 7 9  1.465229177e-07                0   7.55510692e-09                0 
34.6581  3.5312 7 10  -9.05801649e-09                0  -6.92311929e-09                0 
36.6968  4.7082 7 11 -2.453453416e-08                0  6.902718796e-10                0 
38.7356  5.8853 7 12  9.405186775e-09                0  5.520169953e-10                0 
40.7743  7.0623 7 13  9.405186796e-09                0   5.52017198e-10                0 
42.8130  8.2394 7 14 -2.453453417e-08                0  6.902718401e-10                0 
44.8517  9.4164 7 15 -9.058016473e-09                0  -6.92311932e-09                0 
46.8904 10.5935 7 16  1.465229177e-07                0  7.555106892e-09                0 
-16.3097 -25.8951 7 -15 -1.621919012e-07                0  2.995832884e-08                0 
-14.2710 -24.7181 7 -14 -6.205658203e-07                0  -9.41800372e-08                0 
-12.2323 -23.5410 7 -13  1.691152113e-06                0 -5.041961127e-08                0 
-10.1936 -22.3640 7 -12  1.724857024e-06                0  6.901104235e-07                0 
-8.1549 -21.1869 7 -11 -1.104135761e-05                0 -3.554039034e-07                0 
-6.1161 -20.0099 7 -10 -3.548761212e-06                0 -4.579702597e-06                0 
-4.0774 -18.8328 7 -9  5.985875286e-05                0  1.846317536e-06                0 
-2.0387 -17.6558 7 -8   4.49008749e-05                0  2.867567041e-05                0 
 0.0000 -16.4787 7 -7 -0.0002014888783                0  3.383183739e-05                0 
 2.0387 -15.3017 7 -6  -0.000474287787                0 -3.713312165e-05                0 
 4.0774 -14.1246 7 -5 -0.0004806438349                0 -0.0001533696208                0 
 6.1161 -12.9476 7 -4 -0.0003353199785                0 -0.0002317504308                0 
 8.1549 -11.7705 7 -3 -0.0003353199785                0 -0.0002317504308                0 
10.1936 -10.5935 7 -2 -0.0004806438349                0 -0.0001533696208                0 
12.2323 -9.4164 7 -1  -0.000474287787                0 -3.713312165e-05                0 

16.3097 -9.4164 8 0  7.366909037e-05                0  7.944612442e-06                0 
18.3484 -8.2394 8 1  2.316049315e-05                0 -4.162563613e-06                0 
20.3871 -7.0623 8 2 -1.287673751e-05                0 -3.110528467e-06                0 
22.4258 -5.8853 8 3 -7.140028532e-06                0  3.362646143e-07                0 
24.4646 -4.7082 8 4   2.54969126e-06                0  5.636199658e-07                0 
26.5033 -3.5312 8 5  1.329970097e-06                0 -8.969715491e-08                0 
28.5420 -2.3541 8 6 -6.399881263e-07                0 -8.572572122e-08                0 
30.5807 -1.1771 8 7 -1.621919012e-07                0  2.995832862e-08                0 
32.6194  0.0000 8 8  1.491799307e-07                0   9.01983312e-09                0 
34.6581  1.1771 8 9 -5.007953053e-10                0 -7.340401761e-09                0 
36.6968  2.3541 8 10 -2.702995411e-08                0  2.454409875e-10                0 
38.7356  3.5312 8 11   4.74752184e-09                0  1.106393459e-09                0 
40.7743  4.7082 8 12   6.02784965e-09                0 -7.546472384e-10                0 
42.8130  5.8853 8 13  4.747521796e-09                0  1.106393456e-09                0 
44.8517  7.0623 8 14 -2.702995407e-08                0   2.45441069e-10                0 
46.8904  8.2394 8 15 -5.007953279e-10                0 -7.340401618e-09                0 
48.9291  9.4164 8 16  1.491799307e-07                0  9.019833169e-09                0 
-14.2710 -27.0722 8 -15 -1.621919012e-07                0  2.995832878e-08                0 
-12.2323 -25.8951 8 -14 -6.399881263e-07                0 -8.572572093e-08                0 
-10.1936 -24.7181 8 -13  1.329970097e-06                0 -8.969715523e-08                0 
-8.1549 -23.5410 8 -12   2.54969126e-06                0   5.63619966e-07                0 
-6.1161 -22.3640 8 -11 -7.140028532e-06                0  3.362646143e-07                0 
-4.0774 -21.1869 8 -10 -1.287673751e-05                0 -3.110528467e-06                0 
-2.0387 -20.0099 8 -9  2.316049315e-05                0 -4.162563613e-06                0 
 0.0000 -18.8328 8 -8  7.366909037e-05                0  7.944612442e-06                0 
 2.0387 -17.6558 8 -7   4.49008749e-05                0  2.867567041e-05                0 
 4.0774 -16.4787 8 -6 -7.726555508e-05                0  3.891224287e-05                0 
 6.1161 -15.3017 8 -5  -0.000200482529                0  3.370181837e-05                0 
 8.1549 -14.1246 8 -4 -0.0002478692118                0  2.850600375e-05                0 
10.1936 -12.9476 8 -3  -0.000200482529                0  3.370181837e-05                0 
12.2323 -11.7705 8 -2 -7.726555508e-05                0  3.891224287e-05                0 
14.2710 -10.5935 8 -1   4.49008749e-05                0  2.867567041e-05                0 

18.3484 -10.5935 9 0 -8.334975043e-06                0  -4.08211813e-06                0 
20.3871 -9.4164 9 1  -1.25925405e-05                0 -8.549547188e-07                0 
22.4258 -8.2394 9 2 -1.751655342e-06                0  7.554434909e-07                0 
24.4646 -7.0623 9 3  2.936221627e-06                0  3.199904838e-07                0 
26.5033 -5.8853 9 4  6.552283272e-07                0 -1.365764439e-07                0 
28.5420 -4.7082 9 5  -6.57219863e-07                0 -6.044518728e-08                0 
30.5807 -3.5312 9 6 -1.016073048e-07                0  3.174567602e-08                0 
32.6194 -2.3541 9 7  1.465229177e-07                0  7.555106872e-09                0 
34.6581 -1.1771 9 8 -5.007952875e-10                0 -7.340401916e-09                0 
36.6968  0.0000 9 9 -2.758402137e-08                0 -3.486295074e-11                0 
38.7356  1.1771 9 10  6.105459788e-09                0   1.49094364e-09                0 
40.7743  2.3541 9 11  2.450981972e-09                0 -4.637728107e-10                0 
42.8130  3.5312 9 12  2.450981969e-09                0 -4.637726021e-10                0 
44.8517  4.7082 9 13  6.105459839e-09                0  1.490943638e-09                0 
46.8904  5.8853 9 14 -2.758402132e-08                0 -3.486304877e-11                0 
48.9291  7.0623 9 15 -5.007952779e-10                0  -7.34040153e-09                0 
50.9678  8.2394 9 16  1.465229177e-07                0  7.555106804e-09                0 
-12.2323 -28.2492 9 -15 -1.016073047e-07                0  3.174567621e-08                0 
-10.1936 -27.0722 9 -14 -6.572198631e-07                0 -6.044518731e-08                0 
-8.1549 -25.8951 9 -13  6.552283272e-07                0 -1.365764439e-07                0 
-6.1161 -24.7181 9 -12  2.936221627e-06                0  3.199904833e-07                0 
-4.0774 -23.5410 9 -11 -1.751655342e-06                0  7.554434907e-07                0 
-2.0387 -22.3640 9 -10  -1.25925405e-05                0  -8.54954719e-07                0 
 0.0000 -21.1869 9 -9 -8.334975043e-06                0 -4.082118131e-06                0 
 2.0387 -20.0099 9 -8  2.316049315e-05                0 -4.162563613e-06                0 
 4.0774 -18.8328 9 -7  5.985875287e-05                0  1.846317536e-06                0 
 6.1161 -17.6558 9 -6  7.639883371e-05                0  1.044378541e-05                0 
 8.1549 -16.4787 9 -5  7.643558246e-05                0  1.609531965e-05                0 
10.1936 -15.3017 9 -4  7.643558246e-05                0  1.609531965e-05                0 
12.2323 -14.1246 9 -3  7.639883371e-05                0  1.044378541e-05                0 
14.2710 -12.9476 9 -2  5.985875287e-05                0  1.846317536e-06                0 
16.3097 -11.7705 9 -1  2.316049315e-05                0 -4.162563611e-06                0 

20.3871 -11.7705 10 0 -4.286037643e-06                0   6.21439312e-07                0 
22.4258 -10.5935 10 1  2.248471111e-06                0  6.077599406e-07                0 
24.4646 -9.4164 10 2  2.197545813e-06                0  3.517616077e-08                0 
26.5033 -8.2394 10 3 -1.149016088e-07                0 -1.450307284e-07                0 
28.5420 -7.0623 10 4 -5.820492111e-07                0 -2.248609727e-08                0 
30.5807 -5.8853 10 5  7.612732986e-10                0  3.192612507e-08                0 
32.6194 -4.7082 10 6  1.336790082e-07                0   3.55552336e-09                0 
34.6581 -3.5312 10 7 -9.058016473e-09                0 -6.923119375e-09                0 
36.6968 -2.3541 10 8 -2.702995407e-08                0  2.454409641e-10                0 
38.7356 -1.1771 10 9  6.105459818e-09                0  1.490943521e-09                0 
40.7743  0.0000 10 10  3.583707473e-09                0 -8.525234715e-11                0 
42.8130  1.1771 10 11 -4.441810228e-09                0 -3.135644957e-10                0 
44.8517  2.3541 10 12  3.583707454e-09                0 -8.525234306e-11                0 
46.8904  3.5312 10 13  6.105459827e-09                0  1.490943768e-09                0 
48.9291  4.7082 10 14 -2.702995409e-08                0   2.45440907e-10                0 
50.9678  5.8853 10 15 -9.058016432e-09                0 -6.923119509e-09                0 
53.0066  7.0623 10 16  1.336790082e-07                0  3.555523591e-09                0 
-10.1936 -29.4263 10 -15  7.612732538e-10                0  3.192612513e-08                0 
-8.1549 -28.2492 10 -14  -5.82049211e-07                0 -2.248609721e-08                0 
-6.1161 -27.0722 10 -13 -1.149016088e-07                0 -1.450307282e-07                0 
-4.0774 -25.8951 10 -12  2.197545813e-06                0  3.517616073e-08                0 
-2.0387 -24.7181 10 -11  2.248471111e-06                0  6.077599401e-07                0 
 0.0000 -23.5410 10 -10 -4.286037643e-06                0  6.214393113e-07                0 
 2.0387 -22.3640 10 -9  -1.25925405e-05                0 -8.549547188e-07                0 
 4.0774 -21.1869 10 -8 -1.287673751e-05                0 -3.110528467e-06                0 
 6.1161 -20.0099 10 -7 -3.548761212e-06                0 -4.579702597e-06                0 
 8.1549 -18.8328 10 -6  7.475332693e-06                0 -4.850359245e-06                0 
10.1936 -17.6558 10 -5   1.21005504e-05                0  -4.75492448e-06                0 
12.2323 -16.4787 10 -4  7.475332693e-06                0 -4.850359245e-06                0 
14.2710 -15.3017 10 -3 -3.548761212e-06                0 -4.579702597e-06                0 
16.3097 -14.1246 10 -2 -1.287673751e-05                0 -3.110528467e-06                0 
18.3484 -12.9476 10 -1 -1.259254051e-05                0 -8.549547185e-07                0 

22.4258 -12.9476 11 0  2.615859802e-06                0  1.438065883e-07                0 
24.4646 -11.7705 11 1  6.654651103e-07                0 -1.342712196e-07                0 
26.5033 -10.5935 11 2 -5.977839931e-07                0 -9.386524598e-08                0 
28.5420 -9.4164 11 3 -3.643717739e-07                0  1.434566202e-08                0 
30.5807 -8.2394 11 4  1.015955001e-07                0  2.620936495e-08                0 
