7900 3.5316968618e-02 4.3986338111e-02
8000 3.5453931700e-02 4.3458167552e-02
8100 3.5555246961e-02 4.2912840786e-02
8200 3.5620332250e-02 4.2350961862e-02
8300 3.5648745914e-02 4.1773230587e-02
8400 3.5640179990e-02 4.1180439012e-02
8500 3.5594454148e-02 4.0573468113e-02
8600 3.5511510316e-02 3.9953284632e-02
8700 3.5391407918e-02 3.9320938053e-02
8800 3.5234319663e-02 3.8677557681e-02
8900 3.5040527824e-02 3.8024349762e-02
9000 3.4810420971e-02 3.7362594620e-02
9100 3.4544491104e-02 3.6693643723e-02
9200 3.4243331155e-02 3.6018916633e-02
9300 3.3907632824e-02 3.5339897747e-02
9400 3.3538184739e-02 3.4658132751e-02
9500 3.3135870899e-02 3.3975224667e-02
9600 3.2701669405e-02 3.3292829404e-02
9700 3.2236651476e-02 3.2612650660e-02
9800 3.1741980727e-02 3.1936434048e-02
9900 3.1218912748e-02 3.1265960291e-02
10000 3.0668794962e-02 3.0603037323e-02
10100 3.0093066818e-02 2.9949491130e-02
10200 2.9493260308e-02 2.9307155171e-02
10300 2.8871000878e-02 2.8677858220e-02
10400 2.8228008737e-02 2.8063410505e-02
10500 2.7566100641e-02 2.7465588057e-02
10600 2.6887192175e-02 2.6886115226e-02
10700 2.6193300605e-02 2.6326645420e-02
10800 2.5486548324e-02 2.5788740203e-02
10900 2.4769166960e-02 2.5273847017e-02
11000 2.4043502142e-02 2.4783275928e-02
11100 2.3312018931e-02 2.4318175939e-02
11200 2.2577307841e-02 2.3879511557e-02
11300 2.1842091325e-02 2.3468040432e-02
11400 2.1109230459e-02 2.3084292985e-02
11500 2.0381731411e-02 2.2728554981e-02
11600 1.9662751043e-02 2.2400853996e-02
11700 1.8955600695e-02 2.2100950635e-02
11800 1.8263746795e-02 2.1828335194e-02
11900 1.7590806450e-02 2.1582230211e-02
12000 1.6940535612e-02 2.1361599085e-02
12100 1.6316806801e-02 2.1165160603e-02
12200 1.5723572857e-02 2.0991408920e-02
12300 1.5164812897e-02 2.0838638243e-02
12400 1.4644456881e-02 2.0704971261e-02
12500 1.4166286250e-02 2.0588390208e-02
12600 1.3733810252e-02 2.0486769408e-02
12700 1.3350121130e-02 2.0397908150e-02
12800 1.3017735970e-02 2.0319562882e-02
12900 1.2738438210e-02 2.0249477815e-02
13000 1.2513136103e-02 2.0185413263e-02
13100 1.2341757364e-02 2.0125171207e-02
13200 1.2223197288e-02 2.0066617786e-02
13300 1.2155331391e-02 2.0007702571e-02
13400 1.2135094270e-02 1.9946474643e-02
13500 1.2158616067e-02 1.9881095603e-02
13600 1.2221399679e-02 1.9809849706e-02
13700 1.2318517562e-02 1.9731151405e-02
13800 1.2444807338e-02 1.9643550572e-02
13900 1.2595049459e-02 1.9545735713e-02
14000 1.2764116122e-02 1.9436535448e-02
14100 1.2947086741e-02 1.9314918560e-02
14200 1.3139330205e-02 1.9179992834e-02
14300 1.3336557459e-02 1.9031002934e-02
14400 1.3534849637e-02 1.8867327512e-02
14500 1.3730667360e-02 1.8688475706e-02
14600 1.3920846454e-02 1.8494083201e-02
14700 1.4102584535e-02 1.8283907956e-02
14800 1.4273421963e-02 1.8057825708e-02
14900 1.4431219785e-02 1.7815825356e-02
15000 1.4574136538e-02 1.7558004283e-02
15100 1.4700605146e-02 1.7284563697e-02
15200 1.4809310704e-02 1.6995804038e-02
15300 1.4899169617e-02 1.6692120520e-02
15400 1.4969310294e-02 1.6373998834e-02
15500 1.5019055496e-02 1.6042011082e-02
15600 1.5047906287e-02 1.5696811975e-02
15700 1.5055527529e-02 1.5339135350e-02
15800 1.5041734787e-02 1.4969791056e-02
15900 1.5006482537e-02 1.4589662265e-02
16000 1.4949853541e-02 1.4199703274e-02
16100 1.4872049282e-02 1.3800937854e-02
16200 1.4773381347e-02 1.3394458236e-02
16300 1.4654263672e-02 1.2981424805e-02
16400 1.4515205564e-02 1.2563066586e-02
16500 1.4356805436e-02 1.2140682624e-02
16600 1.4179745216e-02 1.1715644329e-02
16700 1.3984785364e-02 1.1289398882e-02
16800 1.3772760499e-02 1.0863473727e-02
16900 1.3544718520e-02 1.0439573778e-02
17000 1.3301339523e-02 1.0019211717e-02
17100 1.3043808983e-02 9.6042947664e-03
17200 1.2773225846e-02 9.1967362163e-03
17300 1.2490749926e-02 8.7985643023e-03
17400 1.2197600995e-02 8.4119279106e-03
17500 1.1895058478e-02 8.0390988194e-03
17600 1.1584461772e-02 7.6824678579e-03
17700 1.1267211161e-02 7.3445314586e-03
17800 1.0944769315e-02 7.0278641820e-03
17900 1.0618663299e-02 6.7350722111e-03
18000 1.0290486973e-02 6.4687230151e-03
18100 9.9619035925e-03 6.2312480157e-03
18200 9.6346483011e-03 6.0248187846e-03
18300 9.3105300608e-03 5.8512032869e-03
18400 8.9914323738e-03 5.7116162166e-03
18500 8.6793119051e-03 5.6065844845e-03
18600 8.3761938289e-03 5.5358522725e-03
18700 8.0841624094e-03 5.4983469214e-03
18800 7.8053450411e-03 5.4922166354e-03
18900 7.5418877852e-03 5.5149362744e-03
19000 7.2959204764e-03 5.5634635586e-03
19100 7.0695099010e-03 5.6344197590e-03
19200 6.8646005175e-03 5.7242685030e-03
19300 6.6829438345e-03 5.8294722819e-03
19400 6.5260198285e-03 5.9466151742e-03
19500 6.3949563869e-03 6.0724888057e-03
19600 6.2904551075e-03 6.2041446484e-03
19700 6.2127330619e-03 6.3389189752e-03
19800 6.1614895817e-03 6.4744376576e-03
19900 6.1359044300e-03 6.6086074183e-03
20000 6.1346692481e-03 6.7395988955e-03
20100 6.1560490265e-03 6.8658254885e-03
20200 6.1979659198e-03 6.9859207133e-03
20300 6.2580951651e-03 7.0987158073e-03
20400 6.3339625948e-03 7.2032186053e-03
20500 6.4230349314e-03 7.2985942057e-03
20600 6.5227968819e-03 7.3841476284e-03
20700 6.6308120948e-03 7.4593084649e-03
20800 6.7447676309e-03 7.5236174091e-03
20900 6.8625033946e-03 7.5767145037e-03
21000 6.9820289539e-03 7.6183289127e-03
21100 7.1015305000e-03 7.6482700335e-03
21200 7.2193705761e-03 7.6664197707e-03
21300 7.3340828480e-03 7.6727258129e-03
21400 7.4443637406e-03 7.6671957719e-03
21500 7.5490623216e-03 7.6498920617e-03
21600 7.6471694246e-03 7.6209274149e-03
21700 7.7378066933e-03 7.5804609490e-03
21800 7.8202159810e-03 7.5286947098e-03
21900 7.8937493700e-03 7.4658706322e-03
22000 7.9578599448e-03 7.3922678706e-03
22100 8.0120933726e-03 7.3082004603e-03
22200 8.0560802883e-03 7.2140152803e-03
22300 8.0895294499e-03 7.1100902964e-03
22400 8.1122216093e-03 6.9968330709e-03
22500 8.1240040367e-03 6.8746795311e-03
22600 8.1247856353e-03 6.7440929965e-03
22700 8.1145325823e-03 6.6055634711e-03
22800 8.0932644406e-03 6.4596072128e-03
22900 8.0610506862e-03 6.3067666005e-03
23000 8.0180076075e-03 6.1476103246e-03
23100 7.9642955349e-03 5.9827339360e-03
23200 7.9001163685e-03 5.8127607952e-03
23300 7.8257113741e-03 5.6383434699e-03
23400 7.7413592265e-03 5.4601656395e-03
23500 7.6473742826e-03 5.2789445641e-03
23600 7.5441050713e-03 5.0954341837e-03
23700 7.4319329930e-03 4.9104288996e-03
23800 7.3112712248e-03 4.7247680799e-03
23900 7.1825638329e-03 4.5393412866e-03
24000 7.0462850951e-03 4.3550941586e-03
24100 6.9029390436e-03 4.1730347688e-03
24200 6.7530592388e-03 3.9942400899e-03
24300 6.5972087882e-03 3.8198619310e-03
24400 6.4359806282e-03 3.6511313080e-03
24500 6.2699980858e-03 3.4893596751e-03
24600 6.0999157381e-03 3.3359347837e-03
24700 5.9264205824e-03 3.1923082157e-03
24800 5.7502335235e-03 3.0599710609e-03
24900 5.5721111704e-03 2.9404141259e-03
25000 5.3928479134e-03 2.8350699816e-03
25100 5.2132782153e-03 2.7452366523e-03
25200 5.0342790016e-03 2.6719870682e-03
25300 4.8567719584e-03 2.6160740173e-03
25400 4.6817254435e-03 2.5778455394e-03
25500 4.5101555790e-03 2.5571878886e-03
25600 4.3431259162e-03 2.5535101434e-03
25700 4.1817448560e-03 2.5657761361e-03
25800 4.0271597750e-03 2.5925783875e-03
25900 3.8805466011e-03 2.6322395574e-03
26000 3.7430934544e-03 2.6829229685e-03
26100 3.6159770355e-03 2.7427356111e-03
26200 3.5003308245e-03 2.8098126571e-03
26300 3.3972049911e-03 2.8823789829e-03
26400 3.3075192664e-03 2.9587883532e-03
26500 3.2320118138e-03 3.0375439252e-03
26600 3.1711890247e-03 3.1173048052e-03
26700 3.1252826065e-03 3.1968831930e-03
26800 3.0942206508e-03 3.2752358283e-03
26900 3.0776181101e-03 3.3514524865e-03
27000 3.0747893042e-03 3.4247433850e-03
27100 3.0847813921e-03 3.4944266668e-03
27200 3.1064242525e-03 3.5599166271e-03
27300 3.1383899386e-03 3.6207130104e-03
27400 3.1792543258e-03 3.6763914928e-03
27500 3.2275545986e-03 3.7265953364e-03
27600 3.2818382211e-03 3.7710281371e-03
27700 3.3407012587e-03 3.8094475523e-03
27800 3.4028158126e-03 3.8416598871e-03
27900 3.4669476187e-03 3.8675154209e-03
28000 3.5319655380e-03 3.8869043637e-03
28100 3.5968448483e-03 3.8997533448e-03
28200 3.6606661235e-03 3.9060223509e-03
28300 3.7226112003e-03 3.9057020385e-03
28400 3.7819574040e-03 3.8988113633e-03
28500 3.8380708907e-03 3.8853954722e-03
28600 3.8903997006e-03 3.8655238183e-03
28700 3.9384669120e-03 3.8392884641e-03
28800 3.9818641311e-03 3.8068025428e-03
28900 4.0202454473e-03 3.7681988585e-03
29000 4.0533219079e-03 3.7236286047e-03
29100 4.0808565232e-03 3.6732601893e-03
29200 4.1026597802e-03 3.6172781553e-03
29300 4.1185856308e-03 3.5558821918e-03
29400 4.1285279106e-03 3.4892862314e-03
29500 4.1324171432e-03 3.4177176330e-03
29600 4.1302176871e-03 3.3414164554e-03
29700 4.1219251826e-03 3.2606348255e-03
29800 4.1075642634e-03 3.1756364133e-03
29900 4.0871865002e-03 3.0866960273e-03
30000 4.0608685479e-03 2.9940993516e-03
30100 4.0287104734e-03 2.8981428507e-03
30200 3.9908342449e-03 2.7991338793e-03
30300 3.9473823655e-03 2.6973910422e-03
30400 3.8985166414e-03 2.5932448673e-03
30500 3.8444170729e-03 2.4870388723e-03
30600 3.7852808651e-03 2.3791311300e-03
30700 3.7213215532e-03 2.2698964733e-03
30800 3.6527682443e-03 2.1597295218e-03
30900 3.5798649770e-03 2.0490487725e-03
31000 3.5028702056e-03 1.9383020674e-03
31100 3.4220564181e-03 1.8279738440e-03
31200 3.3377098990e-03 1.7185946786e-03
31300 3.2501306550e-03 1.6107537345e-03
31400 3.1596325208e-03 1.5051147928e-03
31500 3.0665434714e-03 1.4024364674e-03
31600 2.9712061678e-03 1.3035967991e-03
31700 2.8744612109e-03 1.2100291604e-03
31800 2.7756954714e-03 1.1220675753e-03
31900 2.6758065608e-03 1.0415658097e-03
32000 2.5752072434e-03 9.7011173444e-04
32100 2.4743324338e-03 9.0943082814e-04
32200 2.3736418741e-03 8.6125173033e-04
32300 2.2736232330e-03 8.2707361797e-04
32400 2.1747955646e-03 8.0786434948e-04
32500 2.0777129822e-03 8.0378718287e-04
32600 1.9829682699e-03 8.1408758325e-04
32700 1.8911959510e-03 8.3721079098e-04
32800 1.8030740527e-03 8.7109557605e-04
32900 1.7193234330e-03 9.1350911285e-04
33000 1.6407030999e-03 9.6230882399e-04
33100 1.5679995354e-03 1.0155909987e-03
33200 1.5020078166e-03 1.0717435813e-03
33300 1.4435025978e-03 1.1294397903e-03
33400 1.3931981501e-03 1.1876041320e-03
33500 1.3516989311e-03 1.2453705312e-03
33600 1.3194454444e-03 1.3020424351e-03
33700 1.2966636045e-03 1.3570586921e-03
33800 1.2833278616e-03 1.4099659204e-03
33900 1.2791473362e-03 1.4603967673e-03
34000 1.2835796501e-03 1.5080530509e-03
34100 1.2958704355e-03 1.5526927634e-03
34200 1.3151104171e-03 1.5941200559e-03
34300 1.3402989762e-03 1.6321774954e-03
34400 1.3704038803e-03 1.6667400449e-03
34500 1.4044102394e-03 1.6977103470e-03
34600 1.4413558058e-03 1.7250149958e-03
34700 1.4803529997e-03 1.7486015604e-03
34800 1.5205999262e-03 1.7684361824e-03
34900 1.5613832944e-03 1.7845016134e-03
35000 1.6020759923e-03 1.7967955921e-03
35100 1.6421315332e-03 1.8053294848e-03
35200 1.6810769792e-03 1.8101271319e-03
35300 1.7185054031e-03 1.8112238544e-03
35400 1.7540685351e-03 1.8086655901e-03
35500 1.7874699428e-03 1.8025081287e-03
35600 1.8184589062e-03 1.7928164310e-03
35700 1.8468250267e-03 1.7796640131e-03
35800 1.8723935448e-03 1.7631323852e-03
35900 1.8950213065e-03 1.7433105370e-03
36000 1.9145933039e-03 1.7202944618e-03
36100 1.9310197147e-03 1.6941867157e-03
36200 1.9442333674e-03 1.6650960080e-03
36300 1.9541875687e-03 1.6331368228e-03
36400 1.9608542345e-03 1.5984290701e-03
36500 1.9642222784e-03 1.5610977685e-03
36600 1.9642962143e-03 1.5212727627e-03
36700 1.9610949414e-03 1.4790884802e-03
36800 1.9546506812e-03 1.4346837341e-03
36900 1.9450080456e-03 1.3882015821e-03
37000 1.9322232162e-03 1.3397892551e-03
37100 1.9163632213e-03 1.2895981744e-03
37200 1.8975052974e-03 1.2377840832e-03
37300 1.8757363285e-03 1.1845073278e-03
37400 1.8511523560e-03 1.1299333400e-03
37500 1.8238581555e-03 1.0742333900e-03
37600 1.7939668793e-03 1.0175857118e-03
37700 1.7615997642e-03 9.6017714934e-04
37800 1.7268859081e-03 9.0220553735e-04
37900 1.6899621185e-03 8.4388314146e-04
38000 1.6509728411e-03 7.8544164199e-04
38100 1.6100701763e-03 7.2713940525e-04
38200 1.5674139961e-03 6.6927218721e-04
38300 1.5231721762e-03 6.1218903879e-04
38400 1.4775209595e-03 5.5631612044e-04
38500 1.4306454743e-03 5.0219242388e-04
38600 1.3826098185e-03 4.5041176146e-04
38700 1.3338864249e-03 4.0215872918e-04
38800 1.2845556702e-03 3.5859185721e-04
38900 1.2348473632e-03 3.2142328684e-04
39000 1.1850060018e-03 2.9277976621e-04
39100 1.1352927480e-03 2.7489626996e-04
39200 1.0859876795e-03 2.6937727136e-04
39300 1.0373922595e-03 2.7634861989e-04
39400 9.8983188072e-04 2.9427650527e-04
39500 9.4365822435e-04 3.2067693279e-04
39600 8.9925098892e-04 3.5301508370e-04
39700 8.5701829639e-04 3.8919679062e-04
39800 8.1739477260e-04 4.2765804471e-04
39900 7.8083597858e-04 4.6727645165e-04
40000 7.4780765629e-04 5.0725164548e-04
40100 7.1876836354e-04 5.4700661166e-04
40200 6.9414479404e-04 5.8611741109e-04
40300 6.7430064800e-04 6.2426577834e-04
40400 6.5950226741e-04 6.6120766970e-04
40500 6.4988672603e-04 6.9675236814e-04
40600 6.4543943439e-04 7.3074846421e-04
40700 6.4598735466e-04 7.6307431719e-04
40800 6.5121037484e-04 7.9363146007e-04
40900 6.6066856293e-04 8.2233996264e-04
41000 6.7383910307e-04 8.4913511490e-04
41100 6.9015533378e-04 8.7396501333e-04
41200 7.0904154914e-04 8.9678877336e-04
41300 7.2993990712e-04 9.1757518143e-04
41400 7.5232850004e-04 9.3630165981e-04
41500 7.7573151851e-04 9.5295345622e-04
41600 7.9972331500e-04 9.6752299671e-04
41700 8.2392829307e-04 9.8000935833e-04
41800 8.4801826280e-04 9.9041783025e-04
41900 8.7170848253e-04 9.9875954097e-04
42000 8.9475320738e-04 1.0050511351e-03
42100 9.1694124738e-04 1.0093144876e-03
42200 9.3809181299e-04 1.0115764475e-03
42300 9.5805077741e-04 1.0118686029e-03
42400 9.7668739540e-04 1.0102270651e-03
42500 9.9389146707e-04 1.0066922661e-03
42600 1.0095709095e-03 1.0013087687e-03
42700 1.0236496885e-03 9.9412508768e-04
42800 1.0360660604e-03 9.8519352058e-04
42900 1.0467710774e-03 9.7456998857e-04
43000 1.0557273145e-03 9.6231388768e-04
43100 1.0629077800e-03 9.4848795122e-04
43200 1.0682949808e-03 9.3315812496e-04
43300 1.0718801132e-03 9.1639345689e-04
43400 1.0736623611e-03 8.9826600441e-04
43500 1.0736482800e-03 8.7885076212e-04
43600 1.0718512554e-03 8.5822561447e-04
43700 1.0682910215e-03 8.3647131861e-04
43800 1.0629932318e-03 8.1367152374e-04
43900 1.0559890730e-03 7.8991283539e-04
44000 1.0473149173e-03 7.6528493442e-04
44100 1.0370120068e-03 7.3988076345e-04
44200 1.0251261682e-03 7.1379679630e-04
44300 1.0117075535e-03 6.8713340982e-04
44400 9.9681040687e-04 6.5999538201e-04
44500 9.8049285501e-04 6.3249254580e-04
44600 9.6281672286e-04 6.0474063413e-04
44700 9.4384737420e-04 5.7686235832e-04
44800 9.2365357941e-04 5.4898876769e-04
44900 9.0230741290e-04 5.2126094157e-04
45000 8.7988418383e-04 4.9383206077e-04
45100 8.5646240482e-04 4.6686988734e-04
45200 8.3212380513e-04 4.4055963512e-04
45300 8.0695339591e-04 4.1510711770e-04
45400 7.8103959747e-04 3.9074188285e-04
45500 7.5447444098e-04 3.6771974123e-04
45600 7.2735385951e-04 3.4632363646e-04
45700 6.9923880964e-04 3.2644865724e-04
45800 6.7123501361e-04 3.0923197856e-04
45900 6.4342522169e-04 2.9488137883e-04
46000 6.1515232178e-04 2.8317154870e-04
46100 5.8688165410e-04 2.7458176074e-04
46200 5.5874649699e-04 2.6925343659e-04
46300 5.3089059608e-04 2.6720073670e-04
46400 5.0347009691e-04 2.6829861363e-04
46500 4.7665575468e-04 2.7229442477e-04
46600 4.5063533195e-04 2.7883968826e-04
46700 4.2561597459e-04 2.8753155001e-04
46800 4.0182615946e-04 2.9795243714e-04
46900 3.7951651201e-04 3.0970035375e-04
47000 3.5895840065e-04 3.2240759816e-04
47100 3.4043879574e-04 3.3574942911e-04
47200 3.2424963469e-04 3.4944568606e-04
47300 3.1067023947e-04 3.6325827742e-04
47400 2.9994266885e-04 3.7698671030e-04
47500 2.9224248555e-04 3.9046303529e-04
47600 2.8765066074e-04 4.0354696021e-04
47700 2.8613445315e-04 4.1612148133e-04
47800 2.8754400897e-04 4.2808914467e-04
47900 2.9162668573e-04 4.3936892808e-04
48000 2.9805501450e-04 4.4989367926e-04
48100 3.0646029087e-04 4.5960802737e-04
48200 3.1646382305e-04 4.6846668617e-04
48300 3.2770083820e-04 4.7643307478e-04
48400 3.3983562366e-04 4.8347819400e-04
48500 3.5256898106e-04 4.8957970635e-04
48600 3.6564011496e-04 4.9472117846e-04
48700 3.7882508338e-04 4.9889145263e-04
48800 3.9193346940e-04 5.0208412116e-04
48900 4.0480438150e-04 5.0429708268e-04
49000 4.1730243526e-04 5.0553216409e-04
49100 4.2931405122e-04 5.0579479516e-04
49200 4.4074420647e-04 5.0509372568e-04
49300 4.5151366660e-04 5.0344077705e-04
49400 4.6155666810e-04 5.0085062209e-04
49500 4.7081899778e-04 4.9734058816e-04
49600 4.7925640934e-04 4.9293047972e-04
49700 4.8683332021e-04 4.8764241746e-04
49800 4.9352173793e-04 4.8150069169e-04
49900 4.9930037322e-04 4.7453162862e-04
50000 5.0415390403e-04 4.6676346823e-04
50100 5.0807236153e-04 4.5822625349e-04
50200 5.1105061460e-04 4.4895173054e-04
50300 5.1308793403e-04 4.3897326057e-04
50400 5.1418762142e-04 4.2832574409e-04
50500 5.1435669087e-04 4.1704555922e-04
50600 5.1360559406e-04 4.0517051628e-04
50700 5.1194798127e-04 3.9273983163e-04
50800 5.0940049249e-04 3.7979412532e-04
50900 5.0598257427e-04 3.6637544796e-04
51000 5.0171631872e-04 3.5252734493e-04
51100 4.9662632231e-04 3.3829496816e-04
51200 4.9073956266e-04 3.2372525004e-04
51300 4.8408529232e-04 3.0886715866e-04
51400 4.7669494899e-04 2.9377206154e-04
51500 4.6860208250e-04 2.7849423465e-04
51600 4.5984229901e-04 2.6309156875e-04
51700 4.5045322389e-04 2.4762654500e-04
51800 4.4047448498e-04 2.3216758108e-04
51900 4.2994771883e-04 2.1679088835e-04
52000 4.1891660308e-04 2.0158303272e-04
52100 4.0700469492e-04 1.8630000610e-04
52200 3.9493139219e-04 1.7163925379e-04
52300 3.8273659987e-04 1.5770842579e-04
52400 3.7046061509e-04 1.4463599898e-04
52500 3.5814416903e-04 1.3257573153e-04
52600 3.4512173737e-04 1.2135894461e-04
52700 3.3196765171e-04 1.1166600937e-04
52800 3.1874791100e-04 1.0386484421e-04
52900 3.0553294275e-04 9.8322558485e-05
53000 2.9239821868e-04 9.5326722902e-05
53100 2.7942493759e-04 9.4992279307e-05
53200 2.6670074239e-04 9.7206847286e-05
53300 2.5432040748e-04 1.0165619876e-04
53400 2.4238638490e-04 1.0791334354e-04
53500 2.3100903213e-04 1.1553445992e-04
53600 2.2030625912e-04 1.2412103241e-04
53700 2.1040224029e-04 1.3334377349e-04
53800 2.0142476659e-04 1.4294236121e-04
53900 1.9350081970e-04 1.5271501814e-04
54000 1.8675011491e-04 1.6250609671e-04
54100 1.8127675569e-04 1.7219507569e-04
54200 1.7715977444e-04 1.8168785633e-04
54300 1.7444404694e-04 1.9091022660e-04
54400 1.7313353261e-04 1.9980306747e-04
54500 1.7318863948e-04 2.0831886626e-04
54600 1.7452861362e-04 2.1641918068e-04
54700 1.7703851056e-04 2.2407278490e-04
54800 1.8057913386e-04 2.3125430341e-04
54900 1.8499782973e-04 2.3794319413e-04
55000 1.9013829356e-04 2.4412298316e-04
55100 1.9584826979e-04 2.4978068166e-04
55200 2.0198480287e-04 2.5490633590e-04
55300 2.0841725453e-04 2.5949267528e-04
55400 2.1502857632e-04 2.6353483300e-04
55500 2.2171537657e-04 2.6703012109e-04
55600 2.2838724830e-04 2.6997784640e-04
55700 2.3496570838e-04 2.7237915770e-04
55800 2.4138298454e-04 2.7423691662e-04
55900 2.4758079632e-04 2.7555558693e-04
56000 2.5350921085e-04 2.7634113818e-04
56100 2.5912561213e-04 2.7660096060e-04
56200 2.6439379572e-04 2.7634378908e-04
56300 2.6928318665e-04 2.7557963440e-04
56400 2.7376817043e-04 2.7431972064e-04
56500 2.7782752395e-04 2.7257642780e-04
56600 2.8144393267e-04 2.7036323901e-04
56700 2.8460358092e-04 2.6769469215e-04
56800 2.8729580368e-04 2.6458633551e-04
56900 2.8951278959e-04 2.6105468770e-04
57000 2.9124932655e-04 2.5711720202e-04
57100 2.9250258266e-04 2.5279223553e-04
57200 2.9327191645e-04 2.4809902363e-04
57300 2.9355871144e-04 2.4305766070e-04
57400 2.9336623105e-04 2.3768908801e-04
57500 2.9269949041e-04 2.3201508989e-04
57600 2.9156514261e-04 2.2605830005e-04
57700 2.8997137718e-04 2.1984221966e-04
57800 2.8792782908e-04 2.1339124974e-04
57900 2.8544549701e-04 2.0673074063e-04
58000 2.8253666997e-04 1.9988706196e-04
58100 2.7921486149e-04 1.9288769735e-04
58200 2.7549475100e-04 1.8576136855e-04
58300 2.7139213213e-04 1.7853819482e-04
58400 2.6692386807e-04 1.7124989381e-04
58500 2.6210785397e-04 1.6393003075e-04
58600 2.5696298709e-04 1.5661432241e-04
58700 2.5150914502e-04 1.4934100120e-04
58800 2.4576717315e-04 1.4215124051e-04
58900 2.3975888222e-04 1.3508963523e-04
59000 2.3350705758e-04 1.2820471703e-04
59100 2.2703548159e-04 1.2154946006e-04
59200 2.2036897137e-04 1.1518169493e-04
59300 2.1353343409e-04 1.0916429285e-04
59400 2.0613074347e-04 1.0321635580e-04
59500 1.9875282503e-04 9.7914690209e-05
59600 1.9142311619e-04 9.3310369926e-05
59700 1.8416546053e-04 8.9446812621e-05
59800 1.7700415931e-04 8.6354765444e-05
59900 1.6996402351e-04 8.4047267935e-05
60000 1.6307042139e-04 8.2515722860e-05
60100 1.5634931394e-04 8.1728232015e-05
60200 1.4982726779e-04 8.1630884577e-05
60300 1.4302792639e-04 8.2166151527e-05
60400 1.3645438125e-04 8.3365708668e-05
60500 1.3015834225e-04 8.5146100320e-05
60600 1.2419470539e-04 8.7415371871e-05
60700 1.1862108657e-04 9.0079880425e-05
60800 1.1349685396e-04 9.3049472737e-05
60900 1.0888149367e-04 9.6240803994e-05
