# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6190  0.4873     0.9709748499    0.02902628494 
 0.6752  0.5848     0.9582589681    0.04174751173 
 0.7315  0.6822     0.9366336739    0.06336544789 
 0.7878  0.7797     0.8979922461     0.1019978563 
 0.8440  0.8771     0.8283798817     0.1716271482 
 0.9003  0.9746      0.711589591      0.288424613 
 0.9566  1.0721     0.5498887496     0.4500920867 
 1.0128  1.1695     0.3864504517     0.6135524653 
 1.0691  1.2670     0.2703158688     0.7296993668 
 1.1254  1.3644     0.2146234097     0.7853661654 
 1.1816  1.4619     0.2146234097     0.7853661654 
 1.2379  1.5594     0.2703158688     0.7296993668 
 1.2942  1.6568     0.3864504517     0.6135524653 
 1.3504  1.7543     0.5498887496     0.4500920867 
 1.4067  1.8517      0.711589591      0.288424613 
 1.4630  1.9492     0.8283798817     0.1716271482 
 1.5193  2.0467     0.8979922461     0.1019978563 
 1.5755  2.1441     0.9366336739    0.06336544789 
 1.6318  2.2416     0.9582589681    0.04174751173 
 1.6881  2.3390     0.9709748499    0.02902628494 
 1.7443  2.4365     0.9789076005     0.0210874362 
 1.8006  2.5340     0.9840868313    0.01590783236 
 1.8569  2.6314     0.9875323131    0.01246418187 
 1.9131  2.7289     0.9897861915    0.01021062293 

 0.2251 -0.3898      0.988708222     0.0112889474 
 0.2813 -0.2924     0.9897861915    0.01021062293 
 0.3376 -0.1949     0.9901307723   0.009865741117 
 0.3939 -0.0975     0.9897861915    0.01021062293 
 0.4501  0.0000      0.988708222     0.0112889474 
 0.5064  0.0975     0.9867548054    0.01324164058 
 0.5627  0.1949     0.9836516602    0.01634305418 
 0.6190  0.2924     0.9789076005     0.0210874362 
 0.6752  0.3898     0.9716162101    0.02838439948 
 0.7315  0.4873     0.9600149687    0.03999159126 
 0.7878  0.5848     0.9405772636    0.05942399177 
 0.8440  0.6822     0.9063783284    0.09361183297 
 0.9003  0.7797     0.8451190868     0.1548825294 
 0.9566  0.8771     0.7405328894     0.2594852395 
 1.0128  0.9746     0.5876419954     0.4123438584 
 1.0691  1.0721     0.4187457167     0.5812452003 
 1.1254  1.1695     0.2854027233      0.714616648 
 1.1816  1.2670     0.2088455767      0.791154937 
 1.2379  1.3644     0.1847503144     0.8152348123 
 1.2942  1.4619     0.2088455767      0.791154937 
 1.3504  1.5594     0.2854027233      0.714616648 
 1.4067  1.6568     0.4187457167     0.5812452003 
 1.4630  1.7543     0.5876419954     0.4123438584 
 1.5193  1.8517     0.7405328894     0.2594852395 
 1.5755  1.9492     0.8451190868     0.1548825294 
 1.6318  2.0467     0.9063783284    0.09361183297 
 1.6881  2.1441     0.9405772636    0.05942399177 
 1.7443  2.2416     0.9600149687    0.03999159126 
 1.8006  2.3390     0.9716162101    0.02838439948 
 1.8569  2.4365     0.9789076005     0.0210874362 
 1.9131  2.5340     0.9836516602    0.01634305418 
 1.9694  2.6314     0.9867548054    0.01324164058 

 0.2813 -0.4873     0.9850866627    0.01490912588 
 0.3376 -0.3898     0.9867548054    0.01324164058 
 0.3939 -0.2924     0.9875323131    0.01246418187 
 0.4501 -0.1949     0.9875323131    0.01246418187 
 0.5064 -0.0975     0.9867548054    0.01324164058 
 0.5627  0.0000     0.9850866627    0.01490912588 
 0.6190  0.0975     0.9822751833     0.0177195962 
 0.6752  0.1949     0.9778549704    0.02214083161 
 0.7315  0.2924     0.9709748499    0.02902628494 
 0.7878  0.3898     0.9600149687    0.03999159126 
 0.8440  0.4873     0.9418000259    0.05820189625 
 0.9003  0.5848     0.9101667584    0.08982376628 
 0.9566  0.6822     0.8540859024     0.1459126694 
 1.0128  0.7797     0.7580625542     0.2419567142 
 1.0691  0.8771     0.6136212016     0.3863715391 
 1.1254  0.9746     0.4444046138     0.5555778227 
 1.1816  1.0721     0.3002209092     0.6997962513 
 1.2379  1.1695     0.2082047527     0.7918047772 
 1.2942  1.2670     0.1658895195     0.8341013089 
 1.3504  1.3644     0.1658895195     0.8341013089 
 1.4067  1.4619     0.2082047527     0.7918047772 
 1.4630  1.5594     0.3002209092     0.6997962513 
 1.5193  1.6568     0.4444046138     0.5555778227 
 1.5755  1.7543     0.6136212016     0.3863715391 
 1.6318  1.8517     0.7580625542     0.2419567142 
 1.6881  1.9492     0.8540859024     0.1459126694 
 1.7443  2.0467     0.9101667584    0.08982376628 
 1.8006  2.1441     0.9418000259    0.05820189625 
 1.8569  2.2416     0.9600149687    0.03999159126 
 1.9131  2.3390     0.9709748499    0.02902628494 
 1.9694  2.4365     0.9778549704    0.02214083161 
 2.0257  2.5340     0.9822751833     0.0177195962 

 0.3376 -0.5848     0.9797272302    0.02026796575 
 0.3939 -0.4873     0.9822751833     0.0177195962 
 0.4501 -0.3898     0.9836516602    0.01634305418 
 0.5064 -0.2924     0.9840868313    0.01590783236 
 0.5627 -0.1949     0.9836516602    0.01634305418 
 0.6190 -0.0975     0.9822751833     0.0177195962 
 0.6752  0.0000     0.9797272302    0.02026796575 
 0.7315  0.0975     0.9755536606    0.02444380925 
 0.7878  0.1949     0.9689187943    0.03108377644 
 0.8440  0.2924     0.9582589681    0.04174751173 
 0.9003  0.3898     0.9405772636    0.05942399177 
 0.9566  0.4873     0.9101667584    0.08982376628 
 1.0128  0.5848     0.8569039761     0.1430936354 
 1.0691  0.6822     0.7662942671     0.2337251728 
 1.1254  0.7797     0.6286857089     0.3713123859 
 1.1816  0.8771      0.462046806     0.5379318247 
 1.2379  0.9746     0.3125728799     0.6874399493 
 1.2942  1.0721     0.2104106075     0.7896026488 
 1.3504  1.1695     0.1552505263     0.8447466274 
 1.4067  1.2670     0.1381615754     0.8618317504 
 1.4630  1.3644     0.1552505263     0.8447466274 
 1.5193  1.4619     0.2104106075     0.7896026488 
 1.5755  1.5594     0.3125728799     0.6874399493 
 1.6318  1.6568      0.462046806     0.5379318247 
 1.6881  1.7543     0.6286857089     0.3713123859 
 1.7443  1.8517     0.7662942671     0.2337251728 
 1.8006  1.9492     0.8569039761     0.1430936354 
 1.8569  2.0467     0.9101667584    0.08982376628 
 1.9131  2.1441     0.9405772636    0.05942399177 
 1.9694  2.2416     0.9582589681    0.04174751173 
 2.0257  2.3390     0.9689187943    0.03108377644 
 2.0819  2.4365     0.9755536606    0.02444380925 

 0.3939 -0.6822     0.9715556494    0.02844484088 
 0.4501 -0.5848     0.9755536606    0.02444380925 
 0.5064 -0.4873     0.9778549704    0.02214083161 
 0.5627 -0.3898     0.9789076005     0.0210874362 
 0.6190 -0.2924     0.9789076005     0.0210874362 
 0.6752 -0.1949     0.9778549704    0.02214083161 
 0.7315 -0.0975     0.9755536606    0.02444380925 
 0.7878  0.0000     0.9715556494    0.02844484088 
 0.8440  0.0975     0.9650131388     0.0349913236 
 0.9003  0.1949     0.9543543776    0.04565130414 
 0.9566  0.2924     0.9366336739    0.06336544789 
 1.0128  0.3898     0.9063783284    0.09361183297 
 1.0691  0.4873     0.8540859024     0.1459126694 
 1.1254  0.5848     0.7662942671     0.2337251728 
 1.1816  0.6822     0.6336092876     0.3663907842 
 1.2379  0.7797     0.4709960188     0.5289816763 
 1.2942  0.8771     0.3207192088     0.6792905036 
 1.3504  0.9746      0.213297226     0.7867163167 
 1.4067  1.0721     0.1500189932     0.8499794002 
 1.4630  1.1695     0.1215273794     0.8784706493 
 1.5193  1.2670     0.1215273794     0.8784706493 
 1.5755  1.3644     0.1500189932     0.8499794002 
 1.6318  1.4619      0.213297226     0.7867163167 
 1.6881  1.5594     0.3207192088     0.6792905036 
 1.7443  1.6568     0.4709960188     0.5289816763 
 1.8006  1.7543     0.6336092876     0.3663907842 
 1.8569  1.8517     0.7662942671     0.2337251728 
 1.9131  1.9492     0.8540859024     0.1459126694 
 1.9694  2.0467     0.9063783284    0.09361183297 
 2.0257  2.1441     0.9366336739    0.06336544789 
 2.0819  2.2416     0.9543543776    0.04565130414 
 2.1382  2.3390     0.9650131388     0.0349913236 

 0.4501 -0.7797     0.9583811992    0.04162433571 
 0.5064 -0.6822     0.9650131388     0.0349913236 
 0.5627 -0.5848     0.9689187943    0.03108377644 
 0.6190 -0.4873     0.9709748499    0.02902628494 
 0.6752 -0.3898     0.9716162101    0.02838439948 
 0.7315 -0.2924     0.9709748499    0.02902628494 
 0.7878 -0.1949     0.9689187943    0.03108377644 
 0.8440 -0.0975     0.9650131388     0.0349913236 
 0.9003  0.0000     0.9583811992    0.04162433571 
 0.9566  0.0975     0.9473944367    0.05260862607 
 1.0128  0.1949     0.9290629217     0.0709325681 
 1.0691  0.2924     0.8979922461     0.1019978563 
 1.1254  0.3898     0.8451190868     0.1548825294 
 1.1816  0.4873     0.7580625542     0.2419567142 
 1.2379  0.5848     0.6286857089     0.3713123859 
 1.2942  0.6822     0.4709960188     0.5289816763 
 1.3504  0.7797     0.3235595887     0.6764491118 
 1.4067  0.8771     0.2151940416     0.7848190561 
 1.4630  0.9746     0.1478866647     0.8521096493 
 1.5193  1.0721     0.1124671024     0.8875303929 
 1.5755  1.1695     0.1015025126      0.898500958 
 1.6318  1.2670     0.1124671024     0.8875303929 
 1.6881  1.3644     0.1478866647     0.8521096493 
 1.7443  1.4619     0.2151940416     0.7848190561 
 1.8006  1.5594     0.3235595887     0.6764491118 
 1.8569  1.6568     0.4709960188     0.5289816763 
 1.9131  1.7543     0.6286857089     0.3713123859 
 1.9694  1.8517     0.7580625542     0.2419567142 
 2.0257  1.9492     0.8451190868     0.1548825294 
 2.0819  2.0467     0.8979922461     0.1019978563 
 2.1382  2.1441     0.9290629217     0.0709325681 
 2.1945  2.2416     0.9473944367    0.05260862607 

 0.5064 -0.8771     0.9356624565    0.06433527743 
 0.5627 -0.7797     0.9473944367    0.05260862607 
 0.6190 -0.6822     0.9543543776    0.04565130414 
 0.6752 -0.5848     0.9582589681    0.04174751173 
 0.7315 -0.4873     0.9600149687    0.03999159126 
 0.7878 -0.3898     0.9600149687    0.03999159126 
 0.8440 -0.2924     0.9582589681    0.04174751173 
 0.9003 -0.1949     0.9543543776    0.04565130414 
 0.9566 -0.0975     0.9473944367    0.05260862607 
 1.0128  0.0000     0.9356624565    0.06433527743 
 1.0691  0.0975      0.916061215    0.08393027242 
 1.1254  0.1949     0.8831901306     0.1168019925 
 1.1816  0.2924     0.8283798817     0.1716271482 
 1.2379  0.3898     0.7405328894     0.2594852395 
 1.2942  0.4873     0.6136212016     0.3863715391 
 1.3504  0.5848      0.462046806     0.5379318247 
 1.4067  0.6822     0.3207192088     0.6792905036 
 1.4630  0.7797     0.2151940416     0.7848190561 
 1.5193  0.8771     0.1473499339     0.8526450882 
 1.5755  0.9746     0.1085511894     0.8914432919 
 1.6318  1.0721    0.09106800454     0.9089367052 
 1.6881  1.1695    0.09106800454     0.9089367052 
 1.7443  1.2670     0.1085511894     0.8914432919 
 1.8006  1.3644     0.1473499339     0.8526450882 
 1.8569  1.4619     0.2151940416     0.7848190561 
 1.9131  1.5594     0.3207192088     0.6792905036 
 1.9694  1.6568      0.462046806     0.5379318247 
 2.0257  1.7543     0.6136212016     0.3863715391 
 2.0819  1.8517     0.7405328894     0.2594852395 
 2.1382  1.9492     0.8283798817     0.1716271482 
 2.1945  2.0467     0.8831901306     0.1168019925 
 2.2507  2.1441      0.916061215    0.08393027242 

 0.5627 -0.9746      0.894414388     0.1055763929 
 0.6190 -0.8771      0.916061215    0.08393027242 
 0.6752 -0.7797     0.9290629217     0.0709325681 
 0.7315 -0.6822     0.9366336739    0.06336544789 
 0.7878 -0.5848     0.9405772636    0.05942399177 
 0.8440 -0.4873     0.9418000259    0.05820189625 
 0.9003 -0.3898     0.9405772636    0.05942399177 
 0.9566 -0.2924     0.9366336739    0.06336544789 
 1.0128 -0.1949     0.9290629217     0.0709325681 
 1.0691 -0.0975      0.916061215    0.08393027242 
 1.1254  0.0000      0.894414388     0.1055763929 
 1.1816  0.0975     0.8587387462     0.1412601209 
 1.2379  0.1949     0.8009153784     0.1990987052 
 1.2942  0.2924      0.711589591      0.288424613 
 1.3504  0.3898     0.5876419954     0.4123438584 
 1.4067  0.4873     0.4444046138     0.5555778227 
 1.4630  0.5848     0.3125728799     0.6874399493 
 1.5193  0.6822      0.213297226     0.7867163167 
 1.5755  0.7797     0.1478866647     0.8521096493 
 1.6318  0.8771     0.1085511894     0.8914432919 
 1.6881  0.9746    0.08784604254     0.9121579742 
 1.7443  1.0721    0.08140139691     0.9186077515 
 1.8006  1.1695    0.08784604254     0.9121579742 
 1.8569  1.2670     0.1085511894     0.8914432919 
 1.9131  1.3644     0.1478866647     0.8521096493 
 1.9694  1.4619      0.213297226     0.7867163167 
 2.0257  1.5594     0.3125728799     0.6874399493 
 2.0819  1.6568     0.4444046138     0.5555778227 
 2.1382  1.7543     0.5876419954     0.4123438584 
 2.1945  1.8517      0.711589591      0.288424613 
 2.2507  1.9492     0.8009153784     0.1990987052 
 2.3070  2.0467     0.8587387462     0.1412601209 

 0.6190 -1.0721     0.8194801701     0.1805304964 
 0.6752 -0.9746     0.8587387462     0.1412601209 
 0.7315 -0.8771     0.8831901306     0.1168019925 
 0.7878 -0.7797     0.8979922461     0.1019978563 
 0.8440 -0.6822     0.9063783284    0.09361183297 
 0.9003 -0.5848     0.9101667584    0.08982376628 
 0.9566 -0.4873     0.9101667584    0.08982376628 
 1.0128 -0.3898     0.9063783284    0.09361183297 
 1.0691 -0.2924     0.8979922461     0.1019978563 
 1.1254 -0.1949     0.8831901306     0.1168019925 
 1.1816 -0.0975     0.8587387462     0.1412601209 
 1.2379  0.0000     0.8194801701     0.1805304964 
 1.2942  0.0975     0.7582963062     0.2417221432 
 1.3504  0.1949     0.6683170769     0.3316880229 
 1.4067  0.2924     0.5498887496     0.4500920867 
 1.4630  0.3898     0.4187457167     0.5812452003 
 1.5193  0.4873     0.3002209092     0.6997962513 
 1.5755  0.5848     0.2104106075     0.7896026488 
 1.6318  0.6822     0.1500189932     0.8499794002 
 1.6881  0.7797     0.1124671024     0.8875303929 
 1.7443  0.8771    0.09106800454     0.9089367052 
 1.8006  0.9746    0.08140139691     0.9186077515 
 1.8569  1.0721    0.08140139691     0.9186077515 
 1.9131  1.1695    0.09106800454     0.9089367052 
 1.9694  1.2670     0.1124671024     0.8875303929 
 2.0257  1.3644     0.1500189932     0.8499794002 
 2.0819  1.4619     0.2104106075     0.7896026488 
 2.1382  1.5594     0.3002209092     0.6997962513 
 2.1945  1.6568     0.4187457167     0.5812452003 
 2.2507  1.7543     0.5498887496     0.4500920867 
 2.3070  1.8517     0.6683170769     0.3316880229 
 2.3633  1.9492     0.7582963062     0.2417221432 

 0.6752 -1.1695     0.6951874675     0.3048239695 
 0.7315 -1.0721     0.7582963062     0.2417221432 
 0.7878 -0.9746     0.8009153784     0.1990987052 
 0.8440 -0.8771     0.8283798817     0.1716271482 
 0.9003 -0.7797     0.8451190868     0.1548825294 
 0.9566 -0.6822     0.8540859024     0.1459126694 
 1.0128 -0.5848     0.8569039761     0.1430936354 
 1.0691 -0.4873     0.8540859024     0.1459126694 
 1.1254 -0.3898     0.8451190868     0.1548825294 
 1.1816 -0.2924     0.8283798817     0.1716271482 
 1.2379 -0.1949     0.8009153784     0.1990987052 
 1.2942 -0.0975     0.7582963062     0.2417221432 
 1.3504  0.0000     0.6951874675     0.3048239695 
 1.4067  0.0975     0.6079820873     0.3920093714 
 1.4630  0.1949     0.5002478529     0.4997345883 
 1.5193  0.2924     0.3864504517     0.6135524653 
 1.5755  0.3898     0.2854027233      0.714616648 
 1.6318  0.4873     0.2082047527     0.7918047772 
 1.6881  0.5848     0.1552505263     0.8447466274 
 1.7443  0.6822     0.1215273794     0.8784706493 
 1.8006  0.7797     0.1015025126      0.898500958 
 1.8569  0.8771    0.09106800454     0.9089367052 
 1.9131  0.9746    0.08784604254     0.9121579742 
 1.9694  1.0721    0.09106800454     0.9089367052 
 2.0257  1.1695     0.1015025126      0.898500958 
 2.0819  1.2670     0.1215273794     0.8784706493 
 2.1382  1.3644     0.1552505263     0.8447466274 
 2.1945  1.4619     0.2082047527     0.7918047772 
 2.2507  1.5594     0.2854027233      0.714616648 
 2.3070  1.6568     0.3864504517     0.6135524653 
 2.3633  1.7543     0.5002478529     0.4997345883 
 2.4195  1.8517     0.6079820873     0.3920093714 

 0.7315 -1.2670     0.5303258559     0.4696574095 
 0.7878 -1.1695     0.6079820873     0.3920093714 
 0.8440 -1.0721     0.6683170769     0.3316880229 
 0.9003 -0.9746      0.711589591      0.288424613 
 0.9566 -0.8771     0.7405328894     0.2594852395 
 1.0128 -0.7797     0.7580625542     0.2419567142 
 1.0691 -0.6822     0.7662942671     0.2337251728 
 1.1254 -0.5848     0.7662942671     0.2337251728 
 1.1816 -0.4873     0.7580625542     0.2419567142 
 1.2379 -0.3898     0.7405328894     0.2594852395 
 1.2942 -0.2924      0.711589591      0.288424613 
 1.3504 -0.1949     0.6683170769     0.3316880229 
 1.4067 -0.0975     0.6079820873     0.3920093714 
 1.4630  0.0000     0.5303258559     0.4696574095 
 1.5193  0.0975     0.4405741825     0.5594194822 
 1.5755  0.1949     0.3498658056     0.6501472793 
 1.6318  0.2924     0.2703158688     0.7296993668 
 1.6881  0.3898     0.2088455767      0.791154937 
 1.7443  0.4873     0.1658895195     0.8341013089 
 1.8006  0.5848     0.1381615754     0.8618317504 
 1.8569  0.6822     0.1215273794     0.8784706493 
 1.9131  0.7797     0.1124671024     0.8875303929 
 1.9694  0.8771     0.1085511894     0.8914432919 
 2.0257  0.9746     0.1085511894     0.8914432919 
 2.0819  1.0721     0.1124671024     0.8875303929 
 2.1382  1.1695     0.1215273794     0.8784706493 
 2.1945  1.2670     0.1381615754     0.8618317504 
 2.2507  1.3644     0.1658895195     0.8341013089 
 2.3070  1.4619     0.2088455767      0.791154937 
 2.3633  1.5594     0.2703158688     0.7296993668 
 2.4195  1.6568     0.3498658056     0.6501472793 
 2.4758  1.7543     0.4405741825     0.5594194822 

 0.7878 -1.3644     0.3756017328     0.6244072741 
 0.8440 -1.2670     0.4405741825     0.5594194822 
 0.9003 -1.1695     0.5002478529     0.4997345883 
 0.9566 -1.0721     0.5498887496     0.4500920867 
 1.0128 -0.9746     0.5876419954     0.4123438584 
 1.0691 -0.8771     0.6136212016     0.3863715391 
 1.1254 -0.7797     0.6286857089     0.3713123859 
 1.1816 -0.6822     0.6336092876     0.3663907842 
 1.2379 -0.5848     0.6286857089     0.3713123859 
 1.2942 -0.4873     0.6136212016     0.3863715391 
 1.3504 -0.3898     0.5876419954     0.4123438584 
 1.4067 -0.2924     0.5498887496     0.4500920867 
 1.4630 -0.1949     0.5002478529     0.4997345883 
 1.5193 -0.0975     0.4405741825     0.5594194822 
 1.5755  0.0000     0.3756017328     0.6244072741 
 1.6318  0.0975     0.3122860051     0.6877285519 
 1.6881  0.1949     0.2573168787     0.7426872696 
 1.7443  0.2924     0.2146234097     0.7853661654 
 1.8006  0.3898     0.1847503144     0.8152348123 
 1.8569  0.4873     0.1658895195     0.8341013089 
 1.9131  0.5848     0.1552505263     0.8447466274 
 1.9694  0.6822     0.1500189932     0.8499794002 
 2.0257  0.7797     0.1478866647     0.8521096493 
 2.0819  0.8771     0.1473499339     0.8526450882 
 2.1382  0.9746     0.1478866647     0.8521096493 
 2.1945  1.0721     0.1500189932     0.8499794002 
 2.2507  1.1695     0.1552505263     0.8447466274 
 2.3070  1.2670     0.1658895195     0.8341013089 
 2.3633  1.3644     0.1847503144     0.8152348123 
 2.4195  1.4619     0.2146234097     0.7853661654 
 2.4758  1.5594     0.2573168787     0.7426872696 
 2.5321  1.6568     0.3122860051     0.6877285519 

 0.8440 -1.4619     0.2774296512     0.7225755502 
 0.9003 -1.3644     0.3122860051     0.6877285519 
 0.9566 -1.2670     0.3498658056     0.6501472793 
 1.0128 -1.1695     0.3864504517     0.6135524653 
 1.0691 -1.0721     0.4187457167     0.5812452003 
 1.1254 -0.9746     0.4444046138     0.5555778227 
 1.1816 -0.8771      0.462046806     0.5379318247 
 1.2379 -0.7797     0.4709960188     0.5289816763 
 1.2942 -0.6822     0.4709960188     0.5289816763 
 1.3504 -0.5848      0.462046806     0.5379318247 
 1.4067 -0.4873     0.4444046138     0.5555778227 
 1.4630 -0.3898     0.4187457167     0.5812452003 
 1.5193 -0.2924     0.3864504517     0.6135524653 
 1.5755 -0.1949     0.3498658056     0.6501472793 
 1.6318 -0.0975     0.3122860051     0.6877285519 
 1.6881  0.0000     0.2774296512     0.7225755502 
 1.7443  0.0975     0.2485258275     0.7514658865 
 1.8006  0.1949     0.2274903945     0.7724945324 
 1.8569  0.2924     0.2146234097     0.7853661654 
 1.9131  0.3898     0.2088455767      0.791154937 
 1.9694  0.4873     0.2082047527     0.7918047772 
 2.0257  0.5848     0.2104106075     0.7896026488 
 2.0819  0.6822      0.213297226     0.7867163167 
 2.1382  0.7797     0.2151940416     0.7848190561 
 2.1945  0.8771     0.2151940416     0.7848190561 
 2.2507  0.9746      0.213297226     0.7867163167 
 2.3070  1.0721     0.2104106075     0.7896026488 
 2.3633  1.1695     0.2082047527     0.7918047772 
 2.4195  1.2670     0.2088455767      0.791154937 
 2.4758  1.3644     0.2146234097     0.7853661654 
 2.5321  1.4619     0.2274903945     0.7724945324 
 2.5884  1.5594     0.2485258275     0.7514658865 

 0.9003 -1.5594     0.2454190753     0.7545671718 
 0.9566 -1.4619     0.2485258275     0.7514658865 
 1.0128 -1.3644     0.2573168787     0.7426872696 
 1.0691 -1.2670     0.2703158688     0.7296993668 
 1.1254 -1.1695     0.2854027233      0.714616648 
 1.1816 -1.0721     0.3002209092     0.6997962513 
 1.2379 -0.9746     0.3125728799     0.6874399493 
 1.2942 -0.8771     0.3207192088     0.6792905036 
 1.3504 -0.7797     0.3235595887     0.6764491118 
 1.4067 -0.6822     0.3207192088     0.6792905036 
 1.4630 -0.5848     0.3125728799     0.6874399493 
 1.5193 -0.4873     0.3002209092     0.6997962513 
 1.5755 -0.3898     0.2854027233      0.714616648 
 1.6318 -0.2924     0.2703158688     0.7296993668 
 1.6881 -0.1949     0.2573168787     0.7426872696 
 1.7443 -0.0975     0.2485258275     0.7514658865 
 1.8006  0.0000     0.2454190753     0.7545671718 
