# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8440  1.2670     -5.041137978        -1.756824 
 0.9003  1.3644     -2.823018921     -5.549922745 
 0.9566  1.4619     -1.019254086     -7.434577481 
 1.0128  1.5594     -1.019254086     -7.434577481 
 1.0691  1.6568     -2.823018921     -5.549922745 
 1.1254  1.7543     -5.041137978        -1.756824 
 1.1816  1.8517     -5.055466936      3.192537712 
 1.2379  1.9492     -2.234670091      7.636147085 
 1.2942  2.0467      1.075099014      10.60592171 
 1.3504  2.1441      3.139669017      12.30070036 
 1.4067  2.2416      3.903063486      13.22691992 
 1.4630  2.3390      3.873354261      13.74781632 
 1.5193  2.4365      3.447600848      14.05953534 
 1.5755  2.5340      2.841870111      14.25828911 
 1.6318  2.6314      2.175873818      14.39072201 
 1.6881  2.7289      1.531091074       14.4803626 
 1.7443  2.8263     0.9744806947      14.53987014 
 1.8006  2.9238     0.5642828079       14.5763682 

 0.1125 -0.1949     0.6699252493      14.56747503 
 0.1688 -0.0975     0.5642828079       14.5763682 
 0.2251  0.0000     0.6699252493      14.56747503 
 0.2813  0.0975     0.9744806947      14.53987014 
 0.3376  0.1949      1.443504858       14.4905567 
 0.3939  0.2924      2.026616637      14.41371336 
 0.4501  0.3898       2.66244975      14.29898843 
 0.5064  0.4873      3.276990006      14.12759501 
 0.5627  0.5848      3.768330136      13.86331552 
 0.6190  0.6822      3.964114816      13.43266619 
 0.6752  0.7797       3.54212614      12.68503916 
 0.7315  0.8771      2.006243345      11.32888671 
 0.7878  0.9746    -0.9228824968      8.896216522 
 0.8440  1.0721     -4.230949362      4.976125349 
 0.9003  1.1695     -5.427978826   0.007564968147 
 0.9566  1.2670     -3.721329152     -4.438870796 
 1.0128  1.3644        -1.397638     -7.174881322 
 1.0691  1.4619    -0.4535157016     -8.056357545 
 1.1254  1.5594        -1.397638     -7.174881322 
 1.1816  1.6568     -3.721329152     -4.438870796 
 1.2379  1.7543     -5.427978826   0.007564968147 
 1.2942  1.8517     -4.230949362      4.976125349 
 1.3504  1.9492    -0.9228824968      8.896216522 
 1.4067  2.0467      2.006243345      11.32888671 
 1.4630  2.1441       3.54212614      12.68503916 
 1.5193  2.2416      3.964114816      13.43266619 
 1.5755  2.3390      3.768330136      13.86331552 
 1.6318  2.4365      3.276990006      14.12759501 
 1.6881  2.5340       2.66244975      14.29898843 
 1.7443  2.6314      2.026616637      14.41371336 
 1.8006  2.7289      1.443504858       14.4905567 
 1.8569  2.8263     0.9744806947      14.53987014 

 0.1688 -0.2924      1.167194665      14.52077139 
 0.2251 -0.1949     0.9744806947      14.53987014 
 0.2813 -0.0975     0.9744806947      14.53987014 
 0.3376  0.0000      1.167194665      14.52077139 
 0.3939  0.0975      1.531091074       14.4803626 
 0.4501  0.1949      2.026616637      14.41371336 
 0.5064  0.2924      2.600309596      14.31185625 
 0.5627  0.3898      3.184893357      14.15872646 
 0.6190  0.4873      3.689135641      13.92412382 
 0.6752  0.5848      3.965909706      13.54810289 
 0.7315  0.6822       3.74475831      12.90882444 
 0.7878  0.7797      2.575720015      11.76652084 
 0.8440  0.8771    0.04655936523      9.708276816 
 0.9003  0.9746     -3.340377218      6.255336668 
 0.9566  1.0721     -5.401329616      1.475195786 
 1.0128  1.1695     -4.409335721     -3.357102592 
 1.0691  1.2670     -1.893464341     -6.790757656 
 1.1254  1.3644    -0.1960651739      -8.43683566 
 1.1816  1.4619    -0.1960651739      -8.43683566 
 1.2379  1.5594     -1.893464341     -6.790757656 
 1.2942  1.6568     -4.409335721     -3.357102592 
 1.3504  1.7543     -5.401329616      1.475195786 
 1.4067  1.8517     -3.340377218      6.255336668 
 1.4630  1.9492    0.04655936523      9.708276816 
 1.5193  2.0467      2.575720015      11.76652084 
 1.5755  2.1441       3.74475831      12.90882444 
 1.6318  2.2416      3.965909706      13.54810289 
 1.6881  2.3390      3.689135641      13.92412382 
 1.7443  2.4365      3.184893357      14.15872646 
 1.8006  2.5340      2.600309596      14.31185625 
 1.8569  2.6314      2.026616637      14.41371336 
 1.9131  2.7289      1.531091074       14.4803626 

 0.2251 -0.3898      1.784348235      14.44847915 
 0.2813 -0.2924      1.531091074       14.4803626 
 0.3376 -0.1949      1.443504858       14.4905567 
 0.3939 -0.0975      1.531091074       14.4803626 
 0.4501  0.0000      1.784348235      14.44847915 
 0.5064  0.0975      2.175873818      14.39072201 
 0.5627  0.1949       2.66244975      14.29898843 
 0.6190  0.2924      3.184893357      14.15872646 
 0.6752  0.3898      3.660342985       13.9430933 
 0.7315  0.4873      3.956942274      13.60002232 
 0.7878  0.5848      3.837274707      13.02539353 
 0.8440  0.6822      2.896324783      12.01444754 
 0.9003  0.7797     0.6869266759      10.20322722 
 0.9566  0.8771     -2.591445325      7.110982184 
 1.0128  0.9746     -5.151103868      2.591280676 
 1.0691  1.0721     -4.841224962     -2.402120923 
 1.1254  1.1695     -2.379550016     -6.344791762 
 1.1816  1.2670    -0.1765482087     -8.607839966 
 1.2379  1.3644     0.6070941116     -9.319928224 
 1.2942  1.4619    -0.1765482087     -8.607839966 
 1.3504  1.5594     -2.379550016     -6.344791762 
 1.4067  1.6568     -4.841224962     -2.402120923 
 1.4630  1.7543     -5.151103868      2.591280676 
 1.5193  1.8517     -2.591445325      7.110982184 
 1.5755  1.9492     0.6869266759      10.20322722 
 1.6318  2.0467      2.896324783      12.01444754 
 1.6881  2.1441      3.837274707      13.02539353 
 1.7443  2.2416      3.956942274      13.60002232 
 1.8006  2.3390      3.660342985       13.9430933 
 1.8569  2.4365      3.184893357      14.15872646 
 1.9131  2.5340       2.66244975      14.29898843 
 1.9694  2.6314      2.175873818      14.39072201 

 0.2813 -0.4873       2.45830528      14.34140357 
 0.3376 -0.3898      2.175873818      14.39072201 
 0.3939 -0.2924      2.026616637      14.41371336 
 0.4501 -0.1949      2.026616637      14.41371336 
 0.5064 -0.0975      2.175873818      14.39072201 
 0.5627  0.0000       2.45830528      14.34140357 
 0.6190  0.0975      2.841870111      14.25828911 
 0.6752  0.1949      3.276990006      14.12759501 
 0.7315  0.2924      3.689135641      13.92412382 
 0.7878  0.3898      3.956942274      13.60002232 
 0.8440  0.4873      3.863778632      13.06153781 
 0.9003  0.5848      3.040074674      12.12644584 
 0.9566  0.6822      1.046406683      10.46836275 
 1.0128  0.7797     -2.071804189      7.629225856 
 1.0691  0.8771      -4.85312929      3.359248404 
 1.1254  0.9746     -5.056564626      -1.64339513 
 1.1816  1.0721     -2.769918893     -5.906661738 
 1.2379  1.1695    -0.2814994122     -8.626943369 
 1.2942  1.2670      1.034144482      -9.87762836 
 1.3504  1.3644      1.034144482      -9.87762836 
 1.4067  1.4619    -0.2814994122     -8.626943369 
 1.4630  1.5594     -2.769918893     -5.906661738 
 1.5193  1.6568     -5.056564626      -1.64339513 
 1.5755  1.7543      -4.85312929      3.359248404 
 1.6318  1.8517     -2.071804189      7.629225856 
 1.6881  1.9492      1.046406683      10.46836275 
 1.7443  2.0467      3.040074674      12.12644584 
 1.8006  2.1441      3.863778632      13.06153781 
 1.8569  2.2416      3.956942274      13.60002232 
 1.9131  2.3390      3.689135641      13.92412382 
 1.9694  2.4365      3.276990006      14.12759501 
 2.0257  2.5340      2.841870111      14.25828911 

 0.3376 -0.5848        3.1168009      14.18295229 
 0.3939 -0.4873      2.841870111      14.25828911 
 0.4501 -0.3898       2.66244975      14.29898843 
 0.5064 -0.2924      2.600309596      14.31185625 
 0.5627 -0.1949       2.66244975      14.29898843 
 0.6190 -0.0975      2.841870111      14.25828911 
 0.6752  0.0000        3.1168009      14.18295229 
 0.7315  0.0975      3.447600848      14.05953534 
 0.7878  0.1949      3.768330136      13.86331552 
 0.8440  0.2924      3.965909706      13.54810289 
 0.9003  0.3898      3.837274707      13.02539353 
 0.9566  0.4873      3.040074674      12.12644584 
 1.0128  0.5848      1.161917533       10.5516892 
 1.0691  0.6822      -1.80903495      7.872591924 
 1.1254  0.7797     -4.629569755      3.804551152 
 1.1816  0.8771     -5.134934718       -1.1217507 
 1.2379  0.9746     -3.033635074     -5.541406054 
 1.2942  1.0721    -0.4142457053      -8.56179438 
 1.3504  1.1695      1.210528553     -10.19227554 
 1.4067  1.2670      1.702922991     -10.69741566 
 1.4630  1.3644      1.210528553     -10.19227554 
 1.5193  1.4619    -0.4142457053      -8.56179438 
 1.5755  1.5594     -3.033635074     -5.541406054 
 1.6318  1.6568     -5.134934718       -1.1217507 
 1.6881  1.7543     -4.629569755      3.804551152 
 1.7443  1.8517      -1.80903495      7.872591924 
 1.8006  1.9492      1.161917533       10.5516892 
 1.8569  2.0467      3.040074674      12.12644584 
 1.9131  2.1441      3.837274707      13.02539353 
 1.9694  2.2416      3.965909706      13.54810289 
 2.0257  2.3390      3.768330136      13.86331552 
 2.0819  2.4365      3.447600848      14.05953534 

 0.3939 -0.6822       3.66575143      13.94129677 
 0.4501 -0.5848      3.447600848      14.05953534 
 0.5064 -0.4873      3.276990006      14.12759501 
 0.5627 -0.3898      3.184893357      14.15872646 
 0.6190 -0.2924      3.184893357      14.15872646 
 0.6752 -0.1949      3.276990006      14.12759501 
 0.7315 -0.0975      3.447600848      14.05953534 
 0.7878  0.0000       3.66575143      13.94129677 
 0.8440  0.0975      3.873354261      13.74781632 
 0.9003  0.1949      3.964114816      13.43266619 
 0.9566  0.2924       3.74475831      12.90882444 
 1.0128  0.3898      2.896324783      12.01444754 
 1.0691  0.4873      1.046406683      10.46836275 
 1.1254  0.5848      -1.80903495      7.872591924 
 1.1816  0.6822     -4.547971575      3.950088082 
 1.2379  0.7797     -5.152098248    -0.8571546905 
 1.2942  0.8771     -3.178451072      -5.30050713 
 1.3504  0.9746    -0.5188912531     -8.476455482 
 1.4067  1.0721      1.261501844      -10.3469685 
 1.4630  1.1695      1.995036207      -11.1892724 
 1.5193  1.2670      1.995036207      -11.1892724 
 1.5755  1.3644      1.261501844      -10.3469685 
 1.6318  1.4619    -0.5188912531     -8.476455482 
 1.6881  1.5594     -3.178451072      -5.30050713 
 1.7443  1.6568     -5.152098248    -0.8571546905 
 1.8006  1.7543     -4.547971575      3.950088082 
 1.8569  1.8517      -1.80903495      7.872591924 
 1.9131  1.9492      1.046406683      10.46836275 
 1.9694  2.0467      2.896324783      12.01444754 
 2.0257  2.1441       3.74475831      12.90882444 
 2.0819  2.2416      3.964114816      13.43266619 
 2.1382  2.3390      3.873354261      13.74781632 

 0.4501 -0.7797      3.951973637      13.55172232 
 0.5064 -0.6822      3.873354261      13.74781632 
 0.5627 -0.5848      3.768330136      13.86331552 
 0.6190 -0.4873      3.689135641      13.92412382 
 0.6752 -0.3898      3.660342985       13.9430933 
 0.7315 -0.2924      3.689135641      13.92412382 
 0.7878 -0.1949      3.768330136      13.86331552 
 0.8440 -0.0975      3.873354261      13.74781632 
 0.9003  0.0000      3.951973637      13.55172232 
 0.9566  0.0975      3.903063486      13.22691992 
 1.0128  0.1949       3.54212614      12.68503916 
 1.0691  0.2924      2.575720015      11.76652084 
 1.1254  0.3898     0.6869266759      10.20322722 
 1.1816  0.4873     -2.071804189      7.629225856 
 1.2379  0.5848     -4.629569755      3.804551152 
 1.2942  0.6822     -5.152098248    -0.8571546905 
 1.3504  0.7797     -3.223683125     -5.216513568 
 1.4067  0.8771    -0.5736390409     -8.420365771 
 1.4630  0.9746      1.267391743     -10.40997469 
 1.5193  1.0721       2.09253003     -11.45712716 
 1.5755  1.1695      2.295620882     -11.78138052 
 1.6318  1.2670       2.09253003     -11.45712716 
 1.6881  1.3644      1.267391743     -10.40997469 
 1.7443  1.4619    -0.5736390409     -8.420365771 
 1.8006  1.5594     -3.223683125     -5.216513568 
 1.8569  1.6568     -5.152098248    -0.8571546905 
 1.9131  1.7543     -4.629569755      3.804551152 
 1.9694  1.8517     -2.071804189      7.629225856 
 2.0257  1.9492     0.6869266759      10.20322722 
 2.0819  2.0467      2.575720015      11.76652084 
 2.1382  2.1441       3.54212614      12.68503916 
 2.1945  2.2416      3.903063486      13.22691992 

 0.5064 -0.8771      3.685919272      12.88012576 
 0.5627 -0.7797      3.903063486      13.22691992 
 0.6190 -0.6822      3.964114816      13.43266619 
 0.6752 -0.5848      3.965909706      13.54810289 
 0.7315 -0.4873      3.956942274      13.60002232 
 0.7878 -0.3898      3.956942274      13.60002232 
 0.8440 -0.2924      3.965909706      13.54810289 
 0.9003 -0.1949      3.964114816      13.43266619 
 0.9566 -0.0975      3.903063486      13.22691992 
 1.0128  0.0000      3.685919272      12.88012576 
 1.0691  0.0975      3.139669017      12.30070036 
 1.1254  0.1949      2.006243345      11.32888671 
 1.1816  0.2924    0.04655936523      9.708276816 
 1.2379  0.3898     -2.591445325      7.110982184 
 1.2942  0.4873      -4.85312929      3.359248404 
 1.3504  0.5848     -5.134934718       -1.1217507 
 1.4067  0.6822     -3.178451072      -5.30050713 
 1.4630  0.7797    -0.5736390409     -8.420365771 
 1.5193  0.8771      1.265934276      -10.4258201 
 1.5755  0.9746      2.114712983      -11.5728488 
 1.6318  1.0721       2.36819292     -12.08989462 
 1.6881  1.1695       2.36819292     -12.08989462 
 1.7443  1.2670      2.114712983      -11.5728488 
 1.8006  1.3644      1.265934276      -10.4258201 
 1.8569  1.4619    -0.5736390409     -8.420365771 
 1.9131  1.5594     -3.178451072      -5.30050713 
 1.9694  1.6568     -5.134934718       -1.1217507 
 2.0257  1.7543      -4.85312929      3.359248404 
 2.0819  1.8517     -2.591445325      7.110982184 
 2.1382  1.9492    0.04655936523      9.708276816 
 2.1945  2.0467      2.006243345      11.32888671 
 2.2507  2.1441      3.139669017      12.30070036 

 0.5627 -0.9746      2.385105799      11.66074076 
 0.6190 -0.8771      3.139669017      12.30070036 
 0.6752 -0.7797       3.54212614      12.68503916 
 0.7315 -0.6822       3.74475831      12.90882444 
 0.7878 -0.5848      3.837274707      13.02539353 
 0.8440 -0.4873      3.863778632      13.06153781 
 0.9003 -0.3898      3.837274707      13.02539353 
 0.9566 -0.2924       3.74475831      12.90882444 
 1.0128 -0.1949       3.54212614      12.68503916 
 1.0691 -0.0975      3.139669017      12.30070036 
 1.1254  0.0000      2.385105799      11.66074076 
 1.1816  0.0975      1.075099014      10.60592171 
 1.2379  0.1949    -0.9228824968      8.896216522 
 1.2942  0.2924     -3.340377218      6.255336668 
 1.3504  0.3898     -5.151103868      2.591280676 
 1.4067  0.4873     -5.056564626      -1.64339513 
 1.4630  0.5848     -3.033635074     -5.541406054 
 1.5193  0.6822    -0.5188912531     -8.476455482 
 1.5755  0.7797      1.267391743     -10.40997469 
 1.6318  0.8771      2.114712983      -11.5728488 
 1.6881  0.9746      2.374922906     -12.18514069 
 1.7443  1.0721      2.415180351     -12.37576282 
 1.8006  1.1695      2.374922906     -12.18514069 
 1.8569  1.2670      2.114712983      -11.5728488 
 1.9131  1.3644      1.267391743     -10.40997469 
 1.9694  1.4619    -0.5188912531     -8.476455482 
 2.0257  1.5594     -3.033635074     -5.541406054 
 2.0819  1.6568     -5.056564626      -1.64339513 
 2.1382  1.7543     -5.151103868      2.591280676 
 2.1945  1.8517     -3.340377218      6.255336668 
 2.2507  1.9492    -0.9228824968      8.896216522 
 2.3070  2.0467      1.075099014      10.60592171 

 0.6190 -1.0721    -0.3385599426      9.445121188 
 0.6752 -0.9746      1.075099014      10.60592171 
 0.7315 -0.8771      2.006243345      11.32888671 
 0.7878 -0.7797      2.575720015      11.76652084 
 0.8440 -0.6822      2.896324783      12.01444754 
 0.9003 -0.5848      3.040074674      12.12644584 
 0.9566 -0.4873      3.040074674      12.12644584 
 1.0128 -0.3898      2.896324783      12.01444754 
 1.0691 -0.2924      2.575720015      11.76652084 
 1.1254 -0.1949      2.006243345      11.32888671 
 1.1816 -0.0975      1.075099014      10.60592171 
 1.2379  0.0000    -0.3385599426      9.445121188 
 1.2942  0.0975     -2.234670091      7.636147085 
 1.3504  0.1949     -4.230949362      4.976125349 
 1.4067  0.2924     -5.401329616      1.475195786 
 1.4630  0.3898     -4.841224962     -2.402120923 
 1.5193  0.4873     -2.769918893     -5.906661738 
 1.5755  0.5848    -0.4142457053      -8.56179438 
 1.6318  0.6822      1.261501844      -10.3469685 
 1.6881  0.7797       2.09253003     -11.45712716 
 1.7443  0.8771       2.36819292     -12.08989462 
 1.8006  0.9746      2.415180351     -12.37576282 
 1.8569  1.0721      2.415180351     -12.37576282 
 1.9131  1.1695       2.36819292     -12.08989462 
 1.9694  1.2670       2.09253003     -11.45712716 
 2.0257  1.3644      1.261501844      -10.3469685 
 2.0819  1.4619    -0.4142457053      -8.56179438 
 2.1382  1.5594     -2.769918893     -5.906661738 
 2.1945  1.6568     -4.841224962     -2.402120923 
 2.2507  1.7543     -5.401329616      1.475195786 
 2.3070  1.8517     -4.230949362      4.976125349 
 2.3633  1.9492     -2.234670091      7.636147085 

 0.6752 -1.1695     -3.756065693      5.770451116 
 0.7315 -1.0721     -2.234670091      7.636147085 
 0.7878 -0.9746    -0.9228824968      8.896216522 
 0.8440 -0.8771    0.04655936523      9.708276816 
 0.9003 -0.7797     0.6869266759      10.20322722 
 0.9566 -0.6822      1.046406683      10.46836275 
 1.0128 -0.5848      1.161917533       10.5516892 
 1.0691 -0.4873      1.046406683      10.46836275 
 1.1254 -0.3898     0.6869266759      10.20322722 
 1.1816 -0.2924    0.04655936523      9.708276816 
 1.2379 -0.1949    -0.9228824968      8.896216522 
 1.2942 -0.0975     -2.234670091      7.636147085 
 1.3504  0.0000     -3.756065693      5.770451116 
 1.4067  0.0975     -5.055466936      3.192537712 
 1.4630  0.1949     -5.427978826   0.007564968147 
 1.5193  0.2924     -4.409335721     -3.357102592 
 1.5755  0.3898     -2.379550016     -6.344791762 
 1.6318  0.4873    -0.2814994122     -8.626943369 
 1.6881  0.5848      1.210528553     -10.19227554 
 1.7443  0.6822      1.995036207      -11.1892724 
 1.8006  0.7797      2.295620882     -11.78138052 
 1.8569  0.8771       2.36819292     -12.08989462 
 1.9131  0.9746      2.374922906     -12.18514069 
 1.9694  1.0721       2.36819292     -12.08989462 
 2.0257  1.1695      2.295620882     -11.78138052 
 2.0819  1.2670      1.995036207      -11.1892724 
 2.1382  1.3644      1.210528553     -10.19227554 
 2.1945  1.4619    -0.2814994122     -8.626943369 
 2.2507  1.5594     -2.379550016     -6.344791762 
 2.3070  1.6568     -4.409335721     -3.357102592 
 2.3633  1.7543     -5.427978826   0.007564968147 
 2.4195  1.8517     -5.055466936      3.192537712 

 0.7315 -1.2670      -5.45464783     0.8967891893 
 0.7878 -1.1695     -5.055466936      3.192537712 
 0.8440 -1.0721     -4.230949362      4.976125349 
 0.9003 -0.9746     -3.340377218      6.255336668 
 0.9566 -0.8771     -2.591445325      7.110982184 
 1.0128 -0.7797     -2.071804189      7.629225856 
 1.0691 -0.6822      -1.80903495      7.872591924 
 1.1254 -0.5848      -1.80903495      7.872591924 
 1.1816 -0.4873     -2.071804189      7.629225856 
 1.2379 -0.3898     -2.591445325      7.110982184 
 1.2942 -0.2924     -3.340377218      6.255336668 
 1.3504 -0.1949     -4.230949362      4.976125349 
 1.4067 -0.0975     -5.055466936      3.192537712 
 1.4630  0.0000      -5.45464783     0.8967891893 
 1.5193  0.0975     -5.041137978        -1.756824 
 1.5755  0.1949     -3.721329152     -4.438870796 
 1.6318  0.2924     -1.893464341     -6.790757656 
 1.6881  0.3898    -0.1765482087     -8.607839966 
 1.7443  0.4873      1.034144482      -9.87762836 
 1.8006  0.5848      1.702922991     -10.69741566 
 1.8569  0.6822      1.995036207      -11.1892724 
 1.9131  0.7797       2.09253003     -11.45712716 
 1.9694  0.8771      2.114712983      -11.5728488 
 2.0257  0.9746      2.114712983      -11.5728488 
 2.0819  1.0721       2.09253003     -11.45712716 
 2.1382  1.1695      1.995036207      -11.1892724 
 2.1945  1.2670      1.702922991     -10.69741566 
 2.2507  1.3644      1.034144482      -9.87762836 
 2.3070  1.4619    -0.1765482087     -8.607839966 
 2.3633  1.5594     -1.893464341     -6.790757656 
 2.4195  1.6568     -3.721329152     -4.438870796 
 2.4758  1.7543     -5.041137978        -1.756824 

 0.7878 -1.3644     -4.138781989     -3.677937969 
 0.8440 -1.2670     -5.041137978        -1.756824 
 0.9003 -1.1695     -5.427978826   0.007564968147 
 0.9566 -1.0721     -5.401329616      1.475195786 
 1.0128 -0.9746     -5.151103868      2.591280676 
 1.0691 -0.8771      -4.85312929      3.359248404 
 1.1254 -0.7797     -4.629569755      3.804551152 
 1.1816 -0.6822     -4.547971575      3.950088082 
 1.2379 -0.5848     -4.629569755      3.804551152 
 1.2942 -0.4873      -4.85312929      3.359248404 
 1.3504 -0.3898     -5.151103868      2.591280676 
 1.4067 -0.2924     -5.401329616      1.475195786 
 1.4630 -0.1949     -5.427978826   0.007564968147 
 1.5193 -0.0975     -5.041137978        -1.756824 
 1.5755  0.0000     -4.138781989     -3.677937969 
 1.6318  0.0975     -2.823018921     -5.549922745 
 1.6881  0.1949        -1.397638     -7.174881322 
 1.7443  0.2924    -0.1960651739      -8.43683566 
 1.8006  0.3898     0.6070941116     -9.319928224 
 1.8569  0.4873      1.034144482      -9.87762836 
 1.9131  0.5848      1.210528553     -10.19227554 
 1.9694  0.6822      1.261501844      -10.3469685 
 2.0257  0.7797      1.267391743     -10.40997469 
 2.0819  0.8771      1.265934276      -10.4258201 
 2.1382  0.9746      1.267391743     -10.40997469 
 2.1945  1.0721      1.261501844      -10.3469685 
 2.2507  1.1695      1.210528553     -10.19227554 
 2.3070  1.2670      1.034144482      -9.87762836 
 2.3633  1.3644     0.6070941116     -9.319928224 
 2.4195  1.4619    -0.1960651739      -8.43683566 
 2.4758  1.5594        -1.397638     -7.174881322 
 2.5321  1.6568     -2.823018921     -5.549922745 

 0.8440 -1.4619     -1.858266368     -6.580279117 
 0.9003 -1.3644     -2.823018921     -5.549922745 
 0.9566 -1.2670     -3.721329152     -4.438870796 
 1.0128 -1.1695     -4.409335721     -3.357102592 
 1.0691 -1.0721     -4.841224962     -2.402120923 
 1.1254 -0.9746     -5.056564626      -1.64339513 
 1.1816 -0.8771     -5.134934718       -1.1217507 
 1.2379 -0.7797     -5.152098248    -0.8571546905 
 1.2942 -0.6822     -5.152098248    -0.8571546905 
 1.3504 -0.5848     -5.134934718       -1.1217507 
 1.4067 -0.4873     -5.056564626      -1.64339513 
 1.4630 -0.3898     -4.841224962     -2.402120923 
 1.5193 -0.2924     -4.409335721     -3.357102592 
 1.5755 -0.1949     -3.721329152     -4.438870796 
 1.6318 -0.0975     -2.823018921     -5.549922745 
 1.6881  0.0000     -1.858266368     -6.580279117 
 1.7443  0.0975     -1.019254086     -7.434577481 
 1.8006  0.1949    -0.4535157016     -8.056357545 
 1.8569  0.2924    -0.1960651739      -8.43683566 
 1.9131  0.3898    -0.1765482087     -8.607839966 
 1.9694  0.4873    -0.2814994122     -8.626943369 
 2.0257  0.5848    -0.4142457053      -8.56179438 
 2.0819  0.6822    -0.5188912531     -8.476455482 
 2.1382  0.7797    -0.5736390409     -8.420365771 
 2.1945  0.8771    -0.5736390409     -8.420365771 
 2.2507  0.9746    -0.5188912531     -8.476455482 
 2.3070  1.0721    -0.4142457053      -8.56179438 
 2.3633  1.1695    -0.2814994122     -8.626943369 
 2.4195  1.2670    -0.1765482087     -8.607839966 
 2.4758  1.3644    -0.1960651739      -8.43683566 
 2.5321  1.4619    -0.4535157016     -8.056357545 
 2.5884  1.5594     -1.019254086     -7.434577481 

 0.9003 -1.5594     -0.876847476      -7.52633619 
 0.9566 -1.4619     -1.019254086     -7.434577481 
 1.0128 -1.3644        -1.397638     -7.174881322 
 1.0691 -1.2670     -1.893464341     -6.790757656 
 1.1254 -1.1695     -2.379550016     -6.344791762 
 1.1816 -1.0721     -2.769918893     -5.906661738 
 1.2379 -0.9746     -3.033635074     -5.541406054 
 1.2942 -0.8771     -3.178451072      -5.30050713 
 1.3504 -0.7797     -3.223683125     -5.216513568 
 1.4067 -0.6822     -3.178451072      -5.30050713 
 1.4630 -0.5848     -3.033635074     -5.541406054 
 1.5193 -0.4873     -2.769918893     -5.906661738 
 1.5755 -0.3898     -2.379550016     -6.344791762 
 1.6318 -0.2924     -1.893464341     -6.790757656 
 1.6881 -0.1949        -1.397638     -7.174881322 
 1.7443 -0.0975     -1.019254086     -7.434577481 
 1.8006  0.0000     -0.876847476      -7.52633619 
 1.8569  0.0975     -1.019254086     -7.434577481 
 1.9131  0.1949        -1.397638     -7.174881322 
 1.9694  0.2924     -1.893464341     -6.790757656 
 2.0257  0.3898     -2.379550016     -6.344791762 
 2.0819  0.4873     -2.769918893     -5.906661738 
 2.1382  0.5848     -3.033635074     -5.541406054 
 2.1945  0.6822     -3.178451072      -5.30050713 
 2.2507  0.7797     -3.223683125     -5.216513568 
 2.3070  0.8771     -3.178451072      -5.30050713 
 2.3633  0.9746     -3.033635074     -5.541406054 
 2.4195  1.0721     -2.769918893     -5.906661738 
 2.4758  1.1695     -2.379550016     -6.344791762 
 2.5321  1.2670     -1.893464341     -6.790757656 
 2.5884  1.3644        -1.397638     -7.174881322 
 2.6446  1.4619     -1.019254086     -7.434577481 

 0.9566 -1.6568     -1.858266368     -6.580279117 
 1.0128 -1.5594     -1.019254086     -7.434577481 
 1.0691 -1.4619    -0.4535157016     -8.056357545 
