# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9531  0.3809      0.801370274     0.1986299582 
 1.0264  0.5079     0.8538281576     0.1461747529 
 1.0997  0.6349     0.8809398246     0.1190589162 
 1.1730  0.7619     0.8855388696     0.1144565697 
 1.2463  0.8889      0.869008335     0.1309931876 
 1.3196  1.0158     0.8308271635     0.1691832226 
 1.3929  1.1428      0.771448053     0.2285545149 
 1.4662  1.2698     0.6971571752     0.3028357987 
 1.5395  1.3968     0.6220274264     0.3779682779 
 1.6129  1.5238     0.5625709763     0.4374115016 
 1.6862  1.6507     0.5303912445     0.4695749278 
 1.7595  1.7777     0.5303912445     0.4695749278 
 1.8328  1.9047     0.5625709763     0.4374115016 
 1.9061  2.0317     0.6220274264     0.3779682779 
 1.9794  2.1587     0.6971571752     0.3028357987 
 2.0527  2.2856      0.771448053     0.2285545149 
 2.1260  2.4126     0.8308271635     0.1691832226 
 2.1994  2.5396      0.869008335     0.1309931876 
 2.2727  2.6666     0.8855388696     0.1144565697 
 2.3460  2.7936     0.8809398246     0.1190589162 
 2.4193  2.9205     0.8538281576     0.1461747529 
 2.4926  3.0475      0.801370274     0.1986299582 
 2.5659  3.1745     0.7237617954     0.2762325639 
 2.6392  3.3015     0.6308510254     0.3691472648 

 0.4399 -0.7619     0.6936362415     0.3063579059 
 0.5132 -0.6349     0.6308510254     0.3691472648 
 0.5865 -0.5079     0.5873658773     0.4126375294 
 0.6598 -0.3809     0.5719609504     0.4280443986 
 0.7331 -0.2540     0.5873658773     0.4126375294 
 0.8064 -0.1270     0.6308510254     0.3691472648 
 0.8797  0.0000     0.6936362415     0.3063579059 
 0.9531  0.1270     0.7616613857     0.2383348948 
 1.0264  0.2540     0.8207687342     0.1792329003 
 1.0997  0.3809     0.8624350261     0.1375677191 
 1.1730  0.5079     0.8841309604     0.1158678816 
 1.2463  0.6349     0.8855388696     0.1144565697 
 1.3196  0.7619     0.8650948827     0.1349072178 
 1.3929  0.8889     0.8190829802     0.1809286694 
 1.4662  1.0158     0.7447603356     0.2552350403 
 1.5395  1.1428     0.6479333967     0.3520450131 
 1.6129  1.2698     0.5472620546     0.4527335977 
 1.6862  1.3968     0.4648475094     0.5351507004 
 1.7595  1.5238     0.4134671226      0.586524419 
 1.8328  1.6507     0.3963190086     0.6036756886 
 1.9061  1.7777     0.4134671226      0.586524419 
 1.9794  1.9047     0.4648475094     0.5351507004 
 2.0527  2.0317     0.5472620546     0.4527335977 
 2.1260  2.1587     0.6479333967     0.3520450131 
 2.1994  2.2856     0.7447603356     0.2552350403 
 2.2727  2.4126     0.8190829802     0.1809286694 
 2.3460  2.5396     0.8650948827     0.1349072178 
 2.4193  2.6666     0.8855388696     0.1144565697 
 2.4926  2.7936     0.8841309604     0.1158678816 
 2.5659  2.9205     0.8624350261     0.1375677191 
 2.6392  3.0475     0.8207687342     0.1792329003 
 2.7125  3.1745     0.7616613857     0.2383348948 

 0.5132 -0.8889     0.8060169429     0.1939831381 
 0.5865 -0.7619     0.7616613857     0.2383348948 
 0.6598 -0.6349     0.7237617954     0.2762325639 
 0.7331 -0.5079     0.7019530132      0.298041352 
 0.8064 -0.3809     0.7019530132      0.298041352 
 0.8797 -0.2540     0.7237617954     0.2762325639 
 0.9531 -0.1270     0.7616613857     0.2383348948 
 1.0264  0.0000     0.8060169429     0.1939831381 
 1.0997  0.1270      0.846834481     0.1531680668 
 1.1730  0.2540     0.8769912198       0.12301075 
 1.2463  0.3809     0.8926768651     0.1073222689 
 1.3196  0.5079     0.8913244097     0.1086716715 
 1.3929  0.6349      0.869008335     0.1309931876 
 1.4662  0.7619     0.8190829802     0.1809286694 
 1.5395  0.8889     0.7349491702     0.2650428091 
 1.6129  1.0158     0.6203135153      0.379661409 
 1.6862  1.1428     0.4979747106     0.5020394348 
 1.7595  1.2698     0.3966297034     0.6033929851 
 1.8328  1.3968      0.330124136      0.669882967 
 1.9061  1.5238     0.2983512791     0.7016672062 
 1.9794  1.6507     0.2983512791     0.7016672062 
 2.0527  1.7777      0.330124136      0.669882967 
 2.1260  1.9047     0.3966297034     0.6033929851 
 2.1994  2.0317     0.4979747106     0.5020394348 
 2.2727  2.1587     0.6203135153      0.379661409 
 2.3460  2.2856     0.7349491702     0.2650428091 
 2.4193  2.4126     0.8190829802     0.1809286694 
 2.4926  2.5396      0.869008335     0.1309931876 
 2.5659  2.6666     0.8913244097     0.1086716715 
 2.6392  2.7936     0.8926768651     0.1073222689 
 2.7125  2.9205     0.8769912198       0.12301075 
 2.7858  3.0475      0.846834481     0.1531680668 

 0.5865 -1.0158     0.8729122519      0.127089535 
 0.6598 -0.8889      0.846834481     0.1531680668 
 0.7331 -0.7619     0.8207687342     0.1792329003 
 0.8064 -0.6349      0.801370274     0.1986299582 
 0.8797 -0.5079     0.7941828079     0.2058168532 
 0.9531 -0.3809      0.801370274     0.1986299582 
 1.0264 -0.2540     0.8207687342     0.1792329003 
 1.0997 -0.1270      0.846834481     0.1531680668 
 1.1730  0.0000     0.8729122519      0.127089535 
 1.2463  0.1270     0.8933240705     0.1066762217 
 1.3196  0.2540     0.9039310838    0.09606812314 
 1.3929  0.3809     0.9010529231    0.09894462613 
 1.4662  0.5079     0.8795053931     0.1204949293 
 1.5395  0.6349     0.8308271635     0.1691832226 
 1.6129  0.7619     0.7447603356     0.2552350403 
 1.6862  0.8889     0.6203135153      0.379661409 
 1.7595  1.0158      0.481012655      0.519010679 
 1.8328  1.1428     0.3627904262     0.6372371459 
 1.9061  1.2698     0.2830769969     0.7169100959 
 1.9794  1.3968     0.2395844258       0.76041095 
 2.0527  1.5238     0.2259496252      0.774061964 
 2.1260  1.6507     0.2395844258       0.76041095 
 2.1994  1.7777     0.2830769969     0.7169100959 
 2.2727  1.9047     0.3627904262     0.6372371459 
 2.3460  2.0317      0.481012655      0.519010679 
 2.4193  2.1587     0.6203135153      0.379661409 
 2.4926  2.2856     0.7447603356     0.2552350403 
 2.5659  2.4126     0.8308271635     0.1691832226 
 2.6392  2.5396     0.8795053931     0.1204949293 
 2.7125  2.6666     0.9010529231    0.09894462613 
 2.7858  2.7936     0.9039310838    0.09606812314 
 2.8592  2.9205     0.8933240705     0.1066762217 

 0.6598 -1.1428     0.9071220738    0.09287665515 
 0.7331 -1.0158     0.8933240705     0.1066762217 
 0.8064 -0.8889     0.8769912198       0.12301075 
 0.8797 -0.7619     0.8624350261     0.1375677191 
 0.9531 -0.6349     0.8538281576     0.1461747529 
 1.0264 -0.5079     0.8538281576     0.1461747529 
 1.0997 -0.3809     0.8624350261     0.1375677191 
 1.1730 -0.2540     0.8769912198       0.12301075 
 1.2463 -0.1270     0.8933240705     0.1066762217 
 1.3196  0.0000     0.9071220738    0.09287665515 
 1.3929  0.1270     0.9145515237    0.08544725897 
 1.4662  0.2540     0.9117553277    0.08824385456 
 1.5395  0.3809        0.8934087     0.1065907681 
 1.6129  0.5079     0.8507786705     0.1492274034 
 1.6862  0.6349      0.771448053     0.2285545149 
 1.7595  0.7619     0.6479333967     0.3520450131 
 1.8328  0.8889     0.4979747106     0.5020394348 
 1.9061  1.0158     0.3627904262     0.6372371459 
 1.9794  1.1428     0.2681133304     0.7318612493 
 2.0527  1.2698     0.2127835517     0.7871921264 
 2.1260  1.3968     0.1878282052     0.8121755417 
 2.1994  1.5238     0.1878282052     0.8121755417 
 2.2727  1.6507     0.2127835517     0.7871921264 
 2.3460  1.7777     0.2681133304     0.7318612493 
 2.4193  1.9047     0.3627904262     0.6372371459 
 2.4926  2.0317     0.4979747106     0.5020394348 
 2.5659  2.1587     0.6479333967     0.3520450131 
 2.6392  2.2856      0.771448053     0.2285545149 
 2.7125  2.4126     0.8507786705     0.1492274034 
 2.7858  2.5396        0.8934087     0.1065907681 
 2.8592  2.6666     0.9117553277    0.08824385456 
 2.9325  2.7936     0.9145515237    0.08544725897 

 0.7331 -1.2698     0.9211456231    0.07885327203 
 0.8064 -1.1428     0.9145515237    0.08544725897 
 0.8797 -1.0158     0.9039310838    0.09606812314 
 0.9531 -0.8889     0.8926768651     0.1073222689 
 1.0264 -0.7619     0.8841309604     0.1158678816 
 1.0997 -0.6349     0.8809398246     0.1190589162 
 1.1730 -0.5079     0.8841309604     0.1158678816 
 1.2463 -0.3809     0.8926768651     0.1073222689 
 1.3196 -0.2540     0.9039310838    0.09606812314 
 1.3929 -0.1270     0.9145515237    0.08544725897 
 1.4662  0.0000     0.9211456231    0.07885327203 
 1.5395  0.1270     0.9201432122    0.07985710367 
 1.6129  0.2540     0.9067991415    0.09320061986 
 1.6862  0.3809     0.8734136498     0.1265856091 
 1.7595  0.5079     0.8077669937     0.1922374404 
 1.8328  0.6349     0.6971571752     0.3028357987 
 1.9061  0.7619     0.5472620546     0.4527335977 
 1.9794  0.8889     0.3966297034     0.6033929851 
 2.0527  1.0158     0.2830769969     0.7169100959 
 2.1260  1.1428     0.2127835517     0.7871921264 
 2.1994  1.2698     0.1760234018     0.8239791528 
 2.2727  1.3968     0.1646576935     0.8353568174 
 2.3460  1.5238     0.1760234018     0.8239791528 
 2.4193  1.6507     0.2127835517     0.7871921264 
 2.4926  1.7777     0.2830769969     0.7169100959 
 2.5659  1.9047     0.3966297034     0.6033929851 
 2.6392  2.0317     0.5472620546     0.4527335977 
 2.7125  2.1587     0.6971571752     0.3028357987 
 2.7858  2.2856     0.8077669937     0.1922374404 
 2.8592  2.4126     0.8734136498     0.1265856091 
 2.9325  2.5396     0.9067991415    0.09320061986 
 3.0058  2.6666     0.9201432122    0.07985710367 

 0.8064 -1.3968     0.9228596005    0.07714224326 
 0.8797 -1.2698     0.9201432122    0.07985710367 
 0.9531 -1.1428     0.9117553277    0.08824385456 
 1.0264 -1.0158     0.9010529231    0.09894462613 
 1.0997 -0.8889     0.8913244097     0.1086716715 
 1.1730 -0.7619     0.8855388696     0.1144565697 
 1.2463 -0.6349     0.8855388696     0.1144565697 
 1.3196 -0.5079     0.8913244097     0.1086716715 
 1.3929 -0.3809     0.9010529231    0.09894462613 
 1.4662 -0.2540     0.9117553277    0.08824385456 
 1.5395 -0.1270     0.9201432122    0.07985710367 
 1.6129  0.0000     0.9228596005    0.07714224326 
 1.6862  0.1270     0.9159050885    0.08409682604 
 1.7595  0.2540      0.893222108       0.10677364 
 1.8328  0.3809     0.8447443069     0.1552516905 
 1.9061  0.5079     0.7565567523     0.2434515737 
 1.9794  0.6349     0.6220274264     0.3779682779 
 2.0527  0.7619     0.4648475094     0.5351507004 
 2.1260  0.8889      0.330124136      0.669882967 
 2.1994  1.0158     0.2395844258       0.76041095 
 2.2727  1.1428     0.1878282052     0.8121755417 
 2.3460  1.2698     0.1646576935     0.8353568174 
 2.4193  1.3968     0.1646576935     0.8353568174 
 2.4926  1.5238     0.1878282052     0.8121755417 
 2.5659  1.6507     0.2395844258       0.76041095 
 2.6392  1.7777      0.330124136      0.669882967 
 2.7125  1.9047     0.4648475094     0.5351507004 
 2.7858  2.0317     0.6220274264     0.3779682779 
 2.8592  2.1587     0.7565567523     0.2434515737 
 2.9325  2.2856     0.8447443069     0.1552516905 
 3.0058  2.4126      0.893222108       0.10677364 
 3.0791  2.5396     0.9159050885    0.08409682604 

 0.8797 -1.5238     0.9170764826    0.08292836774 
 0.9531 -1.3968     0.9159050885    0.08409682604 
 1.0264 -1.2698     0.9067991415    0.09320061986 
 1.0997 -1.1428        0.8934087     0.1065907681 
 1.1730 -1.0158     0.8795053931     0.1204949293 
 1.2463 -0.8889      0.869008335     0.1309931876 
 1.3196 -0.7619     0.8650948827     0.1349072178 
 1.3929 -0.6349      0.869008335     0.1309931876 
 1.4662 -0.5079     0.8795053931     0.1204949293 
 1.5395 -0.3809        0.8934087     0.1065907681 
 1.6129 -0.2540     0.9067991415    0.09320061986 
 1.6862 -0.1270     0.9159050885    0.08409682604 
 1.7595  0.0000     0.9170764826    0.08292836774 
 1.8328  0.1270     0.9057821307    0.09421838543 
 1.9061  0.2540     0.8748409309     0.1251488164 
 1.9794  0.3809     0.8128455646     0.1871572934 
 2.0527  0.5079     0.7074898747     0.2925278611 
 2.1260  0.6349     0.5625709763     0.4374115016 
 2.1994  0.7619     0.4134671226      0.586524419 
 2.2727  0.8889     0.2983512791     0.7016672062 
 2.3460  1.0158     0.2259496252      0.774061964 
 2.4193  1.1428     0.1878282052     0.8121755417 
 2.4926  1.2698     0.1760234018     0.8239791528 
 2.5659  1.3968     0.1878282052     0.8121755417 
 2.6392  1.5238     0.2259496252      0.774061964 
 2.7125  1.6507     0.2983512791     0.7016672062 
 2.7858  1.7777     0.4134671226      0.586524419 
 2.8592  1.9047     0.5625709763     0.4374115016 
 2.9325  2.0317     0.7074898747     0.2925278611 
 3.0058  2.1587     0.8128455646     0.1871572934 
 3.0791  2.2856     0.8748409309     0.1251488164 
 3.1524  2.4126     0.9057821307    0.09421838543 

 0.9531 -1.6507     0.9073426361    0.09266383118 
 1.0264 -1.5238     0.9057821307    0.09421838543 
 1.0997 -1.3968      0.893222108       0.10677364 
 1.1730 -1.2698     0.8734136498     0.1265856091 
 1.2463 -1.1428     0.8507786705     0.1492274034 
 1.3196 -1.0158     0.8308271635     0.1691832226 
 1.3929 -0.8889     0.8190829802     0.1809286694 
 1.4662 -0.7619     0.8190829802     0.1809286694 
 1.5395 -0.6349     0.8308271635     0.1691832226 
 1.6129 -0.5079     0.8507786705     0.1492274034 
 1.6862 -0.3809     0.8734136498     0.1265856091 
 1.7595 -0.2540      0.893222108       0.10677364 
 1.8328 -0.1270     0.9057821307    0.09421838543 
 1.9061  0.0000     0.9073426361    0.09266383118 
 1.9794  0.1270     0.8932818384     0.1067164806 
 2.0527  0.2540     0.8561514386     0.1438387614 
 2.1260  0.3809     0.7850821704     0.2149329594 
 2.1994  0.5079      0.672241739     0.3277695774 
 2.2727  0.6349     0.5303912445     0.4695749278 
 2.3460  0.7619     0.3963190086     0.6036756886 
 2.4193  0.8889     0.2983512791     0.7016672062 
 2.4926  1.0158     0.2395844258       0.76041095 
 2.5659  1.1428     0.2127835517     0.7871921264 
 2.6392  1.2698     0.2127835517     0.7871921264 
 2.7125  1.3968     0.2395844258       0.76041095 
 2.7858  1.5238     0.2983512791     0.7016672062 
 2.8592  1.6507     0.3963190086     0.6036756886 
 2.9325  1.7777     0.5303912445     0.4695749278 
 3.0058  1.9047      0.672241739     0.3277695774 
 3.0791  2.0317     0.7850821704     0.2149329594 
 3.1524  2.1587     0.8561514386     0.1438387614 
 3.2257  2.2856     0.8932818384     0.1067164806 

 1.0264 -1.7777     0.8969340389     0.1030733705 
 1.0997 -1.6507     0.8932818384     0.1067164806 
 1.1730 -1.5238     0.8748409309     0.1251488164 
 1.2463 -1.3968     0.8447443069     0.1552516905 
 1.3196 -1.2698     0.8077669937     0.1922374404 
 1.3929 -1.1428      0.771448053     0.2285545149 
 1.4662 -1.0158     0.7447603356     0.2552350403 
 1.5395 -0.8889     0.7349491702     0.2650428091 
 1.6129 -0.7619     0.7447603356     0.2552350403 
 1.6862 -0.6349      0.771448053     0.2285545149 
 1.7595 -0.5079     0.8077669937     0.1922374404 
 1.8328 -0.3809     0.8447443069     0.1552516905 
 1.9061 -0.2540     0.8748409309     0.1251488164 
 1.9794 -0.1270     0.8932818384     0.1067164806 
 2.0527  0.0000     0.8969340389     0.1030733705 
 2.1260  0.1270     0.8820144065     0.1179823466 
 2.1994  0.2540     0.8421339892     0.1578582478 
 2.2727  0.3809     0.7688654986     0.2311529461 
 2.3460  0.5079     0.6594674666     0.3405366278 
 2.4193  0.6349     0.5303912445     0.4695749278 
 2.4926  0.7619     0.4134671226      0.586524419 
 2.5659  0.8889      0.330124136      0.669882967 
 2.6392  1.0158     0.2830769969     0.7169100959 
 2.7125  1.1428     0.2681133304     0.7318612493 
 2.7858  1.2698     0.2830769969     0.7169100959 
 2.8592  1.3968      0.330124136      0.669882967 
 2.9325  1.5238     0.4134671226      0.586524419 
 3.0058  1.6507     0.5303912445     0.4695749278 
 3.0791  1.7777     0.6594674666     0.3405366278 
 3.1524  1.9047     0.7688654986     0.2311529461 
 3.2257  2.0317     0.8421339892     0.1578582478 
 3.2990  2.1587     0.8820144065     0.1179823466 

 1.0997 -1.9047     0.8890087629     0.1109969003 
 1.1730 -1.7777     0.8820144065     0.1179823466 
 1.2463 -1.6507     0.8561514386     0.1438387614 
 1.3196 -1.5238     0.8128455646     0.1871572934 
 1.3929 -1.3968     0.7565567523     0.2434515737 
 1.4662 -1.2698     0.6971571752     0.3028357987 
 1.5395 -1.1428     0.6479333967     0.3520450131 
 1.6129 -1.0158     0.6203135153      0.379661409 
 1.6862 -0.8889     0.6203135153      0.379661409 
 1.7595 -0.7619     0.6479333967     0.3520450131 
 1.8328 -0.6349     0.6971571752     0.3028357987 
 1.9061 -0.5079     0.7565567523     0.2434515737 
 1.9794 -0.3809     0.8128455646     0.1871572934 
 2.0527 -0.2540     0.8561514386     0.1438387614 
 2.1260 -0.1270     0.8820144065     0.1179823466 
 2.1994  0.0000     0.8890087629     0.1109969003 
 2.2727  0.1270     0.8753274314     0.1246664692 
 2.3460  0.2540     0.8369190674     0.1630730645 
 2.4193  0.3809     0.7688654986     0.2311529461 
 2.4926  0.5079      0.672241739     0.3277695774 
 2.5659  0.6349     0.5625709763     0.4374115016 
 2.6392  0.7619     0.4648475094     0.5351507004 
 2.7125  0.8889     0.3966297034     0.6033929851 
 2.7858  1.0158     0.3627904262     0.6372371459 
 2.8592  1.1428     0.3627904262     0.6372371459 
 2.9325  1.2698     0.3966297034     0.6033929851 
 3.0058  1.3968     0.4648475094     0.5351507004 
 3.0791  1.5238     0.5625709763     0.4374115016 
 3.1524  1.6507      0.672241739     0.3277695774 
 3.2257  1.7777     0.7688654986     0.2311529461 
 3.2990  1.9047     0.8369190674     0.1630730645 
 3.3723  2.0317     0.8753274314     0.1246664692 

 1.1730 -2.0317     0.8860462267     0.1139574321 
 1.2463 -1.9047     0.8753274314     0.1246664692 
 1.3196 -1.7777     0.8421339892     0.1578582478 
 1.3929 -1.6507     0.7850821704     0.2149329594 
 1.4662 -1.5238     0.7074898747     0.2925278611 
 1.5395 -1.3968     0.6220274264     0.3779682779 
 1.6129 -1.2698     0.5472620546     0.4527335977 
 1.6862 -1.1428     0.4979747106     0.5020394348 
 1.7595 -1.0158      0.481012655      0.519010679 
 1.8328 -0.8889     0.4979747106     0.5020394348 
 1.9061 -0.7619     0.5472620546     0.4527335977 
 1.9794 -0.6349     0.6220274264     0.3779682779 
 2.0527 -0.5079     0.7074898747     0.2925278611 
 2.1260 -0.3809     0.7850821704     0.2149329594 
 2.1994 -0.2540     0.8421339892     0.1578582478 
 2.2727 -0.1270     0.8753274314     0.1246664692 
 2.3460  0.0000     0.8860462267     0.1139574321 
 2.4193  0.1270     0.8753274314     0.1246664692 
 2.4926  0.2540     0.8421339892     0.1578582478 
