24800 8.2942646278e-04 9.0706552887e-04
24900 8.1762779636e-04 8.9386600503e-04
25000 8.0601255657e-04 8.8088639543e-04
25100 7.9457802096e-04 8.6812253708e-04
25200 7.8332150924e-04 8.5557037856e-04
25300 7.7224038163e-04 8.4322597725e-04
25400 7.6133203753e-04 8.3108549638e-04
25500 7.5059391419e-04 8.1914520199e-04
25600 7.4002348562e-04 8.0740145972e-04
25700 7.2961826155e-04 7.9585073162e-04
25800 7.1937578643e-04 7.8448957274e-04
25900 7.0929363863e-04 7.7331462785e-04
26000 6.9936942956e-04 7.6232262799e-04
26100 6.8960080290e-04 7.5151038712e-04
26200 6.7998543389e-04 7.4087479868e-04
26300 6.7052102860e-04 7.3041283227e-04
26400 6.6120532326e-04 7.2012153036e-04
26500 6.5203608362e-04 7.0999800498e-04
26600 6.4301110428e-04 7.0003943460e-04
26700 6.3412820807e-04 6.9024306103e-04
26800 6.2538524547e-04 6.8060618639e-04
26900 6.1678009399e-04 6.7112617028e-04
27000 6.0831065759e-04 6.6180042695e-04
27100 5.9997486615e-04 6.5262642269e-04
27200 5.9177067488e-04 6.4360167330e-04
27300 5.8369606382e-04 6.3472374165e-04
27400 5.7574903734e-04 6.2599023545e-04
27500 5.6792762362e-04 6.1739880513e-04
27600 5.6022987420e-04 6.0894714180e-04
27700 5.5265386355e-04 6.0063297541e-04
27800 5.4519768864e-04 5.9245407299e-04
27900 5.3785946856e-04 5.8440823708e-04
28000 5.3063734414e-04 5.7649330422e-04
28100 5.2352947765e-04 5.6870714362e-04
28200 5.1653405244e-04 5.6104765588e-04
28300 5.0964927272e-04 5.5351277190e-04
28400 5.0287336329e-04 5.4610045184e-04
28500 4.9620456929e-04 5.3880868421e-04
28600 4.8964115608e-04 5.3163548504e-04
28700 4.8318140901e-04 5.2457889718e-04
28800 4.7682363333e-04 5.1763698961e-04
28900 4.7056615405e-04 5.1080785690e-04
29000 4.6440731588e-04 5.0408961873e-04
29100 4.5834548315e-04 4.9748041940e-04
29200 4.5237903978e-04 4.9097842752e-04
29300 4.4650638926e-04 4.8458183568e-04
29400 4.4072595463e-04 4.7828886016e-04
29500 4.3503617851e-04 4.7209774072e-04
29600 4.2943552314e-04 4.6600674040e-04
29700 4.2392247036e-04 4.6001414540e-04
29800 4.1849552173e-04 4.5411826492e-04
29900 4.1315319853e-04 4.4831743104e-04
30000 4.0789404184e-04 4.4260999867e-04
30100 4.0271661262e-04 4.3699434549e-04
30200 3.9761949174e-04 4.3146887182e-04
30300 3.9260128007e-04 4.2603200065e-04
30400 3.8766059852e-04 4.2068217756e-04
30500 3.8279608812e-04 4.1541787067e-04
30600 3.7800641006e-04 4.1023757059e-04
30700 3.7329024573e-04 4.0513979043e-04
30800 3.6864629678e-04 4.0012306567e-04
30900 3.6407328510e-04 3.9518595419e-04
31000 3.5956995289e-04 3.9032703613e-04
31100 3.5513506262e-04 3.8554491389e-04
31200 3.5076739704e-04 3.8083821201e-04
31300 3.4646575917e-04 3.7620557711e-04
31400 3.4222897224e-04 3.7164567776e-04
31500 3.3805587964e-04 3.6715720441e-04
31600 3.3394534489e-04 3.6273886924e-04
31700 3.2989625150e-04 3.5838940606e-04
31800 3.2590750294e-04 3.5410757015e-04
31900 3.2197802249e-04 3.4989213812e-04
32000 3.1810675312e-04 3.4574190772e-04
32100 3.1429265736e-04 3.4165569773e-04
32200 3.1053471715e-04 3.3763234772e-04
32300 3.0683193366e-04 3.3367071787e-04
32400 3.0318332713e-04 3.2976968879e-04
32500 2.9958793664e-04 3.2592816132e-04
32600 2.9604481997e-04 3.2214505626e-04
32700 2.9255305330e-04 3.1841931422e-04
32800 2.8911173107e-04 3.1474989530e-04
32900 2.8571996566e-04 3.1113577896e-04
33000 2.8237688721e-04 3.0757596368e-04
33100 2.7908164333e-04 3.0406946676e-04
33200 2.7583339885e-04 3.0061532407e-04
33300 2.7263133554e-04 2.9721258979e-04
33400 2.6947465184e-04 2.9386033611e-04
33500 2.6636256257e-04 2.9055765303e-04
33600 2.6329429867e-04 2.8730364806e-04
33700 2.6026910687e-04 2.8409744593e-04
33800 2.5728624943e-04 2.8093818839e-04
33900 2.5434500381e-04 2.7782503385e-04
34000 2.5144466241e-04 2.7475715720e-04
34100 2.4858453225e-04 2.7173374944e-04
34200 2.4576393465e-04 2.6875401751e-04
34300 2.4298220497e-04 2.6581718393e-04
34400 2.4023869228e-04 2.6292248661e-04
34500 2.3753275909e-04 2.6006917849e-04
34600 2.3486378101e-04 2.5725652735e-04
34700 2.3223114650e-04 2.5448381550e-04
34800 2.2963425655e-04 2.5175033953e-04
34900 2.2707252440e-04 2.4905541004e-04
35000 2.2454537525e-04 2.4639835138e-04
35100 2.2205224599e-04 2.4377850137e-04
35200 2.1959258492e-04 2.4119521108e-04
35300 2.1716585144e-04 2.3864784455e-04
35400 2.1477151584e-04 2.3613577855e-04
35500 2.1240905899e-04 2.3365840230e-04
35600 2.1007797210e-04 2.3121511726e-04
35700 2.0777775647e-04 2.2880533687e-04
35800 2.0550792322e-04 2.2642848631e-04
35900 2.0326799307e-04 2.2408400225e-04
36000 2.0105749606e-04 2.2177133264e-04
36100 1.9887597140e-04 2.1948993645e-04
36200 1.9672296714e-04 2.1723928345e-04
36300 1.9459804003e-04 2.1501885402e-04
36400 1.9250075525e-04 2.1282813886e-04
36500 1.9043068624e-04 2.1066663883e-04
36600 1.8838741447e-04 2.0853386470e-04
36700 1.8637052925e-04 2.0642933696e-04
36800 1.8437962751e-04 2.0435258560e-04
36900 1.8241431368e-04 2.0230314990e-04
37000 1.8047419942e-04 2.0028057826e-04
37100 1.7855890350e-04 1.9828442794e-04
37200 1.7666805161e-04 1.9631426494e-04
37300 1.7480127621e-04 1.9436966374e-04
37400 1.7295821633e-04 1.9245020719e-04
37500 1.7113851744e-04 1.9055548623e-04
37600 1.6934183129e-04 1.8868509980e-04
37700 1.6756781578e-04 1.8683865462e-04
37800 1.6581613479e-04 1.8501576500e-04
37900 1.6408645803e-04 1.8321605272e-04
38000 1.6237846096e-04 1.8143914681e-04
38100 1.6069182462e-04 1.7968468344e-04
38200 1.5902623549e-04 1.7795230573e-04
38300 1.5738138541e-04 1.7624166358e-04
38400 1.5575697143e-04 1.7455241355e-04
38500 1.5415269572e-04 1.7288421871e-04
38600 1.5256826541e-04 1.7123674846e-04
38700 1.5100339256e-04 1.6960967842e-04
38800 1.4945779399e-04 1.6800269030e-04
38900 1.4793119119e-04 1.6641547171e-04
39000 1.4642331027e-04 1.6484771610e-04
39100 1.4493388180e-04 1.6329912258e-04
39200 1.4346264077e-04 1.6176939579e-04
39300 1.4200932645e-04 1.6025824583e-04
39400 1.4057368236e-04 1.5876538808e-04
39500 1.3915545616e-04 1.5729054312e-04
39600 1.3775439956e-04 1.5583343661e-04
39700 1.3637026824e-04 1.5439379916e-04
39800 1.3500282182e-04 1.5297136624e-04
39900 1.3365182370e-04 1.5156587809e-04
40000 1.3231704109e-04 1.5017707956e-04
40100 1.3099824485e-04 1.4880472007e-04
40200 1.2969520949e-04 1.4744855350e-04
40300 1.2840771306e-04 1.4610833806e-04
40400 1.2713553709e-04 1.4478383623e-04
40500 1.2587846657e-04 1.4347481468e-04
40600 1.2463628984e-04 1.4218104414e-04
40700 1.2340879854e-04 1.4090229936e-04
40800 1.2219578757e-04 1.3963835898e-04
40900 1.2099705505e-04 1.3838900550e-04
41000 1.1981240220e-04 1.3715402517e-04
41100 1.1864163335e-04 1.3593320792e-04
41200 1.1748455587e-04 1.3472634726e-04
41300 1.1634098010e-04 1.3353324028e-04
41400 1.1521071932e-04 1.3235368749e-04
41500 1.1409358970e-04 1.3118749281e-04
41600 1.1298941026e-04 1.3003446349e-04
41700 1.1189800278e-04 1.2889441002e-04
41800 1.1081919182e-04 1.2776714611e-04
41900 1.0975280462e-04 1.2665248858e-04
42000 1.0869867111e-04 1.2555025735e-04
42100 1.0765662379e-04 1.2446027532e-04
42200 1.0662649777e-04 1.2338236838e-04
42300 1.0560813069e-04 1.2231636531e-04
42400 1.0460136266e-04 1.2126209771e-04
42500 1.0360603627e-04 1.2021940002e-04
42600 1.0262199652e-04 1.1918810937e-04
42700 1.0164909076e-04 1.1816806562e-04
42800 1.0068716872e-04 1.1715911125e-04
42900 9.9736082390e-05 1.1616109133e-04
43000 9.8795686059e-05 1.1517385347e-04
43100 9.7865836230e-05 1.1419724779e-04
43200 9.6946391601e-05 1.1323112687e-04
43300 9.6037213033e-05 1.1227534566e-04
43400 9.5138163513e-05 1.1132976151e-04
43500 9.4249108120e-05 1.1039423408e-04
43600 9.3369913991e-05 1.0946862532e-04
43700 9.2500450291e-05 1.0855279940e-04
43800 9.1640588182e-05 1.0764662271e-04
43900 9.0790200787e-05 1.0674996380e-04
44000 8.9949163162e-05 1.0586269333e-04
44100 8.9117352263e-05 1.0498468406e-04
44200 8.8294646921e-05 1.0411581079e-04
44300 8.7480927807e-05 1.0325595036e-04
44400 8.6676077402e-05 1.0240498156e-04
44500 8.5879979974e-05 1.0156278513e-04
44600 8.5092521543e-05 1.0072924375e-04
44700 8.4313589858e-05 9.9904241938e-05
44800 8.3543074365e-05 9.9087666088e-05
44900 8.2780866182e-05 9.8279404397e-05
45000 8.2026858073e-05 9.7479346848e-05
45100 8.1280944418e-05 9.6687385177e-05
45200 8.0543021191e-05 9.5903412844e-05
45300 7.9812985930e-05 9.5127325000e-05
45400 7.9090737715e-05 9.4359018462e-05
45500 7.8376177141e-05 9.3598391684e-05
45600 7.7669206293e-05 9.2845344726e-05
45700 7.6969728724e-05 9.2099779232e-05
45800 7.6277649428e-05 9.1361598395e-05
45900 7.5592874818e-05 9.0630706940e-05
46000 7.4915312703e-05 8.9907011093e-05
46100 7.4244872263e-05 8.9190418550e-05
46200 7.3581464029e-05 8.8480838465e-05
46300 7.2924999860e-05 8.7778181414e-05
46400 7.2275392920e-05 8.7082359375e-05
46500 7.1632557655e-05 8.6393285703e-05
46600 7.0996409777e-05 8.5710875108e-05
46700 7.0366866237e-05 8.5035043633e-05
46800 6.9743845210e-05 8.4365708626e-05
46900 6.9127266069e-05 8.3702788722e-05
47000 6.8517049370e-05 8.3046203823e-05
47100 6.7913116829e-05 8.2395875070e-05
47200 6.7315391304e-05 8.1751724827e-05
47300 6.6723796778e-05 8.1113676659e-05
47400 6.6138258336e-05 8.0481655308e-05
47500 6.5558702149e-05 7.9855586681e-05
47600 6.4985055457e-05 7.9235397820e-05
47700 6.4417246549e-05 7.8621016890e-05
47800 6.3855204748e-05 7.8012373157e-05
47900 6.3298860392e-05 7.7409396969e-05
48000 6.2748144816e-05 7.6812019739e-05
48100 6.2202990338e-05 7.6220173923e-05
48200 6.1663330243e-05 7.5633793008e-05
48300 6.1129098764e-05 7.5052811490e-05
48400 6.0600231068e-05 7.4477164855e-05
48500 6.0076663242e-05 7.3906789569e-05
48600 5.9558332274e-05 7.3341623056e-05
48700 5.9045176043e-05 7.2781603680e-05
48800 5.8537133300e-05 7.2226670734e-05
48900 5.8034143655e-05 7.1676764421e-05
49000 5.7536147566e-05 7.1131825837e-05
49100 5.7043086318e-05 7.0591796960e-05
49200 5.6554902019e-05 7.0056620631e-05
49300 5.6071537577e-05 6.9526240542e-05
49400 5.5592936693e-05 6.9000601217e-05
49500 5.5119043848e-05 6.8479648003e-05
49600 5.4649804286e-05 6.7963327054e-05
49700 5.4185164007e-05 6.7451585316e-05
49800 5.3725069751e-05 6.6944370514e-05
49900 5.3269468986e-05 6.6441631137e-05
50000 5.2818309899e-05 6.5943316431e-05
50100 5.2371541385e-05 6.5449376379e-05
50200 5.1929113028e-05 6.4959761690e-05
50300 5.1490975102e-05 6.4474423791e-05
50400 5.1057078550e-05 6.3993314810e-05
50500 5.0627374978e-05 6.3516387565e-05
50600 5.0201816644e-05 6.3043595554e-05
50700 4.9780356445e-05 6.2574892940e-05
50800 4.9362947913e-05 6.2110234545e-05
50900 4.8949545197e-05 6.1649575834e-05
51000 4.8540103062e-05 6.1192872907e-05
51100 4.8134576872e-05 6.0740082484e-05
51200 4.7732922584e-05 6.0291161903e-05
51300 4.7335096739e-05 5.9846069097e-05
51400 4.6941056451e-05 5.9404762598e-05
51500 4.6550759401e-05 5.8967201514e-05
51600 4.6164163827e-05 5.8533345530e-05
51700 4.5781228514e-05 5.8103154892e-05
51800 4.5401912787e-05 5.7676590398e-05
51900 4.5026176503e-05 5.7253613390e-05
52000 4.4653980043e-05 5.6834185746e-05
52100 4.4285284303e-05 5.6418269871e-05
52200 4.3920050686e-05 5.6005828682e-05
52300 4.3558241095e-05 5.5596825609e-05
52400 4.3199817929e-05 5.5191224582e-05
52500 4.2844744068e-05 5.4788990021e-05
52600 4.2492982871e-05 5.4390086830e-05
52700 4.2144498170e-05 5.3994480388e-05
52800 4.1799254257e-05 5.3602136543e-05
52900 4.1457215884e-05 5.3213021602e-05
53000 4.1118348252e-05 5.2827102325e-05
53100 4.0782617005e-05 5.2444345918e-05
53200 4.0449988226e-05 5.2064720023e-05
53300 4.0120428426e-05 5.1688192714e-05
53400 3.9793904541e-05 5.1314732487e-05
53500 3.9470383926e-05 5.0944308257e-05
53600 3.9149834347e-05 5.0576889346e-05
53700 3.8832223976e-05 5.0212445484e-05
53800 3.8517521386e-05 4.9850946793e-05
53900 3.8205695542e-05 4.9492363788e-05
54000 3.7896715800e-05 4.9136667368e-05
54100 3.7590551898e-05 4.8783828809e-05
54200 3.7287173952e-05 4.8433819761e-05
54300 3.6986552449e-05 4.8086612237e-05
54400 3.6688658243e-05 4.7742178613e-05
54500 3.6393462551e-05 4.7400491619e-05
54600 3.6100936944e-05 4.7061524332e-05
54700 3.5811053346e-05 4.6725250174e-05
54800 3.5523784027e-05 4.6391642904e-05
54900 3.5239101596e-05 4.6060676616e-05
55000 3.4956979003e-05 4.5732325728e-05
55100 3.4677389527e-05 4.5406564982e-05
55200 3.4400306774e-05 4.5083369437e-05
55300 3.4125704673e-05 4.4762714466e-05
55400 3.3853557472e-05 4.4444575746e-05
55500 3.3583839731e-05 4.4128929258e-05
55600 3.3316526319e-05 4.3815751284e-05
55700 3.3051592413e-05 4.3505018395e-05
55800 3.2789013486e-05 4.3196707451e-05
55900 3.2528765311e-05 4.2890795601e-05
56000 3.2270823951e-05 4.2587260270e-05
56100 3.2015165760e-05 4.2286079159e-05
56200 3.1761767372e-05 4.1987230242e-05
56300 3.1510605707e-05 4.1690691761e-05
56400 3.1261657956e-05 4.1396442220e-05
56500 3.1014901585e-05 4.1104460380e-05
56600 3.0770314330e-05 4.0814725262e-05
56700 3.0527874191e-05 4.0527216136e-05
56800 3.0287559429e-05 4.0241912521e-05
56900 3.0049348565e-05 3.9958794179e-05
57000 2.9813220372e-05 3.9677841113e-05
57100 2.9579153875e-05 3.9399033564e-05
57200 2.9347128348e-05 3.9122352003e-05
57300 2.9117123306e-05 3.8847777133e-05
57400 2.8889118509e-05 3.8575289884e-05
57500 2.8663093952e-05 3.8304871409e-05
57600 2.8439029863e-05 3.8036503079e-05
57700 2.8216906706e-05 3.7770166483e-05
57800 2.7996705168e-05 3.7505843422e-05
57900 2.7778406163e-05 3.7243515912e-05
58000 2.7561990830e-05 3.6983166168e-05
58100 2.7347440521e-05 3.6724776616e-05
58200 2.7134736809e-05 3.6468329880e-05
58300 2.6923861478e-05 3.6213808781e-05
58400 2.6714796523e-05 3.5961196341e-05
58500 2.6507524146e-05 3.5710475767e-05
58600 2.6302026754e-05 3.5461630462e-05
58700 2.6098286956e-05 3.5214644012e-05
58800 2.5896287561e-05 3.4969500190e-05
58900 2.5696011573e-05 3.4726182948e-05
59000 2.5497442191e-05 3.4484676420e-05
59100 2.5300562807e-05 3.4244964914e-05
59200 2.5105356998e-05 3.4007032914e-05
59300 2.4911808532e-05 3.3770865073e-05
59400 2.4719901358e-05 3.3536446216e-05
59500 2.4529619608e-05 3.3303761334e-05
59600 2.4340947592e-05 3.3072795581e-05
59700 2.4153869798e-05 3.2843534274e-05
59800 2.3968370887e-05 3.2615962888e-05
59900 2.3784435694e-05 3.2390067059e-05
60000 2.3602049222e-05 3.2165832577e-05
60100 2.3421196645e-05 3.1943245384e-05
60200 2.3241863299e-05 3.1722291572e-05
60300 2.3064034685e-05 3.1502957387e-05
60400 2.2887696465e-05 3.1285229216e-05
60500 2.2712834462e-05 3.1069093595e-05
60600 2.2539434652e-05 3.0854537201e-05
60700 2.2367483170e-05 3.0641546851e-05
60800 2.2196966303e-05 3.0430109504e-05
60900 2.2027870488e-05 3.0220212253e-05
